Time,ID,x,y
6,16,0.009221600235265914,-0.1290541235530591
6,17,0.013694392208277843,0.4790792789314033
6,18,0.0,0.16346745444025612
6,19,0.004653879775489061,-0.279584999672793
7,0,0.013746446642390248,-0.15100381317392372
7,1,0.0,0.3986998987706132
7,2,0.0,0.36989770440056013
7,3,0.013669894881404816,0.2272143404253259
7,4,0.0,0.4489809474835338
7,5,0.0,0.11839208126341016
7,6,0.0,-0.20222531495597806
7,7,0.0,-0.35263242234905146
7,8,0.0,0.06395286103867759
7,9,0.0,0.39841713519012856
7,10,0.013515013147259732,0.38698413334897863
7,11,0.0,0.4645957903435707
7,12,0.009192116510601277,-0.18998863908045835
7,13,0.013552308599627026,-0.347756526328363
7,14,0.01374076749724229,0.15660200065974295
7,15,0.009275724097908764,0.30767242140286855
7,16,0.013766851749536835,-0.13095969407154748
7,17,0.01818933585312033,0.4806636072718646
7,18,0.0,0.16346745444025612
7,19,0.009253981228396976,-0.2772885288035892
8,0,0.0182494090757177,-0.15297133881457936
8,1,0.0,0.3986998987706132
8,2,0.0,0.36989770440056013
8,3,0.018154430702907273,0.22913402756035148
8,4,0.0,0.4489809474835338
8,5,0.0,0.11839208126341016
8,6,0.0,-0.20222531495597806
8,7,0.0,-0.35263242234905146
8,8,0.0,0.06395286103867759
8,9,0.0,0.39841713519012856
8,10,0.01798435504832711,0.3887510124240167
8,11,0.0,0.4645957903435707
8,12,0.013721384256481645,-0.1876667533531811
8,13,0.018032236200182163,-0.3495437368185801
8,14,0.018242364882340142,0.15856598358430146
8,15,0.013837047180361169,0.3052753368336965
8,16,0.01827471604300707,-0.13293994154921934
8,17,0.022654816802113377,0.4823155487250121
8,18,0.0,0.16346745444025612
8,19,0.013806983861481208,-0.2749110627672213
9,0,0.02274788538157999,-0.15493690428546994
9,1,0.0,0.3986998987706132
9,2,0.0,0.36989770440056013
9,3,0.022634496417174674,0.23105180118466093
9,4,0.0,0.4489809474835338
9,5,0.0,0.11839208126341016
9,6,0.0,-0.20222531495597806
9,7,0.0,-0.35263242234905146
9,8,0.0,0.06395286103867759
9,9,0.0,0.39841713519012856
9,10,0.02244924147390523,0.3905161301018322
9,11,0.0,0.4645957903435707
9,12,0.018246138394394623,-0.18534718148379567
9,13,0.02250769929171106,-0.3513291662493523
9,14,0.022739477324496847,0.16052800979203247
9,15,0.018355951826925343,0.3028099092549587
9,16,0.022749553414431776,-0.13498194515938458
9,17,0.02711584790584684,0.4839658440209084
9,18,0.0,0.16346745444025612
9,19,0.01831896364272334,-0.2724673581998701
10,0,0.027241880062956303,-0.15690051155412843
10,1,0.0,0.3986998987706132
10,2,0.0,0.36989770440056013
10,3,0.027110096508757217,0.2329676632179475
10,4,0.0,0.4489809474835338
10,5,0.0,0.11839208126341016
10,6,0.0,-0.20222531495597806
10,7,0.0,-0.35263242234905146
10,8,0.0,0.06395286103867759
10,9,0.0,0.39841713519012856
10,10,0.026909676893349808,0.3922794881493097
10,11,0.0,0.4645957903435707
10,12,0.018246138394394623,-0.18534718148379567
10,13,0.02250769929171106,-0.3513291662493523
10,14,0.027232109325326367,0.16248808124692615
10,15,0.018355951826925343,0.3028099092549587
10,16,0.022749553414431776,-0.13498194515938458
10,17,0.02711584790584684,0.4839658440209084
10,18,0.0,0.16346745444025612
10,19,0.01831896364272334,-0.2724673581998701
11,0,0.03173139761833972,-0.15886216258612765
11,1,0.0,0.3986998987706132
11,2,0.0,0.36989770440056013
11,3,0.031581235457735,0.23488161557799106
11,4,0.0,0.4489809474835338
11,5,0.0,0.11839208126341016
11,6,0.0,-0.20222531495597806
11,7,0.0,-0.35263242234905146
11,8,0.0,0.06395286103867759
11,9,0.0,0.39841713519012856
11,10,0.031365665771561094,0.39404108833157225
11,11,0.0,0.4645957903435707
11,12,0.018246138394394623,-0.18534718148379567
11,13,0.02250769929171106,-0.3513291662493523
11,14,0.03172026538195774,0.16444619991101594
11,15,0.018355951826925343,0.3028099092549587
11,16,0.022749553414431776,-0.13498194515938458
11,17,0.02711584790584684,0.4839658440209084
11,18,0.0,0.16346745444025612
11,19,0.01831896364272334,-0.2724673581998701
12,0,0.036216442541741715,-0.16082185934508217
12,1,0.0,0.3986998987706132
12,2,0.0,0.36989770440056013
12,3,0.03604791773972252,0.23679366018065973
12,4,0.0,0.4489809474835338
12,5,0.0,0.11839208126341016
12,6,0.0,-0.20222531495597806
12,7,0.0,-0.35263242234905146
12,8,0.0,0.06395286103867759
12,9,0.0,0.39841713519012856
12,10,0.03581721256898836,0.39580093241198344
12,11,0.0,0.4645957903435707
12,12,0.018246138394394623,-0.18534718148379567
12,13,0.02250769929171106,-0.3513291662493523
12,14,0.03620394998703958,0.16640236774438055
12,15,0.018355951826925343,0.3028099092549587
12,16,0.022749553414431776,-0.13498194515938458
12,17,0.02711584790584684,0.4839658440209084
12,18,0.0,0.16346745444025612
12,19,0.01831896364272334,-0.2724673581998701
13,0,0.04069701932269665,-0.16277960379265038
13,1,0.0,0.3986998987706132
13,2,0.0,0.36989770440056013
13,3,0.04051014782587314,0.23870379893991206
13,4,0.0,0.4489809474835338
13,5,0.0,0.11839208126341016
13,6,0.0,-0.20222531495597806
13,7,0.0,-0.35263242234905146
13,8,0.0,0.06395286103867759
13,9,0.0,0.39841713519012856
13,10,0.04026432174163433,0.3975590221521489
13,11,0.0,0.4645957903435707
13,12,0.018246138394394623,-0.18534718148379567
13,13,0.02250769929171106,-0.3513291662493523
13,14,0.04068316762874457,0.1683565867051459
13,15,0.018355951826925343,0.3028099092549587
13,16,0.022749553414431776,-0.13498194515938458
13,17,0.02711584790584684,0.4839658440209084
13,18,0.0,0.16346745444025612
13,19,0.01831896364272334,-0.2724673581998701
14,0,0.04517313244626627,-0.16473539788853642
14,1,0.0,0.3986998987706132
14,2,0.0,0.36989770440056013
14,3,0.044967930182883566,0.24061203376779886
14,4,0.0,0.4489809474835338
14,5,0.0,0.11839208126341016
14,6,0.0,-0.20222531495597806
14,7,0.0,-0.35263242234905146
14,8,0.0,0.06395286103867759
14,9,0.0,0.39841713519012856
14,10,0.044706997741059684,0.3993153593119182
14,11,0.0,0.4645957903435707
14,12,0.018246138394394623,-0.18534718148379567
14,13,0.02250769929171106,-0.3513291662493523
14,14,0.045157922790773956,0.17030885874948704
14,15,0.018355951826925343,0.3028099092549587
14,16,0.022749553414431776,-0.13498194515938458
14,17,0.02711584790584684,0.4839658440209084
14,18,0.0,0.16346745444025612
14,19,0.01831896364272334,-0.2724673581998701
15,0,0.049644786393044205,-0.16668924359049206
15,1,0.0,0.3986998987706132
15,2,0.0,0.36989770440056013
15,3,0.044967930182883566,0.24061203376779886
15,4,0.0,0.4489809474835338
15,5,0.004717890571110117,0.11656276837320981
15,6,0.0,-0.20222531495597806
15,7,0.0,-0.35263242234905146
15,8,0.004702449597692436,0.062161291320583796
15,9,0.0,0.39841713519012856
15,10,0.049145245014387474,0.4010699456493866
15,11,0.004558404941748865,0.46604930838051645
15,12,0.018246138394394623,-0.18534718148379567
15,13,0.02250769929171106,-0.3513291662493523
15,14,0.049628219952362045,0.17225918583163025
15,15,0.018355951826925343,0.3028099092549587
15,16,0.022749553414431776,-0.13498194515938458
15,17,0.02711584790584684,0.4839658440209084
15,18,0.0,0.16346745444025612
15,19,0.01831896364272334,-0.2724673581998701
16,0,0.05411198563916042,-0.16864114285431878
16,1,0.0,0.3986998987706132
16,2,0.0,0.36989770440056013
16,3,0.044967930182883566,0.24061203376779886
16,4,0.0,0.4489809474835338
16,5,0.009376508185407906,0.11460018131253279
16,6,0.0,-0.20222531495597806
16,7,0.0,-0.35263242234905146
16,8,0.009348106732017877,0.06024016166005879
16,9,0.0046336733235699595,0.39603411328087135
16,10,0.053579068004307596,0.4028227829208967
16,11,0.00908159757858578,0.46759434196535005
16,12,0.018246138394394623,-0.18534718148379567
16,13,0.02250769929171106,-0.3513291662493523
16,14,0.05409406358828068,0.17420756990385483
16,15,0.018355951826925343,0.3028099092549587
16,16,0.022749553414431776,-0.13498194515938458
16,17,0.02711584790584684,0.4839658440209084
16,18,0.0,0.16346745444025612
16,19,0.01831896364272334,-0.2724673581998701
17,0,0.05857473465628575,-0.17059109763386962
17,1,0.0,0.3986998987706132
17,2,0.0,0.36989770440056013
17,3,0.044967930182883566,0.24061203376779886
17,4,0.0,0.4489809474835338
17,5,0.01398201411613098,0.1125281686223655
17,6,0.0,-0.20222531495597806
17,7,0.0,-0.35263242234905146
17,8,0.013942821694191407,0.058212488884545936
17,9,0.009215205756960068,0.39356320899154174
17,10,0.05800847114908123,0.40457387288104035
17,11,0.013572956267035393,0.46921567035000367
17,12,0.018246138394394623,-0.18534718148379567
17,13,0.02250769929171106,-0.3513291662493523
17,14,0.05855545816884371,0.17615401291649516
17,15,0.018355951826925343,0.3028099092549587
17,16,0.022749553414431776,-0.13498194515938458
17,17,0.02711584790584684,0.4839658440209084
17,18,0.0,0.16346745444025612
17,19,0.01831896364272334,-0.2724673581998701
18,0,0.06303303791163632,-0.17253910988105126
18,1,0.0,0.3986998987706132
18,2,0.0,0.36989770440056013
18,3,0.044967930182883566,0.24061203376779886
18,4,0.0,0.4489809474835338
18,5,0.0185404663361235,0.11036626482146139
18,6,0.0,-0.20222531495597806
18,7,0.0,-0.35263242234905146
18,8,0.018492347220001527,0.056097159549739616
18,9,0.013751445834393718,0.39102068755751684
18,10,0.062433458882545305,0.40632321728266035
18,11,0.01803575984957924,0.4709006070256847
18,12,0.018246138394394623,-0.18534718148379567
18,13,0.02250769929171106,-0.3513291662493523
18,14,0.06301240815991148,0.1780985168179426
18,15,0.018355951826925343,0.3028099092549587
18,16,0.022749553414431776,-0.13498194515938458
18,17,0.02711584790584684,0.4839658440209084
18,18,0.0,0.16346745444025612
18,19,0.01831896364272334,-0.2724673581998701
19,0,0.06745940014686996,-0.1745469441902223
19,1,0.0,0.3986998987706132
19,2,0.0,0.36989770440056013
19,3,0.044967930182883566,0.24061203376779886
19,4,0.0,0.4489809474835338
19,5,0.023057547183121224,0.10813049292597979
19,6,0.0,-0.20222531495597806
19,7,0.0,-0.35263242234905146
19,8,0.023002082877101405,0.05390969178263523
19,9,0.01828316391535895,0.38848070066151225
19,10,0.06685403563411689,0.4080708178768522
19,11,0.02249411447232759,0.47258386399142793
19,12,0.018246138394394623,-0.18534718148379567
19,13,0.02250769929171106,-0.3513291662493523
19,14,0.0674649180228953,0.18004108355464743
19,15,0.022991812670118843,0.3005839685486259
19,16,0.027368444074904814,-0.1366587176173909
19,17,0.02711584790584684,0.4839658440209084
19,18,0.0,0.16346745444025612
19,19,0.01831896364272334,-0.2724673581998701
20,0,0.06745940014686996,-0.1745469441902223
20,1,0.0,0.3986998987706132
20,2,0.0,0.36989770440056013
20,3,0.044967930182883566,0.24061203376779886
20,4,0.0,0.4489809474835338
20,5,0.023057547183121224,0.10813049292597979
20,6,0.0,-0.20222531495597806
20,7,0.0,-0.35263242234905146
20,8,0.023002082877101405,0.05390969178263523
20,9,0.022810364536110034,0.3859432457609986
20,10,0.06685403563411689,0.4080708178768522
20,11,0.02249411447232759,0.47258386399142793
20,12,0.018246138394394623,-0.18534718148379567
20,13,0.02250769929171106,-0.3513291662493523
20,14,0.0674649180228953,0.18004108355464743
20,15,0.0275737797737535,0.29826035766213305
20,16,0.027368444074904814,-0.1366587176173909
20,17,0.02711584790584684,0.4839658440209084
20,18,0.0,0.16346745444025612
20,19,0.01831896364272334,-0.2724673581998701
21,0,0.06745940014686996,-0.1745469441902223
21,1,0.0,0.3986998987706132
21,2,0.0,0.36989770440056013
21,3,0.044967930182883566,0.24061203376779886
21,4,0.0,0.4489809474835338
21,5,0.023057547183121224,0.10813049292597979
21,6,0.0,-0.20222531495597806
21,7,0.0,-0.35263242234905146
21,8,0.023002082877101405,0.05390969178263523
21,9,0.027333052228379253,0.383408320315981
21,10,0.06685403563411689,0.4080708178768522
21,11,0.02249411447232759,0.47258386399142793
21,12,0.018246138394394623,-0.18534718148379567
21,13,0.02250769929171106,-0.3513291662493523
21,14,0.0674649180228953,0.18004108355464743
21,15,0.03210858709292594,0.2958568903776181
21,16,0.027368444074904814,-0.1366587176173909
21,17,0.031787864231363296,0.4816012874792427
21,18,0.0,0.16346745444025612
21,19,0.01831896364272334,-0.2724673581998701
22,0,0.06745940014686996,-0.1745469441902223
22,1,0.0,0.3986998987706132
22,2,0.0,0.36989770440056013
22,3,0.044967930182883566,0.24061203376779886
22,4,0.0,0.4489809474835338
22,5,0.023057547183121224,0.10813049292597979
22,6,0.0,-0.20222531495597806
22,7,0.0,-0.35263242234905146
22,8,0.023002082877101405,0.05390969178263523
22,9,0.03185123151938145,0.3808759217889966
22,10,0.06685403563411689,0.4080708178768522
22,11,0.02249411447232759,0.47258386399142793
22,12,0.022817125663358306,-0.18709501283158292
22,13,0.02250769929171106,-0.3513291662493523
22,14,0.0674649180228953,0.18004108355464743
22,15,0.036602344328871717,0.29338811897204053
22,16,0.027368444074904814,-0.1366587176173909
22,17,0.03639814459566843,0.47912946856110383
22,18,0.0,0.16346745444025612
22,19,0.022901339704362502,-0.2740655836718497
23,0,0.06745940014686996,-0.1745469441902223
23,1,0.0,0.3986998987706132
23,2,0.0,0.36989770440056013
23,3,0.044967930182883566,0.24061203376779886
23,4,0.0,0.4489809474835338
23,5,0.023057547183121224,0.10813049292597979
23,6,0.0,-0.20222531495597806
23,7,0.0,-0.35263242234905146
23,8,0.023002082877101405,0.05390969178263523
23,9,0.03636490693181854,0.378346047645112
23,10,0.06685403563411689,0.4080708178768522
23,11,0.02249411447232759,0.47258386399142793
23,12,0.027346973169047148,-0.1889339895491767
23,13,0.02250769929171106,-0.3513291662493523
23,14,0.0674649180228953,0.18004108355464743
23,15,0.04109162024283662,0.2909218095062129
23,16,0.027368444074904814,-0.1366587176173909
23,17,0.04095461453356923,0.4765704040859124
23,18,0.0,0.16346745444025612
23,19,0.02744218772760732,-0.2757645781171344
24,0,0.06745940014686996,-0.1745469441902223
24,1,0.0,0.3986998987706132
24,2,0.0,0.36989770440056013
24,3,0.044967930182883566,0.24061203376779886
24,4,0.0,0.4489809474835338
24,5,0.023057547183121224,0.10813049292597979
24,6,0.0,-0.20222531495597806
24,7,0.0,-0.35263242234905146
24,8,0.023002082877101405,0.05390969178263523
24,9,0.04087408298388408,0.37581869535192064
24,10,0.06685403563411689,0.4080708178768522
24,11,0.02249411447232759,0.47258386399142793
24,12,0.03184014185938869,-0.19084848277039562
24,13,0.02250769929171106,-0.3513291662493523
24,14,0.0674649180228953,0.18004108355464743
24,15,0.04557641932859029,0.2884579595113569
24,16,0.027368444074904814,-0.1366587176173909
24,17,0.045464458295813207,0.4739403487767563
24,18,0.0,0.16346745444025612
24,19,0.03194566701369145,-0.2775472450124673
25,0,0.06745940014686996,-0.1745469441902223
25,1,0.004738481222680902,0.39653237557455895
25,2,0.0,0.36989770440056013
25,3,0.044967930182883566,0.24061203376779886
25,4,0.004743963161042736,0.4467582909299272
25,5,0.023057547183121224,0.10813049292597979
25,6,0.0046511089968355335,-0.2037731694720049
25,7,0.004624516580981709,-0.35403738993080264
25,8,0.023002082877101405,0.05390969178263523
25,9,0.04537876418926772,0.37329386237954043
25,10,0.06685403563411689,0.4080708178768522
25,11,0.02249411447232759,0.47258386399142793
25,12,0.03630081134603484,-0.19282554792525497
25,13,0.02250769929171106,-0.3513291662493523
25,14,0.0674649180228953,0.18004108355464743
25,15,0.05005674607542103,0.2859965665211563
25,16,0.027368444074904814,-0.1366587176173909
25,17,0.04996980619538138,0.471312915369405
25,18,0.004708681691472635,0.16155139713180922
25,19,0.03641580015914313,-0.27939939969266775
26,0,0.06745940014686996,-0.1745469441902223
26,1,0.009411067046410003,0.39423787590612286
26,2,0.0,0.36989770440056013
26,3,0.04966306247857848,0.23865545847282127
26,4,0.009420629760245273,0.44440881998325016
26,5,0.023057547183121224,0.10813049292597979
26,6,0.009254626702017012,-0.20544317708402934
26,7,0.009206148422740281,-0.3555614234812736
26,8,0.023002082877101405,0.05390969178263523
26,9,0.04987895505715981,0.37077154620061104
26,10,0.06685403563411689,0.4080708178768522
26,11,0.02249411447232759,0.47258386399142793
26,12,0.04075703298207274,-0.19480064169656353
26,13,0.02250769929171106,-0.3513291662493523
26,14,0.0674649180228953,0.18004108355464743
26,15,0.05453260496814036,0.2835376280717543
26,16,0.027368444074904814,-0.1366587176173909
26,17,0.05447066274213144,0.4686881012337952
26,18,0.009358382126996943,0.15950877952498838
26,19,0.0408814791043025,-0.2812497088198053
27,0,0.06745940014686996,-0.1745469441902223
27,1,0.014025615778981062,0.39183995146931977
27,2,0.0,0.36989770440056013
27,3,0.054294909437174514,0.23656559920218176
27,4,0.01403816786968537,0.4419562109231664
27,5,0.023057547183121224,0.10813049292597979
27,6,0.01381497075138535,-0.20721436136180987
27,7,0.013748576423649714,-0.3571844528010468
27,8,0.023002082877101405,0.05390969178263523
27,9,0.054374660092255826,0.3682517442902915
27,10,0.06685403563411689,0.4080708178768522
27,11,0.02249411447232759,0.47258386399142793
27,12,0.04520881122818465,-0.19677376606139207
27,13,0.02250769929171106,-0.3513291662493523
27,14,0.0674649180228953,0.18004108355464743
27,15,0.059004000487087455,0.2810811417017511
27,16,0.027368444074904814,-0.1366587176173909
27,17,0.05896703244142524,0.4660659037424852
27,18,0.013955539740915165,0.15736237024172936
27,19,0.04534270831931858,-0.2830981742460413
28,0,0.06745940014686996,-0.1745469441902223
28,1,0.0185894930469418,0.38935773522709644
28,2,0.0,0.36989770440056013
28,3,0.05887034194018561,0.23436653969625854
28,4,0.01860419272971782,0.4394196680276173
28,5,0.023057547183121224,0.10813049292597979
28,6,0.01833661274940028,-0.20906937425482247
28,7,0.01825561987051442,-0.35888981029697437
28,8,0.023002082877101405,0.05390969178263523
28,9,0.05886588379476095,0.36573445412625766
28,10,0.06685403563411689,0.4080708178768522
28,11,0.02249411447232759,0.47258386399142793
28,12,0.049656150540605,-0.19874492299484006
28,13,0.02250769929171106,-0.3513291662493523
28,14,0.0674649180228953,0.18004108355464743
28,15,0.06347093710813366,0.27862710495220133
28,16,0.027368444074904814,-0.1366587176173909
28,17,0.06345891979413328,0.4634463202706528
28,18,0.01850635354392627,0.15513079943173172
28,19,0.049799492269886184,-0.28494479782169135
29,0,0.0720307428812089,-0.1761839566780726
29,1,0.023109380459023526,0.38680680079758106
29,2,0.0,0.36989770440056013
29,3,0.06339601394569686,0.2320779589509274
29,4,0.023125584639077983,0.4368148000859151
29,5,0.023057547183121224,0.10813049292597979
29,6,0.022823836882218777,-0.21099385441288745
29,7,0.022730997942231823,-0.36066364331031564
29,8,0.027644771926207106,0.05203402545698019
29,9,0.06335263066039454,0.3632196731886995
29,10,0.06685403563411689,0.4080708178768522
29,11,0.02249411447232759,0.47258386399142793
29,12,0.05409905537112484,-0.20071411447003754
29,13,0.02250769929171106,-0.3513291662493523
29,14,0.0674649180228953,0.18004108355464743
29,15,0.06793341930268694,0.27617551536661183
29,16,0.027368444074904814,-0.1366587176173909
29,17,0.06794632929663921,0.46082934819609234
29,18,0.023016559339468022,0.1528293345270713
29,19,0.05425183541725043,-0.28678958139522753
30,0,0.07655573665319002,-0.17793177090198237
30,1,0.027624761252309966,0.38425840981395215
30,2,0.0,0.36989770440056013
30,3,0.06339601394569686,0.2320779589509274
30,4,0.027642468123675032,0.4342125295415119
30,5,0.023057547183121224,0.10813049292597979
30,6,0.022823836882218777,-0.21099385441288745
30,7,0.02720191626123454,-0.36243570868381286
30,8,0.03223497802406582,0.050045773421949234
30,9,0.06783490518039462,0.3607073989603189
30,10,0.06685403563411689,0.4080708178768522
30,11,0.02249411447232759,0.47258386399142793
30,12,0.058537530167096286,-0.2026813424581471
30,13,0.02706271742832847,-0.3528857927451946
30,14,0.0674649180228953,0.18004108355464743
30,15,0.06793341930268694,0.27617551536661183
30,16,0.027368444074904814,-0.1366587176173909
30,17,0.0724292654408444,0.4582149848992122
30,18,0.027522269418419308,0.15053016369377328
30,19,0.058699742218211164,-0.28863252681328
31,0,0.08103894809362759,-0.17977150026857788
31,1,0.03213563994670175,0.3817125597252678
31,2,0.0,0.36989770440056013
31,3,0.06339601394569686,0.2320779589509274
31,4,0.0321548477049138,0.4316128537895323
31,5,0.023057547183121224,0.10813049292597979
31,6,0.022823836882218777,-0.21099385441288745
31,7,0.0316683793029162,-0.3642060081913053
31,8,0.03677845396853324,0.047964825567553826
31,9,0.0723127118415224,0.35819762892632684
31,10,0.07153514345656226,0.4058986026596334
31,11,0.027180411595754288,0.47025373930521897
31,12,0.062971579371437,-0.20464660892836592
31,13,0.031579521597864944,-0.3545362014130095
31,14,0.0674649180228953,0.18004108355464743
31,15,0.06793341930268694,0.27617551536661183
31,16,0.027368444074904814,-0.1366587176173909
31,17,0.07690773271417232,0.45560322776303214
31,18,0.03202348829100035,0.14823328463036547
31,19,0.06314321712512748,-0.29047363592063896
32,0,0.0854848540978638,-0.18168749873232456
32,1,0.03664202105759291,0.3791692479831296
32,2,0.0,0.36989770440056013
32,3,0.06339601394569686,0.2320779589509274
32,4,0.03666272789969071,0.42901577022769827
32,5,0.023057547183121224,0.10813049292597979
32,6,0.022823836882218777,-0.21099385441288745
32,7,0.03613039153821071,-0.36597454360486437
32,8,0.04128067086287291,0.0458075311898759
32,9,0.07678605512606676,0.35569036057444103
32,10,0.07614964747665719,0.4035996632798579
32,11,0.031803788265004525,0.46781221276216345
32,12,0.06740120742263463,-0.20660991584792768
32,13,0.03606192296244632,-0.3562646433492611
32,14,0.07199485639775223,0.17784301989437168
32,15,0.06793341930268694,0.27617551536661183
32,16,0.027368444074904814,-0.1366587176173909
32,17,0.08138173559957315,0.45299407417318066
32,18,0.03652022046293568,0.14593869503766962
32,19,0.0675822645859221,-0.2923129105602564
33,0,0.08989766358950085,-0.18366679003676778
33,1,0.0411439090958754,0.37662847204168
33,2,0.0,0.36989770440056013
33,3,0.06339601394569686,0.2320779589509274
33,4,0.041166113220398294,0.42642127625632664
33,5,0.023057547183121224,0.10813049292597979
33,6,0.022823836882218777,-0.21099385441288745
33,7,0.04058795743359669,-0.3677413166947959
33,8,0.04574665807352993,0.04358734928196261
33,9,0.08125493951184876,0.3531855913948834
33,10,0.08070540605256443,0.4011973315741375
33,11,0.03637222429954243,0.4652800610678274
33,12,0.07182641875475121,-0.20857126518210453
33,13,0.040513586231667884,-0.3580580199483755
33,14,0.07647990970480953,0.17556579617347937
33,15,0.06793341930268694,0.27617551536661183
33,16,0.027368444074904814,-0.1366587176173909
33,17,0.08585127857552818,0.45038752151789246
33,18,0.04101247043545864,0.1436463926187993
33,19,0.07201688904408592,-0.294150352573248
34,0,0.0943060737985947,-0.18564410811719123
34,1,0.04564130856794357,0.37409022935759967
34,2,0.0,0.36989770440056013
34,3,0.06339601394569686,0.2320779589509274
34,4,0.0456650081749297,0.4238293692783264
34,5,0.023057547183121224,0.10813049292597979
34,6,0.022823836882218777,-0.21099385441288745
