Time,ID,x,y
10,5,0.05438591131064273,-0.1409168332985471
10,6,0.05406666697065393,-0.06525078520187888
10,7,0.051678541241161446,0.4861904460767168
10,8,0.05433822145029034,-0.15470238906219183
10,9,0.051801122759283225,0.4554539994446349
10,10,0.05178398217265918,0.45973158625779215
10,11,0.05438237151651208,-0.0365568858373201
10,12,0.05455225377670354,0.1883393326768833
10,13,0.05586563057432772,-0.44217891874085824
10,14,0.05426071682434534,0.22355823952560522
10,15,0.05453318847800383,0.4540747531367165
10,16,0.051987955110775655,0.40923986134062856
10,17,0.055061530537919096,-0.2737959853220999
10,18,0.0555714487528553,0.3539489259474669
10,19,0.05450139179822834,-0.3707813943280604
11,0,0.05996488945416071,-0.4592950937784497
11,1,0.06092892720251618,-0.47917677269041836
11,2,0.056560554038491126,0.41471182491090874
11,3,0.060179155593060085,-0.3373830640602307
11,4,0.0585943570621336,0.3288377684750212
11,5,0.05940109259174019,-0.14059547014955798
11,6,0.05878590777848425,-0.06364054184846941
11,7,0.056249663296211935,0.4874005314380777
11,8,0.05905706844249687,-0.15347186576189847
11,9,0.0563800736331135,0.4566854063134884
11,10,0.0563618397932843,0.4609600190400774
11,11,0.05934769193696877,-0.036310674419462736
11,12,0.059409829572209326,0.18850421403559597
11,13,0.060819931649456566,-0.44063634224202064
11,14,0.05906878176420585,0.2241470052180563
11,15,0.05926679966887497,0.4538331922420375
11,16,0.05657879178429309,0.4105035399590722
11,17,0.05983968711257244,-0.2720244710449989
11,18,0.060097214608052674,0.35240176141966506
11,19,0.0596511447080819,-0.3707450744958711
12,0,0.06513602448229278,-0.4587951039603723
12,1,0.06572302212879175,-0.4771477049474898
12,2,0.061127086222803426,0.4160375304894993
12,3,0.06493630564335162,-0.3354721386052328
12,4,0.0633082510369226,0.3296968698640143
12,5,0.06439486666675603,-0.14007299531511083
12,6,0.06347205448001914,-0.06195070406303126
12,7,0.06079888932832173,0.4886733397779726
12,8,0.0638381269365651,-0.15252919536049087
12,9,0.06093657668817185,0.45798048998378016
12,10,0.06091732690651432,0.46225199594758126
12,11,0.06429501879139579,-0.03586874685865285
12,12,0.06425373158506278,0.18884709369693484
12,13,0.06572848090012778,-0.4389691935362805
12,14,0.06385318743021459,0.2248748944595089
12,15,0.06400204122692209,0.45377447205364846
12,16,0.06114633471536528,0.41183232732060293
12,17,0.06457981720874235,-0.27016717315903244
12,18,0.06470719895348452,0.3511399007594
12,19,0.06478857573044028,-0.3704554901055026
13,0,0.07027614755013331,-0.4580721461162748
13,1,0.07047558294563207,-0.47503568404718827
13,2,0.06567103985039456,0.41742268786633785
13,3,0.06965532752194109,-0.3334817861050159
13,4,0.06799688832973208,0.33066204057110393
13,5,0.06936145455233417,-0.13936703685391108
13,6,0.06812624098750282,-0.06018848952628812
13,7,0.06532679844702724,0.4900035848945672
13,8,0.06866048868359963,-0.15185422611189278
13,9,0.06547123511895435,0.45933386321673514
13,10,0.06545104331145507,0.4636021438495897
13,11,0.06921858437189578,-0.035247964076579874
13,12,0.06907887108030879,0.1893531053906991
13,13,0.07059199224034088,-0.4371893595685239
13,14,0.06861185504535648,0.2257300467271547
13,15,0.06873212921279512,0.4538842224129871
13,16,0.06569122469285099,0.41322068280007757
13,17,0.06928334168315244,-0.268232103904035
13,18,0.06937847660642199,0.35014517089962166
13,19,0.0699033191466946,-0.3699349682517064
14,0,0.07537899866287831,-0.4571467550411523
14,1,0.07047558294563207,-0.47503568404718827
14,2,0.07019313294802061,0.4188622377118755
14,3,0.07433785913453872,-0.33141949285294797
14,4,0.07265976074685614,0.3317242639599115
14,5,0.0742967219000254,-0.13849386139788972
14,6,0.07274970797575186,-0.05836046161396472
14,7,0.06983404612636823,0.4913864230853386
14,8,0.0735071836923456,-0.1514272009389443
14,9,0.06998473033565898,0.4607405916187716
14,10,0.06996366676567153,0.465005541011117
14,11,0.07411419528098968,-0.03446391411779091
14,12,0.07388147729946709,0.1900084766153831
14,13,0.07541159971430214,-0.4353075993001936
14,14,0.07334344007975534,0.22670155884986462
14,15,0.07345175712759372,0.4541489977663484
14,16,0.07021418349051174,0.414663534478012
14,17,0.07395179651178743,-0.26622652544968867
14,18,0.07409213249381362,0.349399369500408
14,19,0.07498770832024321,-0.36920425819695624
15,0,0.08044029414940977,-0.4560377893997163
15,1,0.07047558294563207,-0.47503568404718827
15,2,0.07469413755804458,0.42035154843524647
15,3,0.07898560378876203,-0.3292920375112682
15,4,0.07729673656586883,0.332875272575933
15,5,0.07919785718976828,-0.13746841850845018
15,6,0.07734376117597887,-0.056472588870908606
15,7,0.07432133945634953,0.4928174161065009
15,8,0.0785177753063483,-0.15122282634452658
15,9,0.07447779639362911,0.4621961555751684
15,10,0.0744559275299177,0.4664576791707308
15,11,0.07897893058424986,-0.033530950161365924
15,12,0.07865885252049681,0.19080049411195402
15,13,0.08018873869838712,-0.4333336448212122
15,14,0.0780471847162179,0.2277794258484305
15,15,0.07815684298146754,0.45455627700092477
15,16,0.0747159870326618,0.4161562394873345
15,17,0.07858678352072483,-0.2641570204539232
15,18,0.07883269171599923,0.34888465296720034
15,19,0.08003625758091154,-0.3682825136335296
16,0,0.08545731870986494,-0.4547624927025756
16,1,0.07047558294563207,-0.47503568404718827
16,2,0.0791748583303018,0.42188637970482995
16,3,0.08360029002487294,-0.3271055591160929
16,4,0.08190797821872846,0.33410749213833596
16,5,0.08406310432402753,-0.13630440440263714
16,6,0.0819097385823153,-0.05453029962672216
16,7,0.07878941726369522,0.49429249694984373
16,8,0.0835108608407852,-0.15080667681897916
16,9,0.07895119947498967,0.46369641508785725
16,10,0.07892858793932815,0.46795442851027674
16,11,0.08381089011406612,-0.03246224706402786
16,12,0.08340916681139149,0.19171745542409743
16,13,0.08492505154724136,-0.4312762963756872
16,14,0.08272279566812064,0.22895447959504997
16,15,0.08284431428311684,0.45509444338045424
16,16,0.0791974438957882,0.41769454739967854
16,17,0.08318993202185758,-0.26202955664753336
16,18,0.08358760604744217,0.34858380347010726
16,19,0.08504522923795949,-0.3671873244586456
17,0,0.09042858961459535,-0.45333657911706055
17,1,0.07047558294563207,-0.47503568404718827
17,2,0.0791748583303018,0.42188637970482995
17,3,0.0881836408130882,-0.3248656189625556
17,4,0.08649387464686481,0.33541398750057005
17,5,0.08889154167089285,-0.13501433703147722
17,6,0.0864489849267144,-0.05253853193300832
17,7,0.08323903426319289,0.495807938325926
17,8,0.08847955301585599,-0.15019713263169202
17,9,0.08340572154920277,0.4652375774040068
17,10,0.08338242613267281,0.46949200540349373
17,11,0.08860898573226114,-0.03126986900805054
17,12,0.08813128688123349,0.19274861208344204
17,13,0.08962231318269562,-0.42914351059840794
17,14,0.08737034340362246,0.23021832747055576
17,15,0.08751192622147164,0.4557527510191297
17,16,0.0836593782188545,0.4192745665342317
17,17,0.08776286928312443,-0.25984954567742513
17,18,0.08834679908198702,0.3484804036144745
17,19,0.09001227448554248,-0.3659347807796408
18,0,0.09535358203494042,-0.4517743331848041
18,1,0.07047558294563207,-0.47503568404718827
18,2,0.0791748583303018,0.42188637970482995
18,3,0.0927373502941836,-0.3225772567202425
18,4,0.09105498594141996,0.33678841123439424
18,5,0.09368290042447448,-0.13360963677656562
18,6,0.0909628320616751,-0.05050177907202116
18,7,0.08767094853680302,0.49736032371350025
18,8,0.09341882027289983,-0.14941120673983682
18,9,0.08784214748119841,0.46681616729124675
18,10,0.08781822321235074,0.4710669427999384
18,11,0.09337276907676738,-0.029964842903995856
18,12,0.09282463399882705,0.19388410844193685
18,13,0.09428237289086082,-0.4269424817142553
18,14,0.09199017936267236,0.23156329250930255
18,15,0.09215810862143727,0.45652128272138315
18,16,0.08810261624644425,0.42089273303859404
18,17,0.09230719812987666,-0.257621896530772
18,18,0.0931022685882352,0.34855894166660667
18,19,0.09493613755416128,-0.3645395565819981
19,0,0.10023250568112295,-0.45008871577449
19,1,0.07047558294563207,-0.47503568404718827
19,2,0.0791748583303018,0.42188637970482995
19,3,0.09726306657026504,-0.32024504118106994
19,4,0.09559199823868639,0.33822495522064566
19,5,0.09843741601355212,-0.1321007087463746
19,6,0.09545258412780432,-0.04842413092546202
19,7,0.09208591175268718,0.4989465208186279
19,8,0.09832513081772261,-0.1484645723475938
19,9,0.09226125497577649,0.4684289997979377
19,10,0.09223675322712392,0.47267606308334076
19,11,0.09810229007954763,-0.028557233766347535
19,12,0.0974890665373527,0.1951149190208185
19,13,0.09890710924356681,-0.4246797157573286
19,14,0.09658286823889209,0.23298235601103784
19,15,0.0972363084915225,0.4574763785652511
19,16,0.09252797585688917,0.4225457825720533
19,17,0.09682448027972566,-0.255351063911246
19,18,0.09784774248829113,0.3488048653901732
19,19,0.0998164134105014,-0.36301500407183607
20,0,0.10506612417493978,-0.44829147101008854
20,1,0.07047558294563207,-0.47503568404718827
20,2,0.0791748583303018,0.42188637970482995
20,3,0.10176237932600417,-0.3178731160629497
20,4,0.10010568715219297,0.33971830543466075
20,5,0.10315570712890883,-0.13049702392886114
20,6,0.09991950658141147,-0.04630931150957485
20,7,0.09648466163333502,0.5005636572796013
20,8,0.10319615563945203,-0.14737161581801678
20,9,0.0966638068482193,0.47007315532902094
20,10,0.09663877547023993,0.474316453235715
20,11,0.10279798128966097,-0.027056219452316406
20,12,0.10212478327473126,0.19643278637726588
20,13,0.10349839560771827,-0.4223610980630269
20,14,0.10114913283181191,0.23446910322461936
20,15,0.1023636211438,0.45808762316745133
20,16,0.09693625853538448,0.4242307244130029
20,17,0.10131622426686107,-0.2530410919589945
20,18,0.10257838373837926,0.3492045985522891
20,19,0.10465335040592706,-0.3613732523877881
21,0,0.10985560979491604,-0.4463932306804238
21,1,0.07047558294563207,-0.47503568404718827
21,2,0.0791748583303018,0.42188637970482995
21,3,0.10623681128633994,-0.31546524129306674
21,4,0.1045968882920162,0.34126359997596567
21,5,0.10783867771959196,-0.1288071973946061
21,6,0.10436481832214525,-0.0441607129853328
21,7,0.10086791626366083,0.5022090984528143
21,8,0.10803052221942995,-0.14614550530858764
21,9,0.10105054519624544,0.47174595686683757
21,10,0.10102502867028945,0.47598544213742733
21,11,0.10746056373304871,-0.025470163021455956
21,12,0.10673224411141544,0.1978301608418597
21,13,0.10805807416334942,-0.4199919544057701
21,14,0.10568980935568698,0.23601767243731955
21,15,0.10751498667601264,0.4583819442365177
21,16,0.10132824334276867,0.4259448178108316
21,17,0.10578387702159467,-0.25069565370734836
21,18,0.1072905389301453,0.3497455309225878
21,19,0.10944769039224818,-0.35962530636623063
22,0,0.11460242734569479,-0.4444036139124009
22,1,0.07047558294563207,-0.47503568404718827
22,2,0.0791748583303018,0.42188637970482995
22,3,0.1106878127024561,-0.31302483018159516
22,4,0.1090664736527424,0.3428563902962534
22,5,0.11248743801087796,-0.12703906242617274
22,6,0.10878968629741569,-0.04198142644530237
22,7,0.10524680242478052,0.5038528997351922
22,8,0.11282761137791371,-0.14479826816831382
22,9,0.1054329118539629,0.47341709134140786
22,10,0.10540691062890856,0.4776527677622832
22,11,0.11209097067237263,-0.023806681608454235
22,12,0.11131210534917126,0.19930014300132948
22,13,0.1125879367309204,-0.4175771062205106
22,14,0.11020581142167327,0.23762270761023793
22,15,0.11267070108082827,0.458385464422164
22,16,0.10571585159931274,0.4276572031387945
22,17,0.11022881834390591,-0.24831808665799618
22,18,0.1119815254032879,0.3504159900064918
22,19,0.11420053988813621,-0.3577811425013904
23,0,0.11930824189746836,-0.44233132080053755
23,1,0.07047558294563207,-0.47503568404718827
23,2,0.0791748583303018,0.42188637970482995
23,3,0.11513437974296863,-0.31058685036557465
23,4,0.11351533284834651,0.3444926055157208
23,5,0.11710324121622005,-0.12519973993797154
23,6,0.1132101451371329,-0.03980431144345522
23,7,0.10962132449996342,0.5054950627721818
23,8,0.11758739054131126,-0.1433408721513201
23,9,0.10981091120812501,0.4750865604255391
23,10,0.1097844257323654,0.4793184317792773
23,11,0.11669028618994451,-0.022072711160137003
23,12,0.11586516710223711,0.20083642945158414
23,13,0.1170897110224488,-0.41512092037447135
23,14,0.11469810119451113,0.23927931456541365
23,15,0.11781551063667692,0.45812307996059126
23,16,0.11009908769701685,0.4293678821109911
23,17,0.11466933117956744,-0.24594288837420766
23,18,0.11664945189381783,0.3512052007179421
23,19,0.11891326685201287,-0.35584980029705016
24,0,0.12397484600896895,-0.44018421932421137
24,1,0.07511087192446231,-0.47268866856714314
24,2,0.0791748583303018,0.42188637970482995
24,3,0.11957651685889548,-0.30815129940458497
24,4,0.11794435833930293,0.34616851967714424
24,5,0.12168743315328036,-0.12329570289554495
24,6,0.11762619926618054,-0.037629365800497104
24,7,0.11399148686811046,0.50713558920759
24,8,0.12231027756033802,-0.14178330701168043
24,9,0.11418454764111344,0.47675436579037145
24,10,0.11415757836255688,0.48098243585574085
24,11,0.12125969600483466,-0.02027456671420102
24,12,0.12039233078660468,0.20243326209432497
24,13,0.12156505118986503,-0.4126273539588151
24,14,0.1191676664677665,0.2409830206385773
24,15,0.1224739376576992,0.4576639315980416
24,16,0.11447795602350463,0.43107685643981264
24,17,0.11910541997353698,-0.24357005647840702
24,18,0.12129306812198933,0.3521032376081145
24,19,0.12358741848101003,-0.3538394679600733
25,0,0.12860410279306192,-0.43796942532329447
25,1,0.07971312536910616,-0.47028862218348577
25,2,0.0791748583303018,0.42188637970482995
25,3,0.12401422849682026,-0.30571817486063724
25,4,0.12235443393846668,0.3478807217632708
25,5,0.12624141243562662,-0.12133283568122012
25,6,0.12203785310503311,-0.0354565873393053
25,7,0.11835729390375846,0.5087744806835853
25,8,0.1269970300177961,-0.14013466416253434
25,9,0.11855382553094254,0.4784205091053797
25,10,0.11852637289701311,0.4826447816573436
25,11,0.1258004483557687,-0.01841799812522117
25,12,0.12489456495713547,0.20408538107234553
25,13,0.12601553175662716,-0.4100999945569357
25,14,0.12361550260799602,0.24272973765167125
25,15,0.12714358121905012,0.4574015555482214
25,16,0.11885246096202762,0.43278412783594417
25,17,0.12353708916634375,-0.24119958859538718
25,18,0.1259116391728159,0.3531009730383756
25,19,0.128224656207908,-0.3517575619153436
26,0,0.13319790181699773,-0.435693375596929
26,1,0.08428423205574026,-0.4678406563595533
26,2,0.0791748583303018,0.42188637970482995
26,3,0.12844751909889665,-0.30328747429817143
26,4,0.12674642600128264,0.34962608829140096
26,5,0.1307665993041117,-0.11931648851289021
26,6,0.12203785310503311,-0.0354565873393053
26,7,0.12271874997708454,0.5104117388406997
26,8,0.13164865570588496,-0.13840321290174074
26,9,0.1229187492512638,0.480084992038375
26,10,0.12289081370890169,0.48430547084809533
26,11,0.13031382314046644,-0.01650824129876884
26,12,0.12937287804021033,0.20578798131526613
26,13,0.13044264419294438,-0.4075420964229676
26,14,0.128042598492654,0.24451572802264923
26,15,0.13181581055982153,0.45732103555443293
26,16,0.12322260689146952,0.43448969800836595
26,17,0.12796434319409294,-0.23883148235230747
26,18,0.13050484099043855,0.3541900237443573
26,19,0.13282670471381275,-0.3496107999860789
27,0,0.1377581253620326,-0.4333618943797311
27,1,0.08882601545221337,-0.46534939480699955
27,2,0.08368207306582268,0.42332620119786685
27,3,0.1328763931028529,-0.30085919528405386
27,4,0.13112117680592794,0.35140175829586273
27,5,0.13526441149335863,-0.11725152712565387
27,6,0.12203785310503311,-0.0354565873393053
27,7,0.12707585945391053,0.5120473653178301
27,8,0.13626634061487164,-0.13659647229907992
27,9,0.12727932317137014,0.4817478162555064
27,10,0.1272509051670322,0.48596450509034755
27,11,0.13480110780645677,-0.014550065096534252
27,12,0.13382829674654328,0.20753667258466735
27,13,0.134865344250568,-0.40498674767426796
27,14,0.13244992571353054,0.2463375738101242
27,15,0.13648375150840264,0.45740830032861757
27,16,0.1275883981863507,0.4361935686643555
27,17,0.1323871864884702,-0.23646573537869123
27,18,0.13507267376479243,0.3553626975226441
27,19,0.13739531232281424,-0.34740526832749075
28,0,0.1422866230122149,-0.4309802535648389
28,1,0.09334022278653821,-0.4628190221183991
28,2,0.08816833136463087,0.42481525340635673
28,3,0.13730085494199623,-0.2984333353875749
28,4,0.13547949971291276,0.3532051105117577
28,5,0.1397362458071018,-0.11514237798816863
28,6,0.12203785310503311,-0.0354565873393053
28,7,0.13142862669570732,0.5136813617522404
28,8,0.1408513913550205,-0.13472127826275726
28,9,0.13163555165620033,0.48340898342126254
28,10,0.1316066516358604,0.48762188604479517
28,11,0.1392635787449993,-0.01254781413883634
28,12,0.13826184914966813,0.20932744285454427
28,13,0.13928363635662513,-0.4024339457529301
28,14,0.13683843044096172,0.24819214848230012
28,15,0.14114199844930092,0.45765015734327996
28,16,0.13194983921683257,0.43789574150948896
28,17,0.136805623476746,-0.2341023453064234
28,18,0.13961539041726598,0.35661194123261897
28,19,0.14193222060679445,-0.345146482358882
29,0,0.14678519291201444,-0.4285532271061436
29,1,0.09782851794657599,-0.4602533274401362
29,2,0.09263443354015251,0.42634935216306497
29,3,0.14172090904521728,-0.2960098921804464
29,4,0.1398334784768094,0.35500666524264946
29,5,0.14418346430886125,-0.11299306935875754
29,6,0.12203785310503311,-0.0354565873393053
29,7,0.1357770560595992,0.5153137297795626
29,8,0.14540518943500502,-0.13278384559910877
29,9,0.1359874390663434,0.48506849519847345
29,10,0.1359580574754929,0.48927761537047815
29,11,0.1437024871550889,-0.010505447766805353
29,12,0.1426745515851888,0.21115662483152292
29,13,0.14369752493383053,-0.3998836881035968
29,14,0.1412090274474952,0.2500765911996742
29,15,0.14578636709552428,0.4580342980921372
29,16,0.13630693434872185,0.439596218247643
29,17,0.14121965858178007,-0.23174130976974822
29,18,0.1441334377822227,0.35793129090374565
29,19,0.14643914141507317,-0.3428394420344024
30,0,0.14678519291201444,-0.4285532271061436
30,1,0.10229247736999127,-0.45765574366242495
30,2,0.09708119445413181,0.42792466525162864
30,3,0.14613655983699453,-0.2935888632367993
30,4,0.1441831174559549,0.35680642429189613
30,5,0.14860738422833686,-0.11080726849933568
30,6,0.12203785310503311,-0.0354565873393053
30,7,0.1401211518983682,0.5169444710337986
30,8,0.14992915524875003,-0.1307898250820825
30,9,0.14033498975804287,0.486726353248312
30,10,0.14030512704169112,0.49093169472478315
30,11,0.14811904852459448,-0.008426575442993854
30,12,0.14706739866855464,0.21302086540321938
30,13,0.148107014400491,-0.3973359721734576
30,14,0.14557526992913802,0.2519591564040436
30,15,0.15041368360343446,0.4585492831299526
30,16,0.14065968794347505,0.4412950005809966
30,17,0.14121965858178007,-0.23174130976974822
30,18,0.14862740842980093,0.3593148244414264
30,19,0.1509177398653466,-0.3404886818441919
31,0,0.14678519291201444,-0.4285532271061436
31,1,0.10675198835068209,-0.45506074843930416
