Time,ID,x,y
6,0,0.03462280067544729,-0.0459483926223538
6,1,0.03509841537762923,-0.295334542786116
6,2,0.034493857487354805,0.15482572071591416
6,3,0.03441568902535238,-0.22600558714242938
6,4,0.03497935609713501,-0.2166569430898384
6,5,0.03430945670209572,0.095404333651803
6,6,0.034517234567951596,-0.029817306315674134
6,7,0.03525032928721154,-0.390833836574355
6,8,0.03457797986559394,-0.08273162271508698
6,9,0.03376518990957562,0.27358837506973616
6,10,0.03584089604227059,0.3637338624710842
6,11,0.03460142601965837,-0.06335928122630624
6,12,0.03493621532723853,-0.0989461379955111
6,13,0.033867964756216264,-0.23916622569872253
6,14,0.035471841638586285,-0.25766714378789085
6,15,0.034216967637087425,-0.4324422078798849
6,16,0.03461686124595563,-0.050763112243840315
6,17,0.03331109123560493,-0.4307160146188907
6,18,0.035303277081341185,-0.42298427924279797
6,19,0.0343246916119742,0.3151864250777286
7,0,0.03960483236107949,-0.0462822770121212
7,1,0.03990119457318449,-0.29484460258714734
7,2,0.039535680957495954,0.15510765816229635
7,3,0.03949721994129819,-0.2262529625335057
7,4,0.039822287727701994,-0.21620211227651828
7,5,0.03910609770777645,0.09651215702446747
7,6,0.0393381082895285,-0.030962798039306624
7,7,0.040005382921196604,-0.3903019328453281
7,8,0.039580080215243646,-0.08304807975492394
7,9,0.03849787631398561,0.27459645327333454
7,10,0.04081373333154291,0.3623512333307905
7,11,0.039592939946388565,-0.0636849320105213
7,12,0.03980564399441286,-0.0977251718215693
7,13,0.03861278046790441,-0.2401932815304019
7,14,0.040402733158977994,-0.25635032603549857
7,15,0.039416211211882886,-0.43258655265339857
7,16,0.039601512025228665,-0.051094722515347586
7,17,0.03798989508981811,-0.4316391973118901
7,18,0.04004252110842513,-0.4224384035262928
7,19,0.03945662459789642,0.31538980843751974
8,0,0.044593142229897145,-0.04637064432158493
8,1,0.04471724973747797,-0.2945739168994102
8,2,0.0445811656435599,0.15513531737600791
8,3,0.04458059552602599,-0.22624023516113342
8,4,0.04467703815692077,-0.2159724258275312
8,5,0.04387161513707237,0.09772803856603991
8,6,0.044126253275457133,-0.032219616151592134
8,7,0.0447753614365431,-0.3899822694094239
8,8,0.04458759620885908,-0.08311608007916635
8,9,0.04320353347855002,0.275703793362453
8,10,0.045743073749470065,0.3608373718915176
8,11,0.04459032650532852,-0.06376367686496867
8,12,0.04463903664397522,-0.09638641897814593
8,13,0.043329806052989105,-0.24132128875664655
8,14,0.045293223936778815,-0.25490768547604825
8,15,0.044611542337707186,-0.43245348263252176
8,16,0.04459232932649361,-0.051180432107905134
8,17,0.04264496311254085,-0.43265399229343654
8,18,0.04479721626358167,-0.4221024402256615
8,19,0.04458800555302327,0.3153256857190636
9,0,0.04957610895828081,-0.046233684551188016
9,1,0.049536259552465094,-0.29450538325237696
9,2,0.04961826743688717,0.1549299794518597
9,3,0.04965349423408019,-0.22598942848284223
9,4,0.04953299089245306,-0.2159501126664783
9,5,0.048605977007428594,0.09904242997986479
9,6,0.04888166068097386,-0.03357783344029315
9,7,0.04955029720918098,-0.3898585221123181
9,8,0.049588763968127905,-0.08295617636632448
9,9,0.04788208207401653,0.2769018336790122
9,10,0.050629126792782204,0.35920466446626437
9,11,0.049581896937031536,-0.06361587670988732
9,12,0.04943643998129769,-0.09494057588778061
9,13,0.04801896968950659,-0.24254149991143073
9,14,0.050143449751691445,-0.25335091379828295
9,15,0.0497898342342563,-0.43206730819654415
9,16,0.04957767318539762,-0.051040478152885226
9,17,0.04727619047619648,-0.4337526577721114
9,18,0.04955751276468401,-0.4219603191918512
9,19,0.04970616486303477,0.3150170436024266
10,0,0.05449823532128959,-0.04589358179553039
10,1,0.054646648438830575,-0.29463010534514644
10,2,0.05463775818913937,0.15451160932827668
10,3,0.05447972224834707,-0.22554219985775226
10,4,0.054599336318140956,-0.21612597300357136
10,5,0.05330950732316202,0.10044661465508743
10,6,0.05363707002558164,-0.03503833774996524
10,7,0.05432227015047817,-0.389915275635129
10,8,0.05457452224379686,-0.08258766941228506
10,9,0.0528026340004849,0.27825678253260083
10,10,0.05547261157047994,0.3574643421995648
10,11,0.054494634501213536,-0.06326522537490567
10,12,0.05419831876079928,-0.09339738067230033
10,13,0.05291583345255001,-0.24391176291861866
10,14,0.05495401841483245,-0.2516906299423044
10,15,0.05494124786902564,-0.43145074082274637
10,16,0.0545485571994564,-0.05069387328297967
10,17,0.05188373270242576,-0.43492809638873076
10,18,0.0543155692540471,-0.42199686020404686
10,19,0.05480151446418919,0.3144853964328685
11,0,0.05942687137232655,-0.04578822370110018
11,1,0.059752617043055165,-0.29449710790502226
11,2,0.05963271623110191,0.15389878933692983
11,3,0.05931738096843723,-0.22531794545304826
11,4,0.05966397247767823,-0.21604947654781428
11,5,0.057982800089744546,0.1019326404748766
11,6,0.0584772219622118,-0.03617263423371931
11,7,0.05908506747600416,-0.3901380742650432
11,8,0.059538029089331077,-0.08202854341540942
11,9,0.05780310071922881,0.2792610039484928
11,10,0.06027462341820237,0.3556265802248495
11,11,0.059414382487065195,-0.06314816877327768
11,12,0.05892545145575259,-0.09176569244360303
11,13,0.05789336587096405,-0.24493483268850302
11,14,0.059725888606091605,-0.24993647078608394
11,15,0.06005860934066978,-0.43062482172950906
11,16,0.05949817640037565,-0.05015834173317139
11,17,0.056467945941378536,-0.43617380491941155
11,18,0.059065220659340834,-0.4221978227092969
11,19,0.059866975508434735,0.3137507165388382
12,0,0.06435117598451227,-0.04589856125720576
12,1,0.0648426492539636,-0.2941285988961029
12,2,0.0645980953446183,0.15310870973247026
12,3,0.06415603304855758,-0.22529911650397197
12,4,0.0647155260272998,-0.21574206593915446
12,5,0.06262664951373294,0.10349325591260353
12,6,0.06337505602906904,-0.037002875118923306
12,7,0.06383389207778531,-0.3905134362344016
12,8,0.0644742521761378,-0.08129545509789063
12,9,0.062854382236075,0.2799396151124602
12,10,0.06503652718203944,0.35370059203665427
12,11,0.06433033762931398,-0.06324580792146708
12,12,0.06361884605905721,-0.09005356677607122
12,13,0.0629227582359521,-0.24563538587568864
12,14,0.0644602725885475,-0.24809717747438362
12,15,0.06513688728374338,-0.42960892091826075
12,16,0.06442150672887181,-0.04945030792763038
12,17,0.061029338056162195,-0.437483826581735
12,18,0.06380169331201556,-0.4225499201216704
12,19,0.06489749631700213,0.3128314290232878
13,0,0.06926273672065048,-0.04620669255501533
13,1,0.06990807156575501,-0.2935453162399251
13,2,0.06953036307876728,0.15215719818100656
13,3,0.06898746867421511,-0.22546917136241723
13,4,0.06974536720652451,-0.2152237954263916
13,5,0.06724199362694647,0.10512184996991861
13,6,0.0683085957844095,-0.0375511975453768
13,7,0.06856511427344439,-0.391028842247555
13,8,0.06937962430135013,-0.08040375983321373
13,9,0.06793313671232867,0.2803175687561874
13,10,0.06975987236900524,0.35169471797823765
13,11,0.06923410536332693,-0.06354037654154633
13,12,0.06827967250400734,-0.08826832660188584
13,13,0.06798086034641104,-0.24603795872564777
13,14,0.06915855855598911,-0.24618067643574332
13,15,0.07017275808693876,-0.4284207832775575
13,16,0.06931496793892837,-0.04858492122763937
13,17,0.06556852873173398,-0.43885270622909317
13,18,0.06852136225888465,-0.4230408089668619
13,19,0.06988964984049102,0.31174445008469626
14,0,0.07415514345537055,-0.046695916393789186
14,1,0.07494252229298748,-0.29276648086087176
14,2,0.074427199348436,0.15105877482043562
14,3,0.0738053265703219,-0.22581262962110318
14,4,0.07474710489335201,-0.2145132815928476
14,5,0.07182986900941624,0.10681239622758709
14,6,0.07326018411117466,-0.037839212731038865
14,7,0.0732760617099111,-0.3916727062707514
14,8,0.0742517556713748,-0.07936756223487579
14,9,0.07302087440767632,0.28041908167954027
14,10,0.07444632615602384,0.34961650730273786
14,11,0.07411927825268776,-0.06401529479419237
14,12,0.07290920875870972,-0.08641662815271026
14,13,0.0730492958532039,-0.24616638431117147
14,14,0.0738222490635296,-0.24419415461441024
14,15,0.07516424686790932,-0.42707660465686687
14,16,0.0741761417852725,-0.0475761046542436
14,17,0.07008621710109234,-0.44027544855893597
14,18,0.07322154570758146,-0.4236590607034041
14,19,0.07484129994000975,0.3105052534336136
15,0,0.0790236260106967,-0.047350740017447775
15,1,0.07994150532362727,-0.29180980567326326
15,2,0.0792872467776484,0.14982672308653647
15,3,0.07883208546625854,-0.2263388829745889
15,4,0.07971616097067201,-0.21362770762207683
15,5,0.07182986900941624,0.10681239622758709
15,6,0.07817747586919718,-0.03788728943040432
15,7,0.0783555010087394,-0.39249779180360345
15,8,0.07908919501679618,-0.07819978198175241
15,9,0.07781960985002188,0.28027573286343893
15,10,0.07444632615602384,0.34961650730273786
15,11,0.07904536645415458,-0.06466363897828625
15,12,0.07290920875870972,-0.08641662815271026
15,13,0.07811367538560941,-0.24604342472590593
15,14,0.07845291258703466,-0.24214412877606908
15,15,0.08011043294088112,-0.42559112558693674
15,16,0.07900353779922308,-0.04643661860972653
15,17,0.07458315561753528,-0.4417474793483127
15,18,0.0783230730228078,-0.42446053694395075
15,19,0.07944888126724682,0.30921279178202227
16,0,0.08386474849915357,-0.04815685513110421
16,1,0.08490201795181812,-0.2906915419902335
16,2,0.08410990502131263,0.1484731692318236
16,3,0.08387641700373909,-0.2265839782261941
16,4,0.08464941437784813,-0.2125828636775218
16,5,0.07182986900941624,0.10681239622758709
16,6,0.08308428309855959,-0.038138758295537235
16,7,0.0834735081770847,-0.3929968179012753
16,8,0.08389123229697491,-0.07691222819743608
16,9,0.08261604537489962,0.2803249278650326
16,10,0.07444632615602384,0.34961650730273786
16,11,0.08399567864231093,-0.0650411626429127
16,12,0.07290920875870972,-0.08641662815271026
16,13,0.08316290995795735,-0.24569054791832343
16,14,0.08305214576322956,-0.24003650896916393
16,15,0.08501120962318931,-0.423977733918291
16,16,0.08379639963257166,-0.04517813308312298
16,17,0.07906012910383838,-0.4432646096529214
16,18,0.08346170499211014,-0.4249334931867436
16,19,0.08412087763595887,0.30819338836070503
17,0,0.08867615313924114,-0.04910109279738455
17,1,0.08982224261879534,-0.2894265497427497
17,2,0.08889516217007454,0.14700916552725107
17,3,0.08892256924307054,-0.22657081578390723
17,4,0.08954490544339083,-0.2113932105287633
17,5,0.07182986900941624,0.10681239622758709
17,6,0.08797359685718248,-0.038576553738195164
17,7,0.08860798407556157,-0.393195752770267
17,8,0.08865773655067331,-0.07551567762603774
17,9,0.08740311504976633,0.28055118394083106
17,10,0.07444632615602384,0.34961650730273786
17,11,0.08895467047253397,-0.06516918174625984
17,12,0.07290920875870972,-0.08641662815271026
17,13,0.08818862062282228,-0.2451278098199618
17,14,0.08762154428894571,-0.23787665636764843
17,15,0.0898670894497698,-0.42224857032606405
17,16,0.0885545457168563,-0.04381130369160972
17,17,0.08351793808139495,-0.44482300285474724
17,18,0.08861526222539254,-0.4251042891873317
17,19,0.0888375019335136,0.3074285609420877
18,0,0.09345634672631206,-0.050171365051253976
18,1,0.0947012931299015,-0.2880283816553314
18,2,0.09364345722298079,0.14544477367787453
18,3,0.09395829867865581,-0.22632110547426743
18,4,0.09440159174424112,-0.2100719570609587
18,5,0.07182986900941624,0.10681239622758709
18,6,0.09284015731463338,-0.03918481577115738
18,7,0.09374161691148772,-0.3931195832061588
18,8,0.09338902325856802,-0.07401995329009949
18,9,0.09217536511982269,0.2809400420693856
18,10,0.07444632615602384,0.34961650730273786
18,11,0.09391010380423878,-0.06506799423163262
18,12,0.07290920875870972,-0.08641662815271026
18,13,0.09318463673714754,-0.2443738115070572
18,14,0.09216268081527858,-0.23566943580862637
18,15,0.09467904707846164,-0.4204146325993191
18,16,0.09327823876553051,-0.042345848311069204
18,17,0.08795738562845272,-0.44641914441135
18,18,0.09376641139273346,-0.4249982615859613
18,19,0.09358256182598819,0.3069001335892689
19,0,0.09820452354226857,-0.051356598948474934
19,1,0.09953900687224068,-0.2865093743674905
19,2,0.09835556844896354,0.14378914612251173
19,3,0.09897425515038628,-0.2258552119894525
19,4,0.09921914759681522,-0.2086311449650225
19,5,0.07182986900941624,0.10681239622758709
19,6,0.0976801312393887,-0.039948875527384076
19,7,0.09886106095106287,-0.3927919878205424
19,8,0.09808574635551469,-0.07243400138704907
19,9,0.09692867090491286,0.28147806516026247
19,10,0.07444632615602384,0.34961650730273786
19,11,0.09885248588579025,-0.06475672138726248
19,12,0.07290920875870972,-0.08641662815271026
19,13,0.0981465735345286,-0.2434457084640379
19,14,0.09667708847023354,-0.23341926338617155
19,15,0.09944839330557677,-0.41848587606557536
19,16,0.09796807939161808,-0.04079062209072671
19,17,0.09237926714010104,-0.4480498141417145
19,18,0.0989018282134369,-0.4246393968131547
19,19,0.09834292571953208,0.3065905284608243
20,0,0.1029708094385031,-0.05266045177948073
20,1,0.10406007325143272,-0.28497435001619253
20,2,0.10289545616062079,0.1421015550142896
20,3,0.10373584963251409,-0.2252223365213027
20,4,0.10379601072217927,-0.2071471632324636
20,5,0.07182986900941624,0.10681239622758709
20,6,0.10249084106064847,-0.04085521653504049
20,7,0.10355990717350234,-0.3922784642027839
20,8,0.10267943771011855,-0.07079078056608225
20,9,0.10165999701525091,0.2821528137728623
20,10,0.07444632615602384,0.34961650730273786
20,11,0.10370905044977073,-0.06425993194684283
20,12,0.07290920875870972,-0.08641662815271026
20,13,0.1028298647411778,-0.24241255592570718
20,14,0.09667708847023354,-0.23341926338617155
20,15,0.1041766746369791,-0.4164713085296483
20,16,0.10262491979794407,-0.03915368941270903
20,17,0.09678436246680241,-0.44971206087534993
20,18,0.10358347639959518,-0.42409950457057616
20,19,0.10341941457132083,0.3064759294799451
21,0,0.10780886588608077,-0.053648915724190026
21,1,0.10866595939817854,-0.28372907105234996
21,2,0.10753719217894588,0.14072955478192914
21,3,0.10851891567277462,-0.22482459119895506
21,4,0.1084549524255142,-0.2059587876626258
21,5,0.07182986900941624,0.10681239622758709
21,6,0.10727053857483575,-0.04189142038942005
21,7,0.10827287949040926,-0.391973213697815
21,8,0.10737248454264656,-0.06946918758946641
21,9,0.10636719538275172,0.282952806804891
21,10,0.07444632615602384,0.34961650730273786
21,11,0.10858039001151441,-0.06400612937876944
21,12,0.07290920875870972,-0.08641662815271026
21,13,0.10755966285934584,-0.24164140212688354
21,14,0.09667708847023354,-0.23341926338617155
21,15,0.10886559376275298,-0.41437907883322134
21,16,0.10724979410954344,-0.03744239191400237
21,17,0.10117342999585589,-0.4514031792900637
21,18,0.10828039901941017,-0.42376652198641135
21,19,0.10848069969270424,0.3061242428183615
22,0,0.11269404009737777,-0.05434396513469859
22,1,0.11333318432139344,-0.28275514629706144
22,2,0.11225289472282006,0.13965368363964023
22,3,0.11331106961441727,-0.2246440744802157
22,4,0.11317220069356417,-0.20504684662824765
22,5,0.07182986900941624,0.10681239622758709
22,6,0.1120182169127715,-0.04304610315669373
22,7,0.11299029702259818,-0.3918603924284981
22,8,0.11213664203568521,-0.06844895891612979
22,9,0.1110488359726884,0.28386747270660073
22,10,0.07444632615602384,0.34961650730273786
22,11,0.11345415159059584,-0.06397616720980205
22,12,0.07290920875870972,-0.08641662815271026
22,13,0.11231892344864931,-0.24111355309505464
22,14,0.09667708847023354,-0.23341926338617155
22,15,0.1135169470640556,-0.41221655864669776
22,16,0.11184386245575752,-0.03566341208726347
22,17,0.10555812367817997,-0.45309261245097393
22,18,0.1129829067287553,-0.42362480717392625
22,19,0.11351785083556822,0.3055562051145564
23,0,0.11760638116044339,-0.054767341954765056
23,1,0.11804238483859823,-0.2820341162945821
23,2,0.11701957657865181,0.13885407782268142
23,3,0.11810244960206025,-0.22466377060797443
23,4,0.11792823187035757,-0.20439216035945654
23,5,0.07182986900941624,0.10681239622758709
23,6,0.11673345503537227,-0.04430884708197769
23,7,0.11770445080841782,-0.39192502619412917
23,8,0.11694870912268372,-0.06770948469610606
23,9,0.11570406551173953,0.2848870953042912
23,10,0.07444632615602384,0.34961650730273786
23,11,0.11832062657629028,-0.06415192903521015
23,12,0.07290920875870972,-0.08641662815271026
23,13,0.11709383689195921,-0.24081089280296367
23,14,0.09667708847023354,-0.23341926338617155
23,15,0.11813257594664157,-0.4099904174475843
23,16,0.11640836637542255,-0.033822832258116504
23,17,0.10993844790285734,-0.4547803620492049
23,18,0.11768326405269708,-0.42365956539010896
23,19,0.11852428898831749,0.3047910617574163
24,0,0.12252992078734719,-0.05494012422777616
24,1,0.12277773218659864,-0.28154786007921534
24,2,0.12181846248279024,0.13831102331988487
24,3,0.12288530124362648,-0.22486764828355268
24,4,0.12270715816012556,-0.20397595434044885
24,5,0.07182986900941624,0.10681239622758709
24,6,0.12141628970535157,-0.04567013084044905
24,7,0.12240927965660105,-0.3921530599596743
24,8,0.12178981313840301,-0.06723037068108786
24,9,0.12033249007802947,0.2860027571877297
24,10,0.07444632615602384,0.34961650730273786
24,11,0.12317230112091498,-0.06451641920296002
24,12,0.07290920875870972,-0.08641662815271026
24,13,0.12187332719377714,-0.24071609714873912
24,14,0.09667708847023354,-0.23341926338617155
24,15,0.12271432935799267,-0.40770669086477906
24,16,0.12094459351786273,-0.0319261889304419
24,17,0.11431440705459683,-0.45646642977419566
24,18,0.12237537029561342,-0.4238568998511725
24,19,0.12349533644090356,0.30384656835421375
25,0,0.1273959120052734,-0.05488310027977034
25,1,0.12781324313070008,-0.28126262817263603
25,2,0.12663436586250987,0.13800534160227973
25,3,0.12765362047992287,-0.22524070721600792
25,4,0.12770426252388184,-0.2037716335231628
25,5,0.07182986900941624,0.10681239622758709
25,6,0.12606711054253011,-0.04712126057058073
25,7,0.1274984746958996,-0.39256350221399644
25,8,0.12664475890308008,-0.06699182787950615
25,9,0.1252162919726277,0.28728009463784576
25,10,0.07444632615602384,0.34961650730273786
25,11,0.12806898184289484,-0.0650610857609647
25,12,0.07290920875870972,-0.08641662815271026
25,13,0.1266486124120082,-0.24081276634036625
25,14,0.09667708847023354,-0.23341926338617155
25,15,0.12271432935799267,-0.40770669086477906
25,16,0.12094459351786273,-0.0319261889304419
25,17,0.11431440705459683,-0.45646642977419566
25,18,0.12705448515765216,-0.4242038282366338
25,19,0.12842784074963193,0.302739031308426
26,0,0.1322557004713775,-0.05503453950338461
26,1,0.1328272216269139,-0.28075882763077153
26,2,0.13145513194865607,0.1379186481007347
26,3,0.1324028483369687,-0.22576898715641128
26,4,0.1326834895526531,-0.2033509570353385
26,5,0.07182986900941624,0.10681239622758709
26,6,0.13068657438440764,-0.048654303186750666
26,7,0.1325988347937837,-0.3926829574626692
26,8,0.13150144898330932,-0.06697493074764996
26,9,0.13017365528131208,0.28821480602804417
26,10,0.07444632615602384,0.34961650730273786
26,11,0.13298377577875134,-0.0653449223743609
26,12,0.07290920875870972,-0.08641662815271026
26,13,0.131412823572378,-0.2410854967267855
26,14,0.09667708847023354,-0.23341926338617155
26,15,0.12271432935799267,-0.40770669086477906
26,16,0.12094459351786273,-0.0319261889304419
26,17,0.11431440705459683,-0.45646642977419566
26,18,0.13171699439511336,-0.4246882746815892
26,19,0.1333198626576698,0.3014833735770816
27,0,0.1371014654990101,-0.055377285187849526
27,1,0.1378126489629317,-0.2800556965859092
27,2,0.13627114824844305,0.13803351464162697
27,3,0.13712961183995323,-0.22643955060179324
27,4,0.13763760924758314,-0.20273267689326377
27,5,0.07182986900941624,0.10681239622758709
27,6,0.13527553572860268,-0.05026202292393246
27,7,0.13769433434884448,-0.39253573138330505
27,8,0.13635037563602637,-0.0671617766388808
27,9,0.13517689816712514,0.2888314451087941
27,10,0.07444632615602384,0.34961650730273786
27,11,0.1379025191513156,-0.06538855025516649
27,12,0.07290920875870972,-0.08641662815271026
27,13,0.13616067734274026,-0.24151990849736424
27,14,0.09667708847023354,-0.23341926338617155
27,15,0.12271432935799267,-0.40770669086477906
27,16,0.12094459351786273,-0.0319261889304419
27,17,0.11431440705459683,-0.45646642977419566
27,18,0.1363602108314745,-0.42529904475084657
27,19,0.1381704186808256,0.30009321548038204
28,0,0.1419272510539225,-0.05589533163016394
28,1,0.14276446586292052,-0.27917101932763927
28,2,0.14107491966329852,0.13833356056109136
28,3,0.14183150541086414,-0.22724044763437845
28,4,0.14256133193293777,-0.20193416499237168
28,5,0.07182986900941624,0.10681239622758709
28,6,0.13983499052520845,-0.051937821672348936
28,7,0.142772656974709,-0.392144797809392
28,8,0.14118418115311754,-0.06753557232627433
28,9,0.1402038120621327,0.28915433576687866
28,10,0.07444632615602384,0.34961650730273786
28,11,0.14281409407195506,-0.06521154318846084
28,12,0.07290920875870972,-0.08641662815271026
28,13,0.14088819702587832,-0.2421026419128489
28,14,0.09667708847023354,-0.23341926338617155
28,15,0.12271432935799267,-0.40770669086477906
28,16,0.12094459351786273,-0.0319261889304419
28,17,0.11431440705459683,-0.45646642977419566
28,18,0.14098220622724666,-0.42602578906384125
28,19,0.14297926996430674,0.2985809633229811
29,0,0.14672863053494928,-0.056573827068311475
29,1,0.14767919084080558,-0.27812115678198696
29,2,0.1458607034368755,0.13880349180331022
29,3,0.14650690737643665,-0.22816066922848446
29,4,0.1474509374080642,-0.20097143495316555
29,5,0.07182986900941624,0.10681239622758709
29,6,0.1443660310158587,-0.05367568337791502
29,7,0.1478245295292548,-0.39153164363114507
29,8,0.14599728121608005,-0.06808066767575935
29,9,0.1452368027896265,0.2892070457483559
29,10,0.07444632615602384,0.34961650730273786
29,11,0.1477099096514525,-0.06483229935705452
29,12,0.07290920875870972,-0.08641662815271026
29,13,0.1455924762624917,-0.24282133172176676
29,14,0.09667708847023354,-0.23341926338617155
29,15,0.12271432935799267,-0.40770669086477906
29,16,0.12094459351786273,-0.0319261889304419
29,17,0.11431440705459683,-0.45646642977419566
29,18,0.14558166984948132,-0.42685895980979505
29,19,0.14774675000038107,0.2969579007525128
30,0,0.15155961634993734,-0.057408934929142015
30,1,0.15255460249441563,-0.27692110439965983
30,2,0.1507653319033915,0.139447638624181
30,3,0.1513831838778134,-0.22924067042074076
30,4,0.15210308295203676,-0.19990523101320556
30,5,0.07182986900941624,0.10681239622758709
30,6,0.148869809686153,-0.05547012258652946
30,7,0.15244751525168154,-0.390780488862902
30,8,0.15078554488339166,-0.06878255188417777
30,9,0.14996609145058745,0.28902353208510095
30,10,0.07444632615602384,0.34961650730273786
30,11,0.15258345671225,-0.06426798191992787
30,12,0.07290920875870972,-0.08641662815271026
30,13,0.15027148000964133,-0.24366456703850875
30,14,0.09667708847023354,-0.23341926338617155
