Time,ID,x,y
11,6,0.05678763333167881,-0.3627285333173092
11,7,0.05947674353201442,-0.03256670666549786
11,8,0.05727421647439077,0.2541491979339137
11,9,0.05975810137199567,-0.2991282397082749
11,10,0.059087836555391474,0.38583884030084586
11,11,0.05960277471966557,0.1572034569052997
11,12,0.05932585244157869,-0.10233045643960063
11,13,0.05913503495022436,0.1779063586810325
11,14,0.059347064219952894,0.16893251011435972
11,15,0.05932040840809416,-0.21916737207237055
11,16,0.05787064822296091,-0.2535147896584534
11,17,0.056900744900000515,-0.33715905880836594
11,18,0.05670642879288001,-0.38121599289654046
11,19,0.05755535297950198,0.3769756344062446
12,0,0.06429473783369076,0.030691259739442492
12,1,0.06430051771240856,-0.08870101875773544
12,2,0.06136312714965928,-0.3648638138064342
12,3,0.061218292215433,0.3961631547096445
12,4,0.06429504416907095,0.09345898537628558
12,5,0.06229824638839468,-0.16961947027510416
12,6,0.06136671487651768,-0.36409245613721475
12,7,0.06439296810623188,-0.03187244522799409
12,8,0.061879927700486,0.25559400087832024
12,9,0.06485040853332977,-0.2987560938366654
12,10,0.06383832204322738,0.38621733171012756
12,11,0.06462554996712122,0.15694125185840277
12,12,0.06418788716254281,-0.10292045244541785
12,13,0.06390126418387032,0.17694955916123628
12,14,0.06421244205740634,0.16895373837630823
12,15,0.06416196724020981,-0.2191528901587603
12,16,0.06290550564618017,-0.25420987499352865
12,17,0.06148604860695461,-0.3385418993978136
12,18,0.061281031507664264,-0.3825662867965363
12,19,0.06266928871758122,0.3775908037566004
13,0,0.06915828599450928,0.03149102615896713
13,1,0.06919286558333285,-0.08897576802523448
13,2,0.06591852741255783,-0.3662880313918595
13,3,0.06576667802110063,0.3975634451449181
13,4,0.06918525963445532,0.09373004095616216
13,5,0.06689822717028147,-0.17119558209771465
13,6,0.06592228852389286,-0.36551726486196867
13,7,0.06927986010469299,-0.031021523360356906
13,8,0.06646011774646099,0.2571026646523968
13,9,0.06991793170929003,-0.29816894345432565
13,10,0.06857109704768788,0.3867360352751659
13,11,0.06962872264511712,0.1564711250999902
13,12,0.06902457536041105,-0.10366179623606918
13,13,0.06870946728866514,0.17625865780977243
13,14,0.06906892149517321,0.1691666412505847
13,15,0.06899612854314796,-0.21932759607562152
13,16,0.06796876599817789,-0.25460631170618836
13,17,0.0660473790580988,-0.339986329039354
13,18,0.0658324594144518,-0.3839769572651761
13,19,0.06780704003095714,0.3778976452062494
14,0,0.07399189656881816,0.03243151405451517
14,1,0.07406743137926061,-0.08942977637872214
14,2,0.07045119832224746,-0.36776790030304674
14,3,0.07029286821760303,0.3990186178482601
14,4,0.07405784392340614,0.09418015173650707
14,5,0.07147198508741993,-0.1728320738507517
14,6,0.07045511957118684,-0.36699774382932937
14,7,0.07413498621019894,-0.030027764555687772
14,8,0.07101565775448919,0.25866964136560294
14,9,0.07495431132204175,-0.2973860455932076
14,10,0.07328349056569196,0.3873833437109174
14,11,0.07460588707837641,0.15581124900275742
14,12,0.07383338257441835,-0.10454141065995752
14,13,0.07354276447085195,0.17581412527075593
14,14,0.07391012104931537,0.1695553631035866
14,15,0.07381652863192598,-0.21967596885110985
14,16,0.0730420244426497,-0.2547280282937766
14,17,0.07058552559925022,-0.3414870545250474
14,18,0.07036146075221708,-0.3854428444416288
14,19,0.07294980337356764,0.3779214965415364
15,0,0.07882605397699577,0.03350749570064578
15,1,0.0790092789397225,-0.09005926131468198
15,2,0.07496196008315364,-0.36929865111790816
15,3,0.07479765331283145,0.4005239878567676
15,4,0.07890800444349907,0.09479411892414843
15,5,0.07602054323743576,-0.17452363826460585
15,6,0.07045511957118684,-0.36699774382932937
15,7,0.07892721128896153,-0.02891074680562971
15,8,0.07101565775448919,0.25866964136560294
15,9,0.0796595725669903,-0.2964819224480168
15,10,0.07797361342477326,0.3881485444328484
15,11,0.07939680981798723,0.15500461447605401
15,12,0.0786126506738498,-0.10554727971817922
15,13,0.07838757402667804,0.17559712631694352
15,14,0.07890179200358016,0.1701246152258758
15,15,0.07861833249377549,-0.22018356623221919
15,16,0.07785322756286189,-0.254604488953276
15,17,0.07510133399902154,-0.3430392350226289
15,18,0.07486883883640084,-0.3869592267335948
15,19,0.0777014730559876,0.3777039447531993
16,0,0.08371346775740775,0.03428488021885749
16,1,0.08397434182165604,-0.09041630426183017
16,2,0.07945166600543642,-0.370875920178876
16,3,0.07928185662759507,0.40207526706074087
16,4,0.08373226053462486,0.09555789353244735
16,5,0.0805449586784881,-0.17626543229499958
16,6,0.07045511957118684,-0.36699774382932937
16,7,0.08377492703454453,-0.02808761012062606
16,8,0.07101565775448919,0.25866964136560294
16,9,0.08440197434303279,-0.29582578903036544
16,10,0.0826402095858457,0.38902177134034555
16,11,0.08422012703915546,0.15445484923297648
16,12,0.08336142094830896,-0.10666838591479418
16,13,0.08323308763652934,0.1755897238428533
16,14,0.08391341025566827,0.17041630672421412
16,15,0.08339795819582908,-0.22083700881022764
16,16,0.08266130736349872,-0.25467464453811767
16,17,0.07959568334761041,-0.3446384430555088
16,18,0.0793554299272722,-0.3885217832578542
16,19,0.08245387459579318,0.37767456937541677
17,0,0.08863311102227803,0.03478553909916145
17,1,0.08894703933701499,-0.09052246423563051
17,2,0.08392118463690827,-0.3724957145145323
17,3,0.08374631694788295,0.40366853005474046
17,4,0.08852819403029469,0.09645853411763697
17,5,0.08504630117732663,-0.17805303577382536
17,6,0.07045511957118684,-0.36699774382932937
17,7,0.08865731978521744,-0.027537138266943924
17,8,0.07101565775448919,0.25866964136560294
17,9,0.089166615379655,-0.2953995469161845
17,10,0.08728253201947143,0.3899939527500409
17,11,0.0890606599722263,0.15414264784319293
17,12,0.08807928777190571,-0.10789464366538132
17,13,0.08807081282359333,0.17577500026956974
17,14,0.08892928948930788,0.17045277715563703
17,15,0.08815284462616572,-0.22162394456139473
17,16,0.08745919917300182,-0.25492285031192297
17,17,0.08406946774615565,-0.3462806286270885
17,18,0.08382208565694284,-0.3901265592900362
17,19,0.08719994667420315,0.3778184900044085
18,0,0.09356810815499417,0.035030761684227155
18,1,0.09391512843484573,-0.09039825647068352
18,2,0.08837138572274812,-0.374154379666582
18,3,0.08819187487428322,0.4053001828044811
18,4,0.09329424101583317,0.09748415139064452
18,5,0.08952563666654112,-0.17988241358742513
18,6,0.07045511957118684,-0.36699774382932937
18,7,0.09355762171580013,-0.0272386398200664
18,8,0.07101565775448919,0.25866964136560294
18,9,0.09394147066847082,-0.2951857995776853
18,10,0.0919002394926807,0.3910567578706561
18,11,0.09390627039546584,0.15404951982025863
18,12,0.09276627808311307,-0.1092168316956111
18,13,0.09289417841507001,0.17613711827430004
18,14,0.09393718096337592,0.17025523781644977
18,15,0.09288125679296276,-0.22253300073151558
18,16,0.09224146492628368,-0.25533450322363477
18,17,0.08852358193600088,-0.3479620863277672
18,18,0.08826965920993468,-0.39176993456878284
18,19,0.09193418569579248,0.3781217844823164
19,0,0.0985050740778114,0.03504094077398129
19,1,0.09886913463207242,-0.09006299423888707
19,2,0.09280312930633261,-0.3758485702439091
19,3,0.09261936220793701,0.40696693395713607
19,4,0.09802951883252684,0.09862384524855441
19,5,0.09398401454429259,-0.181749881161453
19,6,0.07045511957118684,-0.36699774382932937
19,7,0.09846247506364826,-0.027172259062129826
19,8,0.07101565775448919,0.25866964136560294
19,9,0.09871693725336424,-0.29516801141103866
19,10,0.09649331106322245,0.39220254350785716
19,11,0.09874736703725784,0.15415794973440014
19,12,0.09742275255086859,-0.1106265264509174
19,13,0.09769819738976014,0.1766613378153214
19,14,0.09892767775879759,0.16984361544485574
19,15,0.0975821233801785,-0.22355372817113497
19,16,0.09700400607598865,-0.2558960389672659
19,17,0.09295891015869458,-0.34967942524127626
19,18,0.09269899458545015,-0.3934485942793777
19,19,0.09665237740217564,0.3785714910863147
20,0,0.10343353483514107,0.03483537705401397
20,1,0.10380186317504819,-0.08953471038024
20,2,0.09721725739944488,-0.377575223015936
20,3,0.09702959382258458,0.4086657686136718
20,4,0.10283066010052036,0.09989327920403883
20,5,0.09842245809831945,-0.18365207301829828
20,6,0.07045511957118684,-0.36699774382932937
20,7,0.103389003451221,-0.02732000038457439
20,8,0.07101565775448919,0.25866964136560294
20,9,0.10348543863079157,-0.2953306000590598
20,10,0.10106197550725711,0.3934243021586064
20,11,0.10357647774781761,0.154451485956876
20,12,0.10215641299823022,-0.11215051456941352
20,13,0.10247918090732756,0.1773340024363092
20,14,0.10389370459481244,0.1692364784002377
20,15,0.10225490180403535,-0.2246765418299371
20,16,0.10174382063458054,-0.2565949063528692
20,17,0.09737631765662381,-0.3514295414569811
20,18,0.09711091838172213,-0.3951595025327097
20,19,0.10135136885118921,0.3791555890012945
21,0,0.10834542646677163,0.034432171061575256
21,1,0.10870798334931005,-0.08883013565484343
21,2,0.10161458774665848,-0.37933153235585515
21,3,0.10142336156485929,0.4103939243803457
21,4,0.10770150127753857,0.1008437064341309
21,5,0.10284195746021348,-0.18558591417055909
21,6,0.07045511957118684,-0.36699774382932937
21,7,0.10831297274964917,-0.02724181311817052
21,8,0.07101565775448919,0.25866964136560294
21,9,0.10824108362535041,-0.2956589796964147
21,10,0.10560665329641893,0.3947156122601838
21,11,0.10838788238473589,0.15491477748606444
21,12,0.10698235261826647,-0.11333723209716885
21,13,0.10723449727472163,0.17814250466765716
21,14,0.10883008533310566,0.16845102120580027
21,15,0.1068994665755075,-0.22589266005536537
21,16,0.10645879870795982,-0.25741952656854206
21,17,0.10177664432412997,-0.3532095929930024
21,18,0.10150623363711397,-0.396899878153885
21,19,0.10602887574505339,0.3798629640922005
22,0,0.11323466632040445,0.033848178406146796
22,1,0.11358367791712244,-0.08796471654105041
22,2,0.1060075365787371,-0.38108609170308627
22,3,0.10581275110186944,0.41212035811228326
22,4,0.11261724733952319,0.10149764316784042
22,5,0.10724346459960374,-0.18754859411879088
22,6,0.07045511957118684,-0.36699774382932937
22,7,0.11322501124739912,-0.026956383031022876
22,8,0.07101565775448919,0.25866964136560294
22,9,0.1129793746283353,-0.29613956897304755
22,10,0.11012790908776024,0.3960705910682089
22,11,0.11317730037295755,0.15553357382295405
22,12,0.11187144431870302,-0.11420912193165784
22,13,0.11196236989487378,0.1790752378595472
22,14,0.11373317938574674,0.16750308923987717
22,15,0.11151601731548791,-0.22719404453897757
22,16,0.1111475512652563,-0.25835924297005536
22,17,0.10617258668853091,-0.3549878709594535
22,18,0.10589716925017546,-0.398638519605314
22,19,0.11068332040358034,0.3806833652320568
23,0,0.1180967895861485,0.03309900965396571
23,1,0.11842634953973039,-0.08695265946223715
23,2,0.11039610829302685,-0.38283890281394495
23,3,0.11019776682739826,0.4138450715376463
23,4,0.11755789010222413,0.1018773224551564
23,5,0.11164058484978713,-0.18950931790536968
23,6,0.07045511957118684,-0.36699774382932937
23,7,0.118117953573506,-0.026481182798591883
23,8,0.07101565775448919,0.25866964136560294
23,9,0.11769695974571116,-0.29675977411215076
23,10,0.11462641299558962,0.39748385042610185
23,11,0.11794162661556426,0.15629469927750822
23,12,0.11680000029871751,-0.11478880615372031
23,13,0.11666170871354481,0.1801215398560239
23,14,0.11860057819418228,0.16640723000012175
23,15,0.11610500327192283,-0.22857334215551578
23,16,0.11580926737738088,-0.2594042655333194
23,17,0.11056414915016925,-0.35676437713639225
23,18,0.11028372961623746,-0.4003754286273785
23,19,0.1153136960916881,0.3816073550740493
24,0,0.12292864340773788,0.03219906082575571
24,1,0.12323437640364956,-0.08580699181785618
24,2,0.1147803072824923,-0.38458996744299684
24,3,0.11457841313085082,0.41556806638287475
24,4,0.12250746795683709,0.10200426020159666
24,5,0.11603332261228536,-0.19146808749298194
24,6,0.07045511957118684,-0.36699774382932937
24,7,0.1229864441145978,-0.025832447574216877
24,8,0.07101565775448919,0.25866964136560294
24,9,0.12239142346153747,-0.2975079551174537
24,10,0.11910290917985615,0.3989504555363754
24,11,0.1226787095801072,0.15718601025829426
24,12,0.12174896628685726,-0.1150985001744982
24,13,0.12133197023439449,0.18127163244078895
24,14,0.12343085339852385,0.16517676096089062
24,15,0.1206670616425334,-0.23002382949725944
24,16,0.12044359568233133,-0.2605456129555217
24,17,0.11495133610500333,-0.35853911330210314
24,18,0.11466591912625121,-0.40211060695872625
24,19,0.11991945386394912,0.3826262581026471
25,0,0.12769597659952317,0.03116851479895697
25,1,0.12792218288886248,-0.08456213228769896
25,2,0.11916013793572097,-0.3863392873430594
25,3,0.11895469439725835,0.41728934437268805
25,4,0.1273492396870948,0.10190118989856208
25,5,0.12042168228423324,-0.19342490484235794
25,6,0.07500499861447749,-0.3684091338904539
25,7,0.12780056835676307,-0.025029530444073956
25,8,0.07101565775448919,0.25866964136560294
25,9,0.1270611107206522,-0.2983733810491153
25,10,0.11910290917985615,0.3989504555363754
25,11,0.1273871657836414,0.1581963418923383
25,12,0.126703194966703,-0.11515961577117134
25,13,0.12615178195837645,0.18256450486182235
25,14,0.12806098992727646,0.16386968052426587
25,15,0.12520296740972414,-0.23153936058297067
25,16,0.12505054635666027,-0.26177505451862454
25,17,0.11933415194461158,-0.36031208123309877
25,18,0.11904374216679268,-0.40384405633627235
25,19,0.12450040854447697,0.3837321079942597
26,0,0.13251249998555825,0.030423135379342405
26,1,0.13267471360758806,-0.083610686103511
26,2,0.12353560463692763,-0.3880868642652035
26,3,0.1233266150072827,0.4190089072300872
26,4,0.1321868382195371,0.10200507327105528
26,5,0.12480566825838313,-0.19537977191227376
26,6,0.07953204584199397,-0.3698769572729263
26,7,0.13264819575850414,-0.024496175531875906
26,8,0.07557590037176641,0.25644401941000194
26,9,0.13170497976032283,-0.29934617877664066
26,10,0.11910290917985615,0.3989504555363754
26,11,0.13206622542611277,0.15931544862077945
26,12,0.13165080432486473,-0.11499250656677522
26,13,0.13104475314819464,0.1835274820675159
26,14,0.13275945113584106,0.16285073077792975
26,15,0.12971359274673674,-0.23311431798778018
26,16,0.12963041036552966,-0.2630850531730259
26,17,0.12371260105619697,-0.3620832827041218
26,18,0.12341720312006707,-0.4055757784952014
26,19,0.1290566608951881,0.3849175957087073
27,0,0.1373587819916704,0.02994223838384254
27,1,0.137470167848605,-0.08293238270648644
27,2,0.12790671176595872,-0.3898326999587554
27,3,0.12769417933722071,0.4207267566763563
27,4,0.1370123537264875,0.10229903772811792
27,5,0.1291852849231093,-0.19733269065955328
27,6,0.08403706910823111,-0.3713963872243038
27,7,0.13751287986184385,-0.024212045406335668
27,8,0.08010908778019271,0.25417502845106804
27,9,0.13632247950210197,-0.30041727842303395
27,10,0.11910290917985615,0.3989504555363754
27,11,0.1367156044972561,0.16053394211587405
27,12,0.1365826198890996,-0.11461631908878435
27,13,0.1359845672112502,0.18418382186862067
27,14,0.13750457132866903,0.16210044464099854
27,15,0.13419987435911282,-0.23474356747534336
27,16,0.13418369321539506,-0.2644687108105886
27,17,0.12808668782259133,-0.3638527194881467
27,18,0.12778630636391305,-0.4073057751689689
27,19,0.13358853342669993,0.38617601927549244
28,0,0.14221918184480592,0.029705724121476162
28,1,0.1422908311155014,-0.08250726163285653
28,2,0.1322734636982968,-0.39157679617129837
28,3,0.13205739175900855,0.4224428944310643
28,4,0.14181972559695202,0.10276732290335674
28,5,0.13356053666241233,-0.19928366303907008
28,6,0.08852091313128642,-0.3729630069381271
28,7,0.14238150512597317,-0.024157618518520923
28,8,0.08461673113946624,0.25186673813165217
28,9,0.14091344780614873,-0.30157835780284714
28,10,0.11910290917985615,0.3989504555363754
28,11,0.14133539925732236,0.16184322888065208
28,12,0.14149169585248517,-0.11404892063481074
28,13,0.14095001457269346,0.18455656942500126
28,14,0.14227866098967606,0.16159958522055853
28,15,0.13866278738730425,-0.23642241609931797
28,16,0.1387110608380014,-0.26591971633607786
28,17,0.13245641662225982,-0.3656203933563813
28,18,0.1321510562718073,-0.4090340480893032
28,19,0.13809651766794073,0.38750123589891616
29,0,0.14708125266377706,0.029694351274158325
29,1,0.14712245671036475,-0.08231602007283752
29,2,0.13663586480506482,-0.39331915464867434
29,3,0.13641625664022614,0.4241573222120668
29,4,0.14660441357419493,0.1033952874560712
29,5,0.13793142785592355,-0.2012326910037494
29,6,0.09298444094243387,-0.37457277421736707
29,7,0.14724374432730813,-0.024314379819715622
29,8,0.08910027988579283,0.24952284387566073
29,9,0.14547802736279747,-0.30282178746699245
29,10,0.11910290917985615,0.3989504555363754
29,11,0.14592599953764712,0.16323544915421814
29,12,0.14637290799372518,-0.11330688181803923
29,13,0.14592420301014833,0.1846680734318426
29,14,0.1470674161904268,0.16132949238406363
29,15,0.14310332471948858,-0.23814657366452102
29,16,0.14321329559111165,-0.26743229688377895
29,17,0.13682179182930526,-0.367386306078269
29,18,0.13651145721286873,-0.4107605989862073
29,19,0.14258123103137865,0.3888876167561548
30,0,0.15193521775938948,0.02988990713707176
30,1,0.1520381675682578,-0.08234066416490744
30,2,0.14099391945303055,-0.3950597771349859
30,3,0.14077077834410148,0.42587004173550774
30,4,0.15146780538473129,0.10418641687183278
30,5,0.13793142785592355,-0.2012326910037494
30,6,0.09742851927193351,-0.37622198904299337
30,7,0.15211647082397267,-0.024666728327924346
30,8,0.09356111613336976,0.2471467028282137
30,9,0.15001659643444668,-0.3041405774498869
30,10,0.11910290917985615,0.3989504555363754
30,11,0.15048801780768023,0.1647034181972564
30,12,0.1512226104503194,-0.11240549700230816
30,13,0.15089385544656497,0.18453966937941946
30,14,0.1518593923276051,0.1612723133266895
30,15,0.14752248075301036,-0.23991211738901172
30,16,0.14769126067211044,-0.2690011723379078
30,17,0.13682179182930526,-0.367386306078269
30,18,0.14086751355186294,-0.4124854295879603
30,19,0.14258123103137865,0.3888876167561548
31,0,0.15677351710657536,0.03027530125026418
