Time,ID,x,y
12,17,0.03211075226865742,0.4734438353758149
12,18,0.031960746385829436,-0.3346660615163371
12,19,0.03615724349403943,0.1873370434705503
13,0,0.036627456911133456,0.4049490726333578
13,1,0.036204732501341104,0.1350310080586432
13,2,0.02272009552934575,-0.17344765557538802
13,3,0.0,0.4415262654126525
13,4,0.0,-0.05813543416014788
13,5,0.0,-0.02614816212271831
13,6,0.0409915382121659,0.021744109082175382
13,7,0.036465465546890605,0.32978211587147466
13,8,0.04086943944569301,-0.029650374550944016
13,9,0.0,0.3479491817282937
13,10,0.0,-0.10981968044450818
13,11,0.0,-0.4023482242708055
13,12,0.040475902747213355,-0.2527859837097714
13,13,0.004622740890698667,-0.4241496777956082
13,14,0.004623907658506739,0.42111496619453076
13,15,0.027175135412734985,-0.4487350567492492
13,16,0.023002797719366527,-0.0333777645508713
13,17,0.03661319395944478,0.4707903020617299
13,18,0.03647062065408913,-0.3321822122474784
13,19,0.04063137837136907,0.1892780773877101
14,0,0.041149514016364644,0.4024147529129257
14,1,0.04069593739286047,0.13274865295151878
14,2,0.02272009552934575,-0.17344765557538802
14,3,0.0,0.4415262654126525
14,4,0.0,-0.05813543416014788
14,5,0.0,-0.02614816212271831
14,6,0.045478677609871676,0.0195946051946388
14,7,0.0409702953085034,0.32730247588939354
14,8,0.04534570358760281,-0.0317627967552606
14,9,0.0,0.3479491817282937
14,10,0.0,-0.10981968044450818
14,11,0.0,-0.4023482242708055
14,12,0.044930323540985,-0.25468548975291483
14,13,0.004622740890698667,-0.4241496777956082
14,14,0.004623907658506739,0.42111496619453076
14,15,0.027175135412734985,-0.4487350567492492
14,16,0.023002797719366527,-0.0333777645508713
14,17,0.04111114510444776,0.46813941527005554
14,18,0.0409759993486883,-0.32970083895171465
14,19,0.045101055176342816,0.19121717723942816
15,0,0.041149514016364644,0.4024147529129257
15,1,0.04069593739286047,0.13274865295151878
15,2,0.02272009552934575,-0.17344765557538802
15,3,0.0,0.4415262654126525
15,4,0.0,-0.05813543416014788
15,5,0.0,-0.02614816212271831
15,6,0.049961346000298605,0.017447243083114794
15,7,0.04547063450102044,0.3248253076976489
15,8,0.04981750638310701,-0.033873113577296436
15,9,0.0,0.3479491817282937
15,10,0.0046537307081655445,-0.11149439010766399
15,11,0.0,-0.4023482242708055
15,12,0.04938030399333633,-0.2565831022939057
15,13,0.004622740890698667,-0.4241496777956082
15,14,0.004623907658506739,0.42111496619453076
15,15,0.027175135412734985,-0.4487350567492492
15,16,0.023002797719366527,-0.0333777645508713
15,17,0.045604610206119896,0.4654911723472515
15,18,0.0409759993486883,-0.32970083895171465
15,19,0.04956627838311154,0.19315434496674533
16,0,0.041149514016364644,0.4024147529129257
16,1,0.04069593739286047,0.13274865295151878
16,2,0.02272009552934575,-0.17344765557538802
16,3,0.004642786871785533,0.4391084137147007
16,4,0.0,-0.05813543416014788
16,5,0.0,-0.02614816212271831
16,6,0.05443954787060214,0.015302020598091786
16,7,0.0499664876292857,0.3223506088165929
16,8,0.054284852308484614,-0.03598132712948074
16,9,0.004622936813313148,0.34560649742138827
16,10,0.009258269809051494,-0.1132865393944636
16,11,0.0,-0.4023482242708055
16,12,0.05382584855870216,-0.25847882323225596
16,13,0.004622740890698667,-0.4241496777956082
16,14,0.004623907658506739,0.42111496619453076
16,15,0.027175135412734985,-0.4487350567492492
16,16,0.023002797719366527,-0.0333777645508713
16,17,0.05009359376242421,0.46284557064242404
16,18,0.0409759993486883,-0.32970083895171465
16,19,0.054027052461368054,0.19508958250876843
17,0,0.041149514016364644,0.4024147529129257
17,1,0.04069593739286047,0.13274865295151878
17,2,0.02272009552934575,-0.17344765557538802
17,3,0.00923177375399016,0.4366007708606079
17,4,0.0,-0.05813543416014788
17,5,0.0,-0.02614816212271831
17,6,0.058913287703466745,0.013158935592199963
17,7,0.05445785919365258,0.31987837676904957
17,8,0.0587477458355533,-0.03808743952213735
17,9,0.009195662104275708,0.3431782168588709
17,10,0.013818550903055069,-0.11517573144021298
17,11,0.0,-0.4023482242708055
17,12,0.058266961687077,-0.2603726544655842
17,13,0.004622740890698667,-0.4241496777956082
17,14,0.004623907658506739,0.42111496619453076
17,15,0.027175135412734985,-0.4487350567492492
17,16,0.023002797719366527,-0.0333777645508713
17,17,0.054578100266837695,0.4602026075073232
17,18,0.0409759993486883,-0.32970083895171465
17,19,0.05848338187635159,0.1970228918026721
18,0,0.041149514016364644,0.4024147529129257
18,1,0.04069593739286047,0.13274865295151878
18,2,0.02272009552934575,-0.17344765557538802
18,3,0.013774078479537844,0.43402004810668343
18,4,0.0,-0.05813543416014788
18,5,0.0,-0.02614816212271831
18,6,0.06338256997711039,0.011017985920209129
18,7,0.05894475368998845,0.31740860908031215
18,8,0.06320619143167386,-0.04019145286348684
18,9,0.013724715510675143,0.3406800800048973
18,10,0.01833941880187711,-0.11714513808558634
18,11,0.0,-0.4023482242708055
18,12,0.06270364782401945,-0.26226459788961737
18,13,0.004622740890698667,-0.4241496777956082
18,14,0.004623907658506739,0.42111496619453076
18,15,0.027175135412734985,-0.4487350567492492
18,16,0.023002797719366527,-0.0333777645508713
18,17,0.059058134208355796,0.4575622802963403
18,18,0.0409759993486883,-0.32970083895171465
18,19,0.06293527108885226,0.19895427478370087
19,0,0.041149514016364644,0.4024147529129257
19,1,0.04069593739286047,0.13274865295151878
19,2,0.02272009552934575,-0.17344765557538802
19,3,0.018311855538103026,0.43144189775903946
19,4,0.0,-0.05813543416014788
19,5,0.0,-0.02614816212271831
19,6,0.06784739916528901,0.008879169439026563
19,7,0.06342717560967913,0.31494130327814074
19,8,0.06766019355975474,-0.04229336925964865
19,9,0.018249253625662185,0.33818443369693224
19,10,0.02282542535851714,-0.119180858949111
19,11,0.0,-0.4023482242708055
19,12,0.06713591141065672,-0.26415465539819266
19,13,0.004622740890698667,-0.4241496777956082
19,14,0.004623907658506739,0.42111496619453076
19,15,0.027175135412734985,-0.4487350567492492
19,16,0.023002797719366527,-0.0333777645508713
19,17,0.06353370007149693,0.4549245863665051
19,18,0.0409759993486883,-0.32970083895171465
19,19,0.06738272455521555,0.200883733385171
20,0,0.041149514016364644,0.4024147529129257
20,1,0.04069593739286047,0.13274865295151878
20,2,0.02272009552934575,-0.17344765557538802
20,3,0.022845109472005014,0.42886631723694496
20,4,0.0,-0.05813543416014788
20,5,0.0,-0.02614816212271831
20,6,0.072307779737301,0.006742484007694866
20,7,0.06342717560967913,0.31494130327814074
20,8,0.07210975667825645,-0.044393190814643144
20,9,0.022769280978303955,0.3356912754368313
20,10,0.02282542535851714,-0.119180858949111
20,11,0.0,-0.4023482242708055
20,12,0.07156375688368903,-0.26604282888325953
20,13,0.004622740890698667,-0.4241496777956082
20,14,0.004623907658506739,0.42111496619453076
20,15,0.027175135412734985,-0.4487350567492492
20,16,0.023002797719366527,-0.0333777645508713
20,17,0.06353370007149693,0.4549245863665051
20,18,0.0409759993486883,-0.32970083895171465
20,19,0.06738272455521555,0.200883733385171
21,0,0.041149514016364644,0.4024147529129257
21,1,0.04069593739286047,0.13274865295151878
21,2,0.02272009552934575,-0.17344765557538802
21,3,0.027373844819035466,0.4262933039622413
21,4,0.0,-0.05813543416014788
21,5,0.0,-0.02614816212271831
21,6,0.0767637161579917,0.004607927487389828
21,7,0.06342717560967913,0.31494130327814074
21,8,0.07655488524119604,-0.04649091963039378
21,9,0.02728480209315229,0.3332006027289406
21,10,0.02282542535851714,-0.119180858949111
21,11,0.0,-0.4023482242708055
21,12,0.07598718867539406,-0.26792912023488147
21,13,0.004622740890698667,-0.4241496777956082
21,14,0.004623907658506739,0.42111496619453076
21,15,0.027175135412734985,-0.4487350567492492
21,16,0.023002797719366527,-0.0333777645508713
21,17,0.06353370007149693,0.4549245863665051
21,18,0.0409759993486883,-0.32970083895171465
21,19,0.06738272455521555,0.200883733385171
22,0,0.041149514016364644,0.4024147529129257
22,1,0.04069593739286047,0.13274865295151878
22,2,0.02272009552934575,-0.17344765557538802
22,3,0.031898066112462924,0.4237228553593396
22,4,0.0,-0.05813543416014788
22,5,0.0,-0.02614816212271831
22,6,0.08121521288775783,0.0024754977414182754
22,7,0.06342717560967913,0.31494130327814074
22,8,0.08099558369815159,-0.04858655780672915
22,9,0.03179582149024828,0.3307124130800943
22,10,0.02282542535851714,-0.119180858949111
22,11,0.0,-0.4023482242708055
22,12,0.08040621121363138,-0.269813531341238
22,13,0.004622740890698667,-0.4241496777956082
22,14,0.004623907658506739,0.42111496619453076
22,15,0.027175135412734985,-0.4487350567492492
22,16,0.027566976585732608,-0.035327821326630024
22,17,0.06353370007149693,0.4549245863665051
22,18,0.0409759993486883,-0.32970083895171465
22,19,0.06738272455521555,0.200883733385171
23,0,0.041149514016364644,0.4024147529129257
23,1,0.04069593739286047,0.13274865295151878
23,2,0.02272009552934575,-0.17344765557538802
23,3,0.03641777788103735,0.42115496885521836
23,4,0.0,-0.05813543416014788
23,5,0.0,-0.02614816212271831
23,6,0.08566227438255199,0.00034519263521594215
23,7,0.06342717560967913,0.31494130327814074
23,8,0.08543185649426661,-0.050680107441385146
23,9,0.0363023436851268,0.3282267039996121
23,10,0.02282542535851714,-0.119180858949111
23,11,0.0,-0.4023482242708055
23,12,0.08482082892184692,-0.27169606408862645
23,13,0.004622740890698667,-0.4241496777956082
23,14,0.004623907658506739,0.42111496619453076
23,15,0.027175135412734985,-0.4487350567492492
23,16,0.032088983598940815,-0.037361780874356564
23,17,0.06353370007149693,0.4549245863665051
23,18,0.0409759993486883,-0.32970083895171465
23,19,0.06738272455521555,0.200883733385171
24,0,0.041149514016364644,0.4024147529129257
24,1,0.04531601973570647,0.13075257330470136
24,2,0.02272009552934575,-0.17344765557538802
24,3,0.0409329846489947,0.4185896418794206
24,4,0.0,-0.05813543416014788
24,5,0.0,-0.02614816212271831
24,6,0.09010490509388709,-0.001782989963654673
24,7,0.06342717560967913,0.31494130327814074
24,8,0.08986370807025455,-0.05277157063000701
24,9,0.04080437318882102,0.3257434729992968
24,10,0.02282542535851714,-0.119180858949111
24,11,0.0,-0.4023482242708055
24,12,0.08923104621907735,-0.2735767203614641
24,13,0.004622740890698667,-0.4241496777956082
24,14,0.004623907658506739,0.42111496619453076
24,15,0.027175135412734985,-0.4487350567492492
24,16,0.036573749996478826,-0.039464991862991294
24,17,0.06353370007149693,0.4549245863665051
24,18,0.0409759993486883,-0.32970083895171465
24,19,0.06738272455521555,0.200883733385171
25,0,0.041149514016364644,0.4024147529129257
25,1,0.04531601973570647,0.13075257330470136
25,2,0.02272009552934575,-0.17344765557538802
25,3,0.04544369093606137,0.4160268718640515
25,4,0.0046933406106017634,-0.056328361717664734
25,5,0.004680290090051328,-0.027869710143755225
25,6,0.09454310946884084,-0.00390905218550644
25,7,0.06342717560967913,0.31494130327814074
25,8,0.09429114286240318,-0.05486094946615144
25,9,0.04530191450786691,0.3232627175934316
25,10,0.02282542535851714,-0.119180858949111
25,11,0.004615464047470517,-0.4037070968177086
25,12,0.09363686751995454,-0.2754555020422895
25,13,0.004622740890698667,-0.4241496777956082
25,14,0.009268115820551582,0.41873313464433226
25,15,0.027175135412734985,-0.4487350567492492
25,16,0.04105404663983997,-0.04156610668088535
25,17,0.06353370007149693,0.4549245863665051
25,18,0.0409759993486883,-0.32970083895171465
25,19,0.06738272455521555,0.200883733385171
26,0,0.041149514016364644,0.4024147529129257
26,1,0.04531601973570647,0.13075257330470136
26,2,0.02272009552934575,-0.17344765557538802
26,3,0.04994990125745881,0.41346665624377577
26,4,0.009330934600175743,-0.05439553622669363
26,5,0.009307458555922604,-0.029716093297763802
26,6,0.09897689195006017,-0.006032996158529726
26,7,0.06342717560967913,0.31494130327814074
26,8,0.0987141653025791,-0.056948246041288716
26,9,0.04979497214430776,0.32078443529877804
26,10,0.02282542535851714,-0.119180858949111
26,11,0.009189583713216414,-0.4051838583432185
26,12,0.09803829723470994,-0.2773324110117652
26,13,0.009192254302925732,-0.4256117277842519
26,14,0.013857904225096689,0.416258954067305
26,15,0.027175135412734985,-0.4487350567492492
26,16,0.0455298780138056,-0.04366512743125672
26,17,0.06353370007149693,0.4549245863665051
26,18,0.0409759993486883,-0.32970083895171465
26,19,0.06738272455521555,0.200883733385171
27,0,0.041149514016364644,0.4024147529129257
27,1,0.04531601973570647,0.13075257330470136
27,2,0.02272009552934575,-0.17344765557538802
27,3,0.05445162012390799,0.410908992455815
27,4,0.013918609805425405,-0.05235927643498352
27,5,0.013886859914957916,-0.03166539312341097
27,6,0.10340625697576568,-0.008154824008794533
27,7,0.06342717560967913,0.31494130327814074
27,8,0.1031327798182321,-0.05903346244480476
27,9,0.05428355059569871,0.31830862363457296
27,10,0.02282542535851714,-0.119180858949111
27,11,0.01372581041844409,-0.40675875662552674
27,12,0.10243533976917905,-0.2792074491486788
27,13,0.013724560774233261,-0.42717078658023294
27,14,0.01840039476862943,0.41370955638549595
27,15,0.027175135412734985,-0.4487350567492492
27,16,0.05000124859868732,-0.04576205621522727
27,17,0.06353370007149693,0.4549245863665051
27,18,0.045537922261375624,-0.3312156936197631
27,19,0.06738272455521555,0.200883733385171
28,0,0.041149514016364644,0.4024147529129257
28,1,0.04531601973570647,0.13075257330470136
28,2,0.02272009552934575,-0.17344765557538802
28,3,0.05894885204163393,0.40835387793994526
28,4,0.018462051993661553,-0.050237901992565684
28,5,0.018423777062475312,-0.033699573834675825
28,6,0.10783120897975612,-0.010274537860252618
28,7,0.06342717560967913,0.31494130327814074
28,8,0.10754699083239967,-0.061116600764003236
28,9,0.05876765435511122,0.31583528012252654
28,10,0.02282542535851714,-0.119180858949111
28,11,0.018227757366778997,-0.40841536625274427
28,12,0.10682799952480576,-0.2810806183299453
28,13,0.01822319171901777,-0.42881065676957636
28,14,0.022938358391451762,0.4111626993630574
28,15,0.027175135412734985,-0.4487350567492492
28,16,0.054468162870331495,-0.04785689513182475
28,17,0.06353370007149693,0.4549245863665051
28,18,0.05005889231057176,-0.332834665663207
28,19,0.06738272455521555,0.200883733385171
29,0,0.041149514016364644,0.4024147529129257
29,1,0.04531601973570647,0.13075257330470136
29,2,0.02272009552934575,-0.17344765557538802
29,3,0.0634416015123702,0.4058013101384944
29,4,0.022966572105939935,-0.04804647063568094
29,5,0.02292318368200769,-0.03580377615156736
29,6,0.11225175239141277,-0.012392139834739625
29,7,0.0680234180177883,0.3127047671320823
29,8,0.11195680276371138,-0.06319766308410765
29,9,0.06324728791113757,0.31336440228681944
29,10,0.027453226937270273,-0.12085522603745284
29,11,0.02269896312097214,-0.4101400184658412
29,12,0.11121628089864682,-0.28295192043060896
29,13,0.02269160633261603,-0.4305178519490806
29,14,0.02747179963606973,0.4086183804505829
29,15,0.027175135412734985,-0.4487350567492492
29,16,0.0589306253001237,-0.04994964627798499
29,17,0.06811000088204962,0.45247677410024084
29,18,0.05454279602061087,-0.33454027669469644
29,19,0.06738272455521555,0.200883733385171
30,0,0.041149514016364644,0.4024147529129257
30,1,0.04531601973570647,0.13075257330470136
30,2,0.027256727800002628,-0.17528734947048008
30,3,0.06792987303336345,0.4032512864963395
30,4,0.022966572105939935,-0.04804647063568094
30,5,0.027418106082548802,-0.03790588136882137
30,6,0.11666789163570393,-0.014507632051977207
30,7,0.0680234180177883,0.3127047671320823
30,8,0.11636222002639329,-0.06527665148826345
30,9,0.06772245574789536,0.31089598765410054
30,10,0.03203243696980867,-0.12264493944125958
30,11,0.02716571326564146,-0.41186295204256834
30,12,0.11560018828337622,-0.284821357323845
30,13,0.027155567879620392,-0.43222334579724464
30,14,0.03200072304046248,0.40607659710120686
30,15,0.03173730299281265,-0.4501165836776904
30,16,0.0589306253001237,-0.04994964627798499
30,17,0.07263328694020975,0.449942862361005
30,18,0.05899346631457681,-0.3363179954718729
30,19,0.06738272455521555,0.200883733385171
31,0,0.041149514016364644,0.4024147529129257
31,1,0.04531601973570647,0.13075257330470136
31,2,0.031755748569821766,-0.1772048219440062
31,3,0.0724136710973779,0.4007038044609045
31,4,0.022966572105939935,-0.04804647063568094
31,5,0.031908548763520395,-0.040005891590647255
31,6,0.12107963113318931,-0.016621016629575148
31,7,0.0680234180177883,0.3127047671320823
31,8,0.12076324703027243,-0.06735356805754006
31,9,0.07219316234503202,0.3084300337534843
31,10,0.036567926085493814,-0.12453006032288111
31,11,0.03162801227200824,-0.4135841687075839
31,12,0.11997972606728954,-0.2866889308809616
31,13,0.03161508082846075,-0.4339271400212695
31,14,0.03652513313808679,0.40353734677060155
31,15,0.036261216881758845,-0.45160362347487015
31,16,0.0589306253001237,-0.04994964627798499
31,17,0.07711056710638269,0.4473387700941568
31,18,0.06341452413531165,-0.3381557289599559
31,19,0.06738272455521555,0.200883733385171
32,0,0.041149514016364644,0.4024147529129257
32,1,0.04531601973570647,0.13075257330470136
32,2,0.03622143549024515,-0.17918672038058467
32,3,0.07689300019269982,0.39815886148215723
32,4,0.022966572105939935,-0.04804647063568094
32,5,0.03639451621986001,-0.04210380891915731
32,6,0.12548697530002448,-0.018732295683033483
32,7,0.0680234180177883,0.3127047671320823
32,8,0.12515988818078116,-0.069428414870933
32,9,0.07665941217772927,0.3059665381165485
32,10,0.04106446702914365,-0.12649412140892402
32,11,0.036085864606838165,-0.41530367018382747
32,12,0.12435489863430844,-0.2885546429714017
32,13,0.03607014964311395,-0.43562923632665485
32,14,0.04104503445788162,0.4010006269169749
32,15,0.04075023994375968,-0.45317867661741473
32,16,0.0589306253001237,-0.04994964627798499
32,17,0.08158338402324333,0.44473727375889827
32,18,0.06783117332710474,-0.33999162988095394
32,19,0.071913930093866,0.19866273015584232
33,0,0.04587676126693678,0.400300188342853
33,1,0.04531601973570647,0.13075257330470136
33,2,0.04068267023026301,-0.18116664291299828
33,3,0.08136786480314204,0.39561645501260734
