Time,ID,x,y
5,6,0.0301763243539769,0.22469574202537299
5,7,0.029533241497113873,0.07587346963904855
5,8,0.029709753254132408,-0.012532282707215191
5,9,0.030565010571579974,0.2800059102164344
5,10,0.030294513242056027,0.2828096289150465
5,11,0.02923594552759524,0.2973409335250957
5,12,0.029919721609442042,0.06137358251593532
5,13,0.028633037559866382,-0.42011037198981727
5,14,0.029769386901435678,-0.013715073291950073
5,15,0.030141048301527196,0.20709911078975524
5,16,0.029353825820116957,0.14149107824909443
5,17,0.029739210626453086,-0.0020721117965060397
5,18,0.029002858844447768,0.4513308699090929
5,19,0.029101742478016078,-0.38428309229766344
6,0,0.034352121161797415,0.28748887139252177
6,1,0.03525727170070985,-0.3950808165407631
6,2,0.03443498266504008,0.20801651579821426
6,3,0.034415113804048776,-0.22654643956542966
6,4,0.034787146426946546,-0.053636321655861206
6,5,0.03324733241026723,-0.4535060250566579
6,6,0.034990224584126026,0.22399441636480313
6,7,0.03436777049871251,0.07687233555041495
6,8,0.034569321690867134,-0.013564070698773053
6,9,0.03554473691682647,0.27881599441453175
6,10,0.03507798097549315,0.2820872461510951
6,11,0.03434177904965046,0.2978430807103653
6,12,0.0348089690407903,0.060302795616095556
6,13,0.03333861272555637,-0.42093817690060087
6,14,0.03469740262822733,-0.013091970524262564
6,15,0.03496425078028433,0.20640420119768327
6,16,0.03416282017216973,0.14245632183047233
6,17,0.03460294985249977,-0.0031093809671185494
6,18,0.03420052620509713,0.45177039729156965
6,19,0.0342591353086629,-0.38475011902972767
7,0,0.03946832480452194,0.28770600083151293
7,1,0.04001022938635643,-0.3945470627495565
7,2,0.03950643378624786,0.20827267159687626
7,3,0.039496948236045396,-0.22679355048666872
7,4,0.03963934745887934,-0.05244214534287827
7,5,0.037918533036148956,-0.4544171264718039
7,6,0.03982938058064653,0.22353629014966567
7,7,0.039171222758582966,0.07799074974761407
7,8,0.03939625430751944,-0.014718977559510071
7,9,0.04048393972766458,0.277486167384108
7,10,0.03988746897963776,0.2816031828585637
7,11,0.03946385496134901,0.29805508026294675
7,12,0.039663695375189496,0.05910469352705517
7,13,0.03802069565461939,-0.4218665607579256
7,14,0.03964751181658493,-0.012730369952640609
7,15,0.039812468686368424,0.2059539824614177
7,16,0.03894229835332426,0.1435374405038547
7,17,0.03943379077519959,-0.004270360967548809
7,18,0.039410973093549864,0.45190487710416855
7,19,0.0394308634909553,-0.38491864331374526
8,0,0.0445847353207279,0.28765793595260086
8,1,0.04477818229300259,-0.3942252407755543
8,2,0.04458019667146066,0.20827020378871214
8,3,0.04458061320895136,-0.22678051409834774
8,4,0.04445669995316167,-0.05113246203000166
8,5,0.04256645129405234,-0.4554187394107053
8,6,0.04468049511258972,0.2233027547905353
8,7,0.043943103291536834,0.07921814397243634
8,8,0.04419005215785468,-0.01598602311243011
8,9,0.04538213597611811,0.276029441276365
8,10,0.04470999392196962,0.281339358773787
8,11,0.04458585558733516,0.29800102259498135
8,12,0.0444834000768906,0.05779074945381074
8,13,0.042678846332650774,-0.42288702986621884
8,14,0.04460523832606976,-0.01260961175387576
8,15,0.04467230879888419,0.2057296829625187
8,16,0.04369177178838652,0.14472428256698117
8,17,0.044231234018500015,-0.005544002657427802
8,18,0.044616930374413395,0.4517602901368948
8,19,0.044600075071396045,-0.38481380662960996
9,0,0.049688791212521066,0.287367360296227
9,1,0.04955117840003061,-0.39409906024680985
9,2,0.049644019941183865,0.20803094601872343
9,3,0.04965378506733243,-0.2265293595879734
9,4,0.049239229464374985,-0.04971769360733548
9,5,0.04719097975230601,-0.45650323722283964
9,6,0.0495329793493125,0.2232761026298378
9,7,0.04868338631977483,0.08054486373504383
9,8,0.048950712649625604,-0.017355184910205282
9,9,0.050239475187901346,0.274457644380701
9,10,0.049535185012431225,0.28127856060236267
9,11,0.04969517901146569,0.2977037041475116
9,12,0.049268111700086756,0.05637142541432588
9,13,0.04731296112905378,-0.4239917927453654
9,14,0.04955918889385874,-0.012710075572361665
9,15,0.049533115929442886,0.20571344263850447
9,16,0.048411193875327475,0.1460075662837243
9,17,0.04899528112421614,-0.00692022204860741
9,18,0.04980519607938451,0.4513611713093719
9,19,0.049753829046438804,-0.3844593730247841
10,0,0.05477096531423216,0.2868555133999645
10,1,0.05432130801842295,-0.39415313710069455
10,2,0.05447970463597373,0.20759422758196108
10,3,0.05470707257935118,-0.22606073245553335
10,4,0.053939580040741994,-0.048222534547294034
10,5,0.05223715571159288,-0.4577758222626462
10,6,0.05437850560841019,0.22343964128621396
10,7,0.0533924077681647,0.0819620976965256
10,8,0.053678614745478706,-0.01881732377181975
10,9,0.05505658632130578,0.2727815161938867
10,10,0.05463813464140677,0.28141195680977216
10,11,0.05478227523530869,0.2971844668355427
10,12,0.05401826414199917,0.05485625144980031
10,13,0.05192319933718148,-0.4251737072997311
10,14,0.05450052797016205,-0.013013312836793708
10,15,0.05459374743193296,0.20589590023715262
10,16,0.05324214015520616,0.14742012310965702
10,17,0.053732983861605806,-0.008391895645191735
10,18,0.05496589096190805,0.45073043471417784
10,19,0.054497916359489536,-0.38392117696896766
11,0,0.05982420379037986,0.28614212160384656
11,1,0.059082364639233026,-0.3943730442185618
11,2,0.059326353726708324,0.20738164674376822
11,3,0.059733480161184946,-0.2253938264999646
11,4,0.05872606343751302,-0.04704546949060467
11,5,0.0573588985932696,-0.45867884087858374
11,6,0.05921062201293049,0.2237777496761369
11,7,0.05807077763275538,0.0834618094038217
11,8,0.05837442554706456,-0.02036411172707075
11,9,0.05983445423082489,0.2710107997383555
11,10,0.059737128616790244,0.2812885388522053
11,11,0.05984008096337323,0.29646312866740954
11,12,0.05873459615442829,0.053253902355657703
11,13,0.056509922777451455,-0.4264262300898342
11,14,0.05942252724611132,-0.013502108954831947
11,15,0.05965301439398869,0.20582669724538397
11,16,0.05815574420807055,0.14849529114846063
11,17,0.05855588811750917,-0.009539974054465612
11,18,0.06009182722499663,0.4498893020501224
11,19,0.0592573123724779,-0.3835958198666245
12,0,0.06484345326042865,0.2852453919847725
12,1,0.0638295542054968,-0.3947453257610877
12,2,0.06417348841084192,0.2073755099262191
12,3,0.06472795464768119,-0.22454637605084177
12,4,0.06357230262978841,-0.046165280498877026
12,5,0.06252557347988337,-0.4592398338205423
12,6,0.06402442339870593,0.22427589208780552
12,7,0.06271930888282669,0.08503667235806107
12,8,0.06303902464501919,-0.021987963457399697
12,9,0.06457432054545466,0.26915432944234247
12,10,0.06482067425160662,0.280930384268535
12,11,0.06486354331729395,0.29555797799327593
12,12,0.06341807014792096,0.051572270709826694
12,13,0.06107364633991927,-0.4277433682241068
12,14,0.06432018287773546,-0.014160495639832054
12,15,0.06469956270382515,0.2055271782151256
12,16,0.06312401033907906,0.14925654820389705
12,17,0.06343715308704387,-0.010386306128480514
12,18,0.06517797896874153,0.44885730246781563
12,19,0.06402195409944078,-0.3834669828715721
13,0,0.0698252655790574,0.2841820490091872
13,1,0.06855924760275194,-0.3952574857789888
13,2,0.06901287695517676,0.20755914379135226
13,3,0.06968700578887167,-0.22353468916490668
13,4,0.06845679047337995,-0.04556072393963431
13,5,0.06771284866018554,-0.4594860341026188
13,6,0.06881627230109012,0.22492060282310536
13,7,0.06733896006996042,0.08668000898816788
13,8,0.06767344317608522,-0.023681971868643334
13,9,0.06927760461093026,0.2672201135995103
13,10,0.06988010464777347,0.28035811462118126
13,11,0.06984922189265115,0.29448581077419583
13,12,0.06806980693885176,0.04981853548331831
13,13,0.06561499766175967,-0.4291196341622638
13,14,0.06918989275526191,-0.014973728725953797
13,15,0.06972476908215161,0.2050173096166742
13,16,0.06812432927713014,0.14972729387526745
13,17,0.06835495254312429,-0.010952739215817868
13,18,0.070221041896432,0.44765232007427413
13,19,0.06878383915081765,-0.38351924622559636
14,0,0.07476746988678531,0.28296739884123795
14,1,0.07326877116771681,-0.3958979591417463
14,2,0.07383815119581934,0.2079169493873951
14,3,0.07460839071805091,-0.2223737075153634
14,4,0.07336216820739279,-0.04521102124707786
14,5,0.07290166946599125,-0.4594437494509976
14,6,0.07358356385455023,0.22569945086282348
14,7,0.07193078926457111,0.08838573381001803
14,8,0.07227881501516856,-0.025439848109233918
14,9,0.07394584085820236,0.26521541092147183
14,10,0.0749090523383677,0.2795908481136477
14,11,0.07479495866203108,0.29326199567099176
14,12,0.07269103362634134,0.04799922587875549
14,13,0.07013468441253086,-0.43055000355954653
14,14,0.07402918618510536,-0.015928242968275576
14,15,0.07472223942476988,0.20431563030021352
14,16,0.07313865106559078,0.14993031103310364
14,17,0.0732917242409831,-0.011260614795085496
14,18,0.0752190699799243,0.44629067171711156
14,19,0.07353668443901709,-0.38373814258696404
15,0,0.07966890218336263,0.2816154103537072
15,1,0.0779562302679131,-0.3966560708332845
15,2,0.07885374020049733,0.20845694459491923
15,3,0.07927328115632243,-0.22113486270042998
15,4,0.07827457783898616,-0.04509619018558508
15,5,0.07761433704018064,-0.4591653246987324
15,6,0.07832452875012362,0.22660099161322556
15,7,0.07193078926457111,0.08838573381001803
15,8,0.07685633794894457,-0.027255866122676754
15,9,0.07858062957242858,0.26314680103828286
15,10,0.07990300656574405,0.27864620774257576
15,11,0.07969960587543032,0.29190055590648395
15,12,0.07269103362634134,0.04799922587875549
15,13,0.07013468441253086,-0.43055000355954653
15,14,0.07883649876457835,-0.017011592323454998
15,15,0.07968738579821469,0.20343925518749065
15,16,0.0781527470644639,0.1498874098505066
15,17,0.07823349730920733,-0.011330429997656655
15,18,0.08017117760163187,0.44478720253294596
15,19,0.07866225891399901,-0.3841405254061065
16,0,0.08452918359338531,0.28013880500779637
16,1,0.08262036139540807,-0.3975219881097101
16,2,0.08388766442369631,0.20871692624431448
16,3,0.08399997337197199,-0.22017554802275183
16,4,0.08318309161777315,-0.045197255829351045
16,5,0.08233015869602768,-0.4590714305631201
16,6,0.08303806887417395,0.22761471093489674
16,7,0.07193078926457111,0.08838573381001803
16,8,0.08140724303493771,-0.0291248116702922
16,9,0.0831835985564976,0.26102024903115173
16,10,0.08485894388218435,0.277540366652312
16,11,0.08456280303870359,0.29041426000542747
16,12,0.07269103362634134,0.04799922587875549
16,13,0.07013468441253086,-0.43055000355954653
16,14,0.08361098585117271,-0.018212381899873765
16,15,0.08461707256583592,0.20240391490619583
16,16,0.08315556388447089,0.1496192080372487
16,17,0.08316930075492276,-0.011181623857664476
16,18,0.08507729682915405,0.44315539040735463
16,19,0.08379838484298628,-0.384251654163216
17,0,0.08934853951768125,0.2785491501071893
17,1,0.08726040867137644,-0.39848666881424066
17,2,0.0889241920094843,0.20871961519435886
17,3,0.08876834730421741,-0.21947645875789298
17,4,0.08807921658396571,-0.045496372330960155
17,5,0.08704208773809433,-0.4591476749648547
17,6,0.08772362080490387,0.22873096522977074
17,7,0.07193078926457111,0.08838573381001803
17,8,0.08593277065270931,-0.03104193565992509
17,9,0.08775637362096363,0.2588411642294684
17,10,0.08977502203487307,0.27628811720776164
17,11,0.0893847950878932,0.2888147158787037
17,12,0.07269103362634134,0.04799922587875549
17,13,0.07013468441253086,-0.43055000355954653
17,14,0.08835236873904294,-0.019520196011837087
17,15,0.08950932233597744,0.20122401859448025
17,16,0.08813866599597588,0.1491450108646719
17,17,0.0880906507495952,-0.010832455752035602
17,18,0.08993798073073561,0.44140745321829866
17,19,0.08892916704271774,-0.3840960592403421
18,0,0.09412765289032557,0.27685695166721114
18,1,0.09187602112731284,-0.39954180822568525
18,2,0.09395107693829098,0.20848656181979133
18,3,0.09356201527070239,-0.2190186586038041
18,4,0.09295646915473743,-0.04597687972103657
18,5,0.09174459013414657,-0.459380572523773
18,6,0.09238104291212701,0.22994092027890767
18,7,0.07193078926457111,0.08838573381001803
18,8,0.09043415200883033,-0.03300291155407973
18,9,0.09230055619883176,0.2566144535940242
18,10,0.09465032782062677,0.2749029540156052
18,11,0.09416628491597892,0.2871124644696733
18,12,0.07269103362634134,0.04799922587875549
18,13,0.07013468441253086,-0.43055000355954653
18,14,0.09306080838000874,-0.02092552545120589
18,15,0.09436307306257083,0.19991273057498132
18,16,0.09309576034837841,0.14848276283946799
18,17,0.09299111123116696,-0.010299950712933345
18,18,0.0947542448809825,0.43955445473795807
18,19,0.09404242013819551,-0.3836968917683789
19,0,0.09886754572985298,0.2750717444129049
19,1,0.09646716758428181,-0.4006797861192969
19,2,0.09895895014275588,0.2080379908642747
19,3,0.09836775774639984,-0.21878387799231316
19,4,0.09781001317635023,-0.04662331439477255
19,5,0.09643338793542022,-0.4597575496395532
19,6,0.09701052235541782,0.23123649070734545
19,7,0.07193078926457111,0.08838573381001803
19,8,0.09491259507125069,-0.03500379659588316
19,9,0.09681770668898308,0.2543445700571259
19,10,0.09948467053536181,0.27339716393517477
19,11,0.09890831438845128,0.2853170704645457
19,12,0.07269103362634134,0.04799922587875549
19,13,0.07013468441253086,-0.43055000355954653
19,14,0.09773680218050652,-0.022419696104629114
19,15,0.09917797847617187,0.1984820542357514
19,16,0.09802229469765872,0.14764904958756606
19,17,0.09786592078877457,-0.009599892184585219
19,18,0.09952744036724742,0.43760640652281463
19,19,0.09912899655099272,-0.3830757760152713
20,0,0.10330973243701647,0.2733054588055389
20,1,0.10103406637684023,-0.40189361519378736
20,2,0.10373103160262491,0.2074198996434401
20,3,0.10317502386774868,-0.21875470835879324
20,4,0.10263635429842324,-0.04742138746124493
20,5,0.10156853846362629,-0.46031744254368867
20,6,0.1018376691325061,0.23267749961726497
20,7,0.07193078926457111,0.08838573381001803
20,8,0.0993692740874936,-0.0370409965753557
20,9,0.10130933238537655,0.2520355562108047
20,10,0.10401509584159231,0.2718706428291715
20,11,0.10361216887430638,0.28343720849860954
20,12,0.07269103362634134,0.04799922587875549
20,13,0.07013468441253086,-0.43055000355954653
20,14,0.10238110004527676,-0.023994800317422113
20,15,0.10395424494388629,0.1969429184378992
20,16,0.10276795778236149,0.14668890783835825
20,17,0.10270206097629715,-0.008748540525130006
20,18,0.10425915265387135,0.4355723641648334
20,19,0.10379839278605367,-0.382315265385551
21,0,0.10785797993414349,0.2718437735102121
21,1,0.10557712755475185,-0.4031768916267752
21,2,0.10852386813187091,0.20703781207008207
21,3,0.10797549532690681,-0.21891471845003369
21,4,0.10743308355892948,-0.04835794159480321
21,5,0.10672433322949205,-0.460564206231881
21,6,0.10675188008092289,0.233770849409208
21,7,0.07193078926457111,0.08838573381001803
21,8,0.10380532199013352,-0.039111233855734326
21,9,0.10577687905869028,0.2496910837356447
21,10,0.1086298902675981,0.2706348510796574
21,11,0.10827930110736636,0.2814807439546235
21,12,0.07269103362634134,0.04799922587875549
21,13,0.07013468441253086,-0.43055000355954653
21,14,0.1069946364121269,-0.025643631874574215
21,15,0.10869249876718214,0.19530526324367717
21,16,0.10755630243965182,0.14599657895824303
21,17,0.10757500234144093,-0.008173367375999756
21,18,0.10895112158194742,0.43346051701313265
21,19,0.1084953229030431,-0.38178214613420625
22,0,0.11248509633134783,0.2706686321340476
22,1,0.11009690554022611,-0.40452374823201154
22,2,0.1133250764039357,0.20687369182311247
22,3,0.11276270976302434,-0.21924851318095653
22,4,0.11219866345567327,-0.0494208942720732
22,5,0.11188179076204333,-0.46052383821623183
22,6,0.11172349379764734,0.2345405147853013
22,7,0.07193078926457111,0.08838573381001803
22,8,0.10822182511692423,-0.0412115183857021
22,9,0.11022172542989231,0.2473144889515297
22,10,0.1133055230861054,0.2696712680178199
22,11,0.11291127087827738,0.27945480791668564
22,12,0.07269103362634134,0.04799922587875549
22,13,0.07013468441253086,-0.43055000355954653
22,14,0.11157847552701944,-0.027359625087310206
22,15,0.11339367878048516,0.19357812284273873
22,16,0.11237015455998182,0.145552517420911
22,17,0.11246742390019673,-0.007853548490804423
22,18,0.1136051785773664,0.43127827098615473
22,19,0.11320743070500172,-0.38145967337891057
23,0,0.11716851788086055,0.2697614866661219
23,1,0.114594060521378,-0.40592881048111495
23,2,0.1181248084719349,0.20691040356451662
23,3,0.11753173840595207,-0.2197417509630935
23,4,0.11693225035590021,-0.05059917315501441
23,5,0.11702625831696666,-0.4602210574372968
23,6,0.11672855769090289,0.2350105189706131
23,7,0.07193078926457111,0.08838573381001803
23,8,0.11263392710620142,-0.043309709938314594
23,9,0.11466214340653369,0.24494026196565472
23,10,0.1180226031693315,0.26896131446104793
23,11,0.11750969764556621,0.2773658661644057
23,12,0.07269103362634134,0.04799922587875549
23,13,0.07013468441253086,-0.43055000355954653
23,14,0.11613376764707012,-0.02913679820290405
23,15,0.11805894988717276,0.19176970434219434
23,16,0.11719568443119625,0.14533784109854003
23,17,0.11736550887059878,-0.007769058320047612
23,18,0.11822319781768334,0.4290323244400104
23,19,0.1179247622498265,-0.3813318618607192
24,0,0.12188968299714335,0.2691038295610236
24,1,0.11906932712610842,-0.40738715550131743
24,2,0.12291533363515478,0.20713181085176682
24,3,0.12227891217412638,-0.22038113171976031
24,4,0.12163354775218747,-0.051882647761425746
24,5,0.12214664024554353,-0.4596790746308267
24,6,0.12174795749803796,0.23520433424759016
24,7,0.07193078926457111,0.08838573381001803
24,8,0.11704163237448353,-0.045405810613863624
24,9,0.11909813743347716,0.2425684004014162
24,10,0.12276529079001923,0.2684867606281068
24,11,0.12207622365347139,0.27521978230744887
24,12,0.07269103362634134,0.04799922587875549
24,13,0.07013468441253086,-0.43055000355954653
24,14,0.12066171423558532,-0.03096970116752408
24,15,0.12268963385425231,0.1898874616511812
24,16,0.12202187788138207,0.14533454485504593
24,17,0.12225837378954761,-0.007900881335639924
24,18,0.12280705868038383,0.4267287372850674
24,19,0.12263938383322227,-0.3813835901258502
25,0,0.12663345720626848,0.2686775709350881
25,1,0.12352348914788447,-0.40889427405421197
25,2,0.12790145837047268,0.20754008056058548
25,3,0.1270015903827471,-0.2211543648510815
25,4,0.12635350813654703,-0.053277074960825926
25,5,0.12677180730005116,-0.45898858995062497
25,6,0.12676663718488507,0.23514448273017527
25,7,0.07193078926457111,0.08838573381001803
25,8,0.12144494533388787,-0.04749982251054802
25,9,0.11909813743347716,0.2425684004014162
25,10,0.1277943679154381,0.26821523510675965
25,11,0.12661248556496094,0.27302187529894684
25,12,0.07727649070559225,0.04610434776536877
25,13,0.07013468441253086,-0.43055000355954653
25,14,0.12066171423558532,-0.03096970116752408
25,15,0.12728715428263515,0.1879381640894867
25,16,0.12698837354366604,0.14553151075805124
25,17,0.1271456254987444,-0.008231679090319877
25,18,0.12280705868038383,0.4267287372850674
25,19,0.12734505080125577,-0.3816006551682172
26,0,0.1313876163827973,0.26846529611380093
26,1,0.12795735928965388,-0.4104460354274133
26,2,0.13289831386504697,0.2076809372528291
26,3,0.13169796647959642,-0.22205012409162822
26,4,0.13115307010016955,-0.054351352675117905
26,5,0.13141994925551814,-0.45851148285815313
26,6,0.13177291400743765,0.2348522868717788
26,7,0.0764916899585205,0.0863784772319154
26,8,0.12584387039213504,-0.04959174772447575
26,9,0.11909813743347716,0.2425684004014162
26,10,0.1328025327854851,0.2677255082475537
26,11,0.1311200929706175,0.27077697164981956
26,12,0.08183441313419479,0.04415661890049641
26,13,0.07468530574225206,-0.42809512650686254
26,14,0.12066171423558532,-0.03096970116752408
26,15,0.131852993181546,0.18592795962557784
26,16,0.13195446182217743,0.14548556604592225
26,17,0.1320391423108492,-0.008324975708179624
26,18,0.12280705868038383,0.4267287372850674
26,19,0.13203692283768936,-0.38196979091552563
27,0,0.13614238999925912,0.2684504321065753
27,1,0.13237176305814297,-0.41203865512274496
27,2,0.13789193345889053,0.2075762378082233
27,3,0.13636690565731133,-0.22305799439906432
27,4,0.1360062233215442,-0.05512719427203273
27,5,0.13608017231428612,-0.4582320712430423
27,6,0.13675788642167364,0.23434772991178754
27,7,0.08102628025768134,0.08432441360343726
27,8,0.13023841195255334,-0.051681588349666005
27,9,0.11909813743347716,0.2425684004014162
27,10,0.1377827299755087,0.26703673613990336
27,11,0.13560061242761032,0.2684894527109278
27,12,0.08636613164176173,0.04216083055422784
27,13,0.07920882105182668,-0.4256012833961029
27,14,0.12066171423558532,-0.03096970116752408
27,15,0.1363886570108607,0.18386243283499787
27,16,0.13690925692370615,0.14521689203780275
27,17,0.1369277956077735,-0.00819992176412699
27,18,0.12280705868038383,0.4267287372850674
27,19,0.13671132090652638,-0.3824786608968226
28,0,0.14089006258108672,0.2686173458049013
28,1,0.13676752608170967,-0.41366866519446754
28,2,0.14287150133372545,0.2072466275762602
28,3,0.14100780970219443,-0.2241684146226841
28,4,0.14089183449966483,-0.05562625558484783
28,5,0.14074369460917305,-0.4581354296316712
28,6,0.14171492847209827,0.2336493954349911
28,7,0.08553591552967302,0.0822278211157525
28,8,0.1346285744140832,-0.05376934647805131
28,9,0.11909813743347716,0.2425684004014162
28,10,0.14272986040779015,0.2661666336032824
28,11,0.14005555592662053,0.2661632974081017
28,12,0.09087296002506082,0.040121343358737016
28,13,0.08370685269343743,-0.42307223617086154
28,14,0.12066171423558532,-0.03096970116752408
28,15,0.14089565042268395,0.18174665779019467
28,16,0.1418444303644946,0.14474440341896555
28,17,0.14180294167107432,-0.007874541647545566
28,18,0.12280705868038383,0.4267287372850674
28,19,0.14136552097628047,-0.3831158329916854
29,0,0.1456246294953543,0.26895139183697997
29,1,0.1411454642441368,-0.4153328870741695
29,2,0.14782879774436708,0.2067114251249336
29,3,0.1456205049727639,-0.22537261864038338
29,4,0.14579291696295257,-0.055869655396987364
29,5,0.14540351113132818,-0.45820746639889637
29,6,0.14663926225997262,0.23277446252148018
29,7,0.09002191316491724,0.08009259253288696
29,8,0.13901436217128157,-0.0558550241994796
29,9,0.11909813743347716,0.2425684004014162
29,10,0.14764040152438113,0.2651315031723463
29,11,0.14448637288618504,0.2638021208151327
29,12,0.09535618153942108,0.038042127315799056
29,13,0.0881809387101981,-0.4205113942965237
29,14,0.12066171423558532,-0.03096970116752408
29,15,0.1453754562419871,0.17958524616591895
29,16,0.14675375090854098,0.1440856987577637
29,17,0.14665798855758166,-0.007365671285022513
29,18,0.12280705868038383,0.4267287372850674
29,19,0.14599757985036918,-0.3838707422328349
30,0,0.1503415021362613,0.26943892401308217
30,1,0.14550637612731918,-0.41702840671149477
30,2,0.15254798645720957,0.20601933673086184
30,3,0.15042751704882915,-0.22672514315750023
30,4,0.15063866763313571,-0.05587756093721305
30,5,0.15052202138401855,-0.4584578500685193
30,6,0.15152759936649185,0.23173873878509985
30,7,0.09448554370137363,0.07792227126706044
30,8,0.14339577961432626,-0.057938623601716324
30,9,0.11909813743347716,0.2425684004014162
30,10,0.15251209091038195,0.26394629155954286
30,11,0.1488944449402972,0.2614092089380396
30,12,0.09981703889693509,0.035926798087246414
30,13,0.09265056606925168,-0.41795310443332656
30,14,0.12066171423558532,-0.03096970116752408
30,15,0.14982952048389117,0.17738239088408958
30,16,0.1514869988373418,0.1432818048469532
30,17,0.1514880271810905,-0.006688943947278267
30,18,0.12280705868038383,0.4267287372850674
30,19,0.15099237363679183,-0.38480595436964565
31,0,0.15503725716474917,0.2700672810651658
31,1,0.1498510373404382,-0.4187525518590671
31,2,0.15729232234579704,0.20556686619572562
