Time,ID,x,y
3,1,0.019865045016788468,0.027929685304727805
3,2,0.02052978819240417,0.300685329696381
3,3,0.01988006573762919,0.04103242672583849
3,4,0.019589217870319604,0.39412467498909787
3,5,0.0208373383928491,-0.44401059111594493
3,6,0.020044606358815477,-0.06376328930283828
3,7,0.019994784294318283,0.038562052620331244
3,8,0.01979411703787457,0.18045514765430076
3,9,0.019990482560391362,-0.328475318699184
3,10,0.020299451368585686,-0.19002040684775592
3,11,0.02008727588124548,0.11998505789506884
3,12,0.02080857408602552,0.43080296692717723
3,13,0.02077296984648829,-0.41440054290286404
3,14,0.02050902971501038,-0.2908352597363904
3,15,0.01996147265262551,-0.04437517305254116
3,16,0.020091303910190837,-0.08722397457439814
3,17,0.02051213442270971,0.48524729381610765
3,18,0.020041990664542923,0.07685067495766083
3,19,0.019377600009455105,-0.29071404753416474
4,0,0.024492153700028992,0.15120975380367055
4,1,0.024778098609066008,0.028671506961444868
4,2,0.025594576130912237,0.2998116621621458
4,3,0.024873469959090944,0.04134848672407616
4,4,0.024776893405737795,0.3943335320797224
4,5,0.025971808913939947,-0.44307608928457104
4,6,0.0249987956423018,-0.0629857250018683
4,7,0.024937570791643552,0.037794391304207316
4,8,0.024675628463091688,0.18081432627426514
4,9,0.025142651182947905,-0.32829751781714384
4,10,0.025311834534284886,-0.18919231047151308
4,11,0.025109238619643363,0.1195164859718197
4,12,0.02593654154073997,0.42987415771129434
4,13,0.025892883794076237,-0.41347877867532395
4,14,0.025569102379902234,-0.2899656974925171
4,15,0.024910234844659224,-0.04403417720999006
4,16,0.02505617320699541,-0.08643713677097842
4,17,0.025718784456634808,0.48463558923624733
4,18,0.025043112004605683,0.0763982561414811
4,19,0.02417844068933813,-0.29135773896757317
5,0,0.02947490158841396,0.15206913407689623
5,1,0.02969031537583716,0.02956551011948583
5,2,0.030621993389893794,0.29876670900496255
5,3,0.02987220810257736,0.04142048355380363
5,4,0.02996411367773008,0.39426382955246175
5,5,0.031064858674069742,-0.44195930834014907
5,6,0.0299216758558609,-0.062054499143640085
5,7,0.029812337888312317,0.036881886656487665
5,8,0.029537837067472185,0.18133717196933455
5,9,0.030276762078968067,-0.32788282642547784
5,10,0.030289774561632975,-0.18820124610996766
5,11,0.030105661987421976,0.11886096738504132
5,12,0.031023473892191906,0.42876409280948885
5,13,0.030972238037751846,-0.4123770268299338
5,14,0.03059207190681429,-0.288925596018004
5,15,0.029865491909999133,-0.04392932767419325
5,16,0.029989167376739328,-0.08549492292286123
5,17,0.03089062668854286,0.48380677423199886
5,18,0.030019663455368224,0.0757623179057529
5,19,0.028955657484010532,-0.29213000811401296
6,0,0.03449634781212946,0.15262865586943408
6,1,0.034642415016809314,0.030172201309088778
6,2,0.03560965590721975,0.29756630534434714
6,3,0.03486488662283323,0.04126856813572125
6,4,0.03513731936642952,0.3939397699265859
6,5,0.03611389997690338,-0.4406774542753132
6,6,0.03475026867316574,-0.060996697998059235
6,7,0.03472755403137816,0.036250051997258365
6,8,0.034377032197397336,0.18200975104975123
6,9,0.035384312127387005,-0.3272523712679876
6,10,0.03523104486639501,-0.18706204387260883
6,11,0.035072093034376854,0.11803508195690482
6,12,0.03606680214120402,0.4274898485408839
6,13,0.036008486824698996,-0.41111220360097955
6,14,0.03557556826071605,-0.28773069911746285
6,15,0.0348163392720708,-0.04404135594113247
6,16,0.03480430016837506,-0.0844298294401927
6,17,0.03602224752368699,0.4827811466807105
6,18,0.03496730171534666,0.07495903833959223
6,19,0.033707686727094364,-0.29301989035916426
7,0,0.03953695326519659,0.15291165247437655
7,1,0.0396158814150595,0.030513522472549598
7,2,0.040556249740841405,0.2962248974625261
7,3,0.039842721963197915,0.04091165511861987
7,4,0.04028628609391893,0.39338400515919897
7,5,0.04111755238347716,-0.4392461945769205
7,6,0.03962934527629457,-0.060226945529767956
7,7,0.03966524145636851,0.03587766498825703
7,8,0.03919057810614981,0.18281921461290526
7,9,0.04013465520015784,-0.32647855161479944
7,10,0.0401343903125636,-0.18578825180121808
7,11,0.04000546271175753,0.11705407378023654
7,12,0.04106515145955488,0.4260669770734894
7,13,0.041000262449061284,-0.4096997187362116
7,14,0.040518282492135474,-0.28639537156317324
7,15,0.039754328047632626,-0.044352165196363105
7,16,0.03967013462684693,-0.08365050898524608
7,17,0.041110071890316444,0.48157728974482195
7,18,0.03988301957671136,0.07400329892117252
7,19,0.03872159447534717,-0.29407810434557735
8,0,0.04458127466234539,0.1529405494205466
8,1,0.04459598926732232,0.030610580971675305
8,2,0.04546129510691542,0.2947556352937548
8,3,0.0447990744180024,0.040367364889823336
8,4,0.045403498871933685,0.392617553508338
8,5,0.04607537123406035,-0.43767976133971886
8,6,0.04453922209555243,-0.05972407125925136
8,7,0.044611056395589245,0.035744301540294884
8,8,0.04397670617481186,0.18375374679402343
8,9,0.044913671431582716,-0.32594176113157275
8,10,0.04499931615160184,-0.18439222097657612
8,11,0.04490380735398611,0.11593191295352615
8,12,0.046018073145771124,0.42450960850453934
8,13,0.045947111425855836,-0.40815357630981214
8,14,0.04541973307827582,-0.28493269089975853
8,15,0.04467303148974328,-0.044844882826299955
8,16,0.04456717386646308,-0.08313603653496353
8,17,0.0461519737117123,0.48021215020119723
8,18,0.04476487861170466,0.0729087446506918
8,19,0.04379064677691666,-0.29480381198013733
9,0,0.0496172764483369,0.15273660525729407
9,1,0.04957117828667245,0.030483413092604338
9,2,0.05032495410803585,0.2931704690262758
9,3,0.049729053107181384,0.039652016411494705
9,4,0.050483625942055195,0.39165978921595596
9,5,0.050987627294035845,-0.4359910597656193
9,6,0.04946408876867886,-0.059467538728609444
9,7,0.049553694752127654,0.035830560579435004
9,8,0.04873434200849741,0.18480250494285186
9,9,0.04970821793580418,-0.3256242428043326
9,10,0.04982591554816148,-0.18288519386276864
9,11,0.04976603846056504,0.11468136994360836
9,12,0.05092582697853287,0.4228305582024753
9,13,0.05084928017241101,-0.40648648064495013
9,14,0.050280075478381675,-0.28335454327983495
9,15,0.04956767697139224,-0.045503866502424724
9,16,0.04947973993650556,-0.08286610963251367
9,17,0.05114695690760607,0.4787011368838238
9,18,0.049611787991674844,0.07168785607418829
9,19,0.04889038239007087,-0.2952223996567863
10,0,0.05463573551935139,0.15231976438897155
10,1,0.05453251052699687,0.03015084790680101
10,2,0.055147874880229805,0.29148024567044056
10,3,0.054629183813684645,0.03878065494662401
10,4,0.05552308017890232,0.39052848124412776
10,5,0.0558551288927257,-0.4341917769708519
10,6,0.05439138998316201,-0.05943772055272181
10,7,0.05452045514871,0.03612029902531333
10,8,0.05346296219588729,0.18595555576515987
10,9,0.05450775330844204,-0.32550905652092843
10,10,0.054614729337359086,-0.1812773923672313
10,11,0.05459175338915853,0.11331409643044586
10,12,0.05578920547073277,0.4210414344248151
10,13,0.055707541864341965,-0.4047099424725798
10,14,0.05509994771806162,-0.28167171924295337
10,15,0.05443483593953736,-0.04631467826861167
10,16,0.054395366422243165,-0.08282131908114303
10,17,0.056094895757519754,0.47705822941084525
10,18,0.054423322406908024,0.0703520274004408
10,19,0.05400141212852744,-0.2953585717322932
11,0,0.05962973255760639,0.15170859067514963
11,1,0.059473205341299205,0.029630443911207116
11,2,0.05993106592579961,0.28969480284716387
11,3,0.05949713152014778,0.03776710279849882
11,4,0.060519656246724216,0.3892398635981846
11,5,0.06067907916614921,-0.43229248775569973
11,6,0.059311284875012686,-0.05961606706671248
11,7,0.05949128787218713,0.036169832294728095
11,8,0.05834378589647644,0.18725196861877688
11,9,0.059303916796622086,-0.3255801944815457
11,10,0.059366632561883646,-0.1795781032770022
11,11,0.05938108045114037,0.11184070831621441
11,12,0.06060939274904821,0.4191527429254794
11,13,0.060523057330194294,-0.4028343821121244
11,14,0.05988034584293377,-0.2798940067301001
11,15,0.059272164369041404,-0.04726403741841713
11,16,0.05938782245041068,-0.08298607270260698
11,17,0.0609963247975995,0.47529609039634163
11,18,0.05919957289344713,0.06891164663113898
11,19,0.05910857925158731,-0.29523594447116264
12,0,0.06459422166799622,0.15092025791308966
12,1,0.06438824465891897,0.028938477298636744
12,2,0.06467579534536373,0.2878230580649084
12,3,0.06433146996882683,0.03662402433165394
12,4,0.06547223239998252,0.38780872459680227
12,5,0.06546096215000863,-0.43030275523913025
12,6,0.06421618029956114,-0.059985196740212965
12,7,0.06445517699543728,0.035998932175710346
12,8,0.06329786977635055,0.18821395763405008
12,9,0.06441817484974319,-0.32583925632092187
12,10,0.06408274315802677,-0.17779575959084512
12,11,0.06413455276472182,0.1102708679403669
12,12,0.06538785190040058,0.41717398648956594
12,13,0.0652972639424658,-0.4008692276557764
12,14,0.06462252401638144,-0.27803027962541205
12,15,0.06407818669684097,-0.04833976012100649
12,16,0.06437830955365749,-0.08291547599490932
12,17,0.06585226976134731,0.4734261765711958
12,18,0.06394102519329942,0.06737617490408047
12,19,0.06420022651036221,-0.29487679867166616
13,0,0.06952566922877239,0.14997057921850038
13,1,0.06927404058114912,0.02808996585169878
13,2,0.06938351052178285,0.2858730924776212
13,3,0.06913149126390705,0.035362998949002515
13,4,0.0703805268637965,0.3862485060970459
13,5,0.07020245247669586,-0.4282312251465079
13,6,0.06910033199484242,-0.0605289301804444
13,7,0.06940363117270673,0.035626152781803096
13,8,0.06829854482366464,0.18886548692828306
13,9,0.06953485100035448,-0.32582580346314705
13,10,0.06408274315802677,-0.17779575959084512
13,11,0.06885300602716293,0.10861336354275798
13,12,0.07012623561747176,0.4151137582034372
13,13,0.07003178743312648,-0.398823006988478
13,14,0.06906830306209523,-0.2761957107039534
13,15,0.06885211684927921,-0.049530691583627336
13,16,0.0693567676800475,-0.08262923231214674
13,17,0.07066411233220744,0.4714588458501231
13,18,0.06864846103932105,0.065754223192227
13,19,0.06926756608351607,-0.29430194766696466
14,0,0.07442175291481297,0.14887406194404845
14,1,0.07412815731849368,0.02709871650015438
14,2,0.07405577453903461,0.2838522286249832
14,3,0.07389704931322542,0.0339945975226091
14,4,0.07524489990898593,0.38457140640647797
14,5,0.07490534430587072,-0.42608571315705435
14,6,0.07395950660712773,-0.06123228440742745
14,7,0.07433023390958791,0.03506877779340644
14,8,0.07332438294007769,0.18923024455665555
14,9,0.07464051613637257,-0.3255630521050001
14,10,0.06408274315802677,-0.17779575959084512
14,11,0.07353749609631131,0.10687618474460626
14,12,0.0748263158367911,0.4129798278756841
14,13,0.07003178743312648,-0.398823006988478
14,14,0.07362648033401434,-0.274671288058877
14,15,0.07359371068066828,-0.05082663488937166
14,16,0.07431552855390541,-0.08214576038886369
14,17,0.07543348261202154,0.46940345853611587
14,18,0.07332287844714724,0.0640536251886286
14,19,0.07430414447477378,-0.2935306874275647
15,0,0.07928111237456158,0.14764397834767937
15,1,0.07892234295427972,0.02598360664507853
15,2,0.0786942162457963,0.28176710200675864
15,3,0.07862843169013306,0.03252845914216669
15,4,0.08006619392103735,0.38278848262522275
15,5,0.07957149586801572,-0.42387328514042866
15,6,0.07879069729216052,-0.06208143999792241
15,7,0.07923026229765992,0.03434281590580669
15,8,0.07835837381695972,0.18933115277524684
15,9,0.0797249560981409,-0.3250727856738605
15,10,0.06408274315802677,-0.17779575959084512
15,11,0.07818923291561582,0.10506659333943949
15,12,0.07948992880057323,0.4107792214401648
15,13,0.07003178743312648,-0.398823006988478
15,14,0.0782686641093361,-0.2734388379741909
15,15,0.07830314485104783,-0.052218279408272186
15,16,0.07924888095288438,-0.08148216325513716
15,17,0.0801621742090312,0.46726847166711283
15,18,0.07796542770732544,0.06228150570145702
15,19,0.07930539247956464,-0.29258080358681915
16,0,0.08410314381082697,0.1462924449498809
16,1,0.08377191653765391,0.025162598472000173
16,2,0.08330049140555876,0.2796237265778278
16,3,0.08332625524071499,0.03097336605948762
16,4,0.08484560488015551,0.38090974962783575
16,5,0.08420278663522034,-0.42160033039255074
16,6,0.08359188583349976,-0.06306369049099693
16,7,0.08410036625150516,0.03346302936906022
16,8,0.0833871956301286,0.18919005090361962
16,9,0.08478058072577886,-0.3243752659124268
16,10,0.06408274315802677,-0.17779575959084512
16,11,0.08280952787649883,0.10319118905522051
16,12,0.08411893259818776,0.40851829344860785
16,13,0.07003178743312648,-0.398823006988478
16,14,0.08297128358525817,-0.2724795861691289
16,15,0.082980917846029,-0.053697130755491186
16,16,0.08407124957615913,-0.08066799222642854
16,17,0.0801621742090312,0.46726847166711283
16,18,0.08257736030206433,0.06044434423331741
16,19,0.08426824975280102,-0.2914686166077326
17,0,0.08888783158433167,0.14483050557778965
17,1,0.08865605426176351,0.024614445397835936
17,2,0.08787625282315614,0.27742755440177286
17,3,0.08799138144307207,0.02933731545201492
17,4,0.08958457968387235,0.37894427395165886
17,5,0.08880108466631664,-0.41927262815970784
17,6,0.08836184472030299,-0.06416738096702239
17,7,0.08893830039447861,0.032442984345888576
17,8,0.0884005801828383,0.18882750605567822
17,9,0.08980192471537865,-0.3234892139395771
17,10,0.06408274315802677,-0.17779575959084512
17,11,0.08739975219265006,0.1012559702043705
17,12,0.08871517476765887,0.4062027929365324
17,13,0.07003178743312648,-0.398823006988478
17,14,0.08771494024529213,-0.2717747304365139
17,15,0.08762776946035086,-0.05525544358888767
17,16,0.08892721198230615,-0.08011962425909236
17,17,0.0801621742090312,0.46726847166711283
17,18,0.0871599884275878,0.05854803366189294
17,19,0.0891908537705494,-0.29020905127913293
18,0,0.09363561083667761,0.14326821463199507
18,1,0.09355798306234349,0.024318428263149408
18,2,0.0924231277125275,0.2751835297925682
18,3,0.08799138144307207,0.02933731545201492
18,4,0.09428473464004372,0.3769002616088998
18,5,0.09336822211777858,-0.4168954078467364
18,6,0.09309997326179362,-0.06538184081097832
18,7,0.09374270122007482,0.03129511479065415
18,8,0.0933907677666793,0.18826271682632448
18,9,0.09478522977758808,-0.3224318390222282
18,10,0.06408274315802677,-0.17779575959084512
18,11,0.09196130426977155,0.09926638931058218
18,12,0.09328046797507047,0.4038379230515747
18,13,0.07003178743312648,-0.398823006988478
18,14,0.0927581381806836,-0.2712788753478361
18,15,0.08762776946035086,-0.05525544358888767
18,16,0.0938007037155222,-0.07981697305318868
18,17,0.0801621742090312,0.46726847166711283
18,18,0.09171465319190195,0.05659793410313441
18,19,0.09407228370513988,-0.2888157205365354
19,0,0.09834725596366835,0.14161471824870317
19,1,0.09846434369242603,0.02425466640081538
19,2,0.09694270088269626,0.2728961383236525
19,3,0.08799138144307207,0.02933731545201492
19,4,0.09894779123544858,0.37478513936361463
19,5,0.09790597728029146,-0.41447340336144606
19,6,0.09780616249558943,-0.06669731422892776
19,7,0.09851290282760479,0.030030793833322626
19,8,0.09835204412078277,0.18751348311142846
19,9,0.09972809747889912,-0.3212188985772052
19,10,0.06408274315802677,-0.17779575959084512
19,11,0.09649558439975248,0.09722740391289869
19,12,0.09781657215272903,0.4014283948890867
19,13,0.07003178743312648,-0.398823006988478
19,14,0.0977731069396024,-0.27058296332209464
19,15,0.08762776946035086,-0.05525544358888767
19,16,0.09867890675716572,-0.07974077957405523
19,17,0.0801621742090312,0.46726847166711283
19,18,0.09624269988654892,0.05459892214500977
19,19,0.09891235068543502,-0.2873010164839088
20,0,0.10302379053296931,0.13987833186085297
20,1,0.10338929398751265,0.024405066608178604
20,2,0.10143650257782777,0.27056945110436975
20,3,0.08799138144307207,0.02933731545201492
20,4,0.10357552595015951,0.3726056293725715
20,5,0.10241606180525167,-0.4120109020693133
20,6,0.10248068431750695,-0.06810489100310667
20,7,0.10324878527811676,0.0286604083816288
20,8,0.10328035059769429,0.18659622174516777
20,9,0.10462920268390002,-0.3198647773815725
20,10,0.06408274315802677,-0.17779575959084512
20,11,0.10100397539839635,0.09514352281554937
20,12,0.10232518177684737,0.39897847600166997
20,13,0.07003178743312648,-0.398823006988478
20,14,0.10275476423576006,-0.26970491718741074
20,15,0.08762776946035086,-0.05525544358888767
20,16,0.10355171966702612,-0.0798727918222609
20,17,0.0801621742090312,0.46726847166711283
20,18,0.10074545900735501,0.05255543570529801
20,19,0.10371142694032857,-0.2856762036477977
21,0,0.10766641492004102,0.1380666132615678
21,1,0.10831181087590502,0.024329657828926494
21,2,0.10590600002120942,0.2682071647248787
21,3,0.08799138144307207,0.02933731545201492
21,4,0.10816973145074273,0.3703678173261384
21,5,0.10690011203598758,-0.40951178883128464
21,6,0.10712410089006884,-0.06959643916501403
21,7,0.1079506503673202,0.02719343395274475
21,8,0.1081729583902998,0.18552601277441733
21,9,0.10948805839712354,-0.3183825773628152
21,10,0.06408274315802677,-0.17779575959084512
21,11,0.10548782804841489,0.09301884808914312
21,12,0.10680791721248371,0.39649203404838623
21,13,0.07003178743312648,-0.398823006988478
21,14,0.10769961591918167,-0.26866121730691533
21,15,0.08762776946035086,-0.05525544358888767
21,16,0.108411298257345,-0.08019586564448443
21,17,0.0801621742090312,0.46726847166711283
21,18,0.10522423193057387,0.050471514802984965
21,19,0.10847030733335816,-0.2839515110899246
22,0,0.11227644853104395,0.13618643069992042
22,1,0.11322251910407113,0.02404710502783214
22,2,0.11035259188940609,0.26581263725893095
22,3,0.08799138144307207,0.02933731545201492
22,4,0.11273218696803532,0.36807721437584195
22,5,0.1113596835641521,-0.4069795855814932
22,6,0.11173719095966012,-0.07116454067245584
22,7,0.11261912032482563,0.02563850771037283
22,8,0.11302819802756242,0.18431666518199033
22,9,0.1143048238285039,-0.31678421189126194
22,10,0.06408274315802677,-0.17779575959084512
22,11,0.10994845041150066,0.09085711314437034
22,12,0.11126631925628884,0.39397257603380864
22,13,0.07003178743312648,-0.398823006988478
22,14,0.11260543476033807,-0.267466961485333
22,15,0.08762776946035086,-0.05525544358888767
22,16,0.11325166159657384,-0.08069400815378745
22,17,0.0801621742090312,0.46726847166711283
22,18,0.10968028034382178,0.04835083854832497
22,19,0.11292034309852199,-0.28223997215083224
23,0,0.1168552839945739,0.13424402583688522
23,1,0.11811424818082507,0.023574862768572662
23,2,0.11035259188940609,0.26581263725893095
23,3,0.08799138144307207,0.02933731545201492
23,4,0.1172646360597203,0.3657388132242554
23,5,0.11581481234845988,-0.4044499049799789
23,6,0.11632089022179865,-0.07280243074474106
23,7,0.11725505560112401,0.024003498392401967
23,8,0.11784523603299471,0.18298079393376865
23,9,0.11908014855545897,-0.31508050039371105
23,10,0.06408274315802677,-0.17779575959084512
23,11,0.11438710024115391,0.08866171720021031
23,12,0.11572027970104487,0.3914556279818167
23,13,0.07003178743312648,-0.398823006988478
23,14,0.11747099501875696,-0.26613594169828225
23,15,0.08762776946035086,-0.05525544358888767
23,16,0.11806835694632516,-0.08135238034282269
23,17,0.0801621742090312,0.46726847166711283
23,18,0.11411481869170083,0.04619675865806116
23,19,0.11747111518757038,-0.2808283440952468
24,0,0.12140435114226444,0.13224507159242027
24,1,0.12298163633188221,0.022929150556110063
24,2,0.11035259188940609,0.26581263725893095
24,3,0.08799138144307207,0.02933731545201492
24,4,0.12176877028549934,0.36335713879890275
24,5,0.11581481234845988,-0.4044499049799789
24,6,0.12087624332001429,-0.0745039412004706
24,7,0.12185948848587856,0.022295572329527395
24,8,0.12262389148027947,0.18152990254832205
24,9,0.12381504665671865,-0.3132812605015138
24,10,0.06408274315802677,-0.17779575959084512
24,11,0.11880497986702726,0.08643575645976491
24,12,0.12016980300517056,0.38894118737294303
24,13,0.07466546322913392,-0.39656922070415096
24,14,0.12229585433930533,-0.2646807299601902
24,15,0.08762776946035086,-0.05525544358888767
24,16,0.12285817685147556,-0.08215727148456495
24,17,0.0801621742090312,0.46726847166711283
24,18,0.11852900902915438,0.0440123297943745
24,19,0.12209645936480347,-0.2796986035560583
25,0,0.1259250889694591,0.13019472504847254
25,1,0.12782079559659404,0.022124966111022906
25,2,0.11035259188940609,0.26581263725893095
25,3,0.08799138144307207,0.02933731545201492
25,4,0.12624621759362173,0.3609362939484337
25,5,0.11581481234845988,-0.4044499049799789
25,6,0.12540436544958275,-0.07626344792396225
25,7,0.1264335698116077,0.020521255124387468
25,8,0.12736448606326212,0.1799744671312767
25,9,0.1285107956109196,-0.3113953959593101
25,10,0.06408274315802677,-0.17779575959084512
25,11,0.12321845719574176,0.0842120138287913
25,12,0.12461489362264311,0.38642925169023
25,13,0.07926670826739489,-0.394261293199214
25,14,0.12708017547586595,-0.2631127679140033
25,15,0.08762776946035086,-0.05525544358888767
25,16,0.12761892172208744,-0.08309605476992057
25,17,0.0801621742090312,0.46726847166711283
25,18,0.1229388006781074,0.04183007768823302
25,19,0.12677468296722233,-0.27883233891744474
26,0,0.13041892407959088,0.12809767565654684
26,1,0.13262903057583852,0.021176124293346834
26,2,0.11035259188940609,0.26581263725893095
26,3,0.08799138144307207,0.02933731545201492
26,4,0.13069853444093918,0.3584800005962014
26,5,0.11581481234845988,-0.4044499049799789
26,6,0.12540436544958275,-0.07626344792396225
26,7,0.13097852643862665,0.01868648882072452
26,8,0.1320677221557134,0.1783240191114526
26,9,0.1331688555704617,-0.30943097924681506
26,10,0.06408274315802677,-0.17779575959084512
26,11,0.12762753664519255,0.08199048708132092
26,12,0.12905555600300256,0.3839198184192276
26,13,0.0838373168927526,-0.39190438447281817
26,14,0.13182458130927227,-0.26144245641385505
26,15,0.08762776946035086,-0.05525544358888767
26,16,0.13234920165618522,-0.084157131182159
26,17,0.08477497616287294,0.46490460579462617
26,18,0.12734419805276567,0.039650000155200225
26,19,0.1314879551082606,-0.27821124748384035
27,0,0.1348872543776012,0.12595818904665576
27,1,0.13740460363889861,0.02009531255023588
27,2,0.11035259188940609,0.26581263725893095
27,3,0.08799138144307207,0.02933731545201492
27,4,0.13512720085238128,0.35599163677058837
27,5,0.11581481234845988,-0.4044499049799789
27,6,0.12540436544958275,-0.07626344792396225
27,7,0.13549562759560785,0.016796684571074097
27,8,0.1367345841327083,0.17658722486676054
27,9,0.1331688555704617,-0.30943097924681506
27,10,0.06408274315802677,-0.17779575959084512
27,11,0.1320322226288725,0.07977117399360333
27,12,0.13349179459135632,0.38141288504799065
27,13,0.08837903055590207,-0.38950316696865345
27,14,0.13653003754485818,-0.25967924261480235
27,15,0.08762776946035086,-0.05525544358888767
27,16,0.13704827181390955,-0.08532986672116138
27,17,0.08935565912973406,0.4624900792610003
27,18,0.13174520556293629,0.037472095013016356
27,19,0.1362217486060665,-0.2778174864242637
28,0,0.13933143699605,0.12378014675758457
28,1,0.1421465399484676,0.018894156199914535
28,2,0.11035259188940609,0.26581263725893095
28,3,0.08799138144307207,0.02933731545201492
28,4,0.1395514548827705,0.3535057521584398
28,5,0.11581481234845988,-0.4044499049799789
28,6,0.12540436544958275,-0.07626344792396225
28,7,0.13998615847186288,0.01485677093098912
28,8,0.14136625894239896,0.17477196111801607
28,9,0.1331688555704617,-0.30943097924681506
28,10,0.06408274315802677,-0.17779575959084512
28,11,0.13643251955587657,0.07755407234410391
28,12,0.13792361382838356,0.3789084490670764
28,13,0.09289352539756567,-0.3870618735973147
28,14,0.14095073347518836,-0.2579294783696691
28,15,0.08762776946035086,-0.05525544358888767
28,16,0.14171589627505546,-0.08660452665116619
28,17,0.09390607435949533,0.4600297676684918
28,18,0.13614182761403207,0.03529636008159623
28,19,0.14096433979537243,-0.277633910944898
29,0,0.14375277961912028,0.12156708221426671
29,1,0.146854466333036,0.01758328872740319
29,2,0.11035259188940609,0.26581263725893095
29,3,0.0924884562343759,0.027295624315562386
29,4,0.14397130096078942,0.3510223442713828
29,5,0.11581481234845988,-0.4044499049799789
29,6,0.12540436544958275,-0.07626344792396225
29,7,0.1444513997292831,0.012871237984013108
29,8,0.14596407254867258,0.17288538546284757
29,9,0.1331688555704617,-0.30943097924681506
29,10,0.06408274315802677,-0.17779575959084512
29,11,0.14082843183090635,0.07533917991350178
29,12,0.1423326942509459,0.3763743559131089
29,13,0.09289352539756567,-0.3870618735973147
29,14,0.14547648638328872,-0.25648290497154624
29,15,0.0921271290102541,-0.05718683213841626
29,16,0.14635223593660487,-0.08797220935817081
29,17,0.0984280034505028,0.45752808318234406
29,18,0.14053406860707604,0.03312279318302704
29,19,0.14570636724998096,-0.27764422675737016
30,0,0.14815253452029203,0.11932221327236582
30,1,0.15151120792912912,0.016177636924338313
30,2,0.11035259188940609,0.26581263725893095
30,3,0.0969624949286196,0.02521555099506578
30,4,0.14838674351070832,0.34854141062352356
30,5,0.11581481234845988,-0.4044499049799789
30,6,0.12540436544958275,-0.07626344792396225
30,7,0.14889261183042374,0.010844177546680942
30,8,0.1505294394132083,0.17093400176961246
30,9,0.1331688555704617,-0.30943097924681506
30,10,0.06408274315802677,-0.17779575959084512
30,11,0.14521996385427433,0.07312649448468742
30,12,0.14673737975668794,0.37384278871184795
30,13,0.09289352539756567,-0.3870618735973147
30,14,0.1500803002245525,-0.25532165387609607
30,15,0.09660367823935075,-0.05915848363987972
30,16,0.15095775660100166,-0.08942478158921315
30,17,0.10292314918304732,0.45498902060572627
30,18,0.14492193293870573,0.03095139214156619
30,19,0.15044044724988326,-0.2778330783987775
31,0,0.15253189475406537,0.11704847163701546
31,1,0.15624730538047985,0.015082866150118583
31,2,0.11035259188940609,0.26581263725893095
31,3,0.10141471234948365,0.023100585242226534
