Time,ID,x,y
16,16,0.07011873299269643,0.4337474252521168
16,17,0.07957391174131327,-0.34859207738829723
16,18,0.08392475205732539,-0.16084984151257517
16,19,0.08533720966586876,0.42007677825548373
17,0,0.08862166879954247,0.4487511651059987
17,1,0.0880933064821213,-0.32921735134139746
17,2,0.07454635891153992,-0.3663542404984678
17,3,0.07103715464067957,0.254581176457495
17,4,0.08876762217956911,-0.25008228668188676
17,5,0.09023456834305824,-0.40180033758968486
17,6,0.08871226489261876,-0.09210984545432067
17,7,0.08904975743885725,0.06628002802550721
17,8,0.08866308149205462,0.04048804012039014
17,9,0.08914251752402147,-0.26646138087214427
17,10,0.08489333511362819,-0.20392655500664747
17,11,0.08818940816475573,-0.24645726986714084
17,12,0.08864120101776199,0.012225224557994595
17,13,0.08807093749222741,-0.17934126110482396
17,14,0.08761597223490065,-0.4165562731819511
17,15,0.08902305255529212,-0.09141773804426434
17,16,0.07011873299269643,0.4337474252521168
17,17,0.08404705269818241,-0.35023088425953197
17,18,0.08872820139956014,-0.16019588976226967
17,19,0.09029780143522834,0.4186851820883734
18,0,0.09378577242627546,0.44862287904107345
18,1,0.09285303129981266,-0.32944338090601655
18,2,0.07454635891153992,-0.3663542404984678
18,3,0.07103715464067957,0.254581176457495
18,4,0.09374483978897771,-0.24920006815182358
18,5,0.09514527772480752,-0.40029004308770577
18,6,0.09344751402386317,-0.09059823347768031
18,7,0.09386413941180348,0.06509969825773365
18,8,0.09355617501372196,0.040178566817330674
18,9,0.09393185186609614,-0.2662720570499973
18,10,0.0893687851489631,-0.2057329964926323
18,11,0.093185960811251,-0.24570199092329761
18,12,0.0935636382884509,0.012489821150455835
18,13,0.09289282508030919,-0.17970017508011835
18,14,0.09228534833519415,-0.41728804284233734
18,15,0.09390010873665752,-0.09137930647949279
18,16,0.07011873299269643,0.4337474252521168
18,17,0.08850057679264849,-0.3519089029786477
18,18,0.09355474176711974,-0.1597865270573167
18,19,0.09521320745566667,0.4171579029459453
19,0,0.0989329890678826,0.44824071584417313
19,1,0.09759830664394431,-0.32982690714949175
19,2,0.07454635891153992,-0.3663542404984678
19,3,0.07103715464067957,0.254581176457495
19,4,0.09868559546118058,-0.24815465331323763
19,5,0.1000114195072756,-0.3986571496417858
19,6,0.09814782548800345,-0.08899615722674852
19,7,0.09864340427147567,0.06380231208065844
19,8,0.09845434805251016,0.040100601135793806
19,9,0.0987207717061663,-0.2662798444842711
19,10,0.09382361847018103,-0.20757719666178914
19,11,0.0981483847671529,-0.24477257115402332
19,12,0.09848898712510314,0.012520431369418664
19,13,0.0976954828505382,-0.18022108469928277
19,14,0.09693197262917976,-0.41812756487061586
19,15,0.09877028083342357,-0.0915448953737398
19,16,0.07011873299269643,0.4337474252521168
19,17,0.09293536459366401,-0.3536227494939852
19,18,0.09839110271314919,-0.15960300505681696
19,19,0.10008355533126927,0.4155077693211618
20,0,0.10405332165480854,0.44762732724888976
20,1,0.10232525042317668,-0.3303549960196945
20,2,0.07454635891153992,-0.3663542404984678
20,3,0.07103715464067957,0.254581176457495
20,4,0.10358777066442067,-0.24696089711311847
20,5,0.1044530730310926,-0.39705086226394376
20,6,0.10272898751821469,-0.08734253489691013
20,7,0.10332525717940913,0.06241678288092509
20,8,0.10338786709658132,0.04023654049798618
20,9,0.10350171882147075,-0.2664689854941296
20,10,0.09825883304126021,-0.20945583030174747
20,11,0.10283081501997345,-0.24373842136959215
20,12,0.10339403227398977,0.012336659380748391
20,13,0.10265667373528894,-0.18091575843120042
20,14,0.10197067568777617,-0.41915021089759585
20,15,0.10362615567672293,-0.09189765653029072
20,16,0.07011873299269643,0.4337474252521168
20,17,0.09293536459366401,-0.3536227494939852
20,18,0.10322673841183738,-0.1596274865418339
20,19,0.10490952708478127,0.41374641321970035
21,0,0.10913946025667252,0.44680372157188747
21,1,0.10703100228943958,-0.3310156718892927
21,2,0.07454635891153992,-0.3663542404984678
21,3,0.07103715464067957,0.254581176457495
21,4,0.10845021522293206,-0.24563236882288575
21,5,0.10898322407134638,-0.39572595718794445
21,6,0.10741009665082976,-0.08600913565233474
21,7,0.10808366990640365,0.06133784838729046
21,8,0.10831826852030106,0.04014602196579576
21,9,0.10826883404662059,-0.2668247395435925
21,10,0.10267539497305851,-0.211365858207319
21,11,0.10755980371279707,-0.24296618981572057
21,12,0.10829821667537115,0.012377184187048276
21,13,0.10764586458257863,-0.18132284023040102
21,14,0.10706344857615269,-0.41982942678996343
21,15,0.10846210134723457,-0.09242189143991043
21,16,0.07011873299269643,0.4337474252521168
21,17,0.09293536459366401,-0.3536227494939852
21,18,0.108053377047959,-0.15984316033005377
21,19,0.10969221560813615,0.41188437182557425
22,0,0.11418625887250412,0.445789256392262
22,1,0.11171353507908394,-0.33179787828476637
22,2,0.07454635891153992,-0.3663542404984678
22,3,0.07103715464067957,0.254581176457495
22,4,0.11327253605999488,-0.24418143759277555
22,5,0.1135788279003436,-0.3946651191622168
22,6,0.11216299148452037,-0.08497588443172212
22,7,0.11289436065400829,0.06054481300413883
22,8,0.11323619656179758,0.03984782365345924
22,9,0.11301766135988359,-0.26733338964956316
22,10,0.10707423357377079,-0.2133045016805056
22,11,0.11231830834867115,-0.24243719410505588
22,12,0.11319212222709975,0.012623601864659837
22,13,0.11264562007077003,-0.18146500800705168
22,14,0.11218471753909418,-0.4201916438631563
22,15,0.11327394523037118,-0.0931030470923865
22,16,0.07011873299269643,0.4337474252521168
22,17,0.09293536459366401,-0.3536227494939852
22,18,0.11286463251144996,-0.16023429737296666
22,19,0.11443300969326366,0.4099311847294924
23,0,0.11919029933985328,0.4446016795130296
23,1,0.11637149665180828,-0.33269143025738396
23,2,0.07454635891153992,-0.3663542404984678
23,3,0.07103715464067957,0.254581176457495
23,4,0.11805492454954977,-0.24261936121738686
23,5,0.11822077450704765,-0.3938508869094098
23,6,0.11696451947862196,-0.08422234648905574
23,7,0.11773754552041865,0.06001709913039811
23,8,0.11813450877996641,0.03935949860327063
23,9,0.11774489675722676,-0.2679822237851342
23,10,0.11146868780909922,-0.21524121288881345
23,11,0.11709251974588776,-0.24213332865894838
23,12,0.11806851560686836,0.01305868533917621
23,13,0.11764223050765042,-0.18136393032834622
23,14,0.1173142837535262,-0.4202626047369283
23,15,0.11805870252039559,-0.09392768594573218
23,16,0.07011873299269643,0.4337474252521168
23,17,0.09293536459366401,-0.3536227494939852
23,18,0.11765567274107447,-0.16078626455408535
23,19,0.11913350251918713,0.4078954854041826
24,0,0.12414953060572444,0.4432572009383507
24,1,0.12100407778996758,-0.33368696207459464
24,2,0.07454635891153992,-0.3663542404984678
24,3,0.07103715464067957,0.254581176457495
24,4,0.12279801613052477,-0.24095637458676716
24,5,0.12289334485523705,-0.39326604960546313
24,6,0.12179582932494003,-0.08372828697826282
24,7,0.12259726837007849,0.05973467149993605
24,8,0.1230078770843381,0.03869735137702691
24,9,0.12244817636816271,-0.2687594993536992
24,10,0.11585876207789682,-0.21717599377089236
24,11,0.1218713612106742,-0.2420372786866859
24,12,0.12292195896410286,0.013666411848311102
24,13,0.12262507907334183,-0.1810400620272492
24,14,0.12243642809288033,-0.4200669213413258
24,15,0.12281434861833695,-0.09488343887667601
24,16,0.07011873299269643,0.4337474252521168
24,17,0.09293536459366401,-0.3536227494939852
24,18,0.12242293852880025,-0.1614855088180365
24,19,0.12379541931170299,0.40578508623973547
25,0,0.12906297230545702,0.44177058337316844
25,1,0.1256109023014628,-0.3347758728936029
25,2,0.07454635891153992,-0.3663542404984678
25,3,0.07103715464067957,0.254581176457495
25,4,0.1272723230456595,-0.2392877211584685
25,5,0.12758371764979679,-0.39289392409765383
25,6,0.12672712779380144,-0.08346957939425374
25,7,0.12752182152711916,0.059677614177122335
25,8,0.1278134696133441,0.03788305788230004
25,9,0.12712589858420237,-0.2696543967723126
25,10,0.12024446077463226,-0.21910884626345992
25,11,0.12664604927437123,-0.24213265261304218
25,12,0.12774848023263738,0.014431952702427777
25,13,0.12740226818059305,-0.1805320825466347
25,14,0.1271127268380265,-0.41966450008258965
25,15,0.12763413892886777,-0.09598045871654286
25,16,0.07011873299269643,0.4337474252521168
25,17,0.09293536459366401,-0.3536227494939852
25,18,0.12716390658856133,-0.16231952117406723
25,19,0.12379541931170299,0.40578508623973547
26,0,0.13393047263821997,0.4401552423607481
26,1,0.13019193594313033,-0.33595027230579627
26,2,0.07454635891153992,-0.3663542404984678
26,3,0.07559751209029988,0.2523609012701505
26,4,0.1318445039945156,-0.23792064350695777
26,5,0.13228152981956567,-0.39271854039590803
26,6,0.13163969228169944,-0.08301293066916693
26,7,0.13243510495437966,0.05940850770661757
26,8,0.132653191854467,0.03733764051770079
26,9,0.1317770754158127,-0.2706569666218891
26,10,0.12462578828939425,-0.22103977230130337
26,11,0.13140971285316566,-0.24240405397918566
26,12,0.13254529585142344,0.01534163741292037
26,13,0.13219438289151145,-0.18025388169654852
26,14,0.1317977626097636,-0.4194583519788704
26,15,0.13250981994810213,-0.0967721202420776
26,16,0.07466908292530558,0.43128820223356457
26,17,0.09293536459366401,-0.3536227494939852
26,18,0.13187689099864663,-0.16327678769884418
26,19,0.12379541931170299,0.40578508623973547
27,0,0.13875251170121577,0.43842334986911413
27,1,0.13474741122797582,-0.33720292705791777
27,2,0.07454635891153992,-0.3663542404984678
27,3,0.08013082475808542,0.2500971638039084
27,4,0.1364885049614155,-0.23683677653950014
27,5,0.1369784902038056,-0.39272475761120096
27,6,0.13652759969504547,-0.0823753209201938
27,7,0.13732953827388725,0.058945209273278634
27,8,0.13751059425612178,0.037040877930673996
27,9,0.1364012087933876,-0.2717580736064158
27,10,0.12900274900789593,-0.22296877381728156
27,11,0.1361570661165799,-0.2428371092264274
27,12,0.1373105789426768,0.016382901179872743
27,13,0.13699004881056745,-0.1801876816571509
27,14,0.13648315864554422,-0.41943346095498213
27,15,0.137419360692718,-0.0972806071475679
27,16,0.07919233362658498,0.42879010399055234
27,17,0.09293536459366401,-0.3536227494939852
27,18,0.1365608776034714,-0.16434673278858494
27,19,0.12379541931170299,0.40578508623973547
28,0,0.14353004262291247,0.43658593712738764
28,1,0.1392777655879327,-0.33852720982060286
28,2,0.07454635891153992,-0.3663542404984678
28,3,0.0846386005145377,0.2477940398066875
28,4,0.14118276668113855,-0.2360174149942787
28,5,0.14166804366524144,-0.39289832794603186
28,6,0.14138653895537534,-0.08157246206918572
28,7,0.1421994413424542,0.05830432684454815
28,8,0.14237254604002178,0.03697335085987533
28,9,0.14099818803504569,-0.2729493396371211
28,10,0.13337534731147932,-0.22489585274232693
28,11,0.14088412963176142,-0.2434184640174191
28,12,0.14204326651115884,0.017544222347394035
28,13,0.14178027090663597,-0.18031665418696113
28,14,0.14116227320898367,-0.4195756844562966
28,15,0.14234506863467286,-0.09752758941398007
28,16,0.0836901089421551,0.4262568857803738
28,17,0.09293536459366401,-0.3536227494939852
28,18,0.14121538651421484,-0.1655196584715211
28,19,0.12379541931170299,0.40578508623973547
29,0,0.1482643639471173,0.4346529939649189
29,1,0.14378359072955743,-0.33991705055312726
29,2,0.07454635891153992,-0.3663542404984678
29,3,0.08912228607033718,0.24545523042280146
29,4,0.14590960594911667,-0.23544400633192847
29,5,0.1463450815967957,-0.39322592254249233
29,6,0.1462135036785005,-0.08061883181344534
29,7,0.1470406833658076,0.057501226465292134
29,8,0.1472286961684471,0.03711663343986518
29,9,0.14556820519082553,-0.27422308765786396
29,10,0.1377435875771196,-0.22682101100544738
29,11,0.1455879941828556,-0.24413575774307697
29,12,0.14674289986383796,0.01881505461011066
29,13,0.14655803606788015,-0.1806249971583595
29,14,0.14582991214514993,-0.4198717817303098
29,15,0.14727290425192902,-0.0975338768027011
29,16,0.08816394801811546,0.42369195089330886
29,17,0.09293536459366401,-0.3536227494939852
29,18,0.14584035841911816,-0.1667866824973442
29,19,0.12379541931170299,0.40578508623973547
30,0,0.15254847813424477,0.43280937339201736
30,1,0.14378359072955743,-0.33991705055312726
30,2,0.07454635891153992,-0.3663542404984678
30,3,0.09358326129407948,0.24308409814898826
30,4,0.15065465069312572,-0.23509849706808886
30,5,0.1510056942123465,-0.3936951298927066
30,6,0.15092590067027573,-0.07954608334540368
30,7,0.1517925132643463,0.05656151293517294
30,8,0.15207100521475303,0.03745340243710072
30,9,0.15011168542331488,-0.27557228730428535
30,10,0.1377435875771196,-0.22682101100544738
30,11,0.15051286518568877,-0.245021890067735
30,12,0.15140949312247354,0.020185757370568266
30,13,0.15131797188840235,-0.18109796444465368
30,14,0.15090973284661113,-0.42034964383055456
30,15,0.15209191011958037,-0.09732356304148326
30,16,0.08816394801811546,0.42369195089330886
30,17,0.09739557447869789,-0.35525559357948355
