Time,ID,x,y
6,15,0.034301741134681714,0.09786382741241766
6,16,0.03341487687380028,0.3940250247992923
6,17,0.03380637162472741,0.2597488277171348
6,18,0.03417330888517479,-0.4847879560061523
6,19,0.03448342700721497,0.04040611926024045
7,0,0.03946280308967753,-0.3005297655621086
7,1,0.039472656030526784,-0.27792149374590613
7,2,0.039547690703832065,0.13471642147137533
7,3,0.039966953162189484,0.1411689455018256
7,4,0.03977968050248633,-0.17088585269748705
7,5,0.03972063405482185,0.10399545316533386
7,6,0.038789245408796226,0.18807625870742806
7,7,0.03779453858894401,-0.4944619704140397
7,8,0.04080584367495996,-0.3603384873100775
7,9,0.03951176118569369,-0.19817016141103055
7,10,0.039876110717563404,-0.11676004163116867
7,11,0.039560723129884894,0.11338450059814205
7,12,0.04100964972283444,-0.4120707786353842
7,13,0.039536112448625926,-0.15436191886890183
7,14,0.039945804403378485,-0.3367528734870377
7,15,0.03909748033832826,0.09897024831491355
7,16,0.03810603735041891,0.39496778017533224
7,17,0.038543921152048174,0.260764519345332
7,18,0.03940296189146522,-0.4849054955153029
7,19,0.03930036473353417,0.04154549436431769
8,0,0.04458614155130919,-0.3004742730992313
8,1,0.044583788399849375,-0.2778790836288577
8,2,0.04458238834351602,0.1347555535154896
8,3,0.04481584780677827,0.13980205938099405
8,4,0.04465701733596315,-0.17068006515217793
8,5,0.0446316816399539,0.10382531662347413
8,6,0.043523676101224436,0.18923584792110038
8,7,0.042430008843286786,-0.49544055410089827
8,8,0.04573444183174626,-0.3588259916963441
8,9,0.04458013378275138,-0.19817344237542775
8,10,0.044716282229353047,-0.11540899172930369
8,11,0.04458417194408343,0.11343558628697692
8,12,0.04595737779680885,-0.4105230120668868
8,13,0.04458120205171252,-0.15438999846205104
8,14,0.04474150748251395,-0.3364605806402327
8,15,0.04386215512376964,0.10018460513673116
8,16,0.04277271913430256,0.39600392474106444
8,17,0.04325413723944098,0.2618801515537994
8,18,0.044627123941609705,-0.484741134222982
8,19,0.044084836481444165,0.04279566715629775
9,0,0.04969672540338551,-0.3001753403586834
9,1,0.04968286943504607,-0.27759487084518064
9,2,0.04960928760201944,0.1345631352784796
9,3,0.04962761156540935,0.13832615705968532
9,4,0.04953450382166844,-0.17068469329539518
9,5,0.049541266797319475,0.10387013090506274
9,6,0.04822907768686553,0.19048992374006984
9,7,0.0470428678512328,-0.49650029311311883
9,8,0.050619811237448194,-0.35719473966384363
9,9,0.04963886623514176,-0.1979406563577163
9,10,0.04951996697740074,-0.11395000798121646
9,11,0.049600426446505363,0.11325663056632222
9,12,0.050860355196028675,-0.4088541867269054
9,13,0.049617930260825435,-0.154185133908577
9,14,0.04954106102106692,-0.33636768824344754
9,15,0.04859573270424582,0.10149736362339822
9,16,0.04741482214319444,0.3971255293493561
9,17,0.047936943487286686,0.263087088251825
9,18,0.04983246479845019,-0.4843197948238192
9,19,0.04883682944557788,0.04414677218221093
10,0,0.05448420093838275,-0.29968513360894256
10,1,0.05448208603871532,-0.2771176714242182
10,2,0.054619207276970505,0.134158941741805
10,3,0.05440274571140792,0.13675121370120633
10,4,0.054403684368033944,-0.17088262123409334
10,5,0.05444077233158347,0.10411222765418704
10,6,0.052905719539368026,0.191830229677882
10,7,0.0521174103426484,-0.4977539893702994
10,8,0.055124165213707096,-0.35557748753747054
10,9,0.05467863204772247,-0.19749217472485342
10,10,0.05417840923590672,-0.11242860744168597
10,11,0.054600354790469575,0.11286721140693341
10,12,0.055719357876600456,-0.4070758274466788
10,13,0.05448213950040387,-0.153780181414425
10,14,0.05467505385430987,-0.33646478602615243
10,15,0.05339661125865546,0.10292906755185807
10,16,0.052032516373188405,0.39832532801713055
10,17,0.05259257073770258,0.2643774286332289
10,18,0.0550090373395623,-0.48366474101398776
10,19,0.05355670389712503,0.04558981006498709
11,0,0.0592849751497214,-0.29941312656669405
11,1,0.059294042636813704,-0.27686011953174644
11,2,0.059605247726221736,0.13356138430391817
11,3,0.05914207529886346,0.135086298116168
11,4,0.0592580350458735,-0.17125784265522176
11,5,0.05932358553689125,0.10453509894553781
11,6,0.057554121251745756,0.19324922393190197
11,7,0.05726645551631818,-0.49863384289855683
11,8,0.059718731543872125,-0.3542496804910554
11,9,0.05969246447686203,-0.19684694514983408
11,10,0.058923970096855335,-0.11121914493890224
11,11,0.05957708083223339,0.11228556280517021
11,12,0.06053555002103382,-0.4051983669006076
11,13,0.05935588156810592,-0.15360287188257163
11,14,0.05980313398509464,-0.3363012927548767
11,15,0.058281002204668905,0.10402784021342291
11,16,0.05662617961408193,0.39959666599229143
11,17,0.057221484772752546,0.265743948831993
11,18,0.0601496312525209,-0.4827975056136198
11,19,0.05824510225132574,0.047116577079815536
12,0,0.06408878416615676,-0.2993423569077773
12,1,0.06410842219704536,-0.2768050763449801
12,2,0.06456236597720509,0.13278750088187583
12,3,0.063846661500067,0.13333965107484932
12,4,0.06409262177371235,-0.1717954746275035
12,5,0.06418473957049946,0.10512341058979621
12,6,0.06217498902590041,0.19474002034439522
12,7,0.062459024563007115,-0.49916796232462235
12,8,0.0643795710901687,-0.35319321408407506
12,9,0.06467531228357658,-0.19602248312606965
12,10,0.06373079341223406,-0.11030109589802746
12,11,0.06452556557796157,0.11152856446204847
12,12,0.0653103727063399,-0.40323124398513877
12,13,0.0642285547458758,-0.1536350708231866
12,14,0.06491371288105698,-0.3358998333597308
12,15,0.06322128172495575,0.10481662564062509
12,16,0.06119634648035858,0.40093345048825835
12,17,0.06182432735392916,0.2671800465011213
12,18,0.06524923141503929,-0.48173789185689975
12,19,0.06290287536994282,0.048719598155274144
13,0,0.06888751227031167,-0.2994568171448512
13,1,0.06891707977356355,-0.2769363734657782
13,2,0.06948701898053136,0.13185298441258947
13,3,0.06851773135046395,0.13151875885447223
13,4,0.06890381090666117,-0.17248174075559494
13,5,0.06902061033745635,0.10586298319604251
13,6,0.06676916415258202,0.19629633291051998
13,7,0.06767056882637813,-0.49938411235167024
13,8,0.06908689479516987,-0.3523898458273449
13,9,0.06962366743211276,-0.19503490363806883
13,10,0.06857773345176252,-0.10965388183099788
13,11,0.06944225554099236,0.11061176928255549
13,12,0.07004545555060362,-0.40118299601891083
13,13,0.06909186371548867,-0.153859704458467
13,14,0.06999809821341886,-0.3352815173454767
13,15,0.06819509085510601,0.10531831580474293
13,16,0.06574366688629597,0.40233010439575556
13,17,0.06640186836633007,0.2686796887241526
13,18,0.07030456805379194,-0.48050402337008025
13,19,0.06753102314031606,0.050392063908311656
14,0,0.07367483101475493,-0.29974150850720416
14,1,0.07371367619841375,-0.27723886690005284
14,2,0.07437686613355592,0.13077223660988319
14,3,0.0731566217986517,0.1296304216192492
14,4,0.07368902572680636,-0.17330393361915242
14,5,0.07382866192954457,0.10674075156080508
14,6,0.07133758150908619,0.19791242405964288
14,7,0.07288191493467254,-0.4993090858707375
14,8,0.0738244811480985,-0.35182161575690146
14,9,0.07453525526246682,-0.1938989790755868
14,10,0.07344766502798389,-0.10925734590399905
14,11,0.07432478932704953,0.10954945580161098
14,12,0.07474254709861447,-0.39906134418914013
14,13,0.07393942224477029,-0.154260813841813
14,14,0.07504994885395061,-0.33446589329508025
14,15,0.07318453366264578,0.10555522312959559
14,16,0.07026887238198197,0.4037815231110951
14,17,0.07095496717908224,0.2702373634530023
14,18,0.07531374595710795,-0.47911242495846884
14,19,0.07213064684198417,0.05212777201231637
15,0,0.07874780212064479,-0.30021035882169916
15,1,0.07877257071307218,-0.27772529807047625
15,2,0.0792305227085293,0.12955843733873731
15,3,0.07776473547274117,0.12768081651371838
15,4,0.07861863355082588,-0.1742845985632529
15,5,0.07871302830411167,0.10776693717942308
15,6,0.07588123633363086,0.19958305676534385
15,7,0.07807833477724016,-0.4989683070531056
15,8,0.07857914896794879,-0.35147113845280936
15,9,0.0792188089923783,-0.19267774749580968
15,10,0.07832686312535374,-0.10909207598812772
15,11,0.07917175425848488,0.10835469607076688
15,12,0.07940346043205822,-0.3968732720774466
15,13,0.07892156798307078,-0.1548416545701996
15,14,0.08006481732590459,-0.33347096061042125
15,15,0.07806856922053465,0.1055488691380908
15,16,0.07477274901561419,0.40528303450015285
15,17,0.07548454163366027,0.27184803451419753
15,18,0.07981378303211058,-0.47772101990065835
15,19,0.07213064684198417,0.05212777201231637
16,0,0.08383512435222402,-0.30039332279549225
16,1,0.08384680907983094,-0.2779272819420496
16,2,0.08404735657114344,0.12822362264582077
16,3,0.08234350601175792,0.1256755555408284
16,4,0.08359611542671817,-0.17495595227946184
16,5,0.08364787169057256,0.10848888597640291
16,6,0.08040115781886434,0.2013034504224538
16,7,0.08324874142251965,-0.4983856031176895
16,8,0.08334028880425835,-0.35132179662813356
16,9,0.08396328336665676,-0.19173815203895592
16,10,0.08320445530412482,-0.10913961230598503
16,11,0.08398248557939662,0.10703943216063057
16,12,0.08403003110385267,-0.3946250973699216
16,13,0.08392429516539882,-0.1551459123313112
16,14,0.08503976877807759,-0.33231321936555025
16,15,0.0829444972827464,0.10574288625659363
16,16,0.07925611560035054,0.4068303619347777
16,17,0.07999154332846077,0.2735071001216531
16,18,0.08438276973963683,-0.4765905086805885
16,19,0.07213064684198417,0.05212777201231637
17,0,0.08892097092219275,-0.30031405375815917
17,1,0.08892058588262089,-0.2778682407700577
17,2,0.08882732142495818,0.12677876650863276
17,3,0.08689437118024035,0.1236197384205138
17,4,0.08859998996929441,-0.17534140637492823
17,5,0.08861192060270662,0.10892927110762456
17,6,0.08489838830779091,0.2030692403521952
17,7,0.08838500425460279,-0.49758309667100253
17,8,0.08809945218923323,-0.3513578604528462
17,9,0.0887484525646576,-0.1910606150995534
17,10,0.08807194518681097,-0.10938256916191018
17,11,0.08875690161139313,0.10561455641621573
17,12,0.08862408501198045,-0.39232253702971165
17,13,0.08893193655818564,-0.1551957760275678
17,14,0.08997306587689805,-0.331007744252031
17,15,0.08780528246724092,0.10612066259263167
17,16,0.08371980644530384,0.4084195902837443
17,17,0.08447693808628877,0.2752103547653976
17,18,0.08900157476441042,-0.47570389051104117
17,19,0.07213064684198417,0.05212777201231637
18,0,0.09399311734391778,-0.29999492869311256
18,1,0.09398166935213169,-0.27757034703972144
18,2,0.093570820676653,0.1252338628783559
18,3,0.09141875229447931,0.12151800070084716
18,4,0.09361317085504683,-0.175463648317318
18,5,0.09358818242696723,0.10911011092100098
18,6,0.08937396707896217,0.20487644074818046
18,7,0.0934813725150388,-0.4965811821299361
18,8,0.09284999552895008,-0.35156455171736156
18,9,0.09355786843197646,-0.19062594880577302
18,10,0.09292280243976091,-0.10980469382873391
18,11,0.09349536906824736,0.10408999208612975
18,12,0.09318741425851106,-0.3899707663142275
18,13,0.09393224333330126,-0.15501232281142396
18,14,0.09486390980341668,-0.3295682724959551
18,15,0.09264560018890179,0.10666673828052169
18,16,0.08816465776403676,0.41004713470613097
18,17,0.08894169067614387,0.2769539543026098
18,18,0.0936544095328299,-0.47504436719869375
18,19,0.07213064684198417,0.05212777201231637
19,0,0.09904230018042237,-0.2994568965433628
19,1,0.09902076816866402,-0.27705437083139245
19,2,0.09827859683463912,0.12359800571083698
19,3,0.09591803874819362,0.11937455743618573
19,4,0.09862224661437347,-0.17534432046245332
19,5,0.09856325187121828,0.10905245084935516
19,6,0.09382891787914607,0.20672141084855097
19,7,0.09853399474057122,-0.4953985589827848
19,8,0.09758677408929847,-0.35192806775008945
19,9,0.09837828616311159,-0.19041565534460075
19,10,0.09775211316488436,-0.11039088040307324
19,11,0.09819859353614142,0.1024747720455805
19,12,0.09772175939669632,-0.3875744720742261
19,13,0.0989157944859889,-0.15461536137513907
19,14,0.09971222855448245,-0.3280072985694383
19,15,0.09746152554523528,0.10736679497356544
19,16,0.09259149710384079,0.4117097120755654
19,17,0.0933867530164228,0.27873438405281326
19,18,0.09832834755535072,-0.4745956215710621
19,19,0.07213064684198417,0.05212777201231637
20,0,0.10376064643938696,-0.2987636421972905
20,1,0.10375226425888888,-0.2763793765509613
20,2,0.10295164210195841,0.12187946549915661
20,3,0.100393576641388,0.1171932427653225
20,4,0.10343896302444827,-0.17501595367794387
20,5,0.10341595459494676,0.1087823334465054
20,6,0.09382891787914607,0.20672141084855097
20,7,0.10354052136348245,-0.49405230185470583
20,8,0.10266112262017475,-0.3524737805002413
20,9,0.10319915638404839,-0.19041212165277016
20,10,0.10255628403469019,-0.11112715221007807
20,11,0.10286753085776196,0.1007771141384443
20,12,0.10222879676427363,-0.38513790079373356
20,13,0.10371935078455587,-0.15404199452595327
20,14,0.10451850482667661,-0.32633617071515936
20,15,0.10225027133704227,0.10820762155080109
20,16,0.09700113524855186,0.41340431485491086
20,17,0.0933867530164228,0.27873438405281326
20,18,0.10301289521126453,-0.47434200546405153
20,19,0.07213064684198417,0.05212777201231637
21,0,0.10850336038288545,-0.2983019008988973
21,1,0.10850725736729168,-0.2759369975958485
21,2,0.10759112649180004,0.1200857614131852
21,3,0.10484666069540564,0.11497754572503323
21,4,0.10826152247874693,-0.17490509645135655
21,5,0.10827182236499525,0.10873250552748012
21,6,0.09382891787914607,0.20672141084855097
21,7,0.10849977836805792,-0.49255795287492665
21,8,0.10775479664161318,-0.3527217434328976
21,9,0.10801218214366987,-0.19059873509446476
21,10,0.10733279349812479,-0.11200062298822824
21,11,0.10750331581147915,0.09900449224644588
21,12,0.10671012984434552,-0.38266490182912416
21,13,0.108541477845368,-0.15370724432242214
21,14,0.10928363681640228,-0.3245651859223285
21,15,0.10700996872552254,0.10917706433916534
21,16,0.1013943601396643,0.4151281872395041
21,17,0.0933867530164228,0.27873438405281326
21,18,0.10769961374114981,-0.474268658913297
21,19,0.07213064684198417,0.05212777201231637
22,0,0.11325806458796865,-0.2980543199625389
22,1,0.11327336690237189,-0.2757097155807634
22,2,0.11219834037817546,0.11822372857313367
22,3,0.10927852878562073,0.11273064262605095
22,4,0.11308035572670866,-0.1749944732460517
22,5,0.11312134006504818,0.10888523768791653
22,6,0.09382891787914607,0.20672141084855097
22,7,0.11341150096769202,-0.49092962602604245
22,8,0.11285035682921148,-0.35269640024247156
22,9,0.11281093673280843,-0.1909599410325336
22,10,0.11207998372150746,-0.11299944446601844
22,11,0.11210720504890018,0.09716370260929037
22,12,0.11116728379503914,-0.3801589662905651
22,13,0.11336979779571481,-0.15359266593571683
22,14,0.11400882624948964,-0.3227036811736347
22,15,0.11173948451707284,0.1102639679647927
22,16,0.10578320732937836,0.41685034184302866
22,17,0.0933867530164228,0.27873438405281326
22,18,0.11238178995562814,-0.47436157777379295
22,19,0.07213064684198417,0.05212777201231637
23,0,0.11801484737629386,-0.29800437166536037
23,1,0.11804069506915112,-0.27568085526423525
23,2,0.11677464889869858,0.11629958027901509
23,3,0.11370598101808428,0.11048597831312111
23,4,0.11788798818232449,-0.17526784507598975
23,5,0.11795712421066257,0.1092238925803751
23,6,0.09382891787914607,0.20672141084855097
23,7,0.11827611752445072,-0.4891801162793646
23,8,0.11793428892049643,-0.3524209690240977
23,9,0.11759053689263403,-0.19148125849958406
23,10,0.11679688745090988,-0.11411274591818302
23,11,0.1166805317484028,0.09526092521099387
23,12,0.1156199973674246,-0.37765552725581325
23,13,0.11819450884254948,-0.15368076221284346
23,14,0.11869548883465503,-0.3207601196331466
23,15,0.11643826966287613,0.11145811126978926
23,16,0.11016768121093441,0.4185707803893629
23,17,0.0933867530164228,0.27873438405281326
23,18,0.11705415189964992,-0.4746076433084661
23,19,0.07213064684198417,0.05212777201231637
24,0,0.12276586387055959,-0.2981364547617145
24,1,0.12280142328864559,-0.2758346852487657
24,2,0.12132145605741236,0.11431896521939347
24,3,0.11812902182468031,0.10824355053933253
24,4,0.12267867955893494,-0.17571004788727285
24,5,0.12277355097991607,0.10973295913762915
24,6,0.09382891787914607,0.20672141084855097
24,7,0.12309457521952323,-0.4873210086249854
24,8,0.12299631111012492,-0.3519172485751492
24,9,0.12234736543002864,-0.19214926638169585
24,10,0.12148308458668369,-0.11533056974019042
24,11,0.12122466986496122,0.09330178024721099
24,12,0.1200682750186726,-0.3751545822189236
24,13,0.12300795560036806,-0.15395507912920095
24,14,0.12334518310933368,-0.3187421710484956
24,15,0.12110623418777641,0.11275014145668619
24,16,0.11454778617319511,0.42028950460066755
24,17,0.0933867530164228,0.27873438405281326
24,18,0.12171262510992656,-0.4749946242727334
24,19,0.07213064684198417,0.05212777201231637
25,0,0.12780856484509648,-0.2984551294815839
25,1,0.12783030220901967,-0.27617550025420046
25,2,0.12132145605741236,0.11431896521939347
25,3,0.12254765563287702,0.1060033570600128
25,4,0.12744811677028423,-0.17630699441915573
25,5,0.12767746614520809,0.11041345642855865
25,6,0.09382891787914607,0.20672141084855097
25,7,0.1274092271257619,-0.48555106260791003
25,8,0.12767344673372766,-0.35125577907190036
25,9,0.12727226272686218,-0.1929843681607173
25,10,0.12625193916561833,-0.11667578147865827
25,11,0.12574100621514775,0.09129137982068633
25,12,0.1200682750186726,-0.3751545822189236
25,13,0.12780425975239001,-0.15440024798894134
25,14,0.12334518310933368,-0.3187421710484956
25,15,0.12574364437640181,0.11413150866399978
25,16,0.11454778617319511,0.42028950460066755
25,17,0.0933867530164228,0.27873438405281326
25,18,0.12635412493904993,-0.4755111595935308
25,19,0.07213064684198417,0.05212777201231637
26,0,0.1328570832158085,-0.2985023124233553
26,1,0.1328662168851509,-0.27624581349598665
26,2,0.12132145605741236,0.11431896521939347
26,3,0.12696188686573118,0.10376539563272606
26,4,0.13219315401232942,-0.17704565069038558
26,5,0.13260805729358152,0.11081724352546551
26,6,0.09382891787914607,0.20672141084855097
26,7,0.13182496419948905,-0.4840607472649979
26,8,0.13237281050406272,-0.3508168823399451
26,9,0.13223484817207443,-0.19352086693962608
26,10,0.13109730050715476,-0.11769605760515053
26,11,0.13023091893845076,0.0892343750955883
26,12,0.1200682750186726,-0.3751545822189236
26,13,0.13257900522380395,-0.1550019895607157
26,14,0.12334518310933368,-0.3187421710484956
26,15,0.13035103861807656,0.11559440246176286
26,16,0.11454778617319511,0.42028950460066755
26,17,0.0933867530164228,0.27873438405281326
26,18,0.13097638053045604,-0.47614672780825074
26,19,0.07213064684198417,0.05212777201231637
27,0,0.1378976151923222,-0.2983006660737889
27,1,0.13789532085911885,-0.27606808890754203
27,2,0.12132145605741236,0.11431896521939347
27,3,0.1313717199418926,0.10152966401727072
27,4,0.1369115940625193,-0.17791399550551468
27,5,0.1375489444240122,0.11096590476497066
27,6,0.09382891787914607,0.20672141084855097
27,7,0.13631759595881265,-0.4828339854392741
27,8,0.13708288632876525,-0.35058397072412634
27,9,0.13721563487894897,-0.19378173225192727
27,10,0.13599300028655603,-0.1184138599454785
27,11,0.13469576112956505,0.08713499919026241
27,12,0.1200682750186726,-0.3751545822189236
27,13,0.13732897169087366,-0.15574709172690868
27,14,0.12334518310933368,-0.3187421710484956
27,15,0.1349291588326454,0.1171316912288344
27,16,0.11454778617319511,0.42028950460066755
27,17,0.0933867530164228,0.27873438405281326
27,18,0.1355777863008154,-0.4768916079064733
27,19,0.07213064684198417,0.05212777201231637
28,0,0.1429195720765075,-0.297871529643451
28,1,0.14290696724278393,-0.27566349503682436
28,2,0.12132145605741236,0.11431896521939347
28,3,0.13577715927560846,0.09929615997567723
28,4,0.1416020052029044,-0.17890096922675952
28,5,0.1424872051258416,0.11088005576956111
28,6,0.09382891787914607,0.20672141084855097
28,7,0.1408668967982419,-0.48185429533080526
28,8,0.14179443800641803,-0.3505412626706409
28,9,0.1421991925171663,-0.19378908208072132
28,10,0.1409178597112081,-0.11885151906284695
28,11,0.139136848648095,0.08499710611214158
28,12,0.1200682750186726,-0.3751545822189236
28,13,0.14205191034628084,-0.15662336936945703
28,14,0.12334518310933368,-0.3187421710484956
28,15,0.13947889486204165,0.1187368649895756
28,16,0.11454778617319511,0.42028950460066755
28,17,0.0933867530164228,0.27873438405281326
28,18,0.14015727714412168,-0.477736835029208
28,19,0.07213064684198417,0.05212777201231637
29,0,0.147915002011502,-0.29723481356005904
29,1,0.1478931362594583,-0.2750517970396063
29,2,0.12132145605741236,0.11431896521939347
29,3,0.14017820927672792,0.09706488127220586
29,4,0.1462635686717062,-0.17999641639564049
29,5,0.14741279348455102,0.11057916144692236
29,6,0.09382891787914607,0.20672141084855097
29,7,0.1454560848627404,-0.48110522847779397
29,8,0.14650014243972564,-0.35067386915368215
29,9,0.1471734740412427,-0.19356391871530973
29,10,0.14585493049357662,-0.1190307522820539
29,11,0.14355545128846012,0.08282420604574971
29,12,0.1200682750186726,-0.3751545822189236
29,13,0.14674635620225343,-0.15761961298422267
29,14,0.12334518310933368,-0.3187421710484956
29,15,0.14400123961744918,0.12040398201126434
29,16,0.11454778617319511,0.42028950460066755
29,17,0.0933867530164228,0.27873438405281326
29,18,0.14471422396416037,-0.4786741535609812
29,19,0.07213064684198417,0.05212777201231637
30,0,0.15257762638209268,-0.2964589634612859
30,1,0.15256963192880904,-0.2742962835849636
30,2,0.12132145605741236,0.11431896521939347
30,3,0.14017820927672792,0.09706488127220586
30,4,0.1510746705438085,-0.18123711381845187
30,5,0.15220517380976942,0.11009289145784433
30,6,0.09829192990977527,0.20853408725070235
30,7,0.15007134279725842,-0.4805706837424722
30,8,0.15119427259366167,-0.35096783509193735
30,9,0.15212923133336484,-0.19312597580573412
30,10,0.1506687480737733,-0.11897378890923743
30,11,0.14355545128846012,0.08282420604574971
30,12,0.1200682750186726,-0.3751545822189236
30,13,0.1514114717132862,-0.1587255307906372
30,14,0.12334518310933368,-0.3187421710484956
30,15,0.14400123961744918,0.12040398201126434
30,16,0.11454778617319511,0.42028950460066755
30,17,0.0933867530164228,0.27873438405281326
30,18,0.14972557622078164,-0.47980351855965836
30,19,0.07213064684198417,0.05212777201231637
31,0,0.15726960818973787,-0.29591881764389927
