Time,ID,x,y
4,11,0.024085761079703165,-0.3340691005375421
4,12,0.02499467938596085,0.061297542077382174
4,13,0.023985401599322085,-0.3810667946708107
4,14,0.0255694670269166,-0.2901068006300275
4,15,0.025894519338724414,0.41409405687433676
4,16,0.024437186682885866,0.17530582991710883
4,17,0.025433117662963474,0.23700968286164545
4,18,0.025867665909366094,-0.40398147908087334
4,19,0.024988284042218572,0.05867309375644766
5,0,0.029870516579245207,0.0678964004583899
5,1,0.029870010121439163,-0.044010523428284196
5,2,0.029965493186202483,0.11766997714280436
5,3,0.029198264474718533,-0.19947551840683347
5,4,0.029559431558096042,0.10314344691715142
5,5,0.029218650178980378,0.1918162092779885
5,6,0.03092045899272211,0.3957580398262374
5,7,0.02923405056484653,-0.29853919402610063
5,8,0.030782866190931568,-0.351303926648568
5,9,0.03023764595125572,-0.170581193179867
5,10,0.03095596651789535,-0.4071608768743704
5,11,0.028846398787852605,-0.33482307845892206
5,12,0.029916833649413672,0.06036710491328132
5,13,0.028728058709411326,-0.3818008540596931
5,14,0.030307513405813467,-0.28912564484360265
5,15,0.030568697063481136,0.4130799611246102
5,16,0.029434025059308075,0.17615831960204462
5,17,0.030199198307738852,0.23604278239754778
5,18,0.030546967775119317,-0.40297005293994215
5,19,0.02990931031181432,0.057743882085623664
6,0,0.034768698961636105,0.06725293263330218
6,1,0.03475224133587222,-0.042948955794083546
6,2,0.03483658582764573,0.11700797293128182
6,3,0.03398505159613131,-0.20041145511034686
6,4,0.034552976834311085,0.10372193672891918
6,5,0.03400835103060396,0.19275599562747248
6,6,0.03594954597314995,0.3945027376042937
6,7,0.03434058945031973,-0.29904086123000306
6,8,0.03579288653528369,-0.3500739273823338
6,9,0.03517160995935526,-0.169451609461217
6,10,0.035989965502406705,-0.4058990455901705
6,11,0.03358272550826242,-0.33569205636446764
6,12,0.03480567365625257,0.05929685338350658
6,13,0.033447343447915764,-0.38264705704462937
6,14,0.03508770061942309,-0.2884009855468253
6,15,0.03528559947256389,0.41231108113363674
6,16,0.03446930670109187,0.1767084376296604
6,17,0.035007121480574305,0.23533732936475285
6,18,0.035268952455849156,-0.4022047480006355
6,19,0.03479708884588578,0.05667502535632846
7,0,0.03968984638982021,0.06686617920632586
7,1,0.039600400817642656,-0.04176106171656533
7,2,0.03973140748100734,0.11659833804836765
7,3,0.03874365591367841,-0.20146004314275964
7,4,0.039566590051512744,0.10402839318737156
7,5,0.038769695388625486,0.1938088579394888
7,6,0.04093466891507721,0.3931007516366045
7,7,0.039463345276231805,-0.2992522666754465
7,8,0.040760285935759685,-0.34869985339559717
7,9,0.0400681348487227,-0.16818845198767723
7,10,0.04097965153345089,-0.40448985974326085
7,11,0.038293817812141875,-0.336666242987124
7,12,0.03966001872281029,0.05809934402672438
7,13,0.038142364318955735,-0.3835959127955555
7,14,0.039893988518538544,-0.287914119558162
7,15,0.04003007728928677,0.4117698353016162
7,16,0.03952328670812348,0.1769798010127384
7,17,0.03984045320512511,0.2348741174491547
7,18,0.0400183995165117,-0.4016678939161631
7,19,0.03965044055001869,0.055479060277717145
8,0,0.044619791205372496,0.066716027550758
8,1,0.044413988095354115,-0.040458197358553716
8,2,0.044636070433907285,0.11642144995775813
8,3,0.04347359630114622,-0.20261149043852755
8,4,0.04458511688405814,0.10408470614103316
8,5,0.043502201052412204,0.19496495709317763
8,6,0.045875369745358295,0.39156595892125345
8,7,0.044585993057380195,-0.29919751497856584
8,8,0.04568459531622023,-0.3471952453719079
8,9,0.04492672437462543,-0.1668039474402853
8,10,0.04592456965764628,-0.40294728344371666
8,11,0.04297921765461499,-0.337736655624668
8,12,0.044479368311723964,0.0567860432429383
8,13,0.04281267291262064,-0.3846387099307784
8,14,0.044713427595838726,-0.2876470231104292
8,15,0.04478983312305615,0.41143927280916254
8,16,0.044580378472462524,0.1769951036067768
8,17,0.04468595791742782,0.23463464243206697
8,18,0.04478295922204782,-0.40134245487073267
8,19,0.044468864885752586,0.054167435525511724
9,0,0.0495473483980166,0.06678336652705268
9,1,0.0491930239942408,-0.03905072046882824
9,2,0.04953958005006869,0.11645865422176431
9,3,0.048174810291999264,-0.20385683761328652
9,4,0.04959671196675702,0.1039116379340811
9,5,0.048205807520079566,0.19621529149913816
9,6,0.050771881647422565,0.3899109517504866
9,7,0.04969592620204778,-0.2988994156733171
9,8,0.05056601399742629,-0.3455723988262198
9,9,0.04974746183459379,-0.16530922786336805
9,10,0.05082496210449782,-0.40128398578840757
9,11,0.04763883397480861,-0.33889506216266563
9,12,0.0492637505221056,0.055367406989160914
9,13,0.047458170761037956,-0.38576746070283224
9,14,0.04953567065181217,-0.28758253581636717
9,15,0.049554978142719405,0.41130323962553483
9,16,0.04962845265612158,0.17677585225881542
9,17,0.049533089496207675,0.2346012942606911
9,18,0.049552705700220856,-0.40121219700241884
9,19,0.04925238877020371,0.052750591269561824
10,0,0.0545310701532776,0.06705386462210065
10,1,0.053900381126278374,-0.037559959403566746
10,2,0.0544333494929315,0.11669238781775455
10,3,0.05284755985340152,-0.2051878943039681
10,4,0.054592265176056726,0.1035286806787251
10,5,0.05307091929144479,0.19760598408090888
10,6,0.055256096748136745,0.38828120207309175
10,7,0.054484063884037384,-0.2984099421961952
10,8,0.05540524600900573,-0.34384246499638116
10,9,0.05437275050023941,-0.16376713592336528
10,10,0.05568159596480337,-0.39951144655948373
10,11,0.05227286163571783,-0.34013392428031786
10,12,0.05401359846770845,0.053852959923084004
10,13,0.05245451910866844,-0.3870729573690719
10,14,0.054352547027854095,-0.28770446976806313
10,15,0.05473143326391864,0.4113502344806481
10,16,0.05465823102024152,0.17634221744197315
10,17,0.05460986115857907,0.2347650950501669
10,18,0.054723427871824985,-0.40126598803694474
10,19,0.05395074961515308,0.05125418385504275
11,0,0.05951791321528134,0.06708208498533477
11,1,0.0586937001787963,-0.0363883232122372
11,2,0.05931078253397809,0.11710623837933576
11,3,0.05749235432950568,-0.20659717776426037
11,4,0.059564910818536744,0.10295399101948839
11,5,0.058017677751135935,0.19865421170324754
11,6,0.059830867556475334,0.38693797321281515
11,7,0.059285468902769006,-0.29813875010799773
11,8,0.060203368322854396,-0.3420155488686097
11,9,0.059085893603709715,-0.16253212399708
11,10,0.0604956247226148,-0.3976400589548523
11,11,0.05688171491196064,-0.3414463428162312
11,12,0.05872964988717295,0.052251372068495984
11,13,0.05752822984849613,-0.3880163792952655
11,14,0.05915769531458032,-0.2879976635568162
11,15,0.05989922065200752,0.4111314765846954
11,16,0.05966276875304061,0.17571296630972516
11,17,0.05968429041119152,0.23467526897022192
11,18,0.059885859581267235,-0.40105472292654265
11,19,0.05873529149415384,0.050075577783493745
12,0,0.06449679753525966,0.06688807825123562
12,1,0.0635465170924193,-0.03551447654161828
12,2,0.06416691815036515,0.11768495760884892
12,3,0.062109887704490385,-0.20807785450759567
12,4,0.06450961183097391,0.10220437963491674
12,5,0.06301766539345555,0.1993840686019624
12,6,0.0644725054002594,0.38586346231204444
12,7,0.06408987437516428,-0.29806886715786385
12,8,0.0649617253827016,-0.3401008024762917
12,9,0.0638614473363593,-0.16158420526525907
12,10,0.06526847763509389,-0.3956792273461688
12,11,0.06146597314205383,-0.34282600590884404
12,12,0.06341286602543446,0.050570531780929844
12,13,0.06264927469958682,-0.3886242882250706
12,14,0.0639462492218526,-0.28844799655035336
12,15,0.06504662895967897,0.4106703531154754
12,16,0.06463701677167921,0.17490545371185323
12,17,0.06474496923305695,0.2343534383498622
12,18,0.06502830549053809,-0.40060168501660376
12,19,0.06357966210138281,0.049193588381904164
13,0,0.06945920445717857,0.06649064961890436
13,1,0.06843726464597857,-0.0349170632972855
13,2,0.06899813003451785,0.11841444275182832
13,3,0.06670098776978298,-0.2096236854563409
13,4,0.0694228103563244,0.10129533830722738
13,5,0.06804799120404582,0.19981953941955607
13,6,0.06916140144092572,0.3850397196173896
13,7,0.06888916291900256,-0.29818427680508036
13,8,0.06968184520235145,-0.33810651239199463
13,9,0.06867855430794756,-0.16090331834082613
13,10,0.07000177191860557,-0.39363745890405477
13,11,0.06602633652163188,-0.34426714026254973
13,12,0.06806436644070442,0.04881761429966326
13,13,0.06779370905257469,-0.388922998250085
13,14,0.06871457082560944,-0.28904237517685016
13,15,0.07016494037276164,0.4099886512448887
13,16,0.06957745467808052,0.1739356527745548
13,17,0.06978325650993893,0.23381981814886932
13,18,0.07014205058675733,-0.3999285692903117
13,19,0.06846237137184899,0.04858700388905345
14,0,0.0743987178908132,0.065907306526026
14,1,0.07334854556703388,-0.03457519995227889
14,2,0.07380187414711345,0.11928169658032696
14,3,0.07126657515775035,-0.21122897481740296
14,4,0.07430213609608777,0.10024109177472484
14,5,0.07309043408913098,0.1999839481217758
14,6,0.0738814571731745,0.3844490619881047
14,7,0.07367700546448712,-0.2984699721050862
14,8,0.07436537308607674,-0.336040180879834
14,9,0.0735202779359744,-0.16046979087979227
14,10,0.07469724353759659,-0.39152244852061
14,11,0.0705635903271193,-0.34576446570145036
14,12,0.07268537692734892,0.04699914553229653
14,13,0.07294269479821383,-0.3889379764881313
14,14,0.07346002540992352,-0.2897687001150631
14,15,0.07524785936737761,0.40910651566586725
14,16,0.074481785101116,0.17281821139284623
14,17,0.07479276705279869,0.23309316718685696
14,18,0.07522079253228435,-0.3990554394563753
14,19,0.07336607150968757,0.04823507549310171
15,0,0.07924464389523038,0.06516437269826866
15,1,0.07826648027972154,-0.034468808171776645
15,2,0.07869474599962822,0.12029937242627346
15,3,0.07126657515775035,-0.21122897481740296
15,4,0.07914616432634622,0.09905466497603502
15,5,0.07792828459854492,0.19990298306879548
15,6,0.07861956859356128,0.3840743607872556
15,7,0.07874918094409847,-0.2989398183806008
15,8,0.07901401969425706,-0.33390860055115595
15,9,0.07853533291766085,-0.16025779403267393
15,10,0.07469724353759659,-0.39152244852061
15,11,0.07507857612931351,-0.34731315303957455
15,12,0.07268537692734892,0.04699914553229653
15,13,0.07768907408264093,-0.3887121370424022
15,14,0.07818079241018198,-0.2906158210530319
15,15,0.07988649118711286,0.40812781950158106
15,16,0.07934868069878671,0.17156652464694575
15,17,0.07976894114008454,0.23219079347886537
15,18,0.08026016617098015,-0.3980007442990151
15,19,0.07832575067904135,0.048116682342005605
16,0,0.08411974209881454,0.06468399458173789
16,1,0.08318013248414922,-0.034578826327159154
16,2,0.08363761268115662,0.12101185690502735
16,3,0.07126657515775035,-0.21122897481740296
16,4,0.0839542161867651,0.09774795889151651
16,5,0.08276122296520122,0.20001816511737291
16,6,0.08336516732275466,0.38389923344872257
16,7,0.08383576392824474,-0.2991238596228088
16,8,0.08362952074529596,-0.33171792261752614
16,9,0.08353253250715473,-0.15983362471633503
16,10,0.07469724353759659,-0.39152244852061
16,11,0.0795721687874141,-0.3489087852050358
16,12,0.07268537692734892,0.04699914553229653
16,13,0.08243651852782555,-0.38867398090483635
16,14,0.0828757074059679,-0.29157348394077237
16,15,0.08456573180013141,0.40739018724712445
16,16,0.08417757588755855,0.17019281594793143
16,17,0.08470868476644054,0.23112859599649996
16,18,0.08525734848590398,-0.39678137319856893
16,19,0.08327182085086814,0.04779107152441216
17,0,0.08900867372770593,0.06444606446866526
17,1,0.08808101049400592,-0.03488733124320548
17,2,0.08860916246868199,0.12144196083273487
17,3,0.07126657515775035,-0.21122897481740296
17,4,0.08872619467040947,0.09633183015167737
17,5,0.08758219082200293,0.2003134998319306
17,6,0.08810981800883225,0.38390816224539615
17,7,0.08892092880365993,-0.2990457360601136
17,8,0.08821360612257102,-0.3294737189961468
17,9,0.08850499709827495,-0.15921572767499043
17,10,0.07469724353759659,-0.39152244852061
17,11,0.08404525821071443,-0.3505473214951049
17,12,0.07268537692734892,0.04699914553229653
17,13,0.08717796823660531,-0.3888086944793436
17,14,0.08754413062512642,-0.2926322743262583
17,15,0.08927091782857921,0.40687642427479676
17,16,0.08896849626055434,0.16870822182459336
17,17,0.08961007101681806,0.22992112981325608
17,18,0.09021073269647331,-0.3954127361523892
17,19,0.08819731940174291,0.047275898158399075
18,0,0.09389924776655877,0.06443136845227855
18,1,0.09296263921858798,-0.03537759461990426
18,2,0.09359238426964003,0.12161182746620247
18,3,0.07126657515775035,-0.21122897481740296
18,4,0.09346245057166927,0.09481617105352388
18,5,0.09238578723863347,0.20077407374871287
18,6,0.09284686895028506,0.3840865588820398
18,7,0.09399245063681869,-0.29872781308754026
18,8,0.09276797655440346,-0.3271810386199443
18,9,0.09344770786119183,-0.15842117216396562
18,10,0.07469724353759659,-0.39152244852061
18,11,0.08849873504181296,-0.3522250648012526
18,12,0.07268537692734892,0.04699914553229653
18,13,0.09190791491830873,-0.38910241528208955
18,14,0.092185837949443,-0.29378355934541095
18,15,0.09399013680040104,0.40656995772257926
18,16,0.09372191955892575,0.1671228768351843
18,17,0.09447209365496888,0.22858168515559688
18,18,0.09511966106303897,-0.39390885775446516
18,19,0.0930970814492925,0.04658754043173224
19,0,0.09878190077097598,0.06462174644603717
19,1,0.09782019613221411,-0.03603409292808335
19,2,0.09857387074778023,0.12154261382133943
19,3,0.07126657515775035,-0.21122897481740296
19,4,0.09816367343978721,0.09320998771605524
19,5,0.09716797299038699,0.2013860488396021
19,6,0.09757115156873034,0.3844207894720879
19,7,0.09904106438012755,-0.29819102951766835
19,8,0.09729428636697786,-0.32484445835677384
19,9,0.09835714913092347,-0.15746568021125643
19,10,0.07469724353759659,-0.39152244852061
19,11,0.09293347955587081,-0.35393863162164324
19,12,0.07268537692734892,0.04699914553229653
19,13,0.09662213512443117,-0.3895422345438174
19,14,0.09680093092436223,-0.29501943016711607
19,15,0.09871380192278031,0.4064549937514773
19,16,0.09843866291758233,0.16544599624804274
19,17,0.09929446489705714,0.22712237358452156
19,18,0.0999842070717838,-0.3922824776971264
19,19,0.09796740241547786,0.04574111965656129
20,0,0.10371479020394558,0.06500527369107198
20,1,0.1026502040050601,-0.036842485055534405
20,2,0.10341979452047834,0.12126145654438275
20,3,0.07126657515775035,-0.21122897481740296
20,4,0.10274165157244587,0.09155372895761091
20,5,0.10212802067765647,0.20216853238176521
20,6,0.10266686690255977,0.3849375316557226
20,7,0.1037601533188707,-0.2974988042323528
20,8,0.10179413108501563,-0.32246812896342825
20,9,0.10307482338522622,-0.15639899474356292
20,10,0.07469724353759659,-0.39152244852061
20,11,0.09293347955587081,-0.35393863162164324
20,12,0.07268537692734892,0.04699914553229653
20,13,0.10170978516677846,-0.39016413447036075
20,14,0.1016778407265767,-0.29641508727203086
20,15,0.10384671282364742,0.4065219952775888
20,16,0.1029623145941765,0.16374516431784747
20,17,0.104077450294628,0.22555421656053454
20,18,0.10443034277856764,-0.39068017184645165
20,19,0.10280575542219915,0.04475054510728233
21,0,0.10865672272735913,0.06513959294744034
21,1,0.10745027320845114,-0.03778956841183557
21,2,0.10826939332502845,0.12120006659098014
21,3,0.07126657515775035,-0.21122897481740296
21,4,0.10741972606940871,0.0902173362063157
21,5,0.10712210664139105,0.20265404410949445
21,6,0.10778019067328935,0.3851546260946911
21,7,0.10850356099739925,-0.29703815430636804
21,8,0.10626903888187375,-0.3200558165005496
21,9,0.10784255026919667,-0.15560644034138962
21,10,0.07469724353759659,-0.39152244852061
21,11,0.09293347955587081,-0.35393863162164324
21,12,0.07268537692734892,0.04699914553229653
21,13,0.10682187305873422,-0.39047725465487865
21,14,0.10663887476455763,-0.2974575779899367
21,15,0.10897204377307762,0.4063239438333708
21,16,0.10758854250845677,0.16235809923782302
21,17,0.10882173459192654,0.2238872331503214
21,18,0.10896477532250641,-0.38935972094999954
21,19,0.10761055600118635,0.04362857455758874
22,0,0.11359541808527958,0.06504489153490325
22,1,0.11221888680367818,-0.038863221420989254
22,2,0.11311314108465759,0.12134080066507301
22,3,0.07126657515775035,-0.21122897481740296
22,4,0.11216975683691938,0.0891807821246536
22,5,0.11213131953526631,0.202865757992346
22,6,0.11289369439950003,0.385096859523251
22,7,0.11325890978466056,-0.2967917177230737
22,8,0.11072046506748312,-0.31761093962140874
22,9,0.11264185442767942,-0.15506841219411824
22,10,0.07469724353759659,-0.39152244852061
22,11,0.09293347955587081,-0.35393863162164324
22,12,0.07268537692734892,0.04699914553229653
22,13,0.11193941338430484,-0.3905068057582588
22,14,0.11165410683661862,-0.29817171758285543
22,15,0.11407794085998517,0.40588393154756797
22,16,0.11228957685482002,0.16126557727151392
22,17,0.11352831330296757,0.222130524738533
22,18,0.11356443469526616,-0.38830375011228674
22,19,0.11238096722530731,0.04238688389769023
23,0,0.11852133785754465,0.06474019940965413
23,1,0.11695522220869313,-0.04005233819108029
23,2,0.11794363641473884,0.12166709690093348
23,3,0.07126657515775035,-0.21122897481740296
23,4,0.11696860379003893,0.08842367633154838
23,5,0.11714074185168406,0.20282591370607286
23,6,0.1179939120779114,0.38478774932544696
23,7,0.11801628875738539,-0.2967429584482655
23,8,0.11516745646385051,-0.3151684984815634
23,9,0.11745779406373212,-0.15476585756861794
23,10,0.07469724353759659,-0.39152244852061
23,11,0.09293347955587081,-0.35393863162164324
23,12,0.07268537692734892,0.04699914553229653
23,13,0.11704765877751991,-0.39027681943433384
23,14,0.1166994645331382,-0.29858229370200945
23,15,0.11915553857694228,0.40522350618681807
23,16,0.1170424977122148,0.16044795679910367
23,17,0.1181984055501193,0.22029235540968314
23,18,0.11821019585055469,-0.38749474256215594
23,19,0.11711673909847736,0.04103614108785197
24,0,0.12342720603606616,0.06424330683864994
24,1,0.12165900390257585,-0.04134675951924496
24,2,0.12275523285905962,0.12216350989933542
24,3,0.07126657515775035,-0.21122897481740296
24,4,0.12179742117695858,0.08792582439159873
24,5,0.12213877810535435,0.20255557196722265
24,6,0.12307063586177514,0.38424935238479513
24,7,0.12276785449565202,-0.29687626789973526
24,8,0.11961001752241869,-0.3127284906361277
24,9,0.12227841160772829,-0.15468052578007122
24,10,0.07469724353759659,-0.39152244852061
24,11,0.09293347955587081,-0.35393863162164324
24,12,0.07268537692734892,0.04699914553229653
24,13,0.12213535633109794,-0.38980991352765937
24,14,0.12175582285802464,-0.2987134605695463
24,15,0.1241983959690424,0.40436262058341954
24,16,0.12182856208725154,0.159885726884449
24,17,0.12283338440959679,0.21838022723874176
24,18,0.12288633277949365,-0.38691543673717826
24,19,0.12181807679321495,0.03958608111656169
25,0,0.1283076005168076,0.06357073853733558
25,1,0.12637086057473154,-0.04274925158432598
25,2,0.1275437244237722,0.1228157088252511
25,3,0.07126657515775035,-0.21122897481740296
25,4,0.12664101482193083,0.08766761638352351
25,5,0.1269107420866456,0.20209437057533125
25,6,0.1281163147834724,0.38350217555116045
25,7,0.1275074860641424,-0.2971770154684338
25,8,0.11961001752241869,-0.3127284906361277
25,9,0.12709425125680468,-0.15479512454080416
25,10,0.07469724353759659,-0.39152244852061
25,11,0.09293347955587081,-0.35393863162164324
25,12,0.07268537692734892,0.04699914553229653
25,13,0.1268003990742429,-0.3891803078851216
25,14,0.12650357570296944,-0.2985958833334605
25,15,0.12879850852588545,0.40340375269739337
25,16,0.1267954734861111,0.15954884398665314
25,17,0.12283338440959679,0.21838022723874176
25,18,0.12797322378242895,-0.3865184152364495
25,19,0.1264471343360513,0.03805825324139065
26,0,0.1331586079117299,0.06273776722584348
26,1,0.13116282083183406,-0.04383238989156462
26,2,0.13230607996944513,0.12361045001515915
26,3,0.07126657515775035,-0.21122897481740296
26,4,0.13148726911496683,0.08763028523631494
26,5,0.13169509193135276,0.201857039255909
26,6,0.13312554708880672,0.38256515740208746
26,7,0.1322304893211775,-0.2976315621270984
26,8,0.11961001752241869,-0.3127284906361277
26,9,0.13189794049610326,-0.15509340684491077
26,10,0.07469724353759659,-0.39152244852061
26,11,0.09293347955587081,-0.35393863162164324
26,12,0.07268537692734892,0.04699914553229653
26,13,0.13148565216992453,-0.3887669677258724
26,14,0.1312481242036323,-0.29866532250693073
26,15,0.13343814097679393,0.40268290561468817
26,16,0.13174036358068525,0.1590120104017873
26,17,0.12283338440959679,0.21838022723874176
26,18,0.13303351139509717,-0.3858999438412944
26,19,0.13116577107934885,0.03684768265539965
27,0,0.13797753390515563,0.06175845379093266
27,1,0.13600890198123147,-0.04461776520215274
27,2,0.13704022018620976,0.12453553268581644
27,3,0.07126657515775035,-0.21122897481740296
27,4,0.1363266444013974,0.08779606710865795
27,5,0.1364811418428475,0.20182619425935583
27,6,0.13809465546909455,0.38145569854069583
27,7,0.1369333452662565,-0.2982272479173928
27,8,0.11961001752241869,-0.3127284906361277
27,9,0.13668383071878065,-0.15556020724027686
27,10,0.07469724353759659,-0.39152244852061
27,11,0.09293347955587081,-0.35393863162164324
27,12,0.07268537692734892,0.04699914553229653
27,13,0.13618026292049812,-0.3885537599724974
27,14,0.13598278869111596,-0.29890686726013005
27,15,0.1381029237543737,0.4021832336532931
27,16,0.1366574990272307,0.15829263021956466
27,17,0.12283338440959679,0.21838022723874176
27,18,0.13806049010772753,-0.3850799248079195
27,19,0.13594720688257628,0.035933789948343425
28,0,0.1427626616830981,0.06064570454668371
28,1,0.14088797973095638,-0.04512692255836258
28,2,0.14174483129111104,0.1255797441118447
28,3,0.07126657515775035,-0.21122897481740296
28,4,0.14115174165968222,0.08814828930473105
28,5,0.14126045697646855,0.20198541143384666
28,6,0.14302133435021905,0.38018972359527187
28,7,0.14161349713194546,-0.29895236152017635
28,8,0.11961001752241869,-0.3127284906361277
28,9,0.1414476911063172,-0.1561814420151332
28,10,0.07469724353759659,-0.39152244852061
28,11,0.09293347955587081,-0.35393863162164324
28,12,0.07268537692734892,0.04699914553229653
28,13,0.1408755289043846,-0.3885253601097803
28,14,0.1407024087597992,-0.29930658935738286
28,15,0.14278116741049612,0.40188849211066274
28,16,0.14154277325285086,0.15740677651898224
28,17,0.12283338440959679,0.21838022723874176
28,18,0.14304943675256787,-0.38407670279756395
28,19,0.1407695214966347,0.0352958378482505
29,0,0.14751305153595998,0.0594113386376294
29,1,0.14578306247295014,-0.045380882238880746
29,2,0.14641921012765213,0.1267327989250628
29,3,0.07126657515775035,-0.21122897481740296
29,4,0.14595692924930115,0.08867140557704224
29,5,0.14602647581036748,0.20231928938081595
29,6,0.14790435894266543,0.37878176265118496
29,7,0.14626917117850946,-0.2997960980764635
29,8,0.11961001752241869,-0.3127284906361277
29,9,0.14618644964922828,-0.15694408436189883
29,10,0.07469724353759659,-0.39152244852061
29,11,0.09293347955587081,-0.35393863162164324
29,12,0.07268537692734892,0.04699914553229653
29,13,0.14556455168510657,-0.3886673261307221
29,14,0.14540307842996708,-0.2998515393069934
29,15,0.1474634515772883,0.4017831904822936
29,16,0.1463933904772096,0.15636923266018207
29,17,0.12283338440959679,0.21838022723874176
29,18,0.1479972141822957,-0.3829071080162086
29,19,0.1456149514723372,0.03491344150999235
30,0,0.1521697540464755,0.05808288396523707
30,1,0.1506340906727056,-0.045399638537655995
30,2,0.151188637886314,0.12801912403064192
30,3,0.07126657515775035,-0.21122897481740296
30,4,0.15082807235604334,0.0893637934001495
30,5,0.150980490767317,0.20283494410948594
30,6,0.152743346654893,0.3772450433180488
30,7,0.15089922654459043,-0.3007485098388309
30,8,0.11961001752241869,-0.3127284906361277
30,9,0.15105611116723017,-0.1578660628820478
30,10,0.07469724353759659,-0.39152244852061
30,11,0.09293347955587081,-0.35393863162164324
30,12,0.07268537692734892,0.04699914553229653
30,13,0.15063888090203686,-0.38899148957773144
30,14,0.1503858875885226,-0.30057378090617504
30,15,0.15214226513403,0.4018526847977753
30,16,0.15120760266106306,0.15519355293665907
30,17,0.12283338440959679,0.21838022723874176
30,18,0.15290194293038195,-0.38158652609836574
30,19,0.15046925480458045,0.034766918017807534
31,0,0.15689851117656076,0.05705522605997111
31,1,0.15547590364960975,-0.04562101928483382
31,2,0.15602984872852704,0.1289843320380891
