Time,ID,x,y
175,6,0.4130610361645019,0.40883404047128546
175,7,0.5776539912407983,-0.15461695881506055
175,8,0.3303366783254923,-0.33938230675548625
175,9,0.5490146383455673,-0.26896616316181976
175,10,0.46050805626546887,0.29283869478744307
175,11,0.4146075680219698,0.13613208405752678
175,12,0.45111533648840313,-0.04900290706220874
175,13,0.33298349345925626,-0.4612401891770795
175,14,0.4680074227840735,0.10531948373263089
175,15,0.5337007776543705,-0.07048513389740824
175,16,0.23529062506159493,0.08671964183283398
175,17,0.4395749735298629,-0.3380668496139892
175,18,0.41751691537405655,-0.06879483285987607
175,19,0.5505033874686919,-0.43665310245342637
176,0,0.36355482364765956,0.27744627837906555
176,1,0.525929056818749,-0.3878052508356363
176,2,0.40382543923954106,-0.0012675896635139113
176,3,0.48778102098423504,-0.032633762749903684
176,4,0.5370532054779683,-0.22526041373241146
176,5,0.26799716948786434,0.4469614321579646
176,6,0.4130610361645019,0.40883404047128546
176,7,0.5815855346565396,-0.15664769477758
176,8,0.3303366783254923,-0.33938230675548625
176,9,0.5530770820392719,-0.27063046887942155
176,10,0.46050805626546887,0.29283869478744307
176,11,0.4146075680219698,0.13613208405752678
176,12,0.45111533648840313,-0.04900290706220874
176,13,0.33298349345925626,-0.4612401891770795
176,14,0.4680074227840735,0.10531948373263089
176,15,0.5337007776543705,-0.07048513389740824
176,16,0.23529062506159493,0.08671964183283398
176,17,0.4436367681947687,-0.3398865160486595
176,18,0.4216242898563429,-0.07087996050932008
176,19,0.5544379892615928,-0.4384026463354285
177,0,0.367845716471143,0.2752023679655979
177,1,0.525929056818749,-0.3878052508356363
177,2,0.40382543923954106,-0.0012675896635139113
177,3,0.48778102098423504,-0.032633762749903684
177,4,0.5370532054779683,-0.22526041373241146
177,5,0.272298409293557,0.44437613047118985
177,6,0.4130610361645019,0.40883404047128546
177,7,0.5855131597048908,-0.15867640680986847
177,8,0.3303366783254923,-0.33938230675548625
177,9,0.5571180499538049,-0.2723351135779497
177,10,0.46050805626546887,0.29283869478744307
177,11,0.4146075680219698,0.13613208405752678
177,12,0.45111533648840313,-0.04900290706220874
177,13,0.33298349345925626,-0.4612401891770795
177,14,0.4680074227840735,0.10531948373263089
177,15,0.5337007776543705,-0.07048513389740824
177,16,0.2397081401536057,0.08473386143648866
177,17,0.4476945161009463,-0.3417043695529297
177,18,0.42572757224802266,-0.07296301079004479
177,19,0.5583686694660888,-0.4401504464600284
178,0,0.3721091992879609,0.2729169513689253
178,1,0.525929056818749,-0.3878052508356363
178,2,0.40382543923954106,-0.0012675896635139113
178,3,0.48778102098423504,-0.032633762749903684
178,4,0.5370532054779683,-0.22526041373241146
178,5,0.2765953639324427,0.4417934044252709
178,6,0.4130610361645019,0.40883404047128546
178,7,0.5894368703174083,-0.16070309694266866
178,8,0.3303366783254923,-0.33938230675548625
178,9,0.5611384384410049,-0.2740768384319872
178,10,0.46050805626546887,0.29283869478744307
178,11,0.4146075680219698,0.13613208405752678
178,12,0.45111533648840313,-0.04900290706220874
178,13,0.33298349345925626,-0.4612401891770795
178,14,0.4680074227840735,0.10531948373263089
178,15,0.5337007776543705,-0.07048513389740824
178,16,0.24409883486442255,0.08270084973224613
178,17,0.45174822131020526,-0.3435204119464729
178,18,0.42982676665648545,-0.07504398578718559
178,19,0.5622954320167945,-0.4418965045767755
179,0,0.3763467544050495,0.2705937865794224
179,1,0.525929056818749,-0.3878052508356363
179,2,0.40382543923954106,-0.0012675896635139113
179,3,0.4919798142500686,-0.03442838748566923
179,4,0.5370532054779683,-0.22526041373241146
179,5,0.28088803770577736,0.4392132514348963
179,6,0.4130610361645019,0.40883404047128546
179,7,0.5933566704217303,-0.1627277672046994
179,8,0.3303366783254923,-0.33938230675548625
179,9,0.5651391340441156,-0.2758526441878771
179,10,0.46050805626546887,0.29283869478744307
179,11,0.4146075680219698,0.13613208405752678
179,12,0.45111533648840313,-0.04900290706220874
179,13,0.33298349345925626,-0.4612401891770795
179,14,0.4680074227840735,0.10531948373263089
179,15,0.5337007776543705,-0.07048513389740824
179,16,0.2484640429200349,0.08062482212123491
179,17,0.4557978878803085,-0.3453346450471494
179,18,0.4339218771850289,-0.07712288758380047
179,19,0.5662182808444033,-0.4436408224334758
180,0,0.3763467544050495,0.2705937865794224
180,1,0.5299965141647526,-0.3893506029436023
180,2,0.40382543923954106,-0.0012675896635139113
180,3,0.4961517685822569,-0.03627344558036311
180,4,0.5370532054779683,-0.22526041373241146
180,5,0.28088803770577736,0.4392132514348963
180,6,0.4130610361645019,0.40883404047128546
180,7,0.5972725639415807,-0.1647504196226576
180,8,0.3303366783254923,-0.33938230675548625
180,9,0.5651391340441156,-0.2758526441878771
180,10,0.46050805626546887,0.29283869478744307
180,11,0.4146075680219698,0.13613208405752678
180,12,0.45111533648840313,-0.04900290706220874
180,13,0.33298349345925626,-0.4612401891770795
180,14,0.4680074227840735,0.10531948373263089
180,15,0.5337007776543705,-0.07048513389740824
180,16,0.25280506698005706,0.0785096222839161
180,17,0.4557978878803085,-0.3453346450471494
180,18,0.4339218771850289,-0.07712288758380047
180,19,0.5662182808444033,-0.4436408224334758
181,0,0.3763467544050495,0.2705937865794224
181,1,0.5340439230227296,-0.3909359574484446
181,2,0.40382543923954106,-0.0012675896635139113
181,3,0.500298039608556,-0.03816468257581619
181,4,0.5370532054779683,-0.22526041373241146
181,5,0.28088803770577736,0.4392132514348963
181,6,0.4130610361645019,0.40883404047128546
181,7,0.6011845547967726,-0.16677105622122035
181,8,0.3303366783254923,-0.33938230675548625
181,9,0.5651391340441156,-0.2758526441878771
181,10,0.46050805626546887,0.29283869478744307
181,11,0.4146075680219698,0.13613208405752678
181,12,0.45111533648840313,-0.04900290706220874
181,13,0.33298349345925626,-0.4612401891770795
181,14,0.4680074227840735,0.10531948373263089
181,15,0.5337007776543705,-0.07048513389740824
181,16,0.2571231690682755,0.07635875623746462
181,17,0.4557978878803085,-0.3453346450471494
181,18,0.4339218771850289,-0.07712288758380047
181,19,0.5662182808444033,-0.4436408224334758
182,0,0.3763467544050495,0.2705937865794224
182,1,0.5380720724830189,-0.39255813055865674
182,2,0.40382543923954106,-0.0012675896635139113
182,3,0.5044197817057752,-0.04009820069560565
182,4,0.5370532054779683,-0.22526041373241146
182,5,0.28088803770577736,0.4392132514348963
182,6,0.4130610361645019,0.40883404047128546
182,7,0.6050926469032126,-0.16878967902304684
182,8,0.3303366783254923,-0.33938230675548625
182,9,0.5651391340441156,-0.2758526441878771
182,10,0.46050805626546887,0.29283869478744307
182,11,0.4146075680219698,0.13613208405752678
182,12,0.45111533648840313,-0.04900290706220874
182,13,0.33298349345925626,-0.4612401891770795
182,14,0.4680074227840735,0.10531948373263089
182,15,0.5337007776543705,-0.07048513389740824
182,16,0.2614195637340129,0.07417542323560611
182,17,0.4557978878803085,-0.3453346450471494
182,18,0.4339218771850289,-0.07712288758380047
182,19,0.5662182808444033,-0.4436408224334758
183,0,0.3763467544050495,0.2705937865794224
183,1,0.5420817484462213,-0.39421418832053434
183,2,0.40382543923954106,-0.0012675896635139113
183,3,0.5085181350709512,-0.04207042800577434
183,4,0.5370532054779683,-0.22526041373241146
183,5,0.28088803770577736,0.4392132514348963
183,6,0.4130610361645019,0.40883404047128546
183,7,0.608996844172905,-0.1708062900487805
183,8,0.3303366783254923,-0.33938230675548625
183,9,0.5651391340441156,-0.2758526441878771
183,10,0.46050805626546887,0.29283869478744307
183,11,0.4146075680219698,0.13613208405752678
183,12,0.4553115756279404,-0.047019289373022494
183,13,0.33298349345925626,-0.4612401891770795
183,14,0.4722214839968068,0.10701982767924817
183,15,0.5337007776543705,-0.07048513389740824
183,16,0.26569541340223174,0.07196254377871074
183,17,0.4557978878803085,-0.3453346450471494
183,18,0.4339218771850289,-0.07712288758380047
183,19,0.5662182808444033,-0.4436408224334758
184,0,0.3763467544050495,0.2705937865794224
184,1,0.5460737261716379,-0.39590142642018195
184,2,0.4080818294847273,-0.0031495175103539337
184,3,0.5125942157813799,-0.044078090195221666
184,4,0.5411961388435071,-0.2231041222777522
184,5,0.28088803770577736,0.4392132514348963
184,6,0.4130610361645019,0.40883404047128546
184,7,0.612897150513955,-0.17282089131705097
184,8,0.3303366783254923,-0.33938230675548625
184,9,0.5651391340441156,-0.2758526441878771
184,10,0.46469793964303935,0.2905544458605336
184,11,0.4146075680219698,0.13613208405752678
184,12,0.4594823732987705,-0.04499321819080819
184,13,0.33298349345925626,-0.4612401891770795
184,14,0.4764093762853278,0.1087720740555898
184,15,0.5337007776543705,-0.07048513389740824
184,16,0.26996700323868217,0.06975186891153241
184,17,0.4557978878803085,-0.3453346450471494
184,18,0.4339218771850289,-0.07712288758380047
184,19,0.5662182808444033,-0.4436408224334758
185,0,0.3763467544050495,0.2705937865794224
185,1,0.5500487644870159,-0.3976173516063092
185,2,0.4080818294847273,-0.0031495175103539337
185,3,0.5125942157813799,-0.044078090195221666
185,4,0.5453111479886271,-0.22090479726887804
185,5,0.28088803770577736,0.4392132514348963
185,6,0.4130610361645019,0.40883404047128546
185,7,0.612897150513955,-0.17282089131705097
185,8,0.3303366783254923,-0.33938230675548625
185,9,0.5651391340441156,-0.2758526441878771
185,10,0.46886099417392474,0.28823135931328947
185,11,0.4146075680219698,0.13613208405752678
185,12,0.46362896591911085,-0.042928353347729806
185,13,0.33298349345925626,-0.4612401891770795
185,14,0.48057216565771393,0.11057188413727818
185,15,0.5337007776543705,-0.07048513389740824
185,16,0.27423433751922976,0.06754339642118341
185,17,0.4557978878803085,-0.3453346450471494
185,18,0.4339218771850289,-0.07712288758380047
185,19,0.5662182808444033,-0.4436408224334758
186,0,0.3763467544050495,0.2705937865794224
186,1,0.5540076013739811,-0.39935966462225286
186,2,0.4080818294847273,-0.0031495175103539337
186,3,0.5125942157813799,-0.044078090195221666
186,4,0.549399658271378,-0.21866620925627275
186,5,0.28088803770577736,0.4392132514348963
186,6,0.4130610361645019,0.40883404047128546
186,7,0.612897150513955,-0.17282089131705097
186,8,0.3303366783254923,-0.33938230675548625
186,9,0.5651391340441156,-0.2758526441878771
186,10,0.47299867432014814,0.2858729209437495
186,11,0.4146075680219698,0.13613208405752678
186,12,0.4677525577164252,-0.0408280437818417
186,13,0.33298349345925626,-0.4612401891770795
186,14,0.4847109279725547,0.11241527988261833
186,15,0.5337007776543705,-0.07048513389740824
186,16,0.2784974205154804,0.06533712409698061
186,17,0.4557978878803085,-0.3453346450471494
186,18,0.4339218771850289,-0.07712288758380047
186,19,0.5662182808444033,-0.4436408224334758
187,0,0.3763467544050495,0.2705937865794224
187,1,0.5579509506885892,-0.4011262445372515
187,2,0.4080818294847273,-0.0031495175103539337
187,3,0.5125942157813799,-0.044078090195221666
187,4,0.553463051091074,-0.21639180302736943
187,5,0.28088803770577736,0.4392132514348963
187,6,0.4130610361645019,0.40883404047128546
187,7,0.612897150513955,-0.17282089131705097
187,8,0.3347667526329564,-0.3372766381678375
187,9,0.5651391340441156,-0.2758526441878771
187,10,0.47711237456326894,0.28348231067277435
187,11,0.4146075680219698,0.13613208405752678
187,12,0.4718543135890656,-0.03869535505285323
187,13,0.33298349345925626,-0.4612401891770795
187,14,0.4888267346562954,0.11429861314714354
187,15,0.5337007776543705,-0.07048513389740824
187,16,0.2827562564947842,0.06313304973044327
187,17,0.4557978878803085,-0.3453346450471494
187,18,0.4339218771850289,-0.07712288758380047
187,19,0.5662182808444033,-0.4436408224334758
188,0,0.3763467544050495,0.2705937865794224
188,1,0.5618903714111478,-0.402891064483438
188,2,0.4080818294847273,-0.0031495175103539337
188,3,0.5125942157813799,-0.044078090195221666
188,4,0.557502657041967,-0.2140847270607965
188,5,0.28088803770577736,0.4392132514348963
188,6,0.4130610361645019,0.40883404047128546
188,7,0.612897150513955,-0.17282089131705097
188,8,0.3391627045731473,-0.3351115437214236
188,9,0.5651391340441156,-0.2758526441878771
188,10,0.481203425514055,0.2810624307282018
188,11,0.4146075680219698,0.13613208405752678
188,12,0.47593535402507603,-0.03653309438332564
188,13,0.33298349345925626,-0.4612401891770795
188,14,0.49292064157196946,0.1162185374496666
188,15,0.5337007776543705,-0.07048513389740824
188,16,0.28701084972024027,0.06093117111529077
188,17,0.4557978878803085,-0.3453346450471494
188,18,0.4339218771850289,-0.07712288758380047
188,19,0.5662182808444033,-0.4436408224334758
189,0,0.38066878796340897,0.26844260322204655
189,1,0.5658258674850207,-0.4046541262273988
189,2,0.4080818294847273,-0.0031495175103539337
189,3,0.5125942157813799,-0.044078090195221666
189,4,0.561519751223378,-0.21174786025972206
189,5,0.2852727486695522,0.4368031493655314
189,6,0.4130610361645019,0.40883404047128546
189,7,0.612897150513955,-0.17282089131705097
189,8,0.34352621772841,-0.33289244644375376
189,9,0.5651391340441156,-0.2758526441878771
189,10,0.48527309172555455,0.27861593113851013
189,11,0.4188061698832631,0.13794589546744723
189,12,0.47999675168058503,-0.03434383343083926
189,13,0.33298349345925626,-0.4612401891770795
189,14,0.49699368048169157,0.11817198212611973
189,15,0.5337007776543705,-0.07048513389740824
189,16,0.2912612044507006,0.05873148604744047
189,17,0.4557978878803085,-0.3453346450471494
189,18,0.4339218771850289,-0.07712288758380047
189,19,0.5662182808444033,-0.4436408224334758
190,0,0.38066878796340897,0.26844260322204655
190,1,0.5697574428496435,-0.40641543153396054
190,2,0.4080818294847273,-0.0031495175103539337
190,3,0.5125942157813799,-0.044078090195221666
190,4,0.561519751223378,-0.21174786025972206
190,5,0.2852727486695522,0.4368031493655314
190,6,0.4130610361645019,0.40883404047128546
190,7,0.612897150513955,-0.17282089131705097
190,8,0.34352621772841,-0.33289244644375376
190,9,0.5691594030156583,-0.2775726576171338
190,10,0.48527309172555455,0.27861593113851013
190,11,0.42298203036919246,0.1398003296052737
190,12,0.48403952928895616,-0.03212992898679201
190,13,0.33298349345925626,-0.4612401891770795
190,14,0.5010468526364534,0.12015612870237335
190,15,0.5337007776543705,-0.07048513389740824
190,16,0.29550732494077436,0.05653399232500545
190,17,0.4598904571352518,-0.34703843543651064
190,18,0.4339218771850289,-0.07712288758380047
190,19,0.5701957158837855,-0.4452454022551447
191,0,0.38066878796340897,0.26844260322204655
191,1,0.5736851014405268,-0.40817498216619147
191,2,0.4080818294847273,-0.0031495175103539337
191,3,0.5125942157813799,-0.044078090195221666
191,4,0.561519751223378,-0.21174786025972206
191,5,0.2852727486695522,0.4368031493655314
191,6,0.4130610361645019,0.40883404047128546
191,7,0.612897150513955,-0.17282089131705097
191,8,0.34352621772841,-0.33289244644375376
191,9,0.5731596054586823,-0.27932807372248364
191,10,0.48527309172555455,0.27861593113851013
191,11,0.42713619161529076,0.14169196282568525
191,12,0.48807827743836546,-0.0299182311536363
191,13,0.33298349345925626,-0.4612401891770795
191,14,0.5050811241037193,0.12216838931791568
191,15,0.5337007776543705,-0.07048513389740824
191,16,0.2997492154408324,0.054338687748292355
191,17,0.4639648561356021,-0.34877402299068494
191,18,0.4339218771850289,-0.07712288758380047
191,19,0.5741559459916498,-0.44688086005178074
192,0,0.38066878796340897,0.26844260322204655
192,1,0.5776088471892608,-0.40993277988540355
192,2,0.4080818294847273,-0.0031495175103539337
192,3,0.5125942157813799,-0.044078090195221666
192,4,0.561519751223378,-0.21174786025972206
192,5,0.2852727486695522,0.4368031493655314
192,6,0.4130610361645019,0.40883404047128546
192,7,0.612897150513955,-0.17282089131705097
192,8,0.34352621772841,-0.33289244644375376
192,9,0.5771406146800868,-0.28111603321120426
192,10,0.48527309172555455,0.27861593113851013
192,11,0.4312696733067344,0.1436176553794177
192,12,0.4921130001716038,-0.027708737717460418
192,13,0.33298349345925626,-0.4612401891770795
192,14,0.5090974225081374,0.12420638703690746
192,15,0.5337007776543705,-0.07048513389740824
192,16,0.30398688019701114,0.052145570119799145
192,17,0.46802188980630743,-0.35053881157080374
192,18,0.4339218771850289,-0.07712288758380047
192,19,0.5780996886605935,-0.44854475804204463
193,0,0.38066878796340897,0.26844260322204655
193,1,0.5815286840235188,-0.41168882645115396
193,2,0.4080818294847273,-0.0031495175103539337
193,3,0.5125942157813799,-0.044078090195221666
193,4,0.561519751223378,-0.21174786025972206
193,5,0.2852727486695522,0.4368031493655314
193,6,0.4130610361645019,0.40883404047128546
193,7,0.612897150513955,-0.17282089131705097
193,8,0.34352621772841,-0.33289244644375376
193,9,0.5811032841202576,-0.28293390298981685
193,10,0.48527309172555455,0.27861593113851013
193,11,0.4353834658946215,0.14557452697923262
193,12,0.4961437015274326,-0.025501446466559257
193,13,0.33298349345925626,-0.4612401891770795
193,14,0.5131097196885878,0.12624235440742954
193,15,0.5337007776543705,-0.07048513389740824
193,16,0.30820528087856347,0.04992581239838291
193,17,0.4720623389324877,-0.3523304111864901
193,18,0.4339218771850289,-0.07712288758380047
193,19,0.5820276433284927,-0.45023484581577555
194,0,0.38066878796340897,0.26844260322204655
194,1,0.5854446158670613,-0.4134431236212471
194,2,0.4080818294847273,-0.0031495175103539337
194,3,0.5167788757359556,-0.04583671477511785
194,4,0.561519751223378,-0.21174786025972206
194,5,0.2852727486695522,0.4368031493655314
194,6,0.41726338021334264,0.41026780837854143
194,7,0.612897150513955,-0.17282089131705097
194,8,0.34352621772841,-0.33289244644375376
194,9,0.5850484425570699,-0.2847792575826512
194,10,0.48527309172555455,0.27861593113851013
194,11,0.4394785256325678,0.1475599344936708
194,12,0.5001703855405879,-0.023296355191432104
194,13,0.33298349345925626,-0.4612401891770795
194,14,0.5171180196613838,0.1282762934674872
194,15,0.5337007776543705,-0.07048513389740824
194,16,0.31241947686436977,0.04770826722303638
194,17,0.47608695687473734,-0.35414662099769584
194,18,0.4339218771850289,-0.07712288758380047
194,19,0.5859404880432496,-0.4519490453992198
195,0,0.38066878796340897,0.26844260322204655
195,1,0.5854446158670613,-0.4134431236212471
195,2,0.4080818294847273,-0.0031495175103539337
195,3,0.5167788757359556,-0.04583671477511785
195,4,0.561519751223378,-0.21174786025972206
195,5,0.2852727486695522,0.4368031493655314
195,6,0.41726338021334264,0.41026780837854143
195,7,0.612897150513955,-0.17282089131705097
195,8,0.34352621772841,-0.33289244644375376
195,9,0.5889768905771954,-0.28664986209948595
195,10,0.48527309172555455,0.27861593113851013
195,11,0.4394785256325678,0.1475599344936708
195,12,0.5041930562417843,-0.02109346168478042
195,13,0.33298349345925626,-0.4612401891770795
195,14,0.5171180196613838,0.1282762934674872
195,15,0.5337007776543705,-0.07048513389740824
195,16,0.31241947686436977,0.04770826722303638
195,17,0.47608695687473734,-0.35414662099769584
195,18,0.4339218771850289,-0.07712288758380047
195,19,0.5859404880432496,-0.4519490453992198
196,0,0.38066878796340897,0.26844260322204655
196,1,0.5854446158670613,-0.4134431236212471
196,2,0.4080818294847273,-0.0031495175103539337
196,3,0.5167788757359556,-0.04583671477511785
196,4,0.561519751223378,-0.21174786025972206
196,5,0.2852727486695522,0.4368031493655314
196,6,0.41726338021334264,0.41026780837854143
196,7,0.612897150513955,-0.17282089131705097
196,8,0.34352621772841,-0.33289244644375376
196,9,0.5928893980857284,-0.28854365663265275
196,10,0.48527309172555455,0.27861593113851013
196,11,0.4394785256325678,0.1475599344936708
196,12,0.5082117176577193,-0.018892763741505638
196,13,0.33298349345925626,-0.4612401891770795
196,14,0.5171180196613838,0.1282762934674872
196,15,0.5337007776543705,-0.07048513389740824
196,16,0.31241947686436977,0.04770826722303638
196,17,0.47608695687473734,-0.35414662099769584
196,18,0.4339218771850289,-0.07712288758380047
196,19,0.5859404880432496,-0.4519490453992198
197,0,0.38066878796340897,0.26844260322204655
197,1,0.5854446158670613,-0.4134431236212471
197,2,0.4080818294847273,-0.0031495175103539337
197,3,0.5167788757359556,-0.04583671477511785
197,4,0.561519751223378,-0.21174786025972206
197,5,0.2852727486695522,0.4368031493655314
197,6,0.41726338021334264,0.41026780837854143
197,7,0.612897150513955,-0.17282089131705097
197,8,0.34352621772841,-0.33289244644375376
197,9,0.5967980067178786,-0.2904355639692421
197,10,0.48527309172555455,0.27861593113851013
197,11,0.4394785256325678,0.1475599344936708
197,12,0.5122263738110768,-0.01669425915870695
197,13,0.33298349345925626,-0.4612401891770795
197,14,0.5171180196613838,0.1282762934674872
197,15,0.5337007776543705,-0.07048513389740824
197,16,0.31241947686436977,0.04770826722303638
197,17,0.47608695687473734,-0.35414662099769584
197,18,0.4339218771850289,-0.07712288758380047
197,19,0.5859404880432496,-0.4519490453992198
198,0,0.38066878796340897,0.26844260322204655
198,1,0.5854446158670613,-0.4134431236212471
198,2,0.4080818294847273,-0.0031495175103539337
198,3,0.5167788757359556,-0.04583671477511785
198,4,0.561519751223378,-0.21174786025972206
198,5,0.2852727486695522,0.4368031493655314
198,6,0.41726338021334264,0.41026780837854143
198,7,0.612897150513955,-0.17282089131705097
198,8,0.34352621772841,-0.33289244644375376
198,9,0.6007027203861671,-0.2923255860030551
198,10,0.48527309172555455,0.27861593113851013
198,11,0.4394785256325678,0.1475599344936708
198,12,0.5162370287205316,-0.014497945735679104
198,13,0.33298349345925626,-0.4612401891770795
198,14,0.5171180196613838,0.1282762934674872
198,15,0.5337007776543705,-0.07048513389740824
198,16,0.31241947686436977,0.04770826722303638
198,17,0.47608695687473734,-0.35414662099769584
198,18,0.4339218771850289,-0.07712288758380047
198,19,0.5859404880432496,-0.4519490453992198
199,0,0.38066878796340897,0.26844260322204655
199,1,0.5854446158670613,-0.4134431236212471
199,2,0.4080818294847273,-0.0031495175103539337
199,3,0.5167788757359556,-0.04583671477511785
199,4,0.561519751223378,-0.21174786025972206
199,5,0.2852727486695522,0.4368031493655314
199,6,0.41726338021334264,0.41026780837854143
199,7,0.612897150513955,-0.17282089131705097
199,8,0.34352621772841,-0.33289244644375376
199,9,0.604603542999216,-0.2942137246260057
199,10,0.4894470096638302,0.2763618147846972
199,11,0.4394785256325678,0.1475599344936708
199,12,0.5202436864007531,-0.012303821273910203
199,13,0.33298349345925626,-0.4612401891770795
199,14,0.5171180196613838,0.1282762934674872
199,15,0.5337007776543705,-0.07048513389740824
199,16,0.31241947686436977,0.04770826722303638
199,17,0.47608695687473734,-0.35414662099769584
199,18,0.4339218771850289,-0.07712288758380047
199,19,0.5859404880432496,-0.4519490453992198
200,0,0.38066878796340897,0.26844260322204655
200,1,0.5854446158670613,-0.4134431236212471
200,2,0.4080818294847273,-0.0031495175103539337
200,3,0.5167788757359556,-0.04583671477511785
200,4,0.561519751223378,-0.21174786025972206
200,5,0.2852727486695522,0.4368031493655314
200,6,0.41726338021334264,0.41026780837854143
200,7,0.612897150513955,-0.17282089131705097
200,8,0.34352621772841,-0.33289244644375376
200,9,0.604603542999216,-0.2942137246260057
200,10,0.4894470096638302,0.2763618147846972
200,11,0.4394785256325678,0.1475599344936708
200,12,0.5242463508624098,-0.0101118835770795
200,13,0.33298349345925626,-0.4612401891770795
200,14,0.5171180196613838,0.1282762934674872
200,15,0.5377853655435413,-0.07239053990291852
200,16,0.31241947686436977,0.04770826722303638
200,17,0.47608695687473734,-0.35414662099769584
200,18,0.4339218771850289,-0.07712288758380047
200,19,0.5859404880432496,-0.4519490453992198
201,0,0.38066878796340897,0.26844260322204655
201,1,0.5854446158670613,-0.4134431236212471
201,2,0.4080818294847273,-0.0031495175103539337
201,3,0.5167788757359556,-0.04583671477511785
201,4,0.561519751223378,-0.21174786025972206
201,5,0.2852727486695522,0.4368031493655314
201,6,0.41726338021334264,0.41026780837854143
201,7,0.612897150513955,-0.17282089131705097
201,8,0.34352621772841,-0.33289244644375376
201,9,0.604603542999216,-0.2942137246260057
201,10,0.4894470096638302,0.2763618147846972
201,11,0.4394785256325678,0.1475599344936708
201,12,0.5282450261121726,-0.007922130451055207
201,13,0.33298349345925626,-0.4612401891770795
201,14,0.5171180196613838,0.1282762934674872
201,15,0.5418470561288948,-0.07433395162290704
201,16,0.31241947686436977,0.04770826722303638
201,17,0.47608695687473734,-0.35414662099769584
201,18,0.4339218771850289,-0.07712288758380047
201,19,0.5859404880432496,-0.4519490453992198
202,0,0.38066878796340897,0.26844260322204655
202,1,0.5854446158670613,-0.4134431236212471
202,2,0.4080818294847273,-0.0031495175103539337
202,3,0.5167788757359556,-0.04583671477511785
202,4,0.561519751223378,-0.21174786025972206
202,5,0.2852727486695522,0.4368031493655314
202,6,0.41726338021334264,0.41026780837854143
202,7,0.612897150513955,-0.17282089131705097
202,8,0.34352621772841,-0.33289244644375376
202,9,0.604603542999216,-0.2942137246260057
202,10,0.4894470096638302,0.2763618147846972
202,11,0.4394785256325678,0.1475599344936708
202,12,0.5322397161527195,-0.005734559703892285
202,13,0.33298349345925626,-0.4612401891770795
202,14,0.5171180196613838,0.1282762934674872
202,15,0.5458869259857512,-0.07631218569502081
202,16,0.31241947686436977,0.04770826722303638
202,17,0.47608695687473734,-0.35414662099769584
202,18,0.4339218771850289,-0.07712288758380047
202,19,0.5859404880432496,-0.4519490453992198
203,0,0.38066878796340897,0.26844260322204655
203,1,0.5854446158670613,-0.4134431236212471
203,2,0.4080818294847273,-0.0031495175103539337
203,3,0.5167788757359556,-0.04583671477511785
203,4,0.561519751223378,-0.21174786025972206
203,5,0.2852727486695522,0.4368031493655314
203,6,0.41726338021334264,0.41026780837854143
203,7,0.612897150513955,-0.17282089131705097
203,8,0.347772150510074,-0.33449256618271406
203,9,0.604603542999216,-0.2942137246260057
203,10,0.4894470096638302,0.2763618147846972
203,11,0.4394785256325678,0.1475599344936708
203,12,0.536230424982739,-0.0035491691458302667
203,13,0.33298349345925626,-0.4612401891770795
203,14,0.5171180196613838,0.1282762934674872
203,15,0.5499060220215738,-0.07832232037532738
203,16,0.31241947686436977,0.04770826722303638
203,17,0.47608695687473734,-0.35414662099769584
203,18,0.4339218771850289,-0.07712288758380047
203,19,0.5859404880432496,-0.4519490453992198
204,0,0.38066878796340897,0.26844260322204655
204,1,0.5854446158670613,-0.4134431236212471
204,2,0.4080818294847273,-0.0031495175103539337
204,3,0.5167788757359556,-0.04583671477511785
204,4,0.561519751223378,-0.21174786025972206
204,5,0.2852727486695522,0.4368031493655314
204,6,0.41726338021334264,0.41026780837854143
204,7,0.6169590076315746,-0.1744743522187932
204,8,0.3519973267284916,-0.33613434784130614
204,9,0.604603542999216,-0.2942137246260057
204,10,0.4894470096638302,0.2763618147846972
204,11,0.4436973077173773,0.14925463485810214
204,12,0.5402171565969346,-0.0013659565892910528
204,13,0.33298349345925626,-0.4612401891770795
204,14,0.5212619257961141,0.13000579752433825
204,15,0.5539053561660722,-0.08036167313220646
204,16,0.3167632376635049,0.04576828969877158
204,17,0.47608695687473734,-0.35414662099769584
204,18,0.43808569022366667,-0.07500542492862668
204,19,0.5859404880432496,-0.4519490453992198
205,0,0.38066878796340897,0.26844260322204655
205,1,0.5854446158670613,-0.4134431236212471
205,2,0.4080818294847273,-0.0031495175103539337
205,3,0.5167788757359556,-0.04583671477511785
205,4,0.561519751223378,-0.21174786025972206
205,5,0.2852727486695522,0.4368031493655314
205,6,0.41726338021334264,0.41026780837854143
205,7,0.6209960616712545,-0.17617639147515612
205,8,0.3562026118567056,-0.33781434689474926
205,9,0.604603542999216,-0.2942137246260057
205,10,0.4894470096638302,0.2763618147846972
205,11,0.4436973077173773,0.14925463485810214
205,12,0.5441999149860286,0.0008150801511232733
205,13,0.33298349345925626,-0.4612401891770795
205,14,0.5253809940747578,0.13178248960613778
205,15,0.5539053561660722,-0.08036167313220646
205,16,0.3167632376635049,0.04576828969877158
205,17,0.47608695687473734,-0.35414662099769584
205,18,0.4422267780528698,-0.07285390418183398
205,19,0.5859404880432496,-0.4519490453992198
206,0,0.38066878796340897,0.26844260322204655
206,1,0.5854446158670613,-0.4134431236212471
206,2,0.4080818294847273,-0.0031495175103539337
206,3,0.5167788757359556,-0.04583671477511785
206,4,0.561519751223378,-0.21174786025972206
