Time,ID,x,y
4,14,0.02474185124023552,-0.04395790261715738
4,15,0.02408655165022513,0.3337020265228225
4,16,0.026062189962163362,-0.47673962498235856
4,17,0.025758165321641845,0.3625085610689356
4,18,0.023823946090766896,-0.45843971623079877
4,19,0.024631561114320695,0.09089985721996197
5,0,0.029279057869670635,0.1692286305896689
5,1,0.029961038238410488,0.07574317122550663
5,2,0.029589054412598265,-0.08626731416468786
5,3,0.031221087615036187,0.49144971717253644
5,4,0.029988262050441115,-0.1294514065831132
5,5,0.03079301605732602,-0.35459801542813085
5,6,0.030143875722385312,0.20851391205671027
5,7,0.029303017962157514,-0.25542749815384863
5,8,0.028772493807382556,0.3640684954186138
5,9,0.02915424832974232,0.34974818669399194
5,10,0.028854242219882496,0.33173700597949807
5,11,0.028875556648808972,-0.32336747596879845
5,12,0.029694717000029864,-0.01788348839756826
5,13,0.02954056582751948,0.11396259734894713
5,14,0.02966276233026529,-0.04484762368680375
5,15,0.029177755352808168,0.334508501977256
5,16,0.031170899462431297,-0.4756056290787127
5,17,0.030814098135767416,0.3614324586515809
5,18,0.02853761642230499,-0.45914145165466064
5,19,0.029579358193637578,0.09177636365268145
6,0,0.034077386497750085,0.17017980784733147
6,1,0.03485611207874752,0.07466472787769896
6,2,0.03457303845938948,-0.08685230642324795
6,3,0.03629165352294025,0.49013913221857947
6,4,0.034852987636499015,-0.12878503840214386
6,5,0.03580444465831067,-0.3533661494055047
6,6,0.0349663287956212,0.20781848590163474
6,7,0.03438427305344938,-0.2559463641539993
6,8,0.033498181751827255,0.36492326726186863
6,9,0.034291069395795556,0.3502292358001937
6,10,0.03359169720282072,0.33260748833172726
6,11,0.03361607687937921,-0.32424204361364806
6,12,0.034552155616606246,-0.01891247721692413
6,13,0.03454025776165633,0.11453690769103517
6,14,0.03462341860691922,-0.0454484889715118
6,15,0.03430553655834624,0.3349957086438401
6,16,0.03623455795949172,-0.4743042747378119
6,17,0.03582845090270904,0.3601967153680151
6,18,0.033229401339701564,-0.45995067136560336
6,19,0.034566459839269405,0.09235923550120333
7,0,0.0388468421013102,0.17124531546092758
7,1,0.03971628992125148,0.07345814973345866
7,2,0.03957739548865572,-0.08716680341975315
7,3,0.04131527130002222,0.4886762146459126
7,4,0.03974161799360866,-0.1283700185430207
7,5,0.040773153725684644,-0.3519900156714929
7,6,0.0398138167734646,0.20736763045360587
7,7,0.03948264624045697,-0.25617905640072497
7,8,0.03819924264344643,0.3658816549820416
7,9,0.03944299809376265,0.35041511910806705
7,10,0.03830385306793129,0.3335833478025961
7,11,0.03833112193196458,-0.3252224453944084
7,12,0.03937709214236029,-0.02006428232282196
7,13,0.0395598198194574,0.11483819557123083
7,14,0.03960517849206246,-0.045782609358146736
7,15,0.039448759975040715,0.33518921439889127
7,16,0.04125177122497869,-0.47285152608831793
7,17,0.04079987910944064,0.358816303788452
7,18,0.03789846202413904,-0.4608583668904428
7,19,0.039573835360181206,0.09267111063070135
8,0,0.04358693946924931,0.17241517474638174
8,1,0.044541071325890524,0.07213500742862294
8,2,0.044587070172004584,-0.08723251309204379
8,3,0.04629151299329045,0.48707558326162903
8,4,0.044640331182827966,-0.12818683873220468
8,5,0.04569867493641068,-0.3504831796515564
8,6,0.044672954168865804,0.20714258725496745
8,7,0.044582074557285155,-0.256149173372354
8,8,0.04287522434684806,0.3669348453545962
8,9,0.044593395627092906,0.3503305556022732
8,10,0.0429902511643601,0.33465558369562437
8,11,0.043020231529637694,-0.3262996317069857
8,12,0.04416902787616961,-0.02132795871505423
8,13,0.04458403402553875,0.11488846822916929
8,14,0.04459322813263693,-0.04587125247235986
8,15,0.044590880482345004,0.33511355388683756
8,16,0.0462221056875093,-0.4712618774175208
8,17,0.04572791602684312,0.3573048407632434
8,18,0.042544367471600245,-0.4618562630701257
8,19,0.04458639714978373,0.09273375620150866
9,0,0.04829762412325497,0.17368025898656303
9,1,0.04933049143977897,0.07070584974016679
9,2,0.04959028264159283,-0.08707002912331373
9,3,0.051220692421532654,0.485350483523653
9,4,0.049538177485909926,-0.12821695109634904
9,5,0.050581210044879414,-0.3488579587078111
9,6,0.04953309113427518,0.20712550854386413
9,7,0.04967011962616734,-0.25587905777004544
9,8,0.04752603104745877,0.36807475887304225
9,9,0.049729455627050584,0.3499989206857797
9,10,0.04765080096085983,0.3358159476997966
9,11,0.04768331660486731,-0.32746531022508674
9,12,0.048927958144970585,-0.022693515343888592
9,13,0.04960101299444902,0.11470859680781847
9,14,0.04957594814011487,-0.04573460342695213
9,15,0.0497191511528514,0.33479193281305386
9,16,0.051145861061680474,-0.4695484646805203
9,17,0.05061276849677573,0.35567468905571614
9,18,0.04716700956037656,-0.4629367656440975
9,19,0.04959234396585814,0.09256782081446033
10,0,0.05297917495617974,0.17503222813257147
10,1,0.054084995454632565,0.06918028375334534
10,2,0.054577962036146774,-0.08669868973517086
10,3,0.05610367921930496,0.48351290092545013
10,4,0.054555756183942004,-0.12844886005496328
10,5,0.05509071877412997,-0.3472439053374269
10,6,0.054594510463925355,0.2073070570121776
10,7,0.05448067286387641,-0.25541442863262187
10,8,0.0521518448564445,0.3692939943437809
10,9,0.05449119799815925,0.34948023950695456
10,10,0.05228569870078874,0.33705688694695723
10,11,0.05232057717842572,-0.32871188855318345
10,12,0.05365425813411075,-0.024151840979378038
10,13,0.05460162150839333,0.11431817264815801
10,14,0.05449834442193635,-0.04539480415493035
10,15,0.05448872205644696,0.3342819097598555
10,16,0.056023887011458565,-0.4677231773991074
10,17,0.055455151701916935,0.3539370590889417
10,18,0.05176653289801844,-0.4640929101468524
10,19,0.05448949618576274,0.09219969103531005
11,0,0.05763212467287315,0.17646346578299973
11,1,0.05880533670200898,0.0675670525346913
11,2,0.05954326171350048,-0.08613651286953536
11,3,0.06094174982674396,0.48157367123606154
11,4,0.05957451664645782,-0.1284343579243566
11,5,0.05969034972220782,-0.3459200460898849
11,6,0.05965451781775003,0.2072368488919681
11,7,0.05930342066878604,-0.25517084391605604
11,8,0.05675306144041363,0.37058577562109224
11,9,0.05926744150954996,0.349176580691564
11,10,0.05689536066106602,0.3383714892312303
11,11,0.05693243499515103,-0.33003241904720887
11,12,0.05834858996993528,-0.02569463248365352
11,13,0.05957898180774259,0.1137354417899491
11,14,0.05942723593490015,-0.045289782596411005
11,15,0.05927243148104021,0.3339878763004097
11,16,0.060857436161474904,-0.46579676745144705
11,17,0.06025615620065496,0.35210210780881185
11,18,0.05634327709190181,-0.46531831288118125
11,19,0.059394480911399615,0.09206324603780104
12,0,0.06225719506999157,0.17796701927711536
12,1,0.06349249434949984,0.06587410905996603
12,2,0.06448114837168184,-0.08540018538279584
12,3,0.06573646880349276,0.4795425853603819
12,4,0.06458325474910523,-0.1281940589400045
12,5,0.06435609963179363,-0.34486819879189295
12,6,0.06470175642275579,0.20693624224311882
12,7,0.06412799517331984,-0.25513099340892775
12,8,0.061330237384433356,0.37194390106242053
12,9,0.06404804060059884,0.34907136520858406
12,10,0.061480368621843036,0.33975343100891836
12,11,0.06151947849637864,-0.33142054643161134
12,12,0.06301182746146297,-0.027314326565306777
12,13,0.06452805460879378,0.11297729467877445
12,14,0.06435178046917389,-0.04540048541730942
12,15,0.06406009761479745,0.3338931373105722
12,16,0.06564804695431808,-0.4637789525620933
12,17,0.06501714153436915,0.35017903277720536
12,18,0.06089772943080028,-0.4666071244445436
12,19,0.06429655854645644,0.09213983435693496
13,0,0.06685524464357324,0.17953654338699135
13,1,0.06814760728898067,0.06410868566599096
13,2,0.06938805659324696,-0.08450508935593024
13,3,0.07048959491750684,0.4774284875325258
13,4,0.06957340184499053,-0.1277472748942488
13,5,0.06906813341646946,-0.34407004556261894
13,6,0.06972760209518476,0.20642521562623925
13,7,0.06894622380101485,-0.2552785525820668
13,8,0.06588404734219826,0.3733626960338858
13,9,0.06882494576705768,0.34914893545112585
13,10,0.06604142551499821,0.341196928532193
13,11,0.0660824180744608,-0.3328704585722827
13,12,0.06764499546263679,-0.029004035645915607
13,13,0.0694452871152277,0.11205929373264427
13,14,0.06926356508021272,-0.045709006801557296
13,15,0.06884365049954426,0.3339819291468126
13,16,0.07039745090317817,-0.46167851322956144
13,17,0.06973965162391262,0.3481761604008297
13,18,0.06543048626650753,-0.4679539860748858
13,19,0.06918736515408866,0.09241191367342229
14,0,0.07142722640698744,0.18116624784289964
14,1,0.07277192135490843,0.062277358663834534
14,2,0.07426160036051385,-0.08346535292887725
14,3,0.0752030073912946,0.47523936621534896
14,4,0.07453854740541999,-0.12711196386591042
14,5,0.07381019825504907,-0.3435075552010888
14,6,0.07472566113072968,0.20572231860011453
14,7,0.07375175766950291,-0.25559823664324566
14,8,0.0704152493276296,0.3748369686164003
14,9,0.07359185438154864,0.34939460882326856
14,10,0.07057931953401317,0.3426966922797517
14,11,0.0706220498729606,-0.33437684057192024
14,12,0.0722492212997013,-0.030757488149368878
14,13,0.07432831932797185,0.11099572585762987
14,14,0.07415617957220666,-0.04619864205343252
14,15,0.07361677931724843,0.3342394733328325
14,16,0.07510749970270583,-0.45950338247531564
14,17,0.07442534796318187,0.34610102775620677
14,18,0.06994222164685945,-0.46935398893125957
14,19,0.07406049878071506,0.09286310471913041
15,0,0.07142722640698744,0.18116624784289964
15,1,0.07736674748108363,0.0603861080071147
15,2,0.07901816386522127,-0.08231380933337307
15,3,0.0752030073912946,0.47523936621534896
15,4,0.07947403549719101,-0.1263047298594462
15,5,0.07891551649295657,-0.343138214525489
15,6,0.07969134693827076,0.2048446754920147
15,7,0.07853975389670079,-0.25607581438983695
15,8,0.0749246567612419,0.3763619685363355
15,9,0.07869591163408741,0.3498243290830709
15,10,0.07057931953401317,0.3426966922797517
15,11,0.0706220498729606,-0.33437684057192024
15,12,0.07682569612411569,-0.03256897330176583
15,13,0.07906659238449361,0.10982660169083477
15,14,0.0790248540211467,-0.046853895316203625
15,15,0.07837463020631472,0.33465199205675966
15,16,0.07978010844269319,-0.4572607282391565
15,17,0.07907595729584176,0.3439604578521322
15,18,0.06994222164685945,-0.46935398893125957
15,19,0.07891116740710721,0.09347820060401019
16,0,0.07142722640698744,0.18116624784289964
16,1,0.08193342880514784,0.05844037208285657
16,2,0.08383205680492113,-0.08145213198494398
16,3,0.0752030073912946,0.47523936621534896
16,4,0.08437662632119382,-0.12534085708703377
16,5,0.08399564102438054,-0.34254873260207325
16,6,0.08462152588033328,0.2038080251343375
16,7,0.08330660593305142,-0.25669809377926167
16,8,0.07941311610642074,0.37793334925786487
16,9,0.08381209184457139,0.349964989000043
16,10,0.07057931953401317,0.3426966922797517
16,11,0.0706220498729606,-0.33437684057192024
16,12,0.08137564440621971,-0.03443329037802778
16,13,0.08386311628471746,0.10894528325545072
16,14,0.0838661530278048,-0.04766045556242616
16,15,0.08311354918670927,0.33520669664285324
16,16,0.08441721183056132,-0.45495702853832803
16,17,0.08369323103637324,0.34176062842518445
16,18,0.06994222164685945,-0.46935398893125957
16,19,0.08373589156605445,0.0942431451926145
17,0,0.07142722640698744,0.18116624784289964
17,1,0.08647331506916103,0.05644509780581321
17,2,0.08868265297654258,-0.08085965179831404
17,3,0.0752030073912946,0.47523936621534896
17,4,0.08924421419821861,-0.12423436682207001
17,5,0.08904388677281692,-0.3417588901006519
17,6,0.08951422299877075,0.20262678378197416
17,7,0.08804971604645709,-0.25745288823987617
17,8,0.08388148911961174,0.37954713311659766
17,9,0.08892452558504542,0.3498407576064495
17,10,0.07057931953401317,0.3426966922797517
17,11,0.0706220498729606,-0.33437684057192024
17,12,0.08590030008548723,-0.03634570223184301
17,13,0.08869736307786238,0.1083313785098414
17,14,0.08867771946185299,-0.04860515145971585
17,15,0.08783086476052478,0.33589175747912925
17,16,0.08902073088332353,-0.4525981396934343
17,17,0.0882789141802371,0.3395071345269241
17,18,0.06994222164685945,-0.46935398893125957
17,19,0.08853225471837643,0.09514499076369358
18,0,0.07142722640698744,0.18116624784289964
18,1,0.09098774294977108,0.05440478626720294
18,2,0.09355328318760149,-0.08051617805902711
18,3,0.0752030073912946,0.47523936621534896
18,4,0.09407559394908342,-0.12299808799035171
18,5,0.09405553040267726,-0.34078691763650215
18,6,0.09436837894434243,0.2013141219011242
18,7,0.09276730437974481,-0.2583289704721037
18,8,0.08833063889850098,0.38119967933807675
18,9,0.09402100918247035,0.34947446746929367
18,10,0.07057931953401317,0.3426966922797517
18,11,0.0706220498729606,-0.33437684057192024
18,12,0.09040088814650837,-0.038301892883778534
18,13,0.0935527165736427,0.1079649507761787
18,14,0.09345806087690234,-0.04967589295344957
18,15,0.09252470501140599,0.33669626177155576
18,16,0.09359254801176142,-0.4501893580346449
18,17,0.09283472185201486,0.3372050452596088
18,18,0.06994222164685945,-0.46935398893125957
18,19,0.09329869486566204,0.09617184254075652
19,0,0.07142722640698744,0.18116624784289964
19,1,0.09547802119021864,0.05232353422795109
19,2,0.09843062015786919,-0.08040230608054022
19,3,0.0752030073912946,0.47523936621534896
19,4,0.09887026837872111,-0.12164373513486781
19,5,0.09902741814752374,-0.33964953990084334
19,6,0.09918365027819724,0.1998820481614637
19,7,0.09745824945157966,-0.2593160187254765
19,8,0.09276141904746735,0.3828876547642219
19,9,0.09909234541686872,0.34888746529801573
19,10,0.07057931953401317,0.3426966922797517
19,11,0.0706220498729606,-0.33437684057192024
19,12,0.09487861060234397,-0.04029792890758025
19,13,0.09841586765438508,0.10782682464599348
19,14,0.098206372377036,-0.05086160528332593
19,15,0.09719384443180415,0.3376101638518443
19,16,0.09813448880242737,-0.447735475559544
19,17,0.09736232197625991,0.3348589550699261
19,18,0.06994222164685945,-0.46935398893125957
19,19,0.09803433144158666,0.0973127956424596
20,0,0.07142722640698744,0.18116624784289964
20,1,0.09994541960554308,0.0502050717640038
20,2,0.10330413673204435,-0.08049961290495587
20,3,0.0752030073912946,0.47523936621534896
20,4,0.10362829041090152,-0.12018198925371501
20,5,0.10395764103931628,-0.33836204592606467
20,6,0.10376681245485093,0.19840388239270357
20,7,0.10237854831561626,-0.26046444967677074
20,8,0.09276141904746735,0.3828876547642219
20,9,0.10378172781398247,0.3481542822020555
20,10,0.07057931953401317,0.3426966922797517
20,11,0.0706220498729606,-0.33437684057192024
20,12,0.09933463604453831,-0.04233022433885657
20,13,0.10338594320131805,0.10790040503904313
20,14,0.10292239039130656,-0.052152159533383334
20,15,0.10217246654556775,0.3386973626565508
20,16,0.09813448880242737,-0.447735475559544
20,17,0.09736232197625991,0.3348589550699261
20,18,0.06994222164685945,-0.46935398893125957
20,19,0.10283450454618806,0.09858319138557531
21,0,0.07142722640698744,0.18116624784289964
21,1,0.10439116119793973,0.04805279637391047
21,2,0.10816563523247226,-0.08079076986272372
21,3,0.0752030073912946,0.47523936621534896
21,4,0.1083501342542738,-0.11862257840238945
21,5,0.10884526762875596,-0.33693837481036215
21,6,0.10843173547743529,0.19722198356562254
21,7,0.10736104407842101,-0.261281568450453
21,8,0.09276141904746735,0.3828876547642219
21,9,0.10849736548424518,0.34765017681608595
21,10,0.07057931953401317,0.3426966922797517
21,11,0.0706220498729606,-0.33437684057192024
21,12,0.10377009206714699,-0.04439550882760746
21,13,0.1083499324956556,0.10774477344381483
21,14,0.107606272496822,-0.053538302595756204
21,15,0.10720936779779937,0.33944726541335074
21,16,0.09813448880242737,-0.447735475559544
21,17,0.09736232197625991,0.3348589550699261
21,18,0.06994222164685945,-0.46935398893125957
21,19,0.10770443582322847,0.09953468078930527
22,0,0.07142722640698744,0.18116624784289964
22,1,0.10881641675657618,0.04586980385160807
22,2,0.11300884307098448,-0.0812595944948488
22,3,0.0752030073912946,0.47523936621534896
22,4,0.1130365907668329,-0.11697435598021394
22,5,0.113690125264234,-0.3353912093023954
22,6,0.11315461532433316,0.1963170906676708
22,7,0.11238050749930595,-0.2617918062565089
22,8,0.09276141904746735,0.3828876547642219
22,9,0.11322689179779509,0.34735815780296814
22,10,0.07057931953401317,0.3426966922797517
22,11,0.0706220498729606,-0.33437684057192024
22,12,0.10818605999526353,-0.04649079876210777
22,13,0.11329857020984099,0.10737919599699283
22,14,0.11225849908395061,-0.05501158851808695
22,15,0.11227913780772229,0.33988527630700993
22,16,0.09813448880242737,-0.447735475559544
22,17,0.09736232197625991,0.3348589550699261
22,18,0.06994222164685945,-0.46935398893125957
22,19,0.11261933411001189,0.10018976492013626
23,0,0.07142722640698744,0.18116624784289964
23,1,0.11323726280816641,0.043688986553037136
23,2,0.11782906836861656,-0.08189105917866611
23,3,0.0752030073912946,0.47523936621534896
23,4,0.11768868290176798,-0.11524537537224155
23,5,0.11849262206332005,-0.33373207194691457
23,6,0.1179159111630714,0.19566994162685852
23,7,0.11741678947279895,-0.26201912112205206
23,8,0.09276141904746735,0.3828876547642219
23,9,0.11796036830131629,0.34726201968645104
23,10,0.07057931953401317,0.3426966922797517
23,11,0.0706220498729606,-0.33437684057192024
23,12,0.11259762729634382,-0.048584000685625066
23,13,0.1182248405270037,0.10682164960255203
23,14,0.11687979325748053,-0.056564312531725176
23,15,0.11736159120715353,0.3400362236374504
23,16,0.09813448880242737,-0.447735475559544
23,17,0.09736232197625991,0.3348589550699261
23,18,0.06994222164685945,-0.46935398893125957
23,19,0.11755919271809345,0.1005706631044068
24,0,0.07142722640698744,0.18116624784289964
24,1,0.11765370377798168,0.04151034229519741
24,2,0.12262290883520971,-0.08267126965527771
24,3,0.0752030073912946,0.47523936621534896
24,4,0.12230759775368429,-0.11344296016028103
24,5,0.12325360276616458,-0.3319714201934046
24,6,0.12269972950145192,0.19526168742329225
24,7,0.12245400562495669,-0.2619865578375029
24,8,0.09276141904746735,0.3828876547642219
24,9,0.12268989585346043,0.34734644601169556
24,10,0.07057931953401317,0.3426966922797517
24,11,0.0706220498729606,-0.33437684057192024
24,12,0.11700479838637105,-0.050675116693456534
24,13,0.1231235655282585,0.1060888041421229
24,14,0.12147105590566777,-0.05818944856622088
24,15,0.12244091356514503,0.33992391825727036
24,16,0.09813448880242737,-0.447735475559544
24,17,0.09736232197625991,0.3348589550699261
24,18,0.06994222164685945,-0.46935398893125957
24,19,0.12250804975843141,0.10069887902756193
25,0,0.07599582503836688,0.18279115971235244
25,1,0.11765370377798168,0.04151034229519741
25,2,0.1274709398790334,-0.08360336829409379
25,3,0.0752030073912946,0.47523936621534896
25,4,0.12230759775368429,-0.11344296016028103
25,5,0.1279742326484837,-0.3301187381133952
25,6,0.12749327028204477,0.19507417464935578
25,7,0.12721283971903213,-0.2617303440065987
25,8,0.09276141904746735,0.3828876547642219
25,9,0.12740927791724613,0.34759706239577687
25,10,0.07513188152104694,0.34413572023253686
25,11,0.0706220498729606,-0.33437684057192024
25,12,0.12140757767692785,-0.05276414887881135
25,13,0.12799105829924987,0.1051960430798361
25,14,0.12147105590566777,-0.05818944856622088
25,15,0.1275049124692958,0.33957087941225467
25,16,0.09813448880242737,-0.447735475559544
25,17,0.09736232197625991,0.3348589550699261
25,18,0.06994222164685945,-0.46935398893125957
25,19,0.12735049452269795,0.10059707978652938
26,0,0.08053934013410319,0.18447118319579384
26,1,0.11765370377798168,0.04151034229519741
26,2,0.13236242706891965,-0.08424337605732835
26,3,0.07971724731635958,0.47659014042719394
26,4,0.12230759775368429,-0.11344296016028103
26,5,0.13265590456505894,-0.3281826232699891
26,6,0.13228633729192693,0.19509012809638873
26,7,0.1319741732140839,-0.2616758067123712
26,8,0.09276141904746735,0.3828876547642219
26,9,0.13211373145763725,0.34800045311139244
26,10,0.07966130644362235,0.3456310340354487
26,11,0.0751792301090566,-0.3320513081829532
26,12,0.1258059695752006,-0.05485109933281278
26,13,0.13282483259835345,0.104157509693595
26,14,0.12147105590566777,-0.05818944856622088
26,15,0.13254437141741723,0.3389981829393088
26,16,0.09813448880242737,-0.447735475559544
26,17,0.09736232197625991,0.3348589550699261
26,18,0.06994222164685945,-0.46935398893125957
26,19,0.13218871019776812,0.10070227636880677
27,0,0.08505881531559968,0.1862014819229031
27,1,0.11765370377798168,0.04151034229519741
27,2,0.1372778881527728,-0.08461312915536015
27,3,0.08421074122789893,0.4779928533003563
27,4,0.12230759775368429,-0.11344296016028103
27,5,0.13730016498272207,-0.3261708679222949
27,6,0.137070911205578,0.19529325853845658
27,7,0.1367298328482988,-0.26180702210825674
27,8,0.09276141904746735,0.3828876547642219
27,9,0.13679964044023718,0.3485441517229545
27,10,0.08416843288935877,0.3471778035249322
27,11,0.0797092362467664,-0.3296842300709367
27,12,0.1301999784839839,-0.05693597014450029
27,13,0.13762336131887448,0.10298616950411905
27,14,0.12147105590566777,-0.05818944856622088
27,15,0.13755249945109999,0.3382253970472964
27,16,0.09813448880242737,-0.447735475559544
27,17,0.09736232197625991,0.3348589550699261
27,18,0.06994222164685945,-0.46935398893125957
27,19,0.13701478935542985,0.10099758833164607
28,0,0.08955530820892214,0.1879776409540673
28,1,0.11765370377798168,0.04151034229519741
28,2,0.14220176821072272,-0.08473374801581733
28,3,0.08868421364171719,0.479443123583447
28,4,0.12230759775368429,-0.11344296016028103
28,5,0.1419086555450076,-0.3240905341946031
28,6,0.14184078120305157,0.19566831548746297
28,7,0.14147343902837997,-0.2621090534134288
28,8,0.09276141904746735,0.3828876547642219
28,9,0.14146434689195964,0.34921661379754054
28,10,0.08865413345044415,0.34877161015755337
28,11,0.08421363535968732,-0.3272795527433363
28,12,0.134589608801685,-0.0590187634008316
28,13,0.14238587661942992,0.10169388203951822
28,14,0.12147105590566777,-0.05818944856622088
28,15,0.1425244671125275,0.3372705792515773
28,16,0.09813448880242737,-0.447735475559544
28,17,0.09736232197625991,0.3348589550699261
28,18,0.06994222164685945,-0.46935398893125957
28,19,0.1418226742183223,0.10146724852055337
29,0,0.09402987381671528,0.18979562918131804
29,1,0.11765370377798168,0.04151034229519741
29,2,0.1471218044124864,-0.0846253674287907
29,3,0.0931384176457028,0.48093693628299294
29,4,0.12230759775368429,-0.11344296016028103
29,5,0.14648306729539004,-0.32194802314613935
29,6,0.146591229870699,0.19620110025666074
29,7,0.14620009817303095,-0.2625679694962438
29,8,0.09276141904746735,0.3828876547642219
29,9,0.14610597470363612,0.35000717774156603
29,10,0.09311929639789553,0.3504084113665181
29,11,0.08869392253133175,-0.3248408567017755
29,12,0.13897486492232813,-0.06109948118668481
29,13,0.14711220535058425,0.10029147702410955
29,14,0.12147105590566777,-0.05818944856622088
29,15,0.14745701847389764,0.3361503146641412
29,16,0.10274732690882872,-0.44542905956435425
29,17,0.09736232197625991,0.3348589550699261
29,18,0.06994222164685945,-0.46935398893125957
29,19,0.14660782762184718,0.1020966097656627
30,0,0.09848355172964235,0.19165176500414258
30,1,0.11765370377798168,0.04151034229519741
30,2,0.15194183333293595,-0.08431259623315415
30,3,0.09757411960790824,0.4824706115503761
30,4,0.12230759775368429,-0.11344296016028103
30,5,0.14648306729539004,-0.32194802314613935
30,6,0.1513187656093051,0.19687845108795535
30,7,0.15117303717799138,-0.26320502605382495
30,8,0.09276141904746735,0.3828876547642219
30,9,0.15072328171633978,0.3509060182730904
30,10,0.09756481128373007,0.35208450787158674
30,11,0.09315151684016998,-0.3223713919649798
30,12,0.13897486492232813,-0.06109948118668481
30,13,0.1518026341840242,0.09878883154810847
30,14,0.12147105590566777,-0.05818944856622088
30,15,0.152014884293649,0.3349663508039733
30,16,0.10274732690882872,-0.44542905956435425
30,17,0.09736232197625991,0.3348589550699261
30,18,0.06994222164685945,-0.46935398893125957
30,19,0.15136695459165309,0.1028721232871942
31,0,0.10291735646196078,0.19354268505048558
31,1,0.11765370377798168,0.04151034229519741
31,2,0.15676717718552524,-0.08422443512466589
31,3,0.10199208711754384,0.48404077611183927
