Time,ID,x,y
8,16,0.04466677246382675,0.3366352591564022
8,17,0.043157807019049345,-0.4808907591895744
8,18,0.044858235198433176,0.35001692061008527
8,19,0.045361682547985234,-0.27117892657434506
9,0,0.04974765285949523,-0.26043885333212247
9,1,0.050625721254163765,0.358469973966266
9,2,0.0488266250894881,0.04655651653876653
9,3,0.05105870822543297,0.45108995963773624
9,4,0.050067667946924174,0.18048430569486584
9,5,0.05009932712077754,0.34965264995613665
9,6,0.048756396664797516,0.1780705527680277
9,7,0.04723096320175121,-0.44580490534669465
9,8,0.04953988291493195,0.11408915972781242
9,9,0.049829794538487196,-0.37859959955541006
9,10,0.050711970240728516,-0.48726905517622193
9,11,0.05093896251028693,0.42563038891727384
9,12,0.04988599535487804,-0.11850977775058893
9,13,0.049774007004232394,0.41157819906284393
9,14,0.04968205097653536,-0.18474176333168998
9,15,0.04977142958458142,-0.31884279874141025
9,16,0.049801803496329414,0.3364302304760926
9,17,0.047817765457110924,-0.4817501807795909
9,18,0.049647831898374774,0.3498056609641086
9,19,0.05021738678744102,-0.26961058525518045
10,0,0.054838855449960436,-0.2602965894891132
10,1,0.055468976742718085,0.35673021217732864
10,2,0.053545779098249015,0.04799784087221021
10,3,0.05593094329836964,0.449278994170817
10,4,0.054971677969691476,0.17927869274842426
10,5,0.05517181003652322,0.3488112302840453
10,6,0.05348715060224307,0.1792282964064749
10,7,0.05183518618715984,-0.4469723636157948
10,8,0.054434731257884145,0.11432446602008361
10,9,0.054966461011884744,-0.37812965255482955
10,10,0.0557898589640937,-0.48606442719930326
10,11,0.05580321795578371,0.42383910571909617
10,12,0.054816953054775956,-0.11758153989812212
10,13,0.054504285142147994,0.41102474725129756
10,14,0.054540342782662975,-0.18446150778097575
10,15,0.054893241141046975,-0.3186603769250817
10,16,0.05491766919181509,0.3359905132493834
10,17,0.052455118192424204,-0.4827016935913283
10,18,0.054437859074031626,0.34978591165872575
10,19,0.05503299448000076,-0.2679381007076663
11,0,0.05991400143293647,-0.2599235836911719
11,1,0.06027077892158622,0.35489303531894706
11,2,0.058279581420153354,0.0495377984293172
11,3,0.060759211921006355,0.4473675196105434
11,4,0.05983762584712922,0.1779456688470496
11,5,0.06020652804804778,0.3477906931588367
11,6,0.05836336218993741,0.18052806060330628
11,7,0.05641630827734495,-0.4482096740233812
11,8,0.059313176382615344,0.11474001299178546
11,9,0.05969663506051848,-0.37749427943573155
11,10,0.0608216956491158,-0.48469838449558383
11,11,0.060624205709854675,0.42194816142513425
11,12,0.059713467661066354,-0.11650772989943144
11,13,0.05925049377013887,0.4106824244884708
11,14,0.05940212693588933,-0.1843957154039248
11,15,0.059996936428890944,-0.31824362936488704
11,16,0.06000609948899145,0.33533702397081294
11,17,0.05754326592275279,-0.4838439073555524
11,18,0.059573371119285526,0.3499539217663387
11,19,0.05980948442275271,-0.26617119152651886
12,0,0.06496477969324857,-0.2593401013965546
12,1,0.06503249153154336,0.3529676535685872
12,2,0.06310561862070119,0.05074490375159035
12,3,0.06554502243222773,0.4453651685042347
12,4,0.06466533261682755,0.1764969014217061
12,5,0.065200661841465,0.3466076142186921
12,6,0.0633130071949959,0.18149404433663854
12,7,0.06097482876004975,-0.4495109242378634
12,8,0.06417025615807863,0.1153205362090878
12,9,0.06444726151650432,-0.37707946666094155
12,10,0.06580647240104066,-0.48318633007387135
12,11,0.06540339329795591,0.4199670716420438
12,12,0.0645741665538072,-0.11530146871585356
12,13,0.06400263527253922,0.4105351138728716
12,14,0.06425833540892129,-0.18452712568781462
12,15,0.06507415652858031,-0.31761334420984
12,16,0.06506109919297037,0.3344891077351658
12,17,0.06269601292758363,-0.48462263022810187
12,18,0.06470647550864167,0.3498538204335924
12,19,0.06454809145497033,-0.264318670677952
13,0,0.0697261416764081,-0.2586049046358233
13,1,0.06975566291576989,0.3509624043681575
13,2,0.067995314375343,0.05164132031374148
13,3,0.07029007489027055,0.4432806471198487
13,4,0.06945512699562328,0.17494300782915947
13,5,0.07015257930120494,0.34527712491922063
13,6,0.0683094639666155,0.1821501296464275
13,7,0.06551135760410895,-0.4508706990021236
13,8,0.06900234467829684,0.11605191851762962
13,9,0.06920722296136135,-0.37686851927619563
13,10,0.07074405446455187,-0.48154224051218414
13,11,0.07014243806307144,0.41790444064460397
13,12,0.06928601368984787,-0.11400565191077493
13,13,0.06875274505523878,0.4105675804483268
13,14,0.06910192428238393,-0.18483955712921044
13,15,0.07011881713877888,-0.31678876144523066
13,16,0.07007850199962494,0.33346455836824335
13,17,0.06788460958156889,-0.4850657107232794
13,18,0.0698246117995494,0.34950874572341917
13,19,0.06925022772437897,-0.26238852762597864
14,0,0.07451456150740789,-0.2581101108974575
14,1,0.07444195906727574,0.3488848344359626
14,2,0.07292541064086469,0.05224935664531052
14,3,0.07499618918730734,0.441121823867006
14,4,0.07420772115499995,0.17329364083959142
14,5,0.07506157630600975,0.34381300389552066
14,6,0.07333133462729817,0.18251992771328762
14,7,0.07002658350370447,-0.45228403878750906
14,8,0.07380689941856339,0.11692114991469418
14,9,0.0739676344056106,-0.37684560083895
14,10,0.07563496988868108,-0.4797787775396348
14,11,0.07484311665357321,0.41576804799307127
14,12,0.07406594264061657,-0.11300618608952047
14,13,0.07349455633739584,0.4107655242990923
14,14,0.07411358907546145,-0.1853363788890067
14,15,0.07512666515205053,-0.3157875896844072
14,16,0.0750555997220724,0.3322796740558048
14,17,0.07308634876365626,-0.4852004489142818
14,18,0.07491830471810897,0.34894033840327005
14,19,0.07391742030038763,-0.2603880045798839
15,0,0.07931674525712615,-0.2578376080056847
15,1,0.07909311119780436,0.34674177519779265
15,2,0.07787717880887711,0.0525909014419663
15,3,0.0796652489960991,0.43889581049894577
15,4,0.07892411039603991,0.17155757075522485
15,5,0.07992766522764995,0.34222777457544007
15,6,0.0783616256989581,0.18262629041221493
15,7,0.07002658350370447,-0.45228403878750906
15,8,0.07869816963799735,0.11794042988348899
15,9,0.07872147852539214,-0.37699580797753673
15,10,0.08048024020417842,-0.47790739865168347
15,11,0.07950726997495332,0.4135649281129361
15,12,0.07889161476981982,-0.11228258214420964
15,13,0.0782232123988067,0.4111155973475679
15,14,0.0791409061722595,-0.18555927666539523
15,15,0.08009490958842394,-0.31462605876950844
15,16,0.07999083612041047,0.33094933511626895
15,17,0.07828356044816648,-0.4850530506080812
15,18,0.07998058853982419,0.3481686753979985
15,19,0.07855126212509225,-0.2583236667188086
16,0,0.08412205962688563,-0.25777012369633656
16,1,0.08371087508107307,0.3445394117331707
16,2,0.08283570943118952,0.05268704125790493
16,3,0.0842991585146349,0.4366090362086882
16,4,0.08360549256501633,0.16974276303510094
16,5,0.08475140327529782,0.3405328041270134
16,6,0.0833870219506036,0.1824909937242017
16,7,0.07002658350370447,-0.45228403878750906
16,8,0.08363952573738011,0.11865469821286578
16,9,0.08384385759876617,-0.37733003331309883
16,10,0.08528124490247124,-0.47593846377444404
16,11,0.08413676065249237,0.4113014429451242
16,12,0.08374487670222251,-0.11181464455649404
16,13,0.08293502126809416,0.41160539432441945
16,14,0.08416894823307983,-0.18553055909789443
16,15,0.08502191649521376,-0.31331899485804277
16,16,0.08488355559557215,0.32948709431242396
16,17,0.08297426593545658,-0.48468646375244445
16,18,0.08500652266467729,0.3472122675488338
16,19,0.0831533738094477,-0.256201466477107
17,0,0.0889220992064184,-0.2578913438994983
17,1,0.08829699990847809,0.34228334549638434
17,2,0.08778928555616336,0.05255781581235295
17,3,0.0888998095172682,0.4342673149146608
17,4,0.08825320371296544,0.16785645080782202
17,5,0.08953375391888814,0.3387384004430376
17,6,0.08839725413412726,0.1821345485195309
17,7,0.07002658350370447,-0.45228403878750906
17,8,0.0886096635434533,0.11908673975542171
17,9,0.08897283429836751,-0.3773797135023477
17,10,0.09003961363439013,-0.47388133615051165
17,11,0.08873344057821211,0.4089833479515094
17,12,0.08861112525662826,-0.11158283241092899
17,13,0.087627247812444,0.4122234258924518
17,14,0.08918611505058212,-0.18527134330101702
17,15,0.08990695823881145,-0.31187990839101826
17,16,0.08973379805594175,0.327905272919516
17,17,0.0876718174514437,-0.484508345842519
17,18,0.08999278741156506,0.34608810066040296
17,19,0.08772537421725699,-0.2540268021211228
18,0,0.09397147265711259,-0.25820204340187997
18,1,0.08829699990847809,0.34228334549638434
18,2,0.09272883831207593,0.05222207525721655
18,3,0.09346905667307592,0.43187590613943394
18,4,0.09286866707552585,0.1659052020090291
18,5,0.09427597563222473,0.336853905043239
18,6,0.09338455593834398,0.18157610397997867
18,7,0.07002658350370447,-0.45228403878750906
18,8,0.0935915754132063,0.11925867421550404
18,9,0.09409349917134248,-0.37716896081654183
18,10,0.09475714104140459,-0.4717444764350597
18,11,0.09329912655437993,0.4066158518662427
18,12,0.09359204176587775,-0.11156816253614532
18,13,0.09229793841568784,0.4129590799420332
18,14,0.0941835499893385,-0.18480141923605506
18,15,0.09444888629953747,-0.3104180096156976
18,16,0.09454213235922923,0.3262150578669904
18,17,0.09236857566006523,-0.48450418096912057
18,18,0.09493734918606891,0.3448117043670685
18,19,0.09226885814404637,-0.2518045709372969
19,0,0.09902614567865806,-0.25824559615092507
19,1,0.08829699990847809,0.34228334549638434
19,2,0.09764747963537726,0.051697411601323594
19,3,0.09800869946707592,0.4294395699422618
19,4,0.09745335293936039,0.16389498112352802
19,5,0.09866413626741638,0.3350196190027078
19,6,0.0983432026107278,0.18083341696598487
19,7,0.07002658350370447,-0.45228403878750906
19,8,0.09857185436434318,0.11919163757458211
19,9,0.0991944662327294,-0.37672047430448785
19,10,0.09943571999183662,-0.46953552955653216
19,11,0.09783558240997767,0.40420367063930557
19,12,0.09856306911372358,-0.11133082782917925
19,13,0.09694577379757781,0.41380257554226124
19,14,0.09896852268316304,-0.18416398548584575
19,15,0.09906885850777687,-0.30923901880806587
19,16,0.09930952178861846,0.32442659681613634
19,17,0.09705849683292833,-0.48466033114496
19,18,0.09983918486975125,0.34339723760542246
19,19,0.09678537970149781,-0.24953921740012805
20,0,0.10407278382574296,-0.25804434522043224
20,1,0.08829699990847809,0.34228334549638434
20,2,0.102540105098282,0.05100014291799858
20,3,0.10252046936945383,0.4269626163880491
20,4,0.10200874737692071,0.16183120567347445
20,5,0.1031632521574659,0.33348687654237186
20,6,0.10326912242396498,0.17992286710245747
20,7,0.07002658350370447,-0.45228403878750906
20,8,0.10341905418226605,0.11891255598185162
20,9,0.10426723020522205,-0.3760554165391629
20,10,0.10407728972746143,-0.46726140427899987
20,11,0.10234450626739895,0.4017510760405088
20,12,0.10351579968044156,-0.1108897301915334
20,13,0.1019812479983809,0.4148287300648617
20,14,0.10377549237831653,-0.18376678760311885
20,15,0.10374476379997384,-0.3083246219034527
20,16,0.10403721599633117,0.32254908915927033
20,17,0.10173686635903725,-0.4849640519497634
20,18,0.10469805625615149,0.3418575827015214
20,19,0.10127644027004154,-0.24723477670894028
21,0,0.10910116426011422,-0.25761930445316744
21,1,0.08829699990847809,0.34228334549638434
21,2,0.10740305901698152,0.05014533412255074
21,3,0.10700602115261539,0.4244489500338546
21,4,0.10653632818112711,0.15971879769651162
21,5,0.1077459350857694,0.33223829927777754
21,6,0.10815957190533548,0.17885950246357
21,7,0.07002658350370447,-0.45228403878750906
21,8,0.10826983323122188,0.11885334005644747
21,9,0.10930562202257478,-0.37519337240134004
21,10,0.10868379604427368,-0.46492834565399926
21,11,0.1068275218843641,0.3992619393911791
21,12,0.10844392749494147,-0.1102624582228286
21,13,0.10707102278553697,0.4155117832904008
21,14,0.10859162854594584,-0.18359145278659533
21,15,0.10845840096999486,-0.30765656583255824
21,16,0.10872666471887318,0.3205908717323366
21,17,0.10640007104875841,-0.4854034845623499
21,18,0.10951432644002151,0.34020444249206294
21,19,0.10574348009059521,-0.2448949140837928
22,0,0.11410361448485785,-0.2569900644681017
22,1,0.08829699990847809,0.34228334549638434
22,2,0.11223385398120422,0.04914684217727189
22,3,0.11146692746483584,0.4219021098974646
22,4,0.10653632818112711,0.15971879769651162
22,5,0.11238937665645535,0.33125591922941106
22,6,0.1130128660929541,0.17765710470797447
22,7,0.07002658350370447,-0.45228403878750906
22,8,0.11311466747018506,0.11899633031533254
22,9,0.1143053520312029,-0.37415236433133564
22,10,0.1132571611487424,-0.46254200070620366
22,11,0.1112861731994623,0.39673977087510237
22,12,0.11334285821918794,-0.10946528601235843
22,13,0.11218953256298164,0.4158781106894662
22,14,0.11340672904233441,-0.18362051144906058
22,15,0.11319491702056975,-0.3072170218548672
22,16,0.1133794493307921,0.31855949860266647
22,17,0.11104540568127347,-0.4859676313799486
22,18,0.11428881114431481,0.33844843668217905
22,19,0.11018787273834471,-0.24252296019975744
23,0,0.11881609633013823,-0.2562171538897051
23,1,0.08829699990847809,0.34228334549638434
23,2,0.11703093733806919,0.048017376749392944
23,3,0.11592338972544192,0.41935780697845315
23,4,0.10653632818112711,0.15971879769651162
23,5,0.11707474123883574,0.3305217196733003
23,6,0.11782815576103946,0.1763282655640744
23,7,0.07002658350370447,-0.45228403878750906
23,8,0.11794615885748302,0.1193249507000053
23,9,0.11926362985074418,-0.37294890504970246
23,10,0.1132571611487424,-0.46254200070620366
23,11,0.11574038267157746,0.39422011501940957
23,12,0.11809982668313022,-0.10853463854786413
23,13,0.11731657859549263,0.41595340528510605
23,14,0.11821278637148018,-0.18383750383747363
23,15,0.1182548341269751,-0.3069738112631171
23,16,0.11799722896102018,0.31646181468888446
23,17,0.11567090944739343,-0.48664632067585833
23,18,0.11902265898304115,0.33659919494694474
23,19,0.11462783743150488,-0.24015336949668264
24,0,0.12355804339608203,-0.2556855813595515
24,1,0.08829699990847809,0.34228334549638434
24,2,0.12179349778773273,0.04676856978333934
24,3,0.1203754123953567,0.41681603872997064
24,4,0.10653632818112711,0.15971879769651162
24,5,0.12212147652872189,0.32998222420967915
24,6,0.12260524438906008,0.17488446887807851
24,7,0.07002658350370447,-0.45228403878750906
24,8,0.1227586651725853,0.11982374346072241
24,9,0.12417885021394917,-0.37159807383483545
24,10,0.1132571611487424,-0.46254200070620366
24,11,0.12019015475937764,0.39170296930192267
24,12,0.12289795162985791,-0.10787342251614568
24,13,0.12243643601948205,0.41576223565155884
24,14,0.12319057006211086,-0.1842422319056632
24,15,0.12329449027920128,-0.3065050200657802
24,16,0.12258169845580498,0.31430402323737017
24,17,0.12027522826516142,-0.48743016437575876
24,18,0.12371725557659387,0.3346654452260307
24,19,0.11906337861448474,-0.2377861396026058
25,0,0.12831579047816521,-0.25537745176518556
25,1,0.08829699990847809,0.34228334549638434
25,2,0.12652130597497216,0.04541104930173708
25,3,0.12482299993105926,0.4142768026077045
25,4,0.10653632818112711,0.15971879769651162
25,5,0.12713793339650123,0.32924046848752864
25,6,0.1273444385252941,0.17333617417406616
25,7,0.07002658350370447,-0.45228403878750906
25,8,0.1276692505208351,0.1204949421152467
25,9,0.1290503349226477,-0.37011360632944645
25,10,0.1132571611487424,-0.46254200070620366
25,11,0.12463549391708904,0.3891883312029764
25,12,0.1277200463426135,-0.10746186475674926
25,13,0.12753707380363158,0.4153277764996304
25,14,0.1281788289755934,-0.18438249933389309
25,15,0.12830626740431036,-0.30583053380098074
25,16,0.12713455594503495,0.31209174735445194
25,17,0.1248574993302039,-0.48831051196818853
25,18,0.12837414724778726,0.33265509633214135
25,19,0.12349450072726537,-0.2354212681479275
26,0,0.13307836504274673,-0.2552756475541209
26,1,0.08829699990847809,0.34228334549638434
26,2,0.13121458370795008,0.04395451414522234
26,3,0.12926615678458908,0.4117400960698769
26,4,0.10653632818112711,0.15971879769651162
26,5,0.13211905388230943,0.3283146769962716
26,6,0.13204642604727262,0.17169289896531384
26,7,0.07002658350370447,-0.45228403878750906
26,8,0.13260598736079765,0.12088890511176587
26,9,0.13351967466665746,-0.368627202484231
26,10,0.1132571611487424,-0.46254200070620366
26,11,0.12907640459450054,0.38667619820541554
26,12,0.132552296270764,-0.10728087810145859
26,13,0.13260948426300867,0.41467166460209537
26,14,0.1331638748163986,-0.18427989075204018
26,15,0.13328464510962335,-0.30496875040001126
26,16,0.13165747816526063,0.30983008590185585
26,17,0.1294172546647527,-0.48927940274441195
26,18,0.1329949807312537,0.3305753144639236
26,19,0.12792120820540434,-0.23305875276540905
27,0,0.13783705600802176,-0.25536395907910786
27,1,0.08829699990847809,0.34228334549638434
27,2,0.135873897154329,0.04240780740168647
27,3,0.1337048874035505,0.4092059165772421
27,4,0.10653632818112711,0.15971879769651162
27,5,0.1370613959189692,0.3272215971535537
27,6,0.13671217761270596,0.1699632980040801
27,7,0.07002658350370447,-0.45228403878750906
27,8,0.13755250319385837,0.12102731126609782
27,9,0.13806803691364386,-0.3674165836370752
27,10,0.1132571611487424,-0.46254200070620366
27,11,0.13351289123696802,0.3841665677945925
27,12,0.13738372320974745,-0.107312274838641
27,13,0.13764711396618692,0.4138139437689047
27,14,0.1381351020232973,-0.1839547876131254
27,15,0.13822579298324167,-0.30393660353462315
27,16,0.13615210202341152,0.30752366412429094
27,17,0.1339543408227394,-0.49032951793601787
27,18,0.1375814559321299,0.3284325935361387
27,19,0.12792120820540434,-0.23305875276540905
28,0,0.14258503965020877,-0.2556271556571729
28,1,0.08829699990847809,0.34228334549638434
28,2,0.14050007002897588,0.0407789870433935
28,3,0.1381205752367036,0.40664192112147535
28,4,0.10653632818112711,0.15971879769651162
28,5,0.14196280414824744,0.3259765616251578
28,6,0.141342867306982,0.1681552383453863
28,7,0.07002658350370447,-0.45228403878750906
28,8,0.142495892425173,0.1209308587513488
28,9,0.14267383585996823,-0.3664643117867465
28,10,0.1132571611487424,-0.46254200070620366
28,11,0.137944958285419,0.3816594374583648
28,12,0.14220571753553574,-0.10753889460081972
28,13,0.14264538558802742,0.41277307143559855
28,14,0.1430844455890208,-0.1834262586231241
28,15,0.14282504327311563,-0.3028227982486776
28,16,0.14062001115984274,0.3051766794067065
28,17,0.13846885227816474,-0.4914541338434339
28,18,0.14213528928145028,0.32623281945422955
28,19,0.12792120820540434,-0.23305875276540905
29,0,0.14731705805320927,-0.2560510133552855
29,1,0.08829699990847809,0.34228334549638434
29,2,0.14509411338424233,0.039075392850470556
29,3,0.14253186156366437,0.4040804814265101
29,4,0.10653632818112711,0.15971879769651162
29,5,0.1468221381812417,0.3245935678303502
29,6,0.14593980912138782,0.1662758695933481
29,7,0.07002658350370447,-0.45228403878750906
29,8,0.14742613234064453,0.12061908384343856
29,9,0.14731922581957962,-0.3657529559960812
29,10,0.1132571611487424,-0.46254200070620366
29,11,0.1423542586739854,0.3791226369794848
29,12,0.14701163451165722,-0.10794466930643525
29,13,0.14760129954304482,0.4115659664265039
29,14,0.14781989411923302,-0.18273901559717445
29,15,0.14747574744543704,-0.3019678289652008
29,16,0.14506272649662783,0.30279294256513273
29,17,0.142961076362072,-0.4926470766914952
29,18,0.146658185665974,0.3239813285970631
29,19,0.12792120820540434,-0.23305875276540905
30,0,0.15202914481604385,-0.25662231186485435
30,1,0.08829699990847809,0.34228334549638434
30,2,0.14965716913968244,0.03730370910240636
30,3,0.14693875080013477,0.4015215949283427
30,4,0.10653632818112711,0.15971879769651162
30,5,0.1516390495588147,0.32308536670727445
30,6,0.15050440644125987,0.16433168904589687
30,7,0.07002658350370447,-0.45228403878750906
30,8,0.1523355795767618,0.12011026523449045
30,9,0.1519895749558448,-0.3652654440998931
30,10,0.1132571611487424,-0.46254200070620366
30,11,0.1467591639294005,0.3765883651502545
30,12,0.15179644910538553,-0.10851464270454686
30,13,0.15251310446245953,0.41020808288950567
30,14,0.15258037107942796,-0.18229383246708789
30,15,0.15216059672919335,-0.30135379172154286
30,16,0.1494816999445737,0.30037591506665445
30,17,0.14743144791662485,-0.49390267968249957
30,18,0.15115181726998997,0.32168296085294357
30,19,0.12792120820540434,-0.23305875276540905
31,0,0.15671839256409317,-0.2573288099015137
31,1,0.08829699990847809,0.34228334549638434
31,2,0.15419046494487898,0.035470022804715964
31,3,0.15134124735741525,0.39896525906552527
