Time,ID,x,y
10,4,0.05266668797482328,-0.32015306441486996
10,5,0.054314930659570604,0.42543604800357676
10,6,0.05193254532344904,0.42286862152968785
10,7,0.05467599152135193,-0.3377922995556868
10,8,0.05195421170996989,-0.41753188735398494
10,9,0.053786886934563405,-0.006480287798810458
10,10,0.05345246160222285,0.06862753208438464
10,11,0.05337593426828288,0.10884320326179188
10,12,0.054653717794423566,0.3053529834468346
10,13,0.0537770434361694,-0.002668709642773428
10,14,0.05448565812473803,-0.31220418020167334
10,15,0.05236775328955533,-0.4150208910995672
10,16,0.055191321420610576,0.3003558447247602
10,17,0.05203135100705776,-0.3986102501902023
10,18,0.05463963571408395,0.15654037751935226
10,19,0.054859291927565335,-0.36457126435659615
11,0,0.05994983036683494,-0.4484413622832946
11,1,0.05905650478891005,0.4370538142489386
11,2,0.060069282266425925,0.3163136086922937
11,3,0.05965943628387225,-0.17331565477740027
11,4,0.05769525295100828,-0.3211340730025869
11,5,0.05906317717365847,0.42563467691525914
11,6,0.056519862830300256,0.4241227562917948
11,7,0.059804774188424975,-0.3376278341586497
11,8,0.0565429058738115,-0.4187897566149256
11,9,0.05860019385561753,-0.0053245561572858695
11,10,0.05813450227491855,0.07013714331418433
11,11,0.05826419854173038,0.10993885313822949
11,12,0.05976534863524323,0.3052121951600905
11,13,0.05847882092761669,-0.0011057887025502358
11,14,0.059280246286157925,-0.31192418413191464
11,15,0.05746041076075303,-0.41594842779140107
11,16,0.059977040908372185,0.29856339637682916
11,17,0.05662494036835762,-0.39988138803564827
11,18,0.059635483394844035,0.15592603317572912
11,19,0.05994694875589421,-0.3637977369818031
12,0,0.06511561762580215,-0.44795016281963523
12,1,0.06378727415225321,0.4373951740817317
12,2,0.0648209434751061,0.3144200283706083
12,3,0.06463270924340463,-0.17251006108937794
12,4,0.06277332327634576,-0.32178567647130113
12,5,0.06379832923458767,0.4259842878390994
12,6,0.06108413809059583,0.42544157779676933
12,7,0.06491600546201148,-0.337225324705783
12,8,0.06110845951269398,-0.4201124778943323
12,9,0.06347223408516461,-0.0044692866817888244
12,10,0.0627864173061839,0.07172231045831862
12,11,0.06320819070385848,0.11072399584843996
12,12,0.06486064491412571,0.3048352664294299
12,13,0.06314891149205822,0.0005348445500262125
12,14,0.06407820509026442,-0.31184472153162107
12,15,0.06259946620465778,-0.4165378842525827
12,16,0.0647240793940222,0.29668438632617283
12,17,0.06119503865854017,-0.4012179635863267
12,18,0.06460168636993938,0.1551343361323248
12,19,0.06499791418514071,-0.3628373002210854
13,0,0.07025082764819213,-0.44723653337557256
13,1,0.06850160559002755,0.4378747455413695
13,2,0.06953497066064442,0.3124475527245437
13,3,0.0695722491667156,-0.17154227314891932
13,4,0.06787732416760978,-0.32213334415236555
13,5,0.0685167624543788,0.4264725560239153
13,6,0.06562600063167066,0.42681959083777343
13,7,0.07000099246881945,-0.3366058925753521
13,8,0.06565150654617392,-0.4214945382188638
13,9,0.06838126523389897,-0.003892792189887461
13,10,0.06740918025344432,0.0733763077470977
13,11,0.0681855184949583,0.11122159024784666
13,12,0.0699309279959589,0.3042430299393478
13,13,0.06778837185733998,0.0022462041831219446
13,14,0.06887143524714612,-0.3119498735460323
13,15,0.06776082150866475,-0.41681593455723376
13,16,0.06943389770715674,0.2947269304025607
13,17,0.06574229555245331,-0.4026144006866308
13,18,0.06953471327852931,0.1541811275318838
13,19,0.07000880261794758,-0.361707221766506
14,0,0.07534919200127188,-0.4463209204015157
14,1,0.07319681330630959,0.4384811724797557
14,2,0.07421296837057205,0.31040359555058883
14,3,0.07447575615045417,-0.17042692477387264
14,4,0.07298862972399661,-0.32220176801713735
14,5,0.07321579409379202,0.4270880697090579
14,6,0.07014616015119858,0.4282517641978957
14,7,0.07505339478981593,-0.33578909681094754
14,8,0.07017276138333967,-0.4229308904478387
14,9,0.0733097782666123,-0.0035738804156207407
14,10,0.07200386488552564,0.0750930069554934
14,11,0.07317826538987567,0.1114540107964983
14,12,0.0749698411355523,0.30345479022908084
14,13,0.07239836254815576,0.004021931588492471
14,14,0.07365361452369694,-0.31222472144607116
14,15,0.0729255519828113,-0.41680837544514926
14,16,0.0741080726621157,0.2926983815079174
14,17,0.07026744234378039,-0.40406559558707994
14,18,0.07443224611541746,0.15308093935311282
14,19,0.07497754410555503,-0.36042328202718343
15,0,0.07996584261089623,-0.44531783096949096
15,1,0.07830858519960708,0.4392716363196354
15,2,0.07885660673881874,0.3082948721610908
15,3,0.07917474574637934,-0.1692203204144421
15,4,0.0777671450160426,-0.3220264324828907
15,5,0.078319690934192,0.42788700236331645
15,6,0.07014616015119858,0.4282517641978957
15,7,0.08006876654889274,-0.33479294595237424
15,8,0.074672992317679,-0.42441691390873415
15,9,0.07824745087605106,-0.003492130672513565
15,10,0.07200386488552564,0.0750930069554934
15,11,0.07805940879363651,0.11144295210257822
15,12,0.07967145968062976,0.3025465636229977
15,13,0.07698010833327573,0.0058562390277619334
15,14,0.07841989128823014,-0.3126553616978821
15,15,0.07765857421705144,-0.4165616555011544
15,16,0.0741080726621157,0.2926983815079174
15,17,0.07477126481528229,-0.40556687691832755
15,18,0.07929293026529034,0.15184706538311604
15,19,0.07990310114854557,-0.35899986175587373
16,0,0.08462420426368703,-0.4445535169852448
16,1,0.08345677496266452,0.43973243975094983
16,2,0.08346758190091405,0.30612746627071985
16,3,0.08393391594938313,-0.1682970933373856
16,4,0.08254467763375631,-0.32204176873046875
16,5,0.08346053403812277,0.42835715120131707
16,6,0.07014616015119858,0.4282517641978957
16,7,0.08504417510337428,-0.33363394800091944
16,8,0.079153000206215,-0.42594837804747
16,9,0.08317315004478962,-0.003205145853386254
16,10,0.07200386488552564,0.0750930069554934
16,11,0.08293264838194626,0.1116320009775798
16,12,0.08441041336310832,0.3018859485300568
16,13,0.0815348670400818,0.007743857745110308
16,14,0.08316662396226188,-0.3132288936575689
16,15,0.0823934964788407,-0.41650137190827624
16,16,0.0741080726621157,0.2926983815079174
16,17,0.07925458151179261,-0.40711396873673883
16,18,0.084116168584486,0.1504916408860981
16,19,0.08478523715838866,-0.3574500385915933
17,0,0.08930969601882092,-0.44401107537167367
17,1,0.08861916698636785,0.4398901254289261
17,2,0.08804758560209044,0.3039068908875959
17,3,0.08873295449424282,-0.16763743836695424
17,4,0.08731416183436438,-0.3222325545601363
17,5,0.0886161355812981,0.4285249182093128
17,6,0.07014616015119858,0.4282517641978957
17,7,0.08997788571721863,-0.33232718448542525
17,8,0.08361360151549835,-0.4275214089771721
17,9,0.08807988729718781,-0.0027302734161410835
17,10,0.07200386488552564,0.0750930069554934
17,11,0.08779094687166968,0.11200458462279994
17,12,0.08917181343674357,0.30145489672317566
17,13,0.08606390520553675,0.009679990478276022
17,14,0.08789116082659455,-0.31393338852122915
17,15,0.08712326325136219,-0.41661287894647125
17,16,0.0741080726621157,0.2926983815079174
17,17,0.0837182264759033,-0.4087029565236726
17,18,0.08890195262180976,0.14902572595119232
17,19,0.08962432818651894,-0.355785686727604
18,0,0.0940104469770508,-0.44367419981427114
18,1,0.09377841902347915,0.43977019320718075
18,2,0.092598282214337,0.301638143549951
18,3,0.09355536441194748,-0.16722195809567247
18,4,0.09207012065299684,-0.322584562916942
18,5,0.09376916011048206,0.4284156777243603
18,6,0.07014616015119858,0.4282517641978957
18,7,0.09486910239146355,-0.33088639850021767
18,8,0.08805561496674182,-0.42913245877604683
18,9,0.09296244668496445,-0.0020836213544723307
18,10,0.07200386488552564,0.0750930069554934
18,11,0.09262897443942182,0.11254527770392522
18,12,0.09394364050758187,0.30123605731834485
18,13,0.09056847929485194,0.011660268135675042
18,14,0.09259165489531118,-0.31475784600538176
18,15,0.09184235518652843,-0.4168824641961853
18,16,0.0741080726621157,0.2926983815079174
18,17,0.08816303565998025,-0.41033025598639017
18,18,0.09365072495200732,0.14745938904612485
18,19,0.09442121065092753,-0.3540175757725802
19,0,0.09871688030642893,-0.4435273372732753
19,1,0.09892121781205905,0.43939677294503404
19,2,0.09712129170055694,0.29932575630019126
19,3,0.09838788126174237,-0.16703196483357555
19,4,0.09680838918560195,-0.32308456187777485
19,5,0.0989062858330336,0.428053449314276
19,6,0.07014616015119858,0.4282517641978957
19,7,0.09971775604069405,-0.3293240895324089
19,8,0.09247985113891533,-0.4307782773662449
19,9,0.09781705515436633,-0.0012800752853115043
19,10,0.07200386488552564,0.0750930069554934
19,11,0.09744279858574967,0.11323979217282071
19,12,0.0987162919455537,0.3012129357254363
19,13,0.09504982143890128,0.013680710371397287
19,14,0.09726690898905964,-0.31569214355629693
19,15,0.09654652640710182,-0.41729735215430563
19,16,0.0741080726621157,0.2926983815079174
19,17,0.09258983635802527,-0.41199258448908616
19,18,0.09836326743370179,0.14580178844432926
19,19,0.09917705884598406,-0.3521554662298357
20,0,0.10387121234341075,-0.44355850258767576
20,1,0.10403755094047598,0.4387924416046718
20,2,0.1016181773308991,0.29697384080921746
20,3,0.10321995817600606,-0.16704967559868533
20,4,0.10152587990045886,-0.3237202924762543
20,5,0.1035860918980867,0.4275107415471915
20,6,0.07014616015119858,0.4282517641978957
20,7,0.10420836821986611,-0.3277615518438672
20,8,0.09688710449526557,-0.4324558867970609
20,9,0.10264110603314022,-0.0003333400463654241
20,10,0.07200386488552564,0.0750930069554934
20,11,0.10234306735217907,0.11409473585014422
20,12,0.10378803953354901,0.30138006481622054
20,13,0.09504982143890128,0.013680710371397287
20,14,0.10222919151875852,-0.3167966360924731
20,15,0.10165296507446034,-0.41789487729224384
20,16,0.0741080726621157,0.2926983815079174
20,17,0.09258983635802527,-0.41199258448908616
20,18,0.10304061097008743,0.14406125002683567
20,19,0.1035627348290767,-0.35034468046891143
21,0,0.10901603713467065,-0.44332296266483134
21,1,0.10912008750197992,0.4379781432952854
21,2,0.10609043717679789,0.29458612906463627
21,3,0.10804331709253383,-0.16725832722326062
21,4,0.1062203846892942,-0.32448043163281265
21,5,0.10828129451597582,0.42717479716791623
21,6,0.07014616015119858,0.4282517641978957
21,7,0.10878524132528411,-0.3264855552264061
21,8,0.10127814738839559,-0.43416255775445745
21,9,0.10743292843016611,0.0007440030489896243
21,10,0.07200386488552564,0.0750930069554934
21,11,0.10728158689212584,0.11465829523630383
21,12,0.10885754836605975,0.30128690903575034
21,13,0.09504982143890128,0.013680710371397287
21,14,0.10725086734123991,-0.31756550619337043
21,15,0.10678235564792565,-0.41818189908155096
21,16,0.0741080726621157,0.2926983815079174
21,17,0.09258983635802527,-0.41199258448908616
21,18,0.10768396303357483,0.14224534056188182
21,19,0.10805672659890139,-0.34883212371891437
22,0,0.11413956922821292,-0.4428441364293777
22,1,0.11416365701751535,0.4369731809337157
22,2,0.11053949858986589,0.2921660100240891
22,3,0.11285156193257091,-0.1676422328138855
22,4,0.11089040871222007,-0.32535454561643157
22,5,0.11298220354723686,0.4270299958228327
22,6,0.07014616015119858,0.4282517641978957
22,7,0.11342505870227922,-0.3254781259293202
22,8,0.10566481460416544,-0.4358675280130334
22,9,0.11219159592345726,0.001940429770730496
22,10,0.07200386488552564,0.0750930069554934
22,11,0.11223951973782507,0.11495272807208305
22,12,0.11391279471963188,0.3009556444158209
22,13,0.09504982143890128,0.013680710371397287
22,14,0.1123065746363085,-0.3180238830750424
22,15,0.11191571212418917,-0.41818393753616867
22,16,0.0741080726621157,0.2926983815079174
22,17,0.09258983635802527,-0.41199258448908616
22,18,0.11229464981282357,0.14036093599295144
22,19,0.11263225802884728,-0.34760052298436694
23,0,0.11923303685708941,-0.4421438519895597
23,1,0.1191648149544735,0.4357952561373316
23,2,0.11498412751504111,0.2897483020872221
23,3,0.11763984812182432,-0.1681867960082468
23,4,0.115535031536218,-0.32633303803764147
23,5,0.11768108078713735,0.4270615619148113
23,6,0.07014616015119858,0.4282517641978957
23,7,0.11810855090271902,-0.3247211910412279
23,8,0.1100471105336333,-0.4375707992794657
23,9,0.11691676860070259,0.0032454020003687255
23,10,0.07200386488552564,0.0750930069554934
23,11,0.11720190799440147,0.11499946167782571
23,12,0.11894466969260153,0.3004070297050126
23,13,0.09504982143890128,0.013680710371397287
23,14,0.11737613593546858,-0.3181963495065464
23,15,0.11703832244645575,-0.4179252948499647
23,16,0.0741080726621157,0.2926983815079174
23,17,0.09258983635802527,-0.41199258448908616
23,18,0.11687407035581295,0.1384142845645334
23,19,0.11726702982633876,-0.34663206825395687
24,0,0.12429010850702132,-0.4412423004429742
24,1,0.12412148318855225,0.43446054015299246
24,2,0.11942432840140146,0.28733300283390717
24,3,0.1224046023163311,-0.16887849560588394
24,4,0.12015379155161528,-0.3274070952763873
24,5,0.12237182141408996,0.4272556155566371
24,6,0.07014616015119858,0.4282517641978957
24,7,0.12281992774532254,-0.324196981424125
24,8,0.1144250395634817,-0.4392723732587305
24,9,0.12160856323007198,0.004649295512409742
24,10,0.07200386488552564,0.0750930069554934
24,11,0.12215703339532373,0.11481884548332386
24,12,0.12394644213788693,0.2996603444081737
24,13,0.09504982143890128,0.013680710371397287
24,14,0.12244371500759395,-0.3181065005654563
24,15,0.12213899390851747,-0.4174288225355612
24,16,0.0741080726621157,0.2926983815079174
24,17,0.09258983635802527,-0.41199258448908616
24,18,0.12142366052246335,0.1364110648183367
24,19,0.12194262469530819,-0.34590893261749084
25,0,0.12886698762563847,-0.4402530297568354
25,1,0.1286087159734872,0.4331112405968649
25,2,0.12386010569359238,0.2849201098464275
25,3,0.127313173323471,-0.1697344758175606
25,4,0.1247465901352775,-0.32856863141372994
25,5,0.12748376753119844,0.4276310715777869
25,6,0.07014616015119858,0.4282517641978957
25,7,0.1278763501037381,-0.3238667607652054
25,8,0.1187986060760219,-0.440972251654105
25,9,0.12627196925808973,0.0061447789781949634
25,10,0.07658117426397384,0.07684199062195117
25,11,0.1270958617141986,0.1144300076469719
25,12,0.12891330562346323,0.29873338610743677
25,13,0.09504982143890128,0.013680710371397287
25,14,0.1271732915380498,-0.317797801720601
25,15,0.12678826772645016,-0.41677502599100275
25,16,0.0787029433762565,0.2905077324105976
25,17,0.09258983635802527,-0.41199258448908616
25,18,0.12594486493285656,0.13435643862670285
25,19,0.12664395899126588,-0.3454136437744049
26,0,0.13348488009275256,-0.43949993923687203
26,1,0.13316265269792105,0.43202248985629405
26,2,0.12829146383183127,0.28250962070947483
26,3,0.13226068316393072,-0.17029322899477176
26,4,0.1293136124894578,-0.3298102341062515
26,5,0.13260483345761528,0.42771383722720674
26,6,0.0746969743920104,0.4258000091373264
26,7,0.13290920178537266,-0.3233167874910907
26,8,0.12316781444919828,-0.44267043616716917
26,9,0.13102296968449428,0.007319549576204887
26,10,0.08113221414712046,0.07864512745190817
26,11,0.13201156626106944,0.11385078724990508
26,12,0.13384199944240094,0.2976425079202201
26,13,0.09504982143890128,0.013680710371397287
26,14,0.1319076230569018,-0.3176888804410402
26,15,0.13145885482946498,-0.4163363561016685
26,16,0.08326819620670145,0.2882674363001659
26,17,0.09258983635802527,-0.41199258448908616
26,18,0.13043911541064387,0.13225509951382103
26,19,0.13135878834966944,-0.3451293402481273
27,0,0.1381294250830063,-0.43896645869784195
27,1,0.13776435279087698,0.4311773088362404
27,2,0.13271840725191197,0.2801015330101472
27,3,0.1372276422036211,-0.17057748099382322
27,4,0.13385526250855842,-0.3311251123706584
27,5,0.1377190596180172,0.4275285664063369
27,6,0.07922067791972462,0.423309222930812
27,7,0.13791158718849447,-0.3225665681034309
27,8,0.12753266905659272,-0.4443669284978074
27,9,0.13583464025642716,0.008194698553236488
27,10,0.08565816220743278,0.0804975936556015
27,11,0.13689912319656602,0.11309772016783864
27,12,0.1387304938031086,0.2964026819432801
27,13,0.09504982143890128,0.013680710371397287
27,14,0.1366384578259172,-0.3177641387706359
27,15,0.1361398849644465,-0.416096859120501
27,16,0.08780544966789403,0.28598215790605774
27,17,0.09258983635802527,-0.41199258448908616
27,18,0.13490781468381224,0.13011131656345645
27,19,0.13607726936348216,-0.34503993942756717
28,0,0.14278891267118848,-0.4386365896468482
28,1,0.14239819271001847,0.43055892816628394
28,2,0.13714094038520921,0.27769584433794636
28,3,0.14219859001019663,-0.1706091358606642
28,4,0.13837210940668962,-0.33250704689696886
28,5,0.14281422528904603,0.42709853178565543
28,6,0.08371889199846047,0.4207831723058719
28,7,0.14287857985927732,-0.32163411376106704
28,8,0.13189317426742894,-0.44606173034421015
28,9,0.14068499860232236,0.008791429336025672
28,10,0.09016019613060552,0.08239499189660009
28,11,0.14175497060933534,0.11218606202900717
28,12,0.14357772994463885,0.29502757837576304
28,13,0.09504982143890128,0.013680710371397287
28,14,0.141359317323129,-0.31800892436049966
28,15,0.14082262303286786,-0.41604136905282113
28,16,0.09231627014109933,0.2836561291346213
28,17,0.09258983635802527,-0.41199258448908616
28,18,0.13935232432400782,0.12792897423489644
28,19,0.1407915759606401,-0.34513023915738456
29,0,0.14745388051882996,-0.4384950595091975
29,1,0.14705138960222508,0.4301510630800491
29,2,0.14155906765868298,0.27529255228477567
29,3,0.14716143028273654,-0.1704090103117925
29,4,0.14286484417555326,-0.3339503432530908
29,5,0.14788117170905582,0.4264454739754477
29,6,0.08819315386479473,0.41822527114686225
29,7,0.14780683490277358,-0.3205359757528025
29,8,0.13624933444657697,-0.44775484340287575
29,9,0.14555628136970147,0.009130544091058249
29,10,0.09463947829675184,0.08433331251345517
29,11,0.14657672326854537,0.11112983584950052
29,12,0.1483834067923473,0.29352965293619815
29,13,0.09504982143890128,0.013680710371397287
29,14,0.14606519585430702,-0.31840955270765464
29,15,0.1455001272668751,-0.4161555829400535
29,16,0.09680216223607825,0.2812931909314968
29,17,0.09258983635802527,-0.41199258448908616
29,18,0.1437739560877291,0.12571160841453147
29,19,0.14549556709842001,-0.3453859700353096
30,0,0.15211676028785254,-0.4385274156661832
30,1,0.1521532063279543,0.42991801710439725
30,2,0.14597279349488299,0.2728916544449374
30,3,0.15193268585191688,-0.17001120008930398
30,4,0.14733424423624947,-0.33544978815907545
30,5,0.1524830233784902,0.42566271764116065
30,6,0.08819315386479473,0.41822527114686225
30,7,0.15237608378081877,-0.31936859929524636
30,8,0.1406011539545574,-0.44944626936861204
30,9,0.1504249287176094,0.009231899320196746
30,10,0.09463947829675184,0.08433331251345517
30,11,0.15136293537413584,0.10994189518925634
30,12,0.15286278717047527,0.2920165170688341
30,13,0.09504982143890128,0.013680710371397287
30,14,0.1507523041981316,-0.3189533014532246
30,15,0.15016695377504638,-0.41642609556830856
30,16,0.09680216223607825,0.2812931909314968
30,17,0.09258983635802527,-0.41199258448908616
30,18,0.1437739560877291,0.12571160841453147
30,19,0.1505368000759896,-0.3458244546226233
31,0,0.15677157071348438,-0.4387200746448391
