Time,ID,x,y
17,2,0.08946901323496868,0.40137837090970235
17,3,0.08837003312838014,-0.06803812878186546
17,4,0.08741099446098899,-0.4953342719983839
17,5,0.0888818725856933,0.17802541631534202
17,6,0.0874017241104526,-0.2811929729229947
17,7,0.08885668205106119,0.02784094489374873
17,8,0.08769790074479221,0.15073739530944555
17,9,0.08850539410360547,0.0197467989894161
17,10,0.08889416177580993,0.039540705850429694
17,11,0.08935998460485234,0.1804261755455961
17,12,0.08552274938597755,0.09845007791812628
17,13,0.08847963016526522,0.36669036726828086
17,14,0.09042404426979506,-0.44284552116668324
17,15,0.08897887108262642,-0.11795573913154549
17,16,0.08931188176904681,-0.28560493570773193
17,17,0.08773888574784175,-0.3701872814778334
17,18,0.08964585380641074,-0.24011576175669053
17,19,0.08914496169257248,0.0023016557336194886
18,0,0.0916622871558539,0.15910963357975666
18,1,0.07133021033065005,0.19929265317963635
18,2,0.09438213634627697,0.3998746020464706
18,3,0.09318153665002843,-0.06890720713281448
18,4,0.09204570584926319,-0.49606754991182883
18,5,0.09359045948742624,0.1762968005425509
18,6,0.09217372334408998,-0.2815812615632503
18,7,0.0936779044714896,0.026776477487567268
18,8,0.09252083906621922,0.15124279399845594
18,9,0.09343199593243545,0.019486040781425015
18,10,0.09371901574200332,0.03846505259189401
18,11,0.0942281654919571,0.17921434755732862
18,12,0.09001403389402099,0.10035044436358895
18,13,0.0935981693252427,0.3665956805359008
18,14,0.09532279392820947,-0.44122176138455993
18,15,0.09383154711599527,-0.11762117913419452
18,16,0.09408113990809379,-0.2852292256865703
18,17,0.09240987083402855,-0.3710327280474611
18,18,0.094237369990207,-0.23869954878212113
18,19,0.09401218449751145,0.001555661632230751
19,0,0.09616658340213792,0.15693117404668627
19,1,0.07133021033065005,0.19929265317963635
19,2,0.09925068863383062,0.3982476631976342
19,3,0.0979629501592657,-0.06990667084531094
19,4,0.09665885500536196,-0.49690113057823865
19,5,0.09826376288798352,0.17448849589844914
19,6,0.09692679774320764,-0.2821186971469391
19,7,0.09846541925069612,0.025588737405256856
19,8,0.09732080886039857,0.15190095813228438
19,9,0.09834032486605304,0.019033685343529127
19,10,0.09850983208089503,0.03726590280649418
19,11,0.09905826511524866,0.1778764050386652
19,12,0.0944832972530158,0.10228989892881808
19,13,0.09870189795320397,0.36625446893184826
19,14,0.09975508575584795,-0.4396324697089794
19,15,0.09869043444650122,-0.11751133416722533
19,16,0.09885823175189928,-0.28506305803664317
19,17,0.0970564364319707,-0.37198093682820005
19,18,0.09890457817670886,-0.2375715715960417
19,19,0.09884971169789263,0.0006613998769811509
20,0,0.10064664032362411,0.15471448312475658
20,1,0.07133021033065005,0.19929265317963635
20,2,0.10407528941755183,0.39650918497500026
20,3,0.10271316520179981,-0.0710251288147088
20,4,0.10124980943932337,-0.497826722127397
20,5,0.10290310669004601,0.1726078126764672
20,6,0.10165791109475528,-0.2827928430243406
20,7,0.10321877196413358,0.02428869072907861
20,8,0.10209495472362493,0.1526988763750668
20,9,0.1032248569117298,0.018406133745007623
20,10,0.1032661780326649,0.03595426242520708
20,11,0.10385012640774856,0.17642383650049095
20,12,0.0944832972530158,0.10228989892881808
20,13,0.1037811616632722,0.36568844908004045
20,14,0.10427341262211443,-0.4383191499748931
20,15,0.10354541585627348,-0.11760822788803259
20,16,0.10363398077001905,-0.2850900327621422
20,17,0.10167810717403629,-0.3730232591859712
20,18,0.10362509730697005,-0.23671282250401154
20,19,0.10365554360792983,-0.00036812421283020013
21,0,0.10510379377976187,0.1524631009056837
21,1,0.07133021033065005,0.19929265317963635
21,2,0.10885697594925277,0.39466970705159216
21,3,0.10743167004032675,-0.07225215163328458
21,4,0.1058182850397763,-0.4988367006899716
21,5,0.10750990801316272,0.17066138974320214
21,6,0.10636491438704175,-0.28359222053475475
21,7,0.10793800405440315,0.02288634932200648
21,8,0.10684133201237175,0.15362456869420563
21,9,0.10808157547736064,0.017618553692587437
21,10,0.10798811692691294,0.034540177596824144
21,11,0.10860408943767517,0.1748671018356419
21,12,0.0944832972530158,0.10228989892881808
21,13,0.10882885113143988,0.36491778249217505
21,14,0.10885550713018817,-0.4372647766834479
21,15,0.10838860634807704,-0.11789495906485152
21,16,0.10840117063652595,-0.2852947195182975
21,17,0.1062747609732363,-0.37415175816054547
21,18,0.1083805725253915,-0.23610440725690582
21,19,0.10842849335304067,-0.0015209892132416428
22,0,0.10953932006428704,0.15018024851573675
22,1,0.07133021033065005,0.19929265317963635
22,2,0.1135970878061134,0.39273877444612304
22,3,0.11211842056763471,-0.07357820306939335
22,4,0.1103642734169497,-0.49992406235294956
22,5,0.11208563582319848,0.1686552566857861
22,6,0.1110463765698736,-0.28450626025599784
22,7,0.11262353807142639,0.021390844723377125
22,8,0.11155872760707919,0.15466703001371318
22,9,0.11289005673631726,0.016688327477864372
22,10,0.11267609292747655,0.03303280927063357
22,11,0.11332087021960256,0.17321571559934362
22,12,0.0944832972530158,0.10228989892881808
22,13,0.11383991272296556,0.36396106858801336
22,14,0.11348289258547183,-0.43645222435933256
22,15,0.1132139665946728,-0.1183557471675991
22,16,0.11315421300807821,-0.2856626928457351
22,17,0.11084655241668034,-0.37535915562607847
22,18,0.11315608787756383,-0.23572791427365233
22,19,0.11316801684247307,-0.002786287773342726
23,0,0.11397042696720976,0.14789967066892312
23,1,0.07133021033065005,0.19929265317963635
23,2,0.11829717475756105,0.39072502823967775
23,3,0.11684551165566173,-0.07501641015841923
23,4,0.11488798179342354,-0.5010823766220627
23,5,0.11663177864289244,0.16659489071695657
23,6,0.11570144331983243,-0.2855252478618728
23,7,0.1172760842240663,0.019810499725903596
23,8,0.11624651104595016,0.15581616879514026
23,9,0.11774069414608809,0.016038581484887286
23,10,0.11733083722957362,0.031440505395080365
23,11,0.11800146271962537,0.17147832704338295
23,12,0.0944832972530158,0.10228989892881808
23,13,0.11881093971985425,0.3628353823616876
23,14,0.11814035874363735,-0.4358646403865986
23,15,0.11801697374284698,-0.1189759375683307
23,16,0.11788886382711168,-0.28618053425287865
23,17,0.11539384969454991,-0.37663878135202966
23,18,0.11817972658581863,-0.23555752081995118
23,19,0.11787407279361456,-0.0041540544506085955
24,0,0.11839711892407236,0.1456213650823822
24,1,0.07133021033065005,0.19929265317963635
24,2,0.12295892383519022,0.3886362900046971
24,3,0.12165642663989798,-0.07612838015337967
24,4,0.11938978345814436,-0.5023057419651215
24,5,0.12114981964136824,0.16448526856689474
24,6,0.12032971965846664,-0.2866402675414894
24,7,0.12189656465378343,0.01815289653343553
24,8,0.12090451141257114,0.15706274365639555
24,9,0.12261522313988088,0.015648504726930534
24,10,0.1219532920887152,0.02977086963165467
24,11,0.12264706004137821,0.16966279581147387
24,12,0.0944832972530158,0.10228989892881808
24,13,0.12373983337705427,0.3615563409065586
24,14,0.12281548704258878,-0.43548570528820574
24,15,0.12279434306067841,-0.11974197869020332
24,16,0.12260198265158714,-0.2868358111384526
24,17,0.11991718288109261,-0.37798452454839815
24,18,0.1231864929701386,-0.235163826346913
24,19,0.12254700801303439,-0.005615193816194659
25,0,0.12281940036599784,0.14334532947552783
25,1,0.07133021033065005,0.19929265317963635
25,2,0.12758410205311252,0.38647963966564647
25,3,0.12652409109056456,-0.07693611517069023
25,4,0.1238701770875637,-0.5035887437849529
25,5,0.1256412176982975,0.16233091365617852
25,6,0.12493117277777349,-0.2878431450769355
25,7,0.12648605239172733,0.01642494085224611
25,8,0.12553291594553473,0.15839830020647197
25,9,0.12749901635215194,0.01549799601490745
25,10,0.12654454961772596,0.028030825939357816
25,11,0.12725899141474134,0.1677762626916726
25,12,0.0944832972530158,0.10228989892881808
25,13,0.12862552367780936,0.3601381873300341
25,14,0.1274982279514905,-0.43529980644679866
25,15,0.1275437940057108,-0.12064138038495521
25,16,0.12729132963177883,-0.2876170401078423
25,17,0.12441720170823226,-0.37939078823648964
25,18,0.12816858975212997,-0.23456623727844128
25,19,0.12718746380182103,-0.0071614105905886665
26,0,0.12723727571969426,0.14107156157004616
26,1,0.07589162854034055,0.1971441855579916
26,2,0.13217451183732462,0.38426148680740363
26,3,0.13142650265142344,-0.07746163429156995
26,4,0.1283297534905881,-0.5049264150064133
26,5,0.13010739328703547,0.16013593887849017
26,6,0.1295060519073039,-0.28912639203003776
26,7,0.1310457224412669,0.014632921591743465
26,8,0.13013218688645395,0.15981510957734354
26,9,0.13238049950739955,0.01556790259829406
26,10,0.12654454961772596,0.028030825939357816
26,11,0.12725899141474134,0.1677762626916726
26,12,0.0944832972530158,0.10228989892881808
26,13,0.13311753570213236,0.358705572922403
26,14,0.1321805296668635,-0.43529214618933143
26,15,0.1322638546694972,-0.12166266043186343
26,16,0.13195539508759904,-0.28851364032702254
26,17,0.12889464125534736,-0.3808524466111564
26,18,0.1331202942421457,-0.23378274359642018
26,19,0.1317962999555744,-0.008785142943881278
27,0,0.12723727571969426,0.14107156157004616
27,1,0.08042618089952824,0.19495104632492913
27,2,0.13217451183732462,0.38426148680740363
27,3,0.13634597375215357,-0.0777264587201332
27,4,0.1327691685536492,-0.5063141993440565
27,5,0.13454971822782325,0.15790408533452943
27,6,0.1340548224975879,-0.2904831520070967
27,7,0.13557681284232578,0.012782566076494086
27,8,0.13470299358170668,0.16130610961879982
27,9,0.13726654909568234,0.01584105230878287
27,10,0.12654454961772596,0.028030825939357816
27,11,0.12725899141474134,0.1677762626916726
27,12,0.0944832972530158,0.10228989892881808
27,13,0.13768434063000964,0.35754658327910144
27,14,0.13685601532576208,-0.4354488008430419
27,15,0.13695369908349866,-0.12279528420834768
27,16,0.13659325708469683,-0.2895158810764086
27,17,0.13335029422354014,-0.3823648054360858
27,18,0.13803756193969252,-0.23282993420076425
27,19,0.13637453336558325,-0.010479499640259786
28,0,0.12723727571969426,0.14107156157004616
28,1,0.08493532838628158,0.1927173883992883
28,2,0.13217451183732462,0.38426148680740363
28,3,0.14126845203058092,-0.07775126570022829
28,4,0.13718912135157757,-0.5077479172341124
28,5,0.1389695085336234,0.15563875735685928
28,6,0.13857811238968384,-0.2919071496146203
28,7,0.14008059392788658,0.010879090825620339
28,8,0.13924615729780326,0.1628648493448965
28,9,0.14215601668468636,0.015880759825620486
28,10,0.12654454961772596,0.028030825939357816
28,11,0.12725899141474134,0.1677762626916726
28,12,0.0944832972530158,0.10228989892881808
28,13,0.1423049828515799,0.3566436532204257
28,14,0.14151970477442177,-0.43575674378679985
28,15,0.14161301246333918,-0.12402960117365712
28,16,0.14120446289714433,-0.2906148265285541
28,17,0.13778498867292638,-0.38392356542749956
28,18,0.14268528417409373,-0.23177575811432646
28,19,0.1409232886968424,-0.012238201380879147
29,0,0.12723727571969426,0.14107156157004616
29,1,0.08942047849891005,0.19044698546871416
29,2,0.13217451183732462,0.38426148680740363
29,3,0.14618292206077396,-0.07755566945510159
29,4,0.14159033655230602,-0.5092237343577
29,5,0.1389695085336234,0.15563875735685928
29,6,0.14307666798942514,-0.2933926424594021
29,7,0.14455834428330386,0.008927248057187061
29,8,0.1437626066002438,0.1644854369485253
29,9,0.14703834547534295,0.01570594905313571
29,10,0.12654454961772596,0.028030825939357816
29,11,0.12725899141474134,0.1677762626916726
29,12,0.09907032054936937,0.10391711518572343
29,13,0.1469621709534263,0.3559793001742597
29,14,0.1466110885270409,-0.4362464848671151
29,15,0.1462418800669385,-0.1253567807401869
29,16,0.14578893073670698,-0.2918022799063437
29,17,0.14219957028097202,-0.3855247885237776
29,18,0.1473812515626903,-0.23098434417327696
29,19,0.14544375902400963,-0.014055526470413637
30,0,0.12723727571969426,0.14107156157004616
30,1,0.08942047849891005,0.19044698546871416
30,2,0.13217451183732462,0.38426148680740363
30,3,0.15108088633216024,-0.07715809610712729
30,4,0.145973550381949,-0.5107381326449194
30,5,0.1389695085336234,0.15563875735685928
30,6,0.14307666798942514,-0.2933926424594021
30,7,0.14901133217234758,0.006931368138584174
30,8,0.1437626066002438,0.1644854369485253
30,9,0.15190536672825347,0.015334399932503913
30,10,0.12654454961772596,0.028030825939357816
30,11,0.12725899141474134,0.1677762626916726
30,12,0.10362981996528406,0.10560618126484221
30,13,0.1516417563543131,0.3555364562781482
30,14,0.15171864779799932,-0.4364339001764585
30,15,0.1508406959137266,-0.12676874930648474
30,16,0.15034686859819185,-0.2930707285233618
30,17,0.14659488833246803,-0.387164866901568
30,18,0.15210812558724454,-0.23043717546331582
30,19,0.14993717465352496,-0.01592626077538345
31,0,0.12723727571969426,0.14107156157004616
31,1,0.08942047849891005,0.19044698546871416
31,2,0.13217451183732462,0.38426148680740363
