Time,Commitment,Opinion
0,4,4
4725,5,5;5;5;5;5
4730,5,5;5;5;5;5
4735,5,5;5;5;5;5
4740,5,5;5;5;5;5
4745,5,5;5;5;5;5
4750,5,5;5;5;5;5
4755,5,5;5;5;5;5
4760,5,5;5;5;5;5
4765,5,5;5;5;5;5
4770,5,5;5;5;5;5
4775,5,5;5;5;5;5
4780,5,5;5;5;5;5
4785,5,5;5;5;5;5
4790,5,5;5;5;5;5
4795,5,5;5;5;5;5
4800,5,5;5;5;5;5
4805,5,5;5;5;5;5
4810,5,5;5;5;5;5
4815,5,5;5;5;5;5
4820,5,5;5;5;5;5
4825,5,5;5;5;5;5
4830,5,5;5;5;5;5
4835,5,5;5;5;5;5
4840,5,5;5;5;5;5
4845,5,5;5;5;5;5
4850,5,5;5;5;5;5
4855,5,5;5;5;5;5
4860,5,5;5;5;5;5
4865,5,5;5;5;5;5
4870,5,5;5;5;5;5
4875,5,5;5;5;5;5
4880,5,5;5;5;5;5
4885,5,5;5;5;5;5
4890,5,5;5;5;5;5
4895,5,5;5;5;5;5
4900,5,5;5;5;5;5
4905,5,5;5;5;5;5
4910,5,5;5;5;5;5
4915,5,5;5;5;5;5
4920,5,5;5;5;5;5
4925,5,5;5;5;5;5
4930,5,5;5;5;5;5
4935,5,5;5;5;5;5
4940,5,5;5;5;5;5
4945,5,5;5;5;5;5
4950,5,5;5;5;5;5
4955,5,5;5;5;5;5
4960,5,5;5;5;5;5
4965,5,5;5;5;5;5
4970,5,5;5;5;5;5
4975,5,5;5;5;5;5
4980,5,5;5;5;5;5
4985,5,5;5;5;5;5
4990,5,5;5;5;5;5
4995,5,5;5;5;5;5
5000,5,5;5;5;5;5
5005,5,5;5;5;5;5
5010,5,5;5;5;5;5
5015,5,5;5;5;5;5
5020,5,5;5;5;5;5
5025,5,5;5;5;5;5
5030,5,5;5;5;5;5
5035,5,5;5;5;5;5
5040,5,5;5;5;5;5
5045,5,5;5;5;5;5
5050,5,5;5;5;5;5
5055,5,5;5;5;5;5
5060,5,5;5;5;5;5
5065,5,5;5;5;5;5
5070,5,5;5;5;5;5
5075,5,5;5;5;5;5
5080,5,5;5;5;5;5
5085,5,5;5;5;5;5
5090,5,5;5;5;5;5
5095,5,5;5;5;5;5
5100,5,5;5;5;5;5
5105,5,5;5;5;5;5
5110,5,5;5;5;5;5
5115,5,5;5;5;5;5
5120,5,5;5;5;5;5
5125,5,5;5;5;5;5
5130,5,5;5;5;5;5
5135,5,5;5;5;5;5
5140,5,5;5;5;5;5
5145,5,5;5;5;5;5
5150,5,5;5;5;5;5
5155,5,5;5;5;5;5
5160,5,5;5;5;5;5
5165,5,5;5;5;5;5
5170,5,5;5;5;5;5
5175,5,5;5;5;5;5
5180,5,5;5;5;5;5
5185,5,5;5;5;5;5
5190,5,5;5;5;5;5
5195,5,5;5;5;5;5
5200,5,5;5;5;5;5
5205,5,5;5;5;5;5
5210,5,5;5;5;5;5
5215,5,5;5;5;5;5
5220,5,5;5;5;5;5
5225,5,5;5;5;5;5
5230,5,5;5;5;5;5
5235,5,5;5;5;5;5
5240,5,5;5;5;5;5
5245,5,5;5;5;5;5
5250,5,5;5;5;5;5
5255,5,5;5;5;5;5
5260,5,5;5;5;5;5
5265,5,5;5;5;5;5
5270,5,5;5;5;5;5
5275,5,5;5;5;5;5
5280,5,5;5;5;5;5
5285,5,5;5;5;5;5
5290,5,5;5;5;5;5
5295,5,5;5;5;5;5
5300,5,5;5;5;5;5
5305,5,5;5;5;5;5
5310,5,5;5;5;5;5
5315,5,5;5;5;5;5
5320,5,5;5;5;5;5
5325,5,5;5;5;5;5
5330,5,5;5;5;5;5
5335,5,5;5;5;5;5
5340,5,5;5;5;5;5
5345,5,5;5;5;5;5
5350,5,5;5;5;5;5
5355,5,5;5;5;5;5
5360,5,5;5;5;5;5
5365,5,5;5;5;5;5
5370,5,5;5;5;5;5
5375,5,5;5;5;5;5
5380,5,5;5;5;5;5
5385,5,5;5;5;5;5
5390,5,5;5;5;5;5
5395,5,5;5;5;5;5
5400,5,5;5;5;5;5
5405,5,5;5;5;5;5
5410,5,5;5;5;5;5
5415,5,5;5;5;5;5
5420,5,5;5;5;5;5
5425,5,5;5;5;5;5
5430,5,5;5;5;5;5
5435,5,5;5;5;5;5
5440,5,5;5;5;5;5
5445,5,5;5;5;5;5
5450,5,5;5;5;5;5
5455,5,5;5;5;5;5
5460,5,5;5;5;5;5
5465,5,5;5;5;5;5
5470,5,5;5;5;5;5
5475,5,5;5;5;5;5
5480,5,5;5;5;5;5
5485,5,5;5;5;5;5
5490,5,5;5;5;5;5
5495,5,5;5;5;5;5
5500,5,5;5;5;5;5
5505,5,5;5;5;5;5
5510,5,5;5;5;5;5
5515,5,5;5;5;5;5
5520,5,5;5;5;5;5
5525,5,5;5;5;5;5
5530,5,5;5;5;5;5
5535,5,5;5;5;5;5
5540,5,5;5;5;5;5
5545,5,5;5;5;5;5
5550,5,5;5;5;5;5
5555,5,5;5;5;5;5
5560,5,5;5;5;5;5
5565,5,5;5;5;5;5
5570,5,5;5;5;5;5
5575,5,5;5;5;5;5
5580,5,5;5;5;5;5
5585,5,5;5;5;5;5
5590,5,5;5;5;5;5
5595,5,5;5;5;5;5
5600,5,5;5;5;5;5
5605,5,5;5;5;5;5
5610,5,5;5;5;5;5
5615,5,5;5;5;5;5
5620,5,5;5;5;5;5
5625,5,5;5;5;5;5
5630,5,5;5;5;5;5
5635,5,5;5;5;5;5
5640,5,5;5;5;5;5
5645,5,5;5;5;5;5
5650,5,5;5;5;5;5
5655,5,5;5;5;5;5
5660,5,5;5;5;5;5
5665,5,5;5;5;5;5
5670,5,5;5;5;5;5
5675,5,5;5;5;5;5
5680,5,5;5;5;5;5
5685,5,5;5;5;5;5
5690,5,5;5;5;5;5
5695,5,5;5;5;5;5
5700,5,5;5;5;5;5
5705,5,5;5;5;5;5
5710,5,5;5;5;5;5
5715,5,5;5;5;5;5
5720,5,5;5;5;5;5
5725,5,5;5;5;5;5
5730,5,5;5;5;5;5
5735,5,5;5;5;5;5
5740,5,5;5;5;5;5
5745,5,5;5;5;5;5
5750,5,5;5;5;5;5
5755,5,5;5;5;5;5
5760,5,5;5;5;5;5
5765,5,5;5;5;5;5
5770,5,5;5;5;5;5
5775,5,5;5;5;5;5
5780,5,5;5;5;5;5
5785,5,5;5;5;5;5
5790,5,5;5;5;5;5
5795,5,5;5;5;5;5
5800,5,5;5;5;5;5
5805,5,5;5;5;5;5
5810,5,5;5;5;5;5
5815,5,5;5;5;5;5
5820,5,5;5;5;5;5
5825,5,5;5;5;5;5
5830,5,5;5;5;5;5
5835,5,5;5;5;5;5
5840,5,5;5;5;5;5
5845,5,5;5;5;5;5
5850,5,5;5;5;5;5
5855,5,5;5;5;5;5
5860,5,5;5;5;5;5
5865,5,5;5;5;5;5
5870,5,5;5;5;5;5
5875,5,5;5;5;5;5
5880,5,5;5;5;5;5
5885,5,5;5;5;5;5
5890,5,5;5;5;5;5
5895,5,5;5;5;5;5
5900,5,5;5;5;5;5
5905,5,5;5;5;5;5
5910,5,5;5;5;5;5
5915,5,5;5;5;5;5
5920,5,5;5;5;5;5
5925,5,5;5;5;5;5
5930,5,5;5;5;5;5
5935,5,5;5;5;5;5
5940,5,5;5;5;5;5
5945,5,5;5;5;5;5
5950,5,5;5;5;5;5
5955,5,5;5;5;5;5
5960,5,5;5;5;5;5
5965,5,5;5;5;5;5
5970,5,5;5;5;5;5
5975,5,5;5;5;5;5
5980,5,5;5;5;5;5
5985,5,5;5;5;5;5
5990,5,5;5;5;5;5
5995,5,5;5;5;5;5
6000,5,5;5;5;5;5
6005,5,5;5;5;5;5
6010,5,5;5;5;5;5
6015,5,5;5;5;5;5
6020,5,5;5;5;5;5
6025,5,5;5;5;5;5
6030,5,5;5;5;5;5
6035,5,5;5;5;5;5
6040,5,5;5;5;5;5
6045,5,5;5;5;5;5
6050,5,5;5;5;5;5
6055,5,5;5;5;5;5
6060,5,5;5;5;5;5
6065,5,5;5;5;5;5
6070,5,5;5;5;5;5
6075,5,5;5;5;5;5
6080,5,5;5;5;5;5
6085,5,5;5;5;5;5
6090,5,5;5;5;5;5
6095,5,5;5;5;5;5
6100,5,5;5;5;5;5
6105,5,5;5;5;5;5
6110,5,5;5;5;5;5
6115,5,5;5;5;5;5
6120,5,5;5;5;5;5
6125,5,5;5;5;5;5
6130,5,5;5;5;5;5
6135,5,5;5;5;5;5
6140,5,5;5;5;5;5
6145,5,5;5;5;5;5
6150,5,5;5;5;5;5
6155,5,5;5;5;5;5
6160,5,5;5;5;5;5
6165,5,5;5;5;5;5
6170,5,5;5;5;5;5
6175,5,5;5;5;5;5
6180,5,5;5;5;5;5
6185,5,5;5;5;5;5
6190,5,5;5;5;5;5
6195,5,5;5;5;5;5
6200,5,5;5;5;5;5
6205,5,5;5;5;5;5
6210,5,5;5;5;5;5
6215,5,5;5;5;5;5
6220,5,5;5;5;5;5
6225,5,5;5;5;5;5
6230,5,5;5;5;5;5
6235,5,5;5;5;5;5
6240,5,5;5;5;5;5
6245,5,5;5;5;5;5
6250,5,5;5;5;5;5
6255,5,5;5;5;5;5
6260,5,5;5;5;5;5
6265,5,5;5;5;5;5
6270,5,5;5;5;5;5
6275,5,5;5;5;5;5
6280,5,5;5;5;5;5
6285,5,5;5;5;5;5
6290,5,5;5;5;5;5
6295,5,5;5;5;5;5
6300,5,5;5;5;5;5
6305,5,5;5;5;5;5
6310,5,5;5;5;5;5
6315,5,5;5;5;5;5
6320,5,5;5;5;5;5
6325,5,5;5;5;5;5
6330,5,5;5;5;5;5
6335,5,5;5;5;5;5
6340,5,5;5;5;5;5
6345,5,5;5;5;5;5
6350,5,5;5;5;5;5
6355,5,5;5;5;5;5
6360,5,5;5;5;5;5
6365,5,5;5;5;5;5
6370,5,5;5;5;5;5
6375,5,5;5;5;5;5
6380,5,5;5;5;5;5
6385,5,5;5;5;5;5
6390,5,5;5;5;5;5
6395,5,5;5;5;5;5
6400,5,5;5;5;5;5
6405,5,5;5;5;5;5
6410,5,5;5;5;5;5
6415,5,5;5;5;5;5
6420,5,5;5;5;5;5
6425,5,5;5;5;5;5
6430,5,5;5;5;5;5
6435,5,5;5;5;5;5
6440,5,5;5;5;5;5
6445,5,5;5;5;5;5
6450,5,5;5;5;5;5
6455,5,5;5;5;5;5
6460,5,5;5;5;5;5
6465,5,5;5;5;5;5
6470,5,5;5;5;5;5
6475,5,5;5;5;5;5
6480,5,5;5;5;5;5
6485,5,5;5;5;5;5
6490,5,5;5;5;5;5
6495,5,5;5;5;5;5
6500,5,5;5;5;5;5
6505,5,5;5;5;5;5
6510,5,5;5;5;5;5
6515,5,5;5;5;5;5
6520,5,5;5;5;5;5
6525,5,5;5;5;5;5
6530,5,5;5;5;5;5
6535,5,5;5;5;5;5
6540,5,5;5;5;5;5
6545,5,5;5;5;5;5
6550,5,5;5;5;5;5
6555,5,5;5;5;5;5
6560,5,5;5;5;5;5
6565,5,5;5;5;5;5
6570,5,5;5;5;5;5
6575,5,5;5;5;5;5
6580,5,5;5;5;5;5
6585,5,5;5;5;5;5
6590,5,5;5;5;5;5
6595,5,5;5;5;5;5
6600,5,5;5;5;5;5
6605,5,5;5;5;5;5
6610,5,5;5;5;5;5
6615,5,5;5;5;5;5
6620,5,5;5;5;5;5
6625,5,5;5;5;5;5
6630,5,5;5;5;5;5
6635,5,5;5;5;5;5
6640,5,5;5;5;5;5
6645,5,5;5;5;5;5
6650,5,5;5;5;5;5
6655,5,5;5;5;5;5
6660,5,5;5;5;5;5
6665,5,5;5;5;5;5
6670,5,5;5;5;5;5
6675,5,5;5;5;5;5
6680,5,5;5;5;5;5
6685,5,5;5;5;5;5
6690,5,5;5;5;5;5
6695,5,5;5;5;5;5
6700,5,5;5;5;5;5
6705,5,5;5;5;5;5
6710,5,5;5;5;5;5
6715,5,5;5;5;5;5
6720,5,5;5;5;5;5
6725,5,5;5;5;5;5
6730,5,5;5;5;5;5
6735,5,5;5;5;5;5
6740,5,5;5;5;5;5
6745,5,5;5;5;5;5
6750,5,5;5;5;5;5
6755,5,5;5;5;5;5
6760,5,5;5;5;5;5
6765,5,5;5;5;5;5
6770,5,5;5;5;5;5
6775,5,5;5;5;5;5
6780,5,5;5;5;5;5
6785,5,5;5;5;5;5
6790,5,5;5;5;5;5
6795,5,5;5;5;5;5
6800,5,5;5;5;5;5
6805,5,5;5;5;5;5
6810,5,5;5;5;5;5
6815,5,5;5;5;5;5
6820,5,5;5;5;5;5
6825,5,5;5;5;5;5
6830,5,5;5;5;5;5
6835,5,5;5;5;5;5
6840,5,5;5;5;5;5
6845,5,5;5;5;5;5
6850,5,5;5;5;5;5
6855,5,5;5;5;5;5
6860,5,5;5;5;5;5
6865,5,5;5;5;5;5
6870,5,5;5;5;5;5
6875,5,5;5;5;5;5
6880,5,5;5;5;5;5
6885,5,5;5;5;5;5
6890,5,5;5;5;5;5
6895,5,5;5;5;5;5
6900,5,5;5;5;5;5
6905,5,5;5;5;5;5
6910,5,5;5;5;5;5
6915,5,5;5;5;5;5
6920,5,5;5;5;5;5
6925,5,5;5;5;5;5
6930,5,5;5;5;5;5
6935,5,5;5;5;5;5
6940,5,5;5;5;5;5
6945,5,5;5;5;5;5
