Time,ID,x,y
2,5,0.014815430720120305,0.10335609269686945
2,6,0.014467162775886555,0.35652666225209084
2,7,0.01572827979684593,-0.4823375069665448
2,8,0.015676675954719808,0.45142271765489794
2,9,0.014283053747926554,0.500378085641478
2,10,0.01456351847102744,-0.2842375290968697
2,11,0.014673415549756257,-0.2039796916090001
2,12,0.015558364581172497,-0.3797135488222608
2,13,0.01503560844403442,-0.046663629289207975
2,14,0.014891685316119941,-0.19608867640393546
2,15,0.014993037597425546,0.01817529864093362
2,16,0.014673175648869627,0.2041525172552631
2,17,0.014914706144034812,0.03487448102473422
2,18,0.014597689578832444,0.2590431001720431
2,19,0.014494663881142983,0.33570017746990144
3,0,0.019343099032259323,-0.3102151931754935
3,1,0.02009460386204797,0.17552546805402822
3,2,0.019416860148362216,-0.26868400925834535
3,3,0.019240343912349793,-0.3691179145804304
3,4,0.02004051791670175,-0.12339459512793752
3,5,0.019719884101119245,0.10391381746678062
3,6,0.0192612844520878,0.3570111196522543
3,7,0.020919642830994734,-0.4815911643315055
3,8,0.020405126462752117,0.45075054920932006
3,9,0.019018662831331603,0.5008229532282067
3,10,0.019388212338308317,-0.2847424295232869
3,11,0.019532934750896694,-0.2045077313051919
3,12,0.020696580647379524,-0.37900228768478883
3,13,0.01996312655601055,-0.04606584813828775
3,14,0.019780152602695916,-0.19626489996230564
3,15,0.019935482208629392,0.017582862822434465
3,16,0.019532618878298276,0.2046805066159038
3,17,0.019850523970490842,0.035452847086665566
3,18,0.019433216908778816,0.2595552138010519
3,19,0.019297514839646118,0.33619048624840703
4,0,0.02413596763446845,-0.3108518492679156
4,1,0.024976727145897756,0.1751468671895069
4,2,0.024226767856678554,-0.2693356885457189
4,3,0.024009446072263144,-0.36973352148651967
4,4,0.024948846566299095,-0.12303084541287405
4,5,0.02459960338233698,0.10462661716385671
4,6,0.024035232780376004,0.3576310284954337
4,7,0.026072704590246333,-0.4806403678753182
4,8,0.025155383392928957,0.4502954773656609
4,9,0.023736375447033945,0.5013925641738518
4,10,0.024191504406404718,-0.28538828198015653
4,11,0.024369619967928757,-0.20518292549028117
4,12,0.02579920060396065,-0.3780956346578604
4,13,0.02491101480354132,-0.04572436232296445
4,14,0.024654590462885036,-0.19661851852968898
4,15,0.0248981448417537,0.017249650307260184
4,16,0.024369231286234215,0.20535563700021736
4,17,0.024760246178028193,0.03619177131787283
4,18,0.02424690067729269,0.2602102156394016
4,19,0.02407984442456073,0.3368178228953678
5,0,0.028905589648075544,-0.3116157475192472
5,1,0.029866958408688297,0.17499257634279125
5,2,0.02901261993116351,-0.2701174598154556
5,3,0.028756413652564997,-0.370472364305769
5,4,0.02986466611340919,-0.12289606419834553
5,5,0.029451848160540195,0.10548102153579954
5,6,0.028786821332066,0.35837499329436634
5,7,0.031183234247208393,-0.479504368847109
5,8,0.029916504955039586,0.45004112077729763
5,9,0.028434293016063206,0.5020766026240092
5,10,0.02897105613695297,-0.2861631220393494
5,11,0.02918095805518129,-0.20599265642402992
5,12,0.030862273501602186,-0.3770117196072564
5,13,0.02986542001248678,-0.04561886776514755
5,14,0.029510021175993023,-0.19713461729427806
5,15,0.029866947718585057,0.017155049813716076
5,16,0.029180500109403405,0.20616529209983792
5,17,0.02964097251664646,0.037077181241653205
5,18,0.029036348178025834,0.2609959386619574
5,19,0.02883942289085564,0.33757062986977476
6,0,0.0339579103097184,-0.3125531120003299
6,1,0.03475511714948247,0.17504461306294158
6,2,0.03377282364947182,-0.2710181979276364
6,3,0.03347978498618085,-0.37132403770858047
6,4,0.034777512131894936,-0.12297176763282801
6,5,0.034274803540561255,0.10646465609540028
6,6,0.03351457283881715,0.35923252356678
6,7,0.03624859102695889,-0.47820074598625856
6,8,0.0346797248404013,0.4499719413399134
6,9,0.0331111197901194,0.5028655619124099
6,10,0.03372529600400123,-0.28705594172144383
6,11,0.03396527072779553,-0.2069253226958541
6,12,0.035883303839936063,-0.37576711687236863
6,13,0.0348154471469098,-0.04573011306505087
6,14,0.034342771657780775,-0.19779939230103624
6,15,0.03483083435184223,0.017279519915183752
6,16,0.03396474729505734,0.2070978718038681
6,17,0.034490793615505284,0.03809615714199724
6,18,0.03379995459993573,0.2619011907694506
6,19,0.03357474601032976,0.33843826922172554
7,0,0.039056231152940296,-0.3131643052789107
7,1,0.03963325637411658,0.17528607498537943
7,2,0.03850641181289826,-0.27202768835545216
7,3,0.03817866086886967,-0.3722789789369004
7,4,0.039679239931351085,-0.12324058730807014
7,5,0.03906739316264867,0.10756617827868895
7,6,0.03821757986971969,0.3601939793802441
7,7,0.04080678155070734,-0.47687905293006194
7,8,0.03943809794887842,0.4500733152419422
7,9,0.03776604616878572,0.5037506949091191
7,10,0.038453267632251514,-0.2880566324927247
7,11,0.03872154780338352,-0.20797027927439818
7,12,0.04086093984893359,-0.37437693182257986
7,13,0.0397526538877653,-0.046040017274500425
7,14,0.03915022897336549,-0.19860011248957232
7,15,0.03978125151583544,0.01760471069950685
7,16,0.03872096277585179,0.20814273225494337
7,17,0.03930858921761814,0.039236865435065646
7,18,0.03853674660226682,0.2629156968742262
7,19,0.03828489221906198,0.33941096741307314
8,0,0.04417772182333854,-0.31347482926981407
8,1,0.044495275068696744,0.17570118441856641
8,2,0.04321291441703753,-0.27313656665181113
8,3,0.04285259049854667,-0.3733284116252242
8,4,0.044687172563831014,-0.12369759294448951
8,5,0.04382912465590359,0.10877520905326843
8,6,0.0428953891156543,0.36125051466421176
8,7,0.0454284576821632,-0.4758158941612998
8,8,0.04418619535867111,0.45033156286600806
8,9,0.04239865154744599,0.5047239631188667
8,10,0.043154503832868896,-0.289155925448747
8,11,0.0434493090908907,-0.20911777402529028
8,12,0.04579471859265724,-0.37285489899392993
8,13,0.044716746099344576,-0.046536334285416
8,14,0.04393063583445835,-0.19952506840320747
8,15,0.04471170569791007,0.01811351797210538
8,16,0.04344866638576408,0.2092901223751107
8,17,0.044093861639325375,0.040488486718459185
8,18,0.04324625262613725,0.26403003795562047
8,19,0.04296940401455913,0.340479757744213
9,0,0.049304389665384536,-0.31350932640566137
9,1,0.04933658847290185,0.17627529264336883
9,2,0.04815852965842416,-0.2744045255701466
9,3,0.04750147708277515,-0.37446428947190313
9,4,0.04970818920665222,-0.12389017269608371
9,5,0.0485599624564088,0.1100822631756357
9,6,0.04754790565027765,0.3623940203269639
9,7,0.05009528730861693,-0.4749939599588094
9,8,0.04891984363087372,0.4507339491298277
9,9,0.04700882371404067,0.5057779860697363
9,10,0.0478289225381351,-0.2903453310136593
9,11,0.04814849048275773,-0.21035888338604414
9,12,0.05032930415495405,-0.37133282969452797
9,13,0.049695886210341676,-0.04677437550675583
9,14,0.048682920365748325,-0.20056351302811806
9,15,0.049617386791201354,0.01879008968735788
9,16,0.04814779397414615,0.21053111954967021
9,17,0.04884659893173822,0.04184114208480732
9,18,0.04792839580853875,0.2652355895228625
9,19,0.04762818986896514,0.3416364225056777
10,0,0.054422262565355886,-0.31329122868020665
10,1,0.05415384951175015,0.17699485629028316
10,2,0.053176360692212224,-0.27532802898919523
10,3,0.052125500018979844,-0.3756792411338927
10,4,0.05472846545274824,-0.1238399329030926
10,5,0.05336662390962592,0.11151029114797446
10,6,0.052175314020980294,0.36361706858254716
10,7,0.05479219969058742,-0.4743962577854709
10,8,0.05363590338279372,0.45126866313640207
10,9,0.05159669221298889,0.5069059920508137
10,10,0.05247674116761251,-0.2916170797625507
10,11,0.052819350395109904,-0.2116854490540854
10,12,0.054945527113363396,-0.37009295438423845
10,13,0.05467655510860639,-0.046774968904679116
10,14,0.053406555024644274,-0.2017055987093445
10,15,0.054494851252073734,0.01961979949652055
10,16,0.052818603863515154,0.2118575663243927
10,17,0.053567162948624576,0.04328582017237667
10,18,0.05258340591337275,0.26652446116800466
10,19,0.05226144342195739,0.34287343631584466
11,0,0.05920609220315285,-0.312870236713598
11,1,0.058944714863025556,0.17784739507901703
11,2,0.05823883177558792,-0.2759322248516603
11,3,0.05672505098686254,-0.3769665172573358
11,4,0.05973727167728285,-0.12356727397206285
11,5,0.058256635936612386,0.11260453125425353
11,6,0.05677801346530795,0.36491285942169105
11,7,0.05950690606171334,-0.4740063653767675
11,8,0.05833208221107901,0.45192478384957047
11,9,0.05616257345731063,0.508101770897991
11,10,0.05709840644591307,-0.2929640654371588
11,11,0.057462393243125486,-0.21309001692532434
11,12,0.05962103911030677,-0.3691171560774402
11,13,0.059648203985461196,-0.046557803654360845
11,14,0.0582981931126748,-0.20299414108405817
11,15,0.05934175704114489,0.020589198530916716
11,16,0.05766611829647247,0.21332387324238683
11,17,0.058256198201983696,0.04481430660147336
11,18,0.05721174719828288,0.2678894383298374
11,19,0.05686957717175565,0.34418391161670175
12,0,0.06399976062955871,-0.3126605697824727
12,1,0.0637076495399234,0.1788214378054114
12,2,0.06332389083266374,-0.27624193048830753
12,3,0.06130068168127819,-0.3783199402167358
12,4,0.0647264278537549,-0.12309128063520812
12,5,0.06320230315322317,0.11338802955526714
12,6,0.061356564943719494,0.3662751698134894
12,7,0.06422947416919854,-0.4738085979803843
12,8,0.06300677736953947,0.45269223682294607
12,9,0.060706925692837824,0.5093596292616694
12,10,0.06169453712904553,-0.29437979083009946
12,11,0.06207830712612931,-0.21456577906623017
12,12,0.06433741148302023,-0.3683873411652618
12,13,0.06460273778187113,-0.046141323199466094
12,14,0.06326268190566094,-0.20394675048880612
12,15,0.0641566431286717,0.021685953615124112
12,16,0.0626024375685191,0.21444088500699807
12,17,0.06291455799779669,0.04641911684259897
12,18,0.06181405958825723,0.2693239269766689
12,19,0.061453168289636685,0.3455615469390983
13,0,0.06879381849806203,-0.31264570442898204
13,1,0.06844176441783141,0.17990646161158155
13,2,0.06841412743982861,-0.27628111671317584
13,3,0.06585306125603546,-0.379733856888124
13,4,0.06968983918026922,-0.12242968066874577
13,5,0.06818121828660485,0.11388377512854295
13,6,0.0659116480276418,0.3676983059718272
13,7,0.06895195551380905,-0.47378811075336885
13,8,0.06765894402094916,0.45356174569964075
13,9,0.06523031220195105,0.5106743485963994
13,10,0.06626587748137411,-0.2958583169254543
13,11,0.06666791332705779,-0.2161065191725159
13,12,0.06907957506247818,-0.36788580908050494
13,13,0.06953407425769544,-0.04554268307013417
13,14,0.06827324150481845,-0.20458758422261575
13,15,0.068938746996523,0.022898777862471367
13,16,0.06759761573944993,0.21523276019583779
13,17,0.0675432448850314,0.04809343312678308
13,18,0.06639111092570335,0.27082190161566316
13,19,0.06601291454175495,0.3470005782865072
14,0,0.07358081924119052,-0.31281008454003767
14,1,0.07314668174180576,0.18109282816399944
14,2,0.07349599346831377,-0.27607257737216057
14,3,0.07038294184681516,-0.3812030946041194
14,4,0.0746231041107112,-0.12159885143087105
14,5,0.0731754555365787,0.11411417046056799
14,6,0.07044402598464848,0.3691770588391521
14,7,0.07366806208284826,-0.47393095292854553
14,8,0.07228798533073491,0.4545247811914299
14,9,0.06973337138076638,0.5120411459732553
14,10,0.07081325968037938,-0.2973942154776921
14,11,0.07123212560541978,-0.21770656173165956
14,12,0.07383531660640118,-0.3675955055183929
14,13,0.07443777095140772,-0.04477775418989869
14,14,0.0733083732334843,-0.20494051118359694
14,15,0.07368785429608897,0.024217357903186378
14,16,0.07262748020280603,0.2157237047015186
14,17,0.07214336292181679,0.0498310456985444
14,18,0.07094375841379183,0.27237785682148097
14,19,0.07054959861395071,0.34849573379813087
15,0,0.07835498021490532,-0.3131391604669599
15,1,0.07782242426187579,0.18237171929727364
15,2,0.07855912667718223,-0.27563773553687865
15,3,0.07489113079812434,-0.3827229203137712
15,4,0.07952318599272752,-0.12061385873372686
15,5,0.07805529495224696,0.11410099202235469
15,6,0.07495451766373765,0.37070666281247805
15,7,0.07837288832015779,-0.4742240867306879
15,8,0.0768936611178182,0.4555735094760173
15,9,0.07421679253626748,0.513455637717535
15,10,0.07533757361534762,-0.29898252506614703
15,11,0.07123212560541978,-0.21770656173165956
15,12,0.07859483350476634,-0.3675001869240433
15,13,0.07931071191024427,-0.04386115716000065
15,14,0.07835102767013793,-0.20502861911129797
15,15,0.07840417555370177,0.025632280716474835
15,16,0.07767274782961064,0.2159373646802685
15,17,0.07671607966808736,0.05162629849548142
15,18,0.07547291766906407,0.27398676232590174
15,19,0.07506405940413449,0.35004219171972
16,0,0.08311189326134241,-0.31361939371693653
16,1,0.08246932422411672,0.18373507388212987
16,2,0.0835957717324836,-0.27499654841504567
16,3,0.0793784684390241,-0.38428900288422824
16,4,0.08438813976345289,-0.11948851658499797
16,5,0.0829273222280169,0.11428780228761379
16,6,0.0794439750072707,0.37228275764881835
16,7,0.0830626736389356,-0.4746553810748768
16,8,0.0814760122028218,0.4567007413682038
16,9,0.07868129643204885,0.5149138058068853
16,10,0.07533757361534762,-0.29898252506614703
16,11,0.07123212560541978,-0.21770656173165956
16,12,0.08335034499684263,-0.3675845183606597
16,13,0.08415084627672442,-0.04280631673358237
16,14,0.08318025186093461,-0.2048802737775799
16,15,0.08308824551114379,0.027134962086050828
16,16,0.0824995164318064,0.21589819782601788
16,17,0.08126259615995633,0.053474039191124714
16,18,0.07997953805525743,0.2756440216065619
16,19,0.07955716907703014,0.35163554161955096
17,0,0.08784827912651043,-0.31423823754450986
17,1,0.08708794897885531,0.1851755270832221
17,2,0.08860029004624995,-0.27416748197576535
17,3,0.0838458104395465,-0.38589737842441
17,4,0.08921688576281742,-0.11823545943150379
17,5,0.08778449924413066,0.11465804606504572
17,6,0.08391326520649278,0.3739013534291594
17,7,0.08773460073825584,-0.4752135877194853
17,8,0.08603529798485403,0.4578998831834084
17,9,0.07868129643204885,0.5149138058068853
17,10,0.07533757361534762,-0.29898252506614703
17,11,0.07123212560541978,-0.21770656173165956
17,12,0.08809575615069794,-0.36783412216579736
17,13,0.08895697135964478,-0.04162552856972038
17,14,0.08800729029119946,-0.20493273827629624
17,15,0.0877408413265972,0.028717577997817854
17,16,0.08731982209100213,0.21604996986735672
17,17,0.08578412341429027,0.0553695734408856
17,18,0.08446458318795527,0.2773454338444475
17,19,0.08402981487199332,0.3532717487267886
18,0,0.09256178027036024,-0.31498410125327236
18,1,0.0916790404455894,0.18668635273735837
18,2,0.09356874852311896,-0.27316753343645145
18,3,0.08829401393838923,-0.38754441847521565
18,4,0.09389358018027476,-0.11689920605941001
18,5,0.09262149383571774,0.11519631357568791
18,6,0.08836325667889622,0.37555879842368456
18,7,0.09238662518017508,-0.4758883056790174
18,8,0.09057194512994296,0.45916488988695164
18,9,0.07868129643204885,0.5149138058068853
18,10,0.07533757361534762,-0.29898252506614703
18,11,0.07123212560541978,-0.21770656173165956
18,12,0.09282636982903275,-0.36823559093287495
18,13,0.09372855352656799,-0.0403300325556174
18,14,0.09282451520371879,-0.20516976153941974
18,15,0.09236291643136935,0.03037299978832649
18,16,0.09212708251013668,0.21637709384200096
18,17,0.09028186425911645,0.057308623110776266
18,18,0.08892901568386777,0.27908715907688175
18,19,0.08848288482063718,0.3549471212317246
19,0,0.09725078693375308,-0.3158463040452297
19,1,0.09624346609551974,0.18826140926747648
19,2,0.09822854832569432,-0.27207556348148465
19,3,0.09272392676650221,-0.38922680089055
19,4,0.09864168328194961,-0.11586032015134129
19,5,0.09743437009747921,0.11588833042249083
19,6,0.09279480818193897,0.3772517496802558
19,7,0.09701733201670476,-0.4766699382395317
19,8,0.09508650556573559,0.4604902208835956
19,9,0.07868129643204885,0.5149138058068853
19,10,0.07533757361534762,-0.29898252506614703
19,11,0.07123212560541978,-0.21770656173165956
19,12,0.09790967348567843,-0.3688190630501547
19,13,0.09846558102241984,-0.0389300886474362
19,14,0.09762605054589168,-0.20557616069071838
19,15,0.0969555473380569,0.03209473348641943
19,16,0.09691627845262227,0.21686505149057625
19,17,0.09475699949292728,0.05928728823463225
19,18,0.0933737853838331,0.28086568634832165
19,19,0.09291725667114514,0.3566582803659065
20,0,0.10191429177316408,-0.3168150227252684
20,1,0.100782179478995,0.18989508932272706
20,2,0.10293856048022769,-0.27124651437667247
20,3,0.0971363792040534,-0.3909414832241688
20,4,0.10343837407595291,-0.1150985638620913
20,5,0.10222032752258889,0.11672092383435848
20,6,0.09720876049235139,0.37897714614866834
20,7,0.10162581565475709,-0.47754964578415915
20,8,0.099579622249582,0.4618707986285248
20,9,0.07868129643204885,0.5149138058068853
20,10,0.07533757361534762,-0.29898252506614703
20,11,0.07123212560541978,-0.21770656173165956
20,12,0.10301477875781612,-0.36909944048984633
20,13,0.10316844357899012,-0.03743505242445012
20,14,0.10240746279117571,-0.2061378251306258
20,15,0.10151989112919065,0.03387686353190892
20,16,0.10168367382767982,0.21750038158164262
20,17,0.0992106775494266,0.061302012430092666
20,18,0.09779982040912723,0.2826778046499976
20,19,0.09733378943410584,0.3584021330703039
21,0,0.10686558295166337,-0.3179533861532112
21,1,0.1052961886406751,0.19158227317756205
21,2,0.10768129966179095,-0.2706618644225822
21,3,0.10153217780308951,-0.3926856784357648
21,4,0.10826506073739302,-0.11459391159557249
21,5,0.1069774825298924,0.117681973443062
21,6,0.1016059301766211,0.38073218415154797
21,7,0.10621157956696312,-0.47851929676240545
21,8,0.10405200141325979,0.4633019701172954
21,9,0.07868129643204885,0.5149138058068853
21,10,0.07533757361534762,-0.29898252506614703
21,11,0.07123212560541978,-0.21770656173165956
21,12,0.1081235096375685,-0.36910155195458516
21,13,0.10783783439499028,-0.03585344847305077
21,14,0.10716549914649788,-0.20684169470618133
21,15,0.1060571517270087,0.03571400087648253
21,16,0.10642657945026913,0.21827064758599826
21,17,0.10364400698893228,0.06334955150086799
21,18,0.10220802052005488,0.2845205764373164
21,19,0.101733317063737,0.3601758470579062
22,0,0.111879073368187,-0.3187537856999479
22,1,0.10978653103481342,0.19331828581536922
22,2,0.11244255775573316,-0.27030361158890837
22,3,0.10592359631073914,-0.3944281356845651
22,4,0.11310674722791875,-0.11432692839114159
22,5,0.1117046864165759,0.11876035267897221
22,6,0.105998718495138,0.38248547342423234
22,7,0.11077445286862894,-0.47957141846976226
22,8,0.10850439019071964,0.46477947122593694
22,9,0.07868129643204885,0.5149138058068853
22,10,0.07533757361534762,-0.29898252506614703
22,11,0.07123212560541978,-0.21770656173165956
22,12,0.11322176542238034,-0.3688490192479197
22,13,0.11247467071641844,-0.034193040392763364
22,14,0.11189786718391748,-0.20767572048105049
22,15,0.11056855336115624,0.03760123535220716
22,16,0.11114315473850366,0.21916439185974618
22,17,0.10805805125800705,0.06542694495866064
22,18,0.10661182898332958,0.2863615123723165
22,19,0.10612846113411771,0.36194779376933417
23,0,0.11692884640687205,-0.31924134012137856
23,1,0.11425425378203086,0.19509885755169012
23,2,0.11721090155239447,-0.2701545002212496
23,3,0.10592359631073914,-0.3944281356845651
23,4,0.11806804616137193,-0.11427786835952607
23,5,0.11640137436255898,0.1199458652046887
23,6,0.11038712984508753,0.38423701572176566
23,7,0.11531452116935288,-0.4806991487989598
23,8,0.11293755870895086,0.46629939381388213
23,9,0.07868129643204885,0.5149138058068853
23,10,0.07533757361534762,-0.29898252506614703
23,11,0.07123212560541978,-0.21770656173165956
23,12,0.11829880323237182,-0.36836404455707056
23,13,0.11708002982464491,-0.03246089670547898
23,14,0.11660305029396704,-0.2086288144461158
23,15,0.11505531991842897,0.0395340921160577
23,16,0.11583224205471551,0.22017108162979027
23,17,0.11246769673362648,0.06750226820052675
23,18,0.11101125020716787,0.28820061429777666
23,19,0.11051922604479149,0.36371797497830827
24,0,0.12199425395296899,-0.3194406807119067
24,1,0.1187003983024901,0.1969200880083882
24,2,0.1222526487433378,-0.27020068686120163
24,3,0.10592359631073914,-0.3944281356845651
24,4,0.12301807675000995,-0.11400950903267267
24,5,0.12106744073393608,0.12122917953891618
24,6,0.11477116861927372,0.38598681279744357
24,7,0.11983206946313799,-0.48189618974497894
24,8,0.11735228586994427,0.4678581554644678
24,9,0.07868129643204885,0.5149138058068853
24,10,0.07533757361534762,-0.29898252506614703
24,11,0.07123212560541978,-0.21770656173165956
24,12,0.12297488280205422,-0.3677186154940513
24,13,0.12165509774440267,-0.030663452297980346
24,14,0.12128015385059476,-0.20969079282930403
24,15,0.11951865908360529,0.04150849193286539
24,16,0.12049322892293304,0.2212810506399191
24,17,0.11687294782985004,0.06957552330386693
24,18,0.11540628859539473,0.29003788405463965
24,19,0.11490561619091831,0.3654863924567816
25,0,0.12705906474564932,-0.3193754906423652
25,1,0.1231259885233244,0.19877841322576342
25,2,0.12728647045170793,-0.2700012159965736
25,3,0.10592359631073914,-0.3944281356845651
25,4,0.1279487692527106,-0.1135404524692638
25,5,0.12570313654058496,0.12260176406926213
25,6,0.11915083920612372,0.38773486640281457
25,7,0.12432753513950967,-0.48315676316404305
25,8,0.12174934817713787,0.46945247171488197
25,9,0.07868129643204885,0.5149138058068853
25,10,0.07533757361534762,-0.29898252506614703
25,11,0.07123212560541978,-0.21770656173165956
25,12,0.1276721753506029,-0.36729302537105274
25,13,0.12620112841946096,-0.028806565272185163
25,14,0.1259287775244293,-0.210852316374863
25,15,0.12395975036892702,0.04352071503502943
25,16,0.12512593390501597,0.22248543922127495
25,17,0.1212738089563384,0.07164671234401157
25,18,0.11979694854744789,0.29187332348201434
25,19,0.11928763596327903,0.3672530479749418
26,0,0.13211071520645828,-0.31906821505875954
26,1,0.12753202199493346,0.20067057568890823
26,2,0.13230203136020052,-0.2695771210528737
26,3,0.10592359631073914,-0.3944281356845651
26,4,0.13285408617783642,-0.11288800009047116
26,5,0.13030898547170341,0.12405582394148756
26,6,0.12352614598969207,0.38948117828768214
26,7,0.12880146947974844,-0.4844755690795928
26,8,0.12612951106575718,0.47107933061544904
26,9,0.07868129643204885,0.5149138058068853
26,10,0.07987404467366174,-0.30052105053702227
26,11,0.07123212560541978,-0.21770656173165956
26,12,0.13237947204123196,-0.36707086315138815
26,13,0.13071941147608782,-0.026895569244595303
26,14,0.13054890973246444,-0.21210482998411836
26,15,0.12837973628728339,0.04556736828863887
26,16,0.12994930631589585,0.22383746417091632
26,17,0.1212738089563384,0.07164671234401157
26,18,0.12418323445838227,0.2937069344171774
26,19,0.12366528974827973,0.36901794330121274
27,0,0.13713966137309513,-0.31853989649803355
27,1,0.1319194633652404,0.2025935970433866
27,2,0.1372915664064625,-0.26894802194501727
27,3,0.10592359631073914,-0.3944281356845651
27,4,0.13772964487628708,-0.1120681556534631
27,5,0.13488571544941283,0.1255842407878983
27,6,0.12789709334966515,0.39122575020010614
27,7,0.13325450624840032,-0.4858477466779805
27,8,0.13049352228587452,0.47273596945390417
27,9,0.07868129643204885,0.5149138058068853
27,10,0.08438758408664156,-0.3021114090666461
27,11,0.07123212560541978,-0.21770656173165956
27,12,0.13708778660089577,-0.3670365293951655
27,13,0.13521124701030388,-0.024935321246872637
27,14,0.1351408407385462,-0.21344050337380469
27,15,0.1327797160553865,0.04764535539743771
27,16,0.1348517095802167,0.22485045903502657
27,17,0.1212738089563384,0.07164671234401157
27,18,0.12856515071887434,0.2955387186955751
27,19,0.12803858192795614,0.37078108020225636
28,0,0.14213882556848767,-0.31781010042042906
28,1,0.1319194633652404,0.2025935970433866
28,2,0.14224940270359046,-0.2681320952275726
28,3,0.10592359631073914,-0.3944281356845651
28,4,0.1424598713225033,-0.11111825724246847
28,5,0.13943420309975152,0.12718051587470242
28,6,0.13226368566136557,0.3929685838864047
28,7,0.13768733620335422,-0.4872688380294952
28,8,0.13485318595846021,0.47439095790336405
28,9,0.07868129643204885,0.5149138058068853
28,10,0.08887911300180289,-0.3037491230369664
28,11,0.07123212560541978,-0.21770656173165956
28,12,0.1417899971585164,-0.36717531652715957
28,13,0.13521124701030388,-0.024935321246872637
28,14,0.1397050914040038,-0.2148521738596196
28,15,0.13716074132234013,0.049751849884772936
28,16,0.13980523052342114,0.22554810469576725
28,17,0.1212738089563384,0.07164671234401157
28,18,0.13294270171522657,0.2973686781508253
28,19,0.132407516879978,0.3725424604429745
29,0,0.1471031288740336,-0.31689690401828535
29,1,0.1319194633652404,0.2025935970433866
29,2,0.1469023298566331,-0.26720002317135144
29,3,0.10592359631073914,-0.3944281356845651
29,4,0.14723261927475628,-0.11043772414670494
29,5,0.14395542894248192,0.12883871697270644
29,6,0.13662592729575648,0.3947096810911562
29,7,0.1421006865311203,-0.48873475449567055
29,8,0.13920850644754185,0.4760442976204737
29,9,0.07868129643204885,0.5149138058068853
29,10,0.09334956564000506,-0.30543009820105554
29,11,0.07123212560541978,-0.21770656173165956
29,12,0.14685538386837735,-0.36749727118727193
29,13,0.13521124701030388,-0.024935321246872637
29,14,0.14424235502394495,-0.21633329196817083
29,15,0.1415373997983978,0.05185624472182331
29,16,0.14478735912886484,0.22595398551075996
29,17,0.1212738089563384,0.07164671234401157
29,18,0.13731589182937182,0.29919681461471925
29,19,0.13677209897765355,0.3743020857865105
30,0,0.1520290994872113,-0.3158169281294559
30,1,0.1319194633652404,0.2025935970433866
30,2,0.1515947421988977,-0.26651813735638863
30,3,0.10592359631073914,-0.3944281356845651
30,4,0.15203053541060865,-0.11000696715631746
30,5,0.14845044144919906,0.13055342906091957
30,6,0.1409838226194461,0.3964490435572005
30,7,0.14649530437081273,-0.4902417457333968
30,8,0.1435594881127995,0.4776959902602278
30,9,0.07868129643204885,0.5149138058068853
30,10,0.09779987479497365,-0.3071505901022417
30,11,0.07123212560541978,-0.21770656173165956
30,12,0.15192681939040262,-0.3675394757566653
30,13,0.13521124701030388,-0.024935321246872637
30,14,0.1487534500702392,-0.21787787028575392
30,15,0.14590969586459895,0.05395854201509015
30,16,0.14978015825108426,0.2260910508440672
30,17,0.1212738089563384,0.07164671234401157
30,18,0.14167224842227136,0.3010526949791849
30,19,0.14113233258993368,0.37605995799425096
31,0,0.15660054606293095,-0.3146645511328447
31,1,0.1319194633652404,0.2025935970433866
