Time,ID,x,y
5,2,0.029829685953190594,-0.046173282169478184
5,3,0.029093196249686197,-0.389971398507674
5,4,0.030694205392431853,-0.47080988261813844
5,5,0.02878544247163305,0.35892242288738535
5,6,0.029690239968426492,0.019478370949983392
5,7,0.029578796109745082,0.09209616134223965
5,8,0.031107577291737732,0.45554185512297346
5,9,0.030392655239243775,0.3301352029463082
5,10,0.030992433005645147,-0.418842884381137
5,11,0.029211601946442938,-0.31279548718698086
5,12,0.03102734111980015,0.4299986749727119
5,13,0.028742950614979293,0.37584537839722937
5,14,0.029491507330222898,0.14236499277441553
5,15,0.028461729263339633,0.49060517008281973
5,16,0.029194528061826406,-0.3237152570655005
5,17,0.028978185334282713,-0.46850441740785265
5,18,0.02958444458683682,0.057379576608348797
5,19,0.02973018828800144,0.0052726370457382675
6,0,0.03515116924188892,-0.32907690240019116
6,1,0.0342071878347924,0.12815020309259467
6,2,0.03473978681908365,-0.045537955656805656
6,3,0.034253988882382395,-0.390436106395542
6,4,0.03538236276929923,-0.47002069109654787
6,5,0.033512995406790355,0.35977968778599834
6,6,0.03454704431833891,0.020506526138211117
6,7,0.0345660788369916,0.09267891003509325
6,8,0.036162510856373904,0.4542521457074395
6,9,0.03515167266338792,0.32939581826070413
6,10,0.03603147306908164,-0.41757434778968244
6,11,0.03432654426046187,-0.31329143519013264
6,12,0.03607120342750368,0.42872371960954464
6,13,0.033464381871666685,0.37669445551371294
6,14,0.03450739822962285,0.14292829068483362
6,15,0.03314253060319366,0.4913995238415008
6,16,0.03431592120738193,-0.32420681358218467
6,17,0.034186238354170506,-0.4689368418156257
6,18,0.034426245495725386,0.058388007290495765
6,19,0.03459265030766364,0.006308227783596069
7,0,0.03993695683630454,-0.328572055219458
7,1,0.038991864255615204,0.12923941330745783
7,2,0.03967250833043372,-0.045161255885740374
7,3,0.039428987777550197,-0.3906017599865082
7,4,0.04009871690764951,-0.46945451066041877
7,5,0.03821581517347866,0.36074084844244314
7,6,0.039371386362162746,0.02165740746380084
7,7,0.03957362967240147,0.09299063288058987
7,8,0.041171630995564444,0.45281222850331004
7,9,0.039937300327589687,0.3288908306091353
7,10,0.041025840853651206,-0.41615776873519683
7,11,0.039457398958002855,-0.3134957614253082
7,12,0.04107004854958815,0.42730006425053024
7,13,0.038161427710022316,0.3776465086348557
7,14,0.03954263149533789,0.14321595820368646
7,15,0.037801213575352995,0.4922906652163948
7,16,0.03945299123631385,-0.3244057038748735
7,17,0.03940666025544143,-0.46906252800486986
7,18,0.03923651982733789,0.05951702627083165
7,19,0.039422294488270226,0.007467348158425036
8,0,0.04473661782154071,-0.3282839672806362
8,1,0.043746198629697634,0.13043505591286192
8,2,0.04461355961203689,-0.04502285256949459
8,3,0.04460130575754307,-0.39049357098705295
8,4,0.04483126640919092,-0.46909486747834117
8,5,0.042893448574951115,0.3617970619474122
8,6,0.044162767475106876,0.022920080397172363
8,7,0.04458635913450333,0.09305310048167158
8,8,0.04613449738937986,0.45123644108341054
8,9,0.044736806951353694,0.32860257870371395
8,10,0.045975084730814395,-0.41460720093134484
8,11,0.044587753967517504,-0.3134327401014378
8,12,0.046023428155511206,0.42574184851635377
8,13,0.04283363845724901,0.3786927922514747
8,14,0.04458182138437726,0.14325031362337445
8,15,0.042437354749306405,0.4932704928595731
8,16,0.04458925922671837,-0.32433633280570334
8,17,0.0446220743624901,-0.4689076758358158
8,18,0.04401477120494546,0.06075594602619792
8,19,0.044218621578315145,0.008738970159190961
9,0,0.04953995645178432,-0.32819581522666513
9,1,0.04847014863089728,0.13172776858788832
9,2,0.04955167227831734,-0.04510343192781697
9,3,0.04975797965420757,-0.3901353680055028
9,4,0.04957033270706005,-0.46892605587610947
9,5,0.047545800598686946,0.3629402220564124
9,6,0.04892118236837528,0.02428456323521674
9,7,0.04959246474010628,0.09288696463128261
9,8,0.05105139232697938,0.4495377815094393
9,9,0.04953999797264656,0.32851424180382927
9,10,0.05087945635266601,-0.4129353924479519
9,11,0.049704947071306405,-0.3131253370434583
9,12,0.05093160304324329,0.4240618961647353
9,13,0.0474809165176392,0.3798252878632125
9,14,0.04961297009723049,0.1430525162137993
9,15,0.04705084292143161,0.49433156950027257
9,16,0.049712020356951936,-0.3240217865602807
9,17,0.04981921198851864,-0.4684970211764041
9,18,0.04876098029829967,0.06209500546418329
9,19,0.04898163184530605,0.010113028651020472
10,0,0.05466933470817535,-0.32829832598971637
10,1,0.05329142568407019,0.13314649213131377
10,2,0.05452350693713126,-0.04538742046794267
10,3,0.05488925900176018,-0.38954942734680925
10,4,0.05477960691604681,-0.46893394748475636
10,5,0.05252616442705008,0.3642562071711346
10,6,0.05367040985361325,0.025748969836001508
10,7,0.054489445531758385,0.09251864281663956
10,8,0.05592314064927367,0.44772801837690474
10,9,0.05433880293030111,0.3286099455414518
10,10,0.05573973648456688,-0.4111538924431553
10,11,0.0547993943536603,-0.31259504769851654
10,12,0.05539495071015836,0.4224191932210985
10,13,0.05210343903319721,0.38103664912375135
10,14,0.05448310788542882,0.14265417905629502
10,15,0.05164181155146101,0.4954670721965746
10,16,0.05481166685601789,-0.32348366963598985
10,17,0.054988158465720326,-0.4678536593352758
10,18,0.05347549522422062,0.06352529820326423
10,19,0.05372145110615059,0.011583368427945726
11,0,0.059793094213755456,-0.32814080695163395
11,1,0.05819563892469052,0.1342292613445698
11,2,0.05949913084797112,-0.04543058365698484
11,3,0.05998800186880224,-0.3887564021790708
11,4,0.05997802149916874,-0.46867210017055666
11,5,0.05758444679290093,0.36521251545911076
11,6,0.058504541433273834,0.02688808110919543
11,7,0.05939426780827689,0.09238198476776352
11,8,0.06075096529351119,0.4458177977942352
11,9,0.059126919240169946,0.3288748146485539
11,10,0.06055709510703429,-0.4092731549047697
11,11,0.059864018647841175,-0.31186182748626795
11,12,0.05994919512268642,0.42105998456637794
11,13,0.056701594362544495,0.38232014911825213
11,14,0.059362476232381875,0.14248421273895406
11,15,0.05621058312479829,0.49667074464287303
11,16,0.05988111193370218,-0.32274203500836374
11,17,0.06012171409643799,-0.4669989733257875
11,18,0.05815894225227829,0.0650387032210374
11,19,0.058546417620539457,0.012729800885319331
12,0,0.06489966036506696,-0.3277458011485764
12,1,0.06315491218379372,0.13499938149244925
12,2,0.06446750876542995,-0.045252776460977445
12,3,0.06504916711411034,-0.38777531993226355
12,4,0.06515377699120237,-0.46816450109461677
12,5,0.06269081466179277,0.36583539956195693
12,6,0.06339659331792642,0.0277239430504722
12,7,0.06429619267930113,0.09245834173164764
12,8,0.06553637208689121,0.44381674516124026
12,9,0.06389950725813433,0.32929498729546125
12,10,0.06533297969892703,-0.40730263736541306
12,11,0.06489376812202276,-0.3109440865298522
12,12,0.06457090705377269,0.419966776310802
12,13,0.06127593012281018,0.38366963033961415
12,14,0.06424044828088152,0.14252439035278638
12,15,0.06075762351399893,0.49793685197803156
12,16,0.06491530471423272,-0.3218153792131097
12,17,0.06521485835549978,-0.4659526344511714
12,18,0.06281215339674144,0.06662781888218815
12,19,0.06342966432014298,0.013574210992726186
13,0,0.0699803442550747,-0.32713434515434353
13,1,0.06814671644807371,0.1354800881920104
13,2,0.06942014101685028,-0.044872627921520365
13,3,0.07006939139042583,-0.38662362547589213
13,4,0.07029814346778279,-0.4674334693811418
13,5,0.06782144917728257,0.36615088282477615
13,6,0.06832464143184114,0.028278591361677857
13,7,0.06918685655148502,0.09273017384417881
13,8,0.07028105846126641,0.4417335605146705
13,9,0.0686529310763274,0.3298576023245778
13,10,0.07006902659236852,-0.4052508934139419
13,11,0.06988521424376587,-0.30985872786077684
13,12,0.06924066504318142,0.4191219189980229
13,13,0.06582711087882992,0.38507945768518925
13,14,0.06910871597948672,0.1427575542819899
13,15,0.06528350470102066,0.49926013834114963
13,16,0.06991082528821226,-0.32072068122404074
13,17,0.0702643046532349,-0.464732651082232
13,18,0.06743610800205854,0.06828590093625043
13,19,0.06834934698628402,0.01413848061617089
14,0,0.07502880047027022,-0.3263259232866667
14,1,0.073153050947686,0.1356940124397494
14,2,0.07435061106380837,-0.044307488519986477
14,3,0.0750466393498939,-0.38531725359342717
14,4,0.07540486842828971,-0.46649961635229675
14,5,0.07295758382536616,0.3661841658379475
14,6,0.07327106166284279,0.028573542875833025
14,7,0.07405985753858786,0.09318110403722273
14,8,0.07498684165182128,0.4395761068383536
14,9,0.07338453950234038,0.33055076794035504
14,10,0.07476699114049794,-0.40312565842542897
14,11,0.07483621845841082,-0.3086212136891722
14,12,0.07394249916815512,0.41850801382647856
14,13,0.07035588385944834,0.38654447461978136
14,14,0.07396088985666856,0.14316767029939323
14,15,0.06978887447248211,0.5006357872795446
14,16,0.07486554909770068,-0.31947346957012224
14,17,0.07526813314040585,-0.4633554479898811
14,18,0.07203188588733568,0.0700068047749781
14,19,0.07328789197949136,0.014443983379028996
15,0,0.08004057176525868,-0.32533847879698674
15,1,0.0781597121412315,0.13566282641864597
15,2,0.07925420204985856,-0.04357342601636757
15,3,0.07997991624903458,-0.3838707188404411
15,4,0.08046968199348434,-0.46538186715984237
15,5,0.07771489653928129,0.3659754653605831
15,6,0.07819291093674104,0.02862912805800989
15,7,0.07891040348273304,0.0937959273760077
15,8,0.07498684165182128,0.4395761068383536
15,9,0.07809248194471335,0.3313635182761501
15,10,0.07942869316775947,-0.4009339283422934
15,11,0.07974565757941157,-0.3072456485518867
15,12,0.07866338682255344,0.4181081962512757
15,13,0.07486305133550054,0.38805996252694136
15,14,0.07879215792278726,0.14373983846583846
15,15,0.07427443191631218,0.5020593850132027
15,16,0.07977837054289902,-0.318087906403585
15,17,0.08022548987461761,-0.461835963544496
15,18,0.07660063000983794,0.0717849320293503
15,19,0.07821669398279021,0.014511046741652206
16,0,0.08501270977785563,-0.3241884630383553
16,1,0.0831556534579823,0.13540702429276263
16,2,0.08412757429429599,-0.042685254535473074
16,3,0.08486903320119141,-0.3822972143239542
16,4,0.08548988684779413,-0.4640975226723697
16,5,0.082472583936757,0.36595546677418656
16,6,0.08310394487343388,0.028888518076983397
16,7,0.08373501462843258,0.0945605894513857
16,8,0.07498684165182128,0.4395761068383536
16,9,0.0827755543496308,0.33228576259424564
16,10,0.08405597478960537,-0.39868203161215676
16,11,0.08461319883728385,-0.305744871350071
16,12,0.0833928037683326,0.4179063254162444
16,13,0.07934944851221257,0.3896216031855315
16,14,0.0835989970955679,0.1444602739122134
16,15,0.07874090773339379,0.5035268864909805
16,16,0.08464897666124135,-0.3165768804647972
16,17,0.08513634183254372,-0.4601877558181489
16,18,0.08114351694434692,0.07361518144328819
16,19,0.08313417361457506,0.014782543867009227
17,0,0.08994346126559798,-0.32289090867146614
17,1,0.0881324326452315,0.1349458019940706
17,2,0.08896849580513633,-0.04165658554844013
17,3,0.08971441648599433,-0.38060871351544795
17,4,0.09046402082821024,-0.46266234624787217
17,5,0.0872235833804796,0.36610921821563475
17,6,0.08799715882187173,0.029334584567491988
17,7,0.08853127404334787,0.09546214405796787
17,8,0.07498684165182128,0.4395761068383536
17,9,0.0874330708228305,0.33330823059308723
17,10,0.08865066820679929,-0.39637569456228616
17,11,0.08943911659076365,-0.3041305506845146
17,12,0.08812232987782065,0.4178871022921728
17,13,0.08381592597453962,0.391225444252199
17,14,0.08837893057973495,0.1453162673500294
17,15,0.08318904853572534,0.5050345841281668
17,16,0.08947766280083654,-0.31495210331078083
17,17,0.09000127853107433,-0.45842311139350794
17,18,0.08566173376075907,0.0754929038671882
17,19,0.08803333308578407,0.01524125033878787
18,0,0.09483201012605796,-0.32145951684082724
18,1,0.09308374018987722,0.1342970081618274
18,2,0.09377561837255445,-0.04049989239973799
18,3,0.09451695348164713,-0.3788160711095219
18,4,0.09539158104281695,-0.4610906644009349
18,5,0.09196239648234311,0.3664227337265967
18,6,0.09286730248365464,0.029951412268858644
18,7,0.09329761926615454,0.09648869774431591
18,8,0.07498684165182128,0.4395761068383536
18,9,0.09206475707575933,0.3344224163166511
18,10,0.09321457151191988,-0.3940201005947563
18,11,0.0942241437612359,-0.30241327967240705
18,12,0.09284530665543955,0.4180361346549502
18,13,0.08826333588146099,0.39286786759509645
18,14,0.09313032498634581,0.14629613263167954
18,15,0.08761960443671735,0.5065790790864579
18,16,0.09426518328112288,-0.3132242049668214
18,17,0.09482135228656917,-0.45655315271597646
18,18,0.09015646012310335,0.0774138611559139
18,19,0.09290893695020265,0.015871166368505944
19,0,0.09967826646461972,-0.319906751176416
19,1,0.09800500065155889,0.13347714500974495
19,2,0.09854829248448667,-0.03922658232906789
19,3,0.09927786887112272,-0.37692912032508763
19,4,0.10027279961195125,-0.4593954736550175
19,5,0.09668481897988644,0.36688299499444904
19,6,0.09771055581703614,0.030724283972832743
19,7,0.0980331692251066,0.09762934678291448
19,8,0.07498684165182128,0.4395761068383536
19,9,0.09667066232448615,0.33562052241959933
19,10,0.09774943090453804,-0.39161994364178876
19,11,0.09896935204822994,-0.3006026677296036
19,12,0.09755654234340334,0.41833996310060784
19,13,0.09269252123829742,0.39454556030412463
19,14,0.09785222150326044,0.1473891467312521
19,15,0.09203331935272627,0.5081572549412966
19,16,0.09901263104242694,-0.3114028264727503
19,17,0.09959795032446248,-0.45458794130056174
19,18,0.09462885463533566,0.07937418872285512
19,19,0.09775718558323548,0.016657500859006663
20,0,0.10448269504201478,-0.318243933658087
20,1,0.10275992326284747,0.13252797534189942
20,2,0.10328641506189169,-0.03784707167998712
20,3,0.1039986257548691,-0.37495676504300496
20,4,0.10510846239155552,-0.45758854829929796
20,5,0.10138771132316524,0.36747793128215467
20,6,0.10252425685766926,0.03163964116678033
20,7,0.10273758110871793,0.09887411055229167
20,8,0.07498684165182128,0.4395761068383536
20,9,0.10125108672590358,0.33689540598569284
20,10,0.102256928008146,-0.3891794763424705
20,11,0.10367605588863092,-0.2987074277434393
20,12,0.10225205983375756,0.4187860590872092
20,13,0.09710430768817664,0.3962554881937934
20,14,0.10268942567864532,0.14862251605100363
20,15,0.09643092353070917,0.509766253574331
20,16,0.10372134120146428,-0.3094967077442457
20,17,0.10433269301721232,-0.45253657516107576
20,18,0.09908004462843245,0.08137036148656163
20,19,0.10257544110316047,0.017586631072127802
21,0,0.10924617647912242,-0.31648133899043623
21,1,0.10755694385100051,0.1318474785154944
21,2,0.10799030476996214,-0.03637086129435641
21,3,0.10868084716818131,-0.37290706588149153
21,4,0.10989976326092864,-0.4556805455464878
21,5,0.10606880489936932,0.36819638461559967
21,6,0.10730667446509483,0.03268502906038827
21,7,0.107410932518297,0.10021386414819348
21,8,0.07498684165182128,0.4395761068383536
21,9,0.10580652184938161,0.33824052668360266
21,10,0.1067386712262374,-0.3867025534013225
21,11,0.10834573592299171,-0.29673545773267146
21,12,0.10692888248254821,0.419362803419811
21,13,0.10149949735792829,0.3979948716132427
21,14,0.10759412882697346,0.14953314382956168
21,15,0.1008131278975397,0.5114034531278309
21,16,0.10839281423944597,-0.3075137698460623
21,17,0.10902735346499907,-0.4504072795740438
21,18,0.1035111187244464,0.08339916294375035
21,19,0.1073619986496421,0.018646046660844358
22,0,0.11396989556814333,-0.3146282853107855
22,1,0.11237887097622833,0.13141598051268735
22,2,0.11266060038123592,-0.03480661006263037
22,3,0.11332625425104594,-0.37078731980383794
22,4,0.11464818768205803,-0.4536811058719117
22,5,0.11072653914131932,0.3690280655200797
22,6,0.11205681955792275,0.0338490323612524
22,7,0.11205362485273783,0.10164027216077855
22,8,0.07498684165182128,0.4395761068383536
22,9,0.11033760205012348,0.33964989774041077
22,10,0.11119619027564018,-0.3841926705739497
22,11,0.11297997842813147,-0.29469391656250254
22,12,0.1115848530777834,0.4200594515546025
22,13,0.1058903075020101,0.39973252184825453
22,14,0.1125413958194783,0.15014411561781377
22,15,0.1051909647652681,0.513039020975691
22,16,0.11302865525265779,-0.3054611912485505
22,17,0.11368379444181914,-0.4482074908051955
22,18,0.10792312163066752,0.08545765710811014
22,19,0.11211589650077579,0.019824284477749997
23,0,0.11865525191315238,-0.3126932198994284
23,1,0.11721187391166121,0.1312144839334223
23,2,0.11729817832481773,-0.03316220531342859
23,3,0.11793661795894375,-0.3686041331891543
23,4,0.11935542024086988,-0.4515989472290464
23,5,0.1153599251857771,0.3699635032176691
23,6,0.11677428906054722,0.03512120639039752
23,7,0.11666630444813915,0.10314572490261646
23,8,0.07498684165182128,0.4395761068383536
23,9,0.1148450649334342,0.34111803999257206
23,10,0.11564926858974532,-0.3816852881790239
23,11,0.11758042777174706,-0.29258929360661795
23,12,0.11621848153198179,0.4208660904981784
23,13,0.11027674251562734,0.4014684406382185
23,14,0.11751116669577463,0.1504781790079611
23,15,0.10956443851611339,0.5146729587551163
23,16,0.11763052629799765,-0.30334547796455275
23,17,0.11830391941811158,-0.4459439327746756
23,18,0.11233072768712934,0.08751409984826114
23,19,0.11683675918224874,0.02111085877917752
24,0,0.12330378889133294,-0.3106837991622519
24,1,0.1220449495895328,0.13122488145254058
24,2,0.12190408614328392,-0.03144482924379042
24,3,0.1225137217451581,-0.36636348851908646
24,4,0.12402327175595612,-0.4494419524781382
24,5,0.11996843220738804,0.3709939931349499
24,6,0.12145913747132489,0.03649200678671403
24,7,0.12124979850889452,0.10472327789416559
24,8,0.07498684165182128,0.4395761068383536
24,9,0.119329719379453,0.342639939116583
24,10,0.12009791062608859,-0.37918040370665296
24,11,0.12214874945101943,-0.2904274724646296
24,12,0.12082881727231064,0.42177359083452515
24,13,0.11465880678960576,0.4032026297207911
24,14,0.1224874942012296,0.15055730742613319
24,15,0.1139335535279271,0.5163052681016803
24,16,0.12220010937715246,-0.3011725276810665
24,17,0.12288963495172955,-0.4436226868646145
24,18,0.1167339413058499,0.08956849322270456
24,19,0.12152466842080673,0.022496190089472335
25,0,0.12791713759061168,-0.3086069625749653
25,1,0.12686945714672312,0.13143008403326964
25,2,0.12647948909370013,-0.029661020962319207
25,3,0.12705933310021394,-0.3640708049738048
25,4,0.12865362229196373,-0.4472172498051361
25,5,0.12455189301555013,0.37211154375980765
25,6,0.12611177162890339,0.037952720043973355
25,7,0.12580506332034208,0.10636659506732511
25,8,0.07498684165182128,0.4395761068383536
25,9,0.1237924198392306,0.3442110060313568
25,10,0.12454212083776502,-0.376678014649445
25,11,0.12668660170347515,-0.2882137889821248
25,12,0.1254153427341659,0.4227735564544398
25,13,0.119036504710396,0.4049350908318972
25,14,0.1273041852311351,0.1504072075441551
25,15,0.1139335535279271,0.5163052681016803
25,16,0.12673907803335469,-0.29894768813912764
25,17,0.12744282222506972,-0.44124925521398417
25,18,0.12113276689445032,0.0916208392878902
25,19,0.12618005747120825,0.023971534975942434
26,0,0.13249697294698506,-0.3064690005637753
26,1,0.13167871613172563,0.1318140864059985
26,2,0.13102562757455902,-0.027816733978295264
26,3,0.13157518221381495,-0.36173099331288583
26,4,0.13324837705274392,-0.4449312862027756
26,5,0.1291104259414897,0.37330882427241285
26,6,0.1307328648731712,0.03949539637851606
26,7,0.13033314262761456,0.10806989590096061
26,8,0.079505756504541,0.4409653124210866
26,9,0.1282340458194246,0.3458270403892787
26,10,0.12898190367343337,-0.37417811850250615
26,11,0.13119561403510152,-0.2859530839039223
26,12,0.12997788479450822,0.42385827383029745
26,13,0.12340984066007797,0.4066658257057322
26,14,0.13211876548872337,0.1504624827201152
26,15,0.1139335535279271,0.5163052681016803
26,16,0.1312490758945829,-0.2966758100986536
26,17,0.1319653159105074,-0.4388286179262145
26,18,0.12552720885615937,0.09367114009821846
26,19,0.13080362497447287,0.025528918233707728
27,0,0.13704497978515873,-0.3042756164858787
27,1,0.13646766285995945,0.1323619872711785
27,2,0.13554378344186627,-0.02591738914925989
27,3,0.1360629463400065,-0.35934850545848684
27,4,0.13780943266591456,-0.44258989427515416
27,5,0.13364437044860658,0.37457911391526433
27,6,0.13532328735711202,0.04111278587876935
27,7,0.1348351344050944,0.10982790652985659
27,8,0.08400348846432507,0.4424063996414096
27,9,0.13265548564848217,0.3474841970238949
27,10,0.13341726357732064,-0.3716807127634379
27,11,0.13567737130781043,-0.2836497505355554
27,12,0.1345165413896443,0.4250206621246233
27,13,0.12777881901636526,0.40839483607476323
27,14,0.13692323881925172,0.15070655119495255
27,15,0.1139335535279271,0.5163052681016803
27,16,0.13573170079670085,-0.2943612952690664
27,17,0.1364588888810884,-0.43636528465350777
27,18,0.12991727158981775,0.0957193977060425
27,19,0.1353962650725235,0.027161068429094985
28,0,0.14156282686968555,-0.30203198299183504
28,1,0.1412325587370536,0.13305997760235
28,2,0.14003525360172142,-0.023967923219175295
28,3,0.14052423870718378,-0.3569273792122337
28,4,0.14233865181865832,-0.44019835274192626
28,5,0.1381542342648549,0.3759162537252943
28,6,0.13988404976133859,0.042798278491494486
28,7,0.13931216453112508,0.11163581475112758
28,8,0.08848080165401145,0.4438949709032812
28,9,0.13705762376595024,0.34917895519217534
28,10,0.1378482049892264,-0.36918579493233467
28,11,0.14013340227481078,-0.28130777780549426
28,12,0.13903162093772084,0.42625422500450577
28,13,0.13214344415260948,0.4101221236697315
28,14,0.14171144190295026,0.15112390435836706
28,15,0.1139335535279271,0.5163052681016803
28,16,0.1401884933684995,-0.2920081396035483
28,17,0.1409252415596066,-0.4338633410317097
28,18,0.13430295948988258,0.09776561416167018
28,19,0.1399590110060482,0.028861357351797255
29,0,0.14605214741093261,-0.2997427931209623
29,1,0.14597074428104237,0.1338953071764393
29,2,0.14450132954048353,-0.02197283315536616
29,3,0.1449606010297212,-0.3544712785327576
29,4,0.14683784457688032,-0.4377614410806466
29,5,0.14264065016003008,0.37731460099990805
29,6,0.14441625809516453,0.044545848116839176
29,7,0.14376536612901195,0.11348922877511256
29,8,0.09293848557091304,0.4454269980236715
29,9,0.14144133090216746,0.3509080904330069
29,10,0.142256505999351,-0.3666612660649244
29,11,0.14456517165626817,-0.27893078911995295
29,12,0.1435235925241715,0.42755300472413943
29,13,0.13650372043780468,0.41184769021965356
29,14,0.14647872189810807,0.15170011734531846
29,15,0.1139335535279271,0.5163052681016803
29,16,0.14462092916600497,-0.28961997235360404
29,17,0.1453659949263168,-0.4313264904307274
29,18,0.13868427694643176,0.09980979151336618
29,19,0.14449298985962,0.030623743642030618
30,0,0.15051452475059213,-0.2974123065152701
30,1,0.15068043283583687,0.1348562369069355
30,2,0.14894328168369023,-0.01993621653728274
30,3,0.14937349885498677,-0.3519835297844576
30,4,0.1513087550277823,-0.4352834887721306
30,5,0.14710434077448226,0.3787689866868123
30,6,0.1489210776406497,0.046350000886178
30,7,0.14819586354344969,0.11538413952014885
30,8,0.09737733997609903,0.44699879065219067
30,9,0.14580745662136052,0.35266864885704224
30,10,0.14666041285889253,-0.36413925362276933
30,11,0.14897407501574628,-0.2765220773896261
30,12,0.14799304510768999,0.4289115388099317
30,13,0.13650372043780468,0.41184769021965356
30,14,0.15122166312495275,0.1524218313758765
30,15,0.1139335535279271,0.5163052681016803
30,16,0.1490304136127676,-0.28720009126758184
30,17,0.14978268639183523,-0.4287580914647689
30,18,0.14306122834516835,0.10185193180735405
30,19,0.14899938649487404,0.032442720660348846
31,0,0.15495148218378882,-0.29504439114801895
31,1,0.1553605384248306,0.1359319825741119
31,2,0.15336234766752269,-0.017861808272806087
31,3,0.15378199982540083,-0.34949825974076093
31,4,0.15575305213971746,-0.432768419615803
