Time,ID,x,y
18,9,0.05867017490768526,0.23389681141265145
18,10,0.05906908109137289,0.4612533965649891
18,11,0.05915723664636663,0.3816097925018029
18,12,0.06261440509905837,-0.36032015897930664
18,13,0.05855943787611168,0.10818209489214013
18,14,0.05897858142835043,0.32765199328990813
18,15,0.040954962456627324,0.32085278449877774
18,16,0.018207503138862293,-0.26858085184222213
18,17,0.0625516420530599,-0.37619753865326844
18,18,0.06293664123060813,-0.16888567613962951
18,19,0.05889559398851876,0.19946299940997514
19,0,0.0678616701455087,0.012761623143893348
19,1,0.06711168118265944,-0.3353898722179002
19,2,0.09039379627107946,-0.5077061116340453
19,3,0.0671991284463249,-0.247847025469013
19,4,0.06724135836105105,-0.2369932231383516
19,5,0.07153253065483554,-0.48725906289371895
19,6,0.06729995077149227,-0.22198562312728554
19,7,0.01818437822651317,0.1477567832546049
19,8,0.0,-0.32638132822411237
19,9,0.06313357335698411,0.23148921415958523
19,10,0.06354534521975572,0.45861276557113356
19,11,0.06365435584027736,0.379095892770053
19,12,0.06704736452676627,-0.3620915088459152
19,13,0.06302416705758358,0.10592067682995294
19,14,0.063463344633362,0.32517729356104635
19,15,0.040954962456627324,0.32085278449877774
19,16,0.022672599641360803,-0.2704870782647986
19,17,0.0669803064966505,-0.37796065624113456
19,18,0.06736378640724928,-0.17089622563755347
19,19,0.06338488768432735,0.1971444491204607
20,0,0.07232287468523943,0.010622125966459959
20,1,0.07152265023783766,-0.33723408094205976
20,2,0.09478236055428067,-0.5093444031931177
20,3,0.07163086203666448,-0.24974528827364872
20,4,0.07167568895011535,-0.23889822264908064
20,5,0.0759476940629096,-0.4888997954579653
20,6,0.07173788415775567,-0.22389996595708905
20,7,0.022709549572989797,0.14549289407346824
20,8,0.0,-0.32638132822411237
20,9,0.06759252086037784,0.22908401778675777
20,10,0.06801714510794561,0.45597476811513
20,11,0.06814699372196648,0.37658449810190187
20,12,0.07147590687250502,-0.36386109370707204
20,13,0.06748444557038816,0.10366151306407445
20,14,0.06794363764115788,0.3227050604943766
20,15,0.040954962456627324,0.32085278449877774
20,16,0.027133243301964476,-0.27239140369265513
20,17,0.0669803064966505,-0.37796065624113456
20,18,0.06736378640724928,-0.17089622563755347
20,19,0.06786970904639292,0.19482820862206202
21,0,0.07677963434300958,0.008484760458248187
21,1,0.07592922035685257,-0.3390764504883997
21,2,0.09916655103810135,-0.5109810619725054
21,3,0.07605817856789855,-0.2516416591010627
21,4,0.07610560022590902,-0.24080132361177653
21,5,0.0803584585374773,-0.4905388933208915
21,6,0.07617139510605236,-0.22581240112815257
21,7,0.02723021281029912,0.14323126024550825
21,8,0.0,-0.32638132822411237
21,9,0.07204702188127732,0.22668121988656514
21,10,0.07248448523221869,0.45333940155634034
21,11,0.07263515478856891,0.3740756059834409
21,12,0.07590003656924987,-0.36562891533413344
21,13,0.0719402778792686,0.10140460133307949
21,14,0.07241946493651574,0.320235291615191
21,15,0.040954962456627324,0.32085278449877774
21,16,0.031589438585782025,-0.2742938300320233
21,17,0.0669803064966505,-0.37796065624113456
21,18,0.06736378640724928,-0.17089622563755347
21,19,0.07235006256402605,0.1925142755962201
22,0,0.08123195358003994,0.006349524479753062
22,1,0.08033139595068522,-0.3409169827011337
22,2,0.10354637211112047,-0.5126160896105055
22,3,0.08048108247177534,-0.25353613984952394
22,4,0.08053109662277763,-0.24270252793144517
22,5,0.08476482849371822,-0.4921763581232361
22,6,0.08060048805433116,-0.2277229305548256
22,7,0.03174637246362947,0.14097187950682727
22,8,0.0,-0.32638132822411237
22,9,0.07649708087864246,0.2242808180538043
22,10,0.07694737006438683,0.45070666325676
22,11,0.07711884353273829,0.3715692139032667
22,12,0.08031975804555898,-0.3673949754966906
22,13,0.07639166844451745,0.0991499393777972
22,14,0.07689083099974314,0.31776798445124854
22,15,0.040954962456627324,0.32085278449877774
22,16,0.03604118995346934,-0.27619435918723373
22,17,0.0669803064966505,-0.37796065624113456
22,18,0.06736378640724928,-0.17089622563755347
22,19,0.07682595272206501,0.19020264772668574
23,0,0.08567983685310644,0.0042164158936012774
23,1,0.08472918142591775,-0.3427556794226364
23,2,0.10792182815754325,-0.5142494877437824
23,3,0.084899578175626,-0.2554287324154096
23,4,0.0849521825706474,-0.24460183751119396
23,5,0.08916680834241299,-0.49381219150410305
23,6,0.08502516743611846,-0.22963155614954991
23,7,0.036258033053661085,0.13871474959578295
23,8,0.0,-0.32638132822411237
23,9,0.08094270230698673,0.22188280988567055
23,10,0.08140580407180217,0.4480765505810154
23,11,0.08159806444265146,0.36906531935247827
23,12,0.08473507572557788,-0.36915927596257136
23,13,0.08083862172198103,0.09689752494130874
23,14,0.0813577403066819,0.31530313653277237
23,15,0.040954962456627324,0.32085278449877774
23,16,0.04048850186123395,-0.27809299306071805
23,17,0.0669803064966505,-0.37796065624113456
23,18,0.06736378640724928,-0.17089622563755347
23,19,0.08129738400088021,0.18789332269951714
24,0,0.09012328861454458,0.002085432564549046
24,1,0.08912258118473773,-0.344592542493445
24,2,0.11229292355720549,-0.5158812580073692
24,3,0.08931367010236908,-0.25731943869320667
24,4,0.08936886249502972,-0.24649925425223368
24,5,0.09356440248994775,-0.49544639510096306
24,6,0.08944543768052267,-0.23153827982286168
24,7,0.04076519909657063,0.13645986825298603
24,8,0.0,-0.32638132822411237
24,9,0.08538389061638157,0.21948719298175542
24,10,0.08585979171736158,0.44544906089636116
24,11,0.08607282200201294,0.36656391982467473
24,12,0.08914599402904391,-0.37092181849784234
24,13,0.08528114216306398,0.09464735576894502
24,14,0.08582019732871264,0.3128407453924472
24,15,0.045572429717768495,0.31860954713769013
24,16,0.04493137876083947,-0.2799897335530106
24,17,0.0669803064966505,-0.37796065624113456
24,18,0.06736378640724928,-0.17089622563755347
24,19,0.08576436087637877,0.1855862982030777
25,0,0.09456231331225394,-4.342764052003498e-05
25,1,0.09351159962494271,-0.34642757375226124
25,2,0.116659662685578,-0.5175114020346694
25,3,0.09372336267051495,-0.259208260575514
25,4,0.09378114081702554,-0.24839478005388033
25,5,0.09795761533831857,-0.4970789705496556
25,6,0.09386130321223864,-0.23344310348339312
25,7,0.045267875104035724,0.13420723322129807
25,8,0.004629248944365899,-0.3278108639324387
25,9,0.08982065025246089,0.217093964944044
25,10,0.09030933745951109,0.44282419157267744
25,11,0.09054312069005946,0.3640650128159527
25,12,0.09355251737129062,-0.37268260486681026
25,13,0.08971923421473363,0.0923994296082845
25,14,0.09027820653275924,0.31038080856541717
25,15,0.05013544270275815,0.31626865160755085
25,16,0.049369825099610076,-0.2818845825627505
25,17,0.0669803064966505,-0.37796065624113456
25,18,0.06736378640724928,-0.17089622563755347
25,19,0.09019329267960327,0.18321765449667315
26,0,0.0989969153897026,-0.002170166852597118
26,1,0.09789624113994447,-0.34826077503595326
26,2,0.12102204991377091,-0.5191399214574589
26,3,0.09812866029417021,-0.26109519995304414
26,4,0.0981890219533298,-0.2502884168135571
26,5,0.10234645128513581,-0.4987099194843903
26,6,0.0982727684515521,-0.2353460290378746
26,7,0.04976606558323947,0.1319568422458292
26,8,0.009214795977976,-0.32936005603785595
26,9,0.09425298565642545,0.21470312337691266
26,10,0.0947544457522504,0.4402019399824675
26,11,0.09500896498156439,0.3615685958249038
26,12,0.0979546501632522,-0.3744416368320241
26,13,0.0941529023195245,0.09015374420915087
26,14,0.0947317723812933,0.30792332358928304
26,15,0.05465081145463881,0.3138478966052063
26,16,0.053803845320434945,-0.2837775419866835
26,17,0.0669803064966505,-0.37796065624113456
26,18,0.06736378640724928,-0.17089622563755347
26,19,0.09461780737569662,0.1808513731100043
27,0,0.10342709928593158,-0.00429478720055024
27,1,0.1022765101187735,-0.35009214817955736
27,2,0.12538008960853816,-0.5207668179058872
27,3,0.10252956738304211,-0.2629802587146253
27,4,0.10259251031623585,-0.2521801664267963
27,5,0.10673091472362856,-0.5003392435377486
27,6,0.1026798378143441,-0.2372470583911365
27,7,0.05422697499052968,0.12964429243820838
27,8,0.01376044604808032,-0.331008669996847
27,9,0.09868090126504739,0.2123146658871266
27,10,0.0991951210451373,0.43758230350085486
27,11,0.09947035934684224,0.35907466635261215
27,12,0.10235239681146788,-0.3761989161542765
27,13,0.09858215091554273,0.08791029732361083
27,14,0.0991808993323386,0.3054682880040999
27,15,0.0591247126106828,0.31136182357426506
27,16,0.058233443861772705,-0.28566861371966384
27,17,0.0669803064966505,-0.37796065624113456
27,18,0.06736378640724928,-0.17089622563755347
27,19,0.09903790939360244,0.1784874516744211
28,0,0.1078528694355593,-0.006417290811126452
28,1,0.10665241094608341,-0.35192169501627985
28,2,0.12973378613228176,-0.5223920930084792
28,3,0.10692608834244298,-0.2648634387472032
28,4,0.10699161031363988,-0.2540700307872411
28,5,0.111111010042649,-0.5019669443406856
28,6,0.1070825157120954,-0.23914619344611102
28,7,0.05868343539700166,0.12733404900694426
28,8,0.01827012924474699,-0.3327399136950103
28,9,0.1031044015106746,0.20992859008383755
28,10,0.10363136778329216,0.43496527950558084
28,11,0.10392730825175317,0.35658322190265196
28,12,0.10674576171808639,-0.3779544445926058
28,13,0.10300698443647054,0.08566908670597184
28,14,0.10362559183947563,0.30301569935237477
28,15,0.06359415241866502,0.30887822964080747
28,16,0.06265862515765588,-0.2875577996546562
28,17,0.0669803064966505,-0.37796065624113456
28,18,0.06736378640724928,-0.17089622563755347
28,19,0.1034536031578472,0.17612588782363583
29,0,0.11227423026878604,-0.008537679808953948
29,1,0.11102394800215523,-0.3537494173774989
29,2,0.1340831438430562,-0.524015748392137
29,3,0.11131822757329463,-0.2667447419358428
29,4,0.11138632634904529,-0.2559580117866476
29,5,0.11548674162667687,-0.5035930235225312
29,6,0.1114808065518909,-0.24104343610383425
29,7,0.06313545126357668,0.12502610963948085
29,8,0.022747661425240037,-0.3345398404526044
29,9,0.10752349082123522,0.20754489357858125
29,10,0.10806319040740235,0.4323508653770018
29,11,0.10837981615770739,0.35409425998108485
29,12,0.1111347492808703,-0.3797082239042977
29,13,0.10742740731157063,0.08343011011277987
29,14,0.10806585435184596,0.30056555517906397
29,15,0.06805913535249916,0.3063971123187535
29,16,0.06707939363769533,-0.28944510168273757
29,17,0.0669803064966505,-0.37796065624113456
29,18,0.07193574130040367,-0.1725369633789806
29,19,0.10786489308854474,0.1737666791937208
30,0,0.1166911862113983,-0.010655956316544195
30,1,0.1153911256629019,-0.3555753170927664
30,2,0.13842816709457284,-0.5256377856821413
30,3,0.11570598947213274,-0.26862417016373047
30,4,0.11577666282156716,-0.25784411131488666
30,5,0.11985811385582375,-0.5052174827109924
30,6,0.11587471473642405,-0.24293878826344795
30,7,0.06758302704672706,0.12272047202556859
30,8,0.027220731703603437,-0.3363379735665775
30,9,0.111938173620242,0.20516357398527513
30,10,0.11249059335372671,0.42973905849808663
30,11,0.1128278875216697,0.3516077780964575
30,12,0.11551936389320047,-0.381460255844887
30,13,0.11184342396569068,0.08119336530281714
30,14,0.11250169131415672,0.29811785303157073
30,15,0.06805913535249916,0.3063971123187535
30,16,0.07149575372708467,-0.29133052169309914
30,17,0.0669803064966505,-0.37796065624113456
30,18,0.0764612461747795,-0.1742885344023915
30,19,0.11227178360140067,0.1714098234231058
31,0,0.12110374168477332,-0.01277212245429405
31,1,0.11975394829987256,-0.35739939598980985
31,2,0.14276886023620422,-0.5272582065021527
31,3,0.12008937843111131,-0.27050172531217576
31,4,0.12016262412593663,-0.2597283312599457
31,5,0.12422513110583752,-0.5068403235321544
31,6,0.12026424466400125,-0.24483225182220147
31,7,0.07202616719848053,0.12041713385726191
31,8,0.03168934455738493,-0.3381343148368628
31,9,0.11634845432679679,0.20278462892021593
31,10,0.11691358105409998,0.4271298562544141
31,11,0.11727152679616389,0.3491237737597991
31,12,0.11989960994408043,-0.3832105421681595
31,13,0.11625503881926769,0.07895885003709988
31,14,0.11693310716668508,0.29567259045974287
31,15,0.06805913535249916,0.3063971123187535
31,16,0.0759077098466047,-0.29321406157304825
31,17,0.0669803064966505,-0.37796065624113456
31,18,0.08094488546970352,-0.1761320377044006
31,19,0.11667427910771672,0.16905531815257585
32,0,0.12551190110588345,-0.014886180340487895
32,1,0.124112420280257,-0.359221655894534
32,2,0.14710522761298844,-0.5288770124742143
32,3,0.12446839883800698,-0.27237740926061316
32,4,0.12454421465250527,-0.26161067350793077
32,5,0.12858779774810675,-0.5084615476104823
32,6,0.12464940072854627,-0.24672382867545373
32,7,0.07646487616642479,0.11811609282891705
32,8,0.03615350445967038,-0.33992886606159955
32,9,0.12075433735559495,0.2004080560020773
32,10,0.1213321579359372,0.42452325603417007
32,11,0.12171073842927724,0.34664224448461883
