Time,ID,x,y
5,17,0.029844902737265068,-0.035209957802211894
5,18,0.03073169371769144,0.4878412346491382
5,19,0.029209986284919862,-0.31382592997535597
6,0,0.035129842516641134,0.31551364114530595
6,1,0.034701526944090365,-0.027366818711743686
6,2,0.03513477916026319,0.3186624687159693
6,3,0.03595324057866254,0.3955455510305345
6,4,0.033932576828618534,-0.21772098479758306
6,5,0.03326497402383375,-0.44718068148812345
6,6,0.034464731193083006,0.18083263399180605
6,7,0.03443319585680745,-0.20967031815838533
6,8,0.03449875203566339,0.15051141371162258
6,9,0.03320424929613562,-0.4690172761552173
6,10,0.03518718264097389,-0.35174929693966356
6,11,0.033811700837351334,-0.2579624875454445
6,12,0.03356523440044586,-0.34171519701740427
6,13,0.03440012723590585,0.2407328831987511
6,14,0.035312447334826545,-0.4284975000404672
6,15,0.03494794994191955,0.19526694335000788
6,16,0.03331986833980411,-0.42759383900895814
6,17,0.034723587848830506,-0.034153049588200896
6,18,0.035411461402852284,0.48704608354443785
6,19,0.034325536808472466,-0.31432146397747257
7,0,0.03992244340503292,0.3150147753855573
7,1,0.039543809219206166,-0.026188059034345082
7,2,0.03992579627083952,0.3181622130446052
7,3,0.040938780782522805,0.3941429069253237
7,4,0.03868500543976375,-0.21875993383561912
7,5,0.03793827933377991,-0.44809513023897557
7,6,0.03952100740401905,0.1811019994234445
7,7,0.03950557240447361,-0.20992566803728066
7,8,0.039538184161689346,0.15079543056439065
7,9,0.03787030703898477,-0.4699201879384056
7,10,0.03996163179646647,-0.35123448291405157
7,11,0.0385498794019758,-0.25897916350112
7,12,0.03827425266723774,-0.34268612026301054
7,13,0.03948993237192771,0.24097304706210976
7,14,0.04004899358458355,-0.42794923604724083
7,15,0.03980192402861999,0.19482174435993274
7,16,0.03799971813797718,-0.42851868132873844
7,17,0.03956842747449897,-0.03297031540966707
7,18,0.040119601431063856,0.4864725927769658
7,19,0.03945697757507463,-0.31452527775319317
8,0,0.04472867950436735,0.3147336696566262
8,1,0.04435191961773067,-0.02489511091851928
8,2,0.04473050412245681,0.3178794847957585
8,3,0.04587986730263169,0.3926074026730666
8,4,0.043409162649109906,-0.21990088926130144
8,5,0.04258817702654657,-0.4491003958035706
8,6,0.044580290925551665,0.18111496730562981
8,7,0.04458021800143369,-0.20992225852569973
8,8,0.0445813848960681,0.150825519775567
8,9,0.04251338757809058,-0.47091286333948823
8,10,0.04475034663008272,-0.3509347618931342
8,11,0.04326068509392804,-0.26009586769645254
8,12,0.04295770566948573,-0.34375297594292187
8,13,0.04458119571393347,0.24095189363479683
8,14,0.04480107976612215,-0.42761048698219156
8,15,0.044667304998634805,0.19460330824121144
8,16,0.04265576950755315,-0.4295352869144881
8,17,0.0443789212494553,-0.03167305239147199
8,18,0.04484419877692713,0.48610442654667574
8,19,0.04458789021022565,-0.31446165781261975
9,0,0.04953830466993982,0.3146533889523022
9,1,0.049125872243169055,-0.023498239013119777
9,2,0.04953866828023889,0.3177973749486413
9,3,0.05077673414399436,0.3909516375824379
9,4,0.04810498169087063,-0.22113498670019732
9,5,0.04721456036745526,-0.45018881966826124
9,6,0.04963043634958411,0.18089308727733044
9,7,0.049644874818725745,-0.20968194065650392
9,8,0.04961632692553138,0.1506229181889076
9,9,0.04713338185498671,-0.471987753539139
9,10,0.04954321540697874,-0.3508334955275355
9,11,0.04794404190036068,-0.26130395440671506
9,12,0.04761550132768843,-0.344907563518016
9,13,0.04966153825518921,0.24069160288418118
9,14,0.049558876239724076,-0.42746522585380253
9,15,0.049533395571918167,0.19459367777793907
9,16,0.04728791799790339,-0.43063589812750347
9,17,0.049155086179440935,-0.030271565667877563
9,18,0.049575636488051814,0.48592600903834793
9,19,0.049705608475753546,-0.3141535813144698
10,0,0.05434321449380364,0.31475795338288204
10,1,0.05384346853584006,-0.02201391105432975
10,2,0.054342192034878875,0.3178999276070103
10,3,0.05526031100563365,0.3893214917975977
10,4,0.052772715169715094,-0.22245412083558197
10,5,0.05225627051967038,-0.4514643681521203
10,6,0.054662156028477515,0.18045656875553204
10,7,0.05447968892071348,-0.20924425422783485
10,8,0.05448243204180028,0.1502200806798753
10,9,0.05173043120112508,-0.47313793502472506
10,10,0.054685384907689774,-0.35092098684108936
10,11,0.05260018156090327,-0.2625955141902226
10,12,0.052247831828714175,-0.3461423730310654
10,13,0.054480045941739025,0.24023580089314742
10,14,0.054744522510336735,-0.4275013038061063
10,15,0.054391798239717994,0.19477593084288192
10,16,0.05189632032833507,-0.43181340333951623
10,17,0.05389733611619241,-0.02877524587933255
10,18,0.05479461846429249,0.48592226806610267
10,19,0.05448584015002935,-0.3136553546748322
11,0,0.05913708636907863,0.3150323913416196
11,1,0.05864677385336151,-0.020850215318640217
11,2,0.05913475731210882,0.3181721930661498
11,3,0.05983445422783919,0.3879777742095598
11,4,0.05741285941245273,-0.22385088491171803
11,5,0.05737371234901465,-0.4523710226920954
11,6,0.05966850084591899,0.1798242138979112
11,7,0.05932551051993309,-0.20903059832275267
11,8,0.059357973501694195,0.15004511892401173
11,9,0.05630487021680794,-0.47435706095158614
11,10,0.059821118232236695,-0.35074689275626414
11,11,0.057229571125722196,-0.26396331545394847
11,12,0.05685510755879303,-0.3474505307572486
11,13,0.059310361971509996,0.24000202286669284
11,14,0.05992089272497934,-0.42727051237959146
11,15,0.0592360216024596,0.19513423729809792
11,16,0.056481334452028735,-0.43306128649837206
11,17,0.058606383813131935,-0.027192644216185818
11,18,0.06000208191317313,0.48564760959851605
11,19,0.05927971204676388,-0.31337443390856784
12,0,0.06391507146828095,0.3154627538280365
12,1,0.06350919697704333,-0.019985644093301714
12,2,0.06391151735324598,0.31860024214009414
12,3,0.0644754830749918,0.38690269146370737
12,4,0.06202609284852951,-0.22531851324760369
12,5,0.06253630517801761,-0.45293623533481087
12,6,0.06464442125155011,0.17901340871361296
12,7,0.06417186461582128,-0.20902329272318904
12,8,0.06423234153255891,0.15007986890631975
12,9,0.0608571799411121,-0.47563931504218404
12,10,0.06493880244422014,-0.3503339837647536
12,11,0.06183285388353928,-0.26540074894600374
12,12,0.06143790311121017,-0.3488257476179943
12,13,0.06414208310076183,0.23997283776515338
12,14,0.06507625024952325,-0.4267964058207229
12,15,0.06406114439368513,0.19565387293279732
12,16,0.061043470467881084,-0.4343735793022164
12,17,0.06328316172197285,-0.025531543834884332
12,18,0.06518620247563842,0.4851262001020627
12,19,0.06407699335096212,-0.3132939650785144
13,0,0.06867353300492268,0.3160361013680672
13,1,0.06840908307471788,-0.01939867628532724
13,2,0.06866883555366167,0.31917115315361205
13,3,0.06916379443002599,0.3860783030369999
13,4,0.06661322605716617,-0.22685082720516023
13,5,0.06771975167996672,-0.45318715595574227
13,6,0.0695863991990341,0.1780401538529471
13,7,0.06901052147572324,-0.20920567623681835
13,8,0.06909723672604702,0.15030723006158267
13,9,0.06538794962302952,-0.4769793682837686
13,10,0.07002973946271289,-0.34970349894206526
13,11,0.0664108014178078,-0.2669017755858352
13,12,0.06599691336127687,-0.35026227070478877
13,13,0.06896701771514101,0.24013181105906417
13,14,0.07020187320151224,-0.426100919554608
13,15,0.06886353083793662,0.1963212033106244
13,16,0.06558335059195601,-0.4357448162693191
13,17,0.06792875828609297,-0.023799026960396385
13,18,0.07033824794402908,0.4843805174284507
13,19,0.06886958668662353,-0.3133980395748786
14,0,0.07340982515096228,0.3167404722052006
14,1,0.07332897887670806,-0.019068274457253384
14,2,0.07340406484936456,0.3198729802473011
14,3,0.07388329370349069,0.3854869345229978
14,4,0.07117516148792499,-0.22844218482417483
14,5,0.07290501618065291,-0.4531500163374818
14,6,0.07449214168065856,0.17691912137370142
14,7,0.07383511355135303,-0.2095621608418864
14,8,0.07394627179463703,0.15071121938664067
14,9,0.06989784566294166,-0.47837233853677286
14,10,0.07508759607296428,-0.3488751009925983
14,11,0.0709642748982399,-0.2684608778265975
14,12,0.07053291791160035,-0.35175483807246927
14,13,0.07377881049204232,0.24046355882419146
14,14,0.07529147741401761,-0.4252043284367947
14,15,0.07364059099544776,0.19712364723929401
14,16,0.07010167667504219,-0.43716999283038466
14,17,0.07254436700491557,-0.02200153733520802
14,18,0.07545197986978325,0.48343131191526734
14,19,0.07365117055317491,-0.31367174792282365
15,0,0.0781221072608267,0.3175648382642907
15,1,0.07827428344923303,-0.018973850739832914
15,2,0.07843403674793364,0.320750291639838
15,3,0.07900925952358415,0.3850806849960408
15,4,0.07117516148792499,-0.22844218482417483
15,5,0.07807742237230664,-0.4528497382850102
15,6,0.0791868572492195,0.17570846137553173
15,7,0.078640808378919,-0.21007824442038062
15,8,0.078926207835564,0.15129474345146532
15,9,0.07438758651681138,-0.4798137530614928
15,10,0.07976203461698014,-0.34793635598225703
15,11,0.07549419401571428,-0.27007301459208105
15,12,0.07053291791160035,-0.35175483807246927
15,13,0.07881471923783631,0.24097851749757754
15,14,0.08034073352505244,-0.4241252650927557
15,15,0.07858644405290603,0.19808780952913407
15,16,0.07459920398978533,-0.4386445264572259
15,17,0.07713124598961014,-0.02014493791664462
15,18,0.08052315382190343,0.48229762942186444
15,19,0.07873285964843434,-0.3141296671319795
16,0,0.08280918848133666,0.3184990537010543
16,1,0.08320705066170528,-0.018673503512362806
16,2,0.08350576737612689,0.3213070624928074
16,3,0.08410827755842108,0.38445249082624844
16,4,0.07117516148792499,-0.22844218482417483
16,5,0.08322587186107364,-0.45230970583723984
16,6,0.08394195935863494,0.17478069661001355
16,7,0.08342403129913778,-0.21074049446254864
16,8,0.08392687179612707,0.15160191141302137
16,9,0.07885792254677389,-0.4812995138986839
16,10,0.0844752420412281,-0.3472423988752972
16,11,0.08000151222594012,-0.2717335797263564
16,12,0.07053291791160035,-0.35175483807246927
16,13,0.08386757131532671,0.2412113809935424
16,14,0.08534686615943893,-0.4228807778513503
16,15,0.0835792134127704,0.19874084028707734
16,16,0.07907672021384923,-0.44016422076406314
16,17,0.08169068611074484,-0.01823456388815388
16,18,0.0855491054992402,0.48099687488939696
16,19,0.08382827998788517,-0.31430080931373533
17,0,0.08747039832387606,0.3195337995500267
17,1,0.08812030055755977,-0.018184686539733534
17,2,0.08859734774202059,0.3215683978831114
17,3,0.08917371830913448,0.3836224470373169
17,4,0.07117516148792499,-0.22844218482417483
17,5,0.08834217739390723,-0.4515516551863548
17,6,0.08873715958517134,0.1741160850837985
17,7,0.0881822318487004,-0.21153651209538296
17,8,0.08893260094573384,0.15165487732131472
17,9,0.08330961996487331,-0.48282586599206406
17,10,0.08921242483191656,-0.3467755531114243
17,11,0.0844871971860788,-0.2734383638253515
17,12,0.07053291791160035,-0.35175483807246927
17,13,0.08892159890350217,0.24118519750298936
17,14,0.09030832359234092,-0.4214864133331353
17,15,0.08859734484449984,0.19910642003717643
17,16,0.08353502870851201,-0.4417252324662826
17,17,0.0862239861604601,-0.016275271157475082
17,18,0.09052841039323202,0.47954490087564955
17,19,0.08892159218807574,-0.314208971671538
18,0,0.09210547928813621,0.3206605269914055
18,1,0.09300883446064658,-0.017523601236284728
18,2,0.0936915254909281,0.3215585112735119
18,3,0.09420093670250095,0.38260905609896423
18,4,0.07117516148792499,-0.22844218482417483
18,5,0.09342050060637334,-0.4505956470237136
18,6,0.09355597436632315,0.17369528754090835
18,7,0.09291368799175188,-0.2124548834146526
18,8,0.09393114651634718,0.15147468728206553
18,9,0.0877434481551125,-0.48438936791090964
18,10,0.09396160747384327,-0.34651880613480984
18,11,0.0889522154537008,-0.27518351927640555
18,12,0.07053291791160035,-0.35175483807246927
18,13,0.09396456115361865,0.24092180799075158
18,14,0.09522450720163782,-0.41995631297891955
18,15,0.09362372116991098,0.19920747935239483
18,16,0.08797493533883537,-0.443324041049285
18,17,0.090732433722716,-0.014271480581025708
18,18,0.09546060570576416,0.47795610995974747
18,19,0.09400057693785535,-0.3138766584022403
19,0,0.09671449812375037,0.321871401006424
19,1,0.09786890264964675,-0.016705214764067115
19,2,0.09877491805576843,0.32130039898115953
19,3,0.09918687171784128,0.3814292761628156
19,4,0.07117516148792499,-0.22844218482417483
19,5,0.09845688243187137,-0.44946009489601935
19,6,0.09838514458187049,0.1734996689661074
19,7,0.09761734284020003,-0.2134851232617229
19,8,0.09891308431529053,0.15108112265432147
19,9,0.09216016977609023,-0.4859868650140836
19,10,0.09871319182498763,-0.3464559676971562
19,11,0.09339752067355388,-0.2769655283072613
19,12,0.07053291791160035,-0.35175483807246927
19,13,0.09898712398376919,0.2404416921569449
19,14,0.10009555116094393,-0.4183033159763153
19,15,0.09864493155765577,0.1990658769709532
19,16,0.09239723820560036,-0.4449574209817997
19,17,0.09521729067223186,-0.012227218191083328
19,18,0.10034596446456755,0.47624356323849887
19,19,0.0990559887219896,-0.31332492961586034
20,0,0.10161241462578036,0.32324765617293777
20,1,0.10268126041242565,-0.01574662236968799
20,2,0.10383733065747845,0.3208156513298885
20,3,0.10412971538300635,0.3800985955468485
20,4,0.07117516148792499,-0.22844218482417483
20,5,0.10300769780331433,-0.44827656183213793
20,6,0.10339054312166249,0.17351192549112088
20,7,0.10250356922582836,-0.21466870096478222
20,8,0.1037187242314694,0.1505107356133944
20,9,0.0965605331452997,-0.48761546488926705
20,10,0.1038112924709913,-0.34658034386967956
20,11,0.09339752067355388,-0.2769655283072613
20,12,0.07053291791160035,-0.35175483807246927
20,13,0.10374013765607953,0.23979676213408302
20,14,0.1049221440300523,-0.4165390633962637
20,15,0.10365063494126642,0.19870220684739262
20,16,0.09680271976378756,-0.4466224162997564
20,17,0.09967978241231443,-0.010146151719118425
20,18,0.10518531307122411,0.47441908959624174
20,19,0.10376620160681588,-0.31262042293056536
21,0,0.10659317956454205,0.324268425258008
21,1,0.10753774705741241,-0.015071140291908676
21,2,0.10887117325878687,0.32012436230799934
21,3,0.10902864083828359,0.37863112256034537
21,4,0.07117516148792499,-0.22844218482417483
21,5,0.10761255191777513,-0.44734256420147134
21,6,0.1083869090087078,0.1732923316854557
21,7,0.10745420591008448,-0.21552447467827415
21,8,0.10854278850029173,0.1501791377309355
21,9,0.10094526648932549,-0.48927251490011897
21,10,0.10890488200736544,-0.3464423718410259
21,11,0.09339752067355388,-0.2769655283072613
21,12,0.07053291791160035,-0.35175483807246927
21,13,0.10851520498473605,0.23938624647382636
21,14,0.10970538506727671,-0.4146741000783573
21,15,0.10863301303394474,0.19813569903776027
21,16,0.10119214089034252,-0.44831631738553296
21,17,0.1041210901195822,-0.008031623711338602
21,18,0.10997988476269008,0.4724933922277965
21,19,0.10850131640223987,-0.3121467464512906
22,0,0.11162675925820335,0.32495888363935377
22,1,0.11241967508355902,-0.01465781516218691
22,2,0.11387096754279384,0.3192451085855506
22,3,0.11388358020612786,0.3770396829324636
22,4,0.07117516148792499,-0.22844218482417483
22,5,0.11225474518458582,-0.446641137096179
22,6,0.11336507590472455,0.17286063348522757
22,7,0.11244413927616963,-0.216076318096096
22,8,0.11337289985046163,0.1500678569228972
22,9,0.10532562999751789,-0.49092791349093073
22,10,0.11398200532492375,-0.3460646192901955
22,11,0.09339752067355388,-0.2769655283072613
22,12,0.07053291791160035,-0.35175483807246927
22,13,0.11329994258483568,0.2391923534224563
22,14,0.11444666916583762,-0.4127179720551361
22,15,0.1135863054528515,0.197384187426493
22,16,0.10557718784259894,-0.4500085304540562
22,17,0.10854234539464115,-0.005886681525807316
22,18,0.11473120261215185,0.47047615019144307
22,19,0.11324895819080359,-0.3118866494652167
23,0,0.11668903530468148,0.32534414552653323
23,1,0.1173120692388995,-0.014486382955040837
23,2,0.11883293373393619,0.31819497596603424
23,3,0.11869504412851235,0.3753359194729376
23,4,0.07117516148792499,-0.22844218482417483
23,5,0.11692058266246896,-0.44615573181771084
23,6,0.11831816139936088,0.1722352231143844
23,7,0.1174532515714325,-0.21634768872364213
23,8,0.11819925978132821,0.1501593719299066
23,9,0.10970162805462509,-0.49258166231875794
23,10,0.11903365407788045,-0.3454681828515446
23,11,0.09339752067355388,-0.2769655283072613
23,12,0.07053291791160035,-0.35175483807246927
23,13,0.11808447775745105,0.23919816470759125
23,14,0.11914759527986969,-0.41067931820019865
23,15,0.11850641814263996,0.1964641238319921
23,16,0.10995786500999312,-0.45169905719923303
23,17,0.11295919499297842,-0.0037438767246314227
23,18,0.11944098671487888,0.4683761136920489
23,19,0.11799920725088103,-0.3118236951117457
24,0,0.12176088274495743,0.32544865566216213
24,1,0.12220307145474583,-0.01453751872610636
24,2,0.12375464692891328,0.3169896170116341
24,3,0.12346397594007075,0.3735303903377904
24,4,0.07117516148792499,-0.22844218482417483
24,5,0.12159892811061845,-0.4458704279051592
24,6,0.12324114292743425,0.17143312719025813
24,7,0.1224656275161998,-0.21636118916987307
24,8,0.12301421811909934,0.150437207597458
24,9,0.11407326504102544,-0.4942337630390048
24,10,0.12405321818070303,-0.3446726308647052
24,11,0.09339752067355388,-0.2769655283072613
24,12,0.07053291791160035,-0.35175483807246927
24,13,0.1228610372389343,0.23938773481288708
24,14,0.12380989404810011,-0.4085659554146143
24,15,0.12339059599839489,0.19539062318714276
24,16,0.11433417677758723,-0.45338789931328244
24,17,0.11737164333586482,-0.0016032071628612134
24,18,0.12411108109369735,0.4662011924406878
24,19,0.12274420296204624,-0.31194236237942025
25,0,0.12682734784867514,0.3252957899479246
25,1,0.12708342129434716,-0.014792987277592649
25,2,0.12863475310114195,0.31564332795635686
25,3,0.12819163447715168,0.37163266354431496
25,4,0.07117516148792499,-0.22844218482417483
25,5,0.12628080980915063,-0.44577007033552146
25,6,0.12813050133364506,0.17047003352387693
25,7,0.12724819507313506,-0.2161481181082235
25,8,0.12796488520518676,0.15090028660054042
25,9,0.11844054533273188,-0.49588421730542576
25,10,0.12869101266779043,-0.34376362773204744
25,11,0.09339752067355388,-0.2769655283072613
25,12,0.07508448775035086,-0.35318355396519124
25,13,0.12762359253629038,0.23974613836354217
25,14,0.12380989404810011,-0.4085659554146143
25,15,0.12823715091734575,0.19417752850535025
25,16,0.11870612752607362,-0.455075058486737
25,17,0.12177969484016546,0.0005353293023156467
25,18,0.12411108109369735,0.4662011924406878
25,19,0.12747780128290215,-0.3122280974036114
26,0,0.13187692941077234,0.32490761126198425
26,1,0.13194600789185748,-0.015235721108868837
26,2,0.1334727357813726,0.3141691363562238
26,3,0.132879500452713,0.369651406294464
26,4,0.07117516148792499,-0.22844218482417483
26,5,0.1309590761918156,-0.4458403503948199
26,6,0.13298392336898923,0.1693603434632711
26,7,0.13203139533806543,-0.2161382500888376
26,8,0.1329292648958609,0.15109854330859715
26,9,0.12280347330139625,-0.4975330267701271
26,10,0.13336585090544936,-0.3430956157921454
26,11,0.09339752067355388,-0.2769655283072613
26,12,0.07961303396501551,-0.35466861155700197
26,13,0.1323675566208305,0.24025948011485748
26,14,0.12380989404810011,-0.4085659554146143
26,15,0.13304523717901715,0.19283748742562132
26,16,0.12307372163177932,-0.4567605364084448
26,17,0.12618335391834423,0.00267173481157626
26,18,0.12411108109369735,0.4662011924406878
26,19,0.13219528103662456,-0.3126673279828284
27,0,0.13690096012377614,0.3243047383709252
27,1,0.13678548734671306,-0.015849846054087006
27,2,0.13826872540476906,0.31257889343779166
27,3,0.13752920214507316,0.367594468314497
27,4,0.07117516148792499,-0.22844218482417483
27,5,0.13562809780621093,-0.4460678448127537
27,6,0.13780005487249317,0.16811724011611515
27,7,0.1368071240876027,-0.21631539355972393
27,8,0.13789330385959617,0.15105333923445957
27,9,0.12716205331431377,-0.4991801930835688
27,10,0.13806335609042517,-0.342651296378787
27,11,0.09339752067355388,-0.2769655283072613
27,12,0.08411938368066825,-0.35620518188325306
27,13,0.13708952634847654,0.240914878648663
27,14,0.12380989404810011,-0.4085659554146143
27,15,0.13781466688399524,0.19138203447065402
27,16,0.1274369634666703,-0.4584443347655708
27,17,0.1305826249784682,0.004806011503464639
27,18,0.12411108109369735,0.4662011924406878
27,19,0.13689309380156506,-0.3132474520231742
28,0,0.14189308049741986,0.32350629551858906
28,1,0.14159795865367722,-0.016620670194940342
28,2,0.14302334433090383,0.3108833669775226
28,3,0.14214245685613125,0.3654689588705108
28,4,0.07117516148792499,-0.22844218482417483
28,5,0.1402835113433456,-0.4464400245412292
28,6,0.1425782971114703,0.16675276545801893
28,7,0.14156908705101662,-0.21666437867598115
28,8,0.14284605844834317,0.15078489120795005
28,9,0.13151628973442728,-0.500825717894566
28,10,0.14277187885506745,-0.3424140209472453
28,11,0.09339752067355388,-0.2769655283072613
28,12,0.0886043990974232,-0.3577888469809587
28,13,0.14178706500807498,0.24170043219053378
28,14,0.12380989404810011,-0.4085659554146143
28,15,0.1425457590584253,0.18982167490961974
28,16,0.13179585739835592,-0.4601264552435988
28,17,0.13497751242421202,0.006938161514393847
28,18,0.12411108109369735,0.4662011924406878
28,19,0.14156865219007284,-0.31395680806110343
29,0,0.14684879583598429,0.32252991810532317
29,1,0.1463806910810548,-0.017534647811607105
29,2,0.14773758151748456,0.3090923319230002
29,3,0.14672102519896946,0.36328131742688313
29,4,0.07117516148792499,-0.22844218482417483
29,5,0.1449220012043196,-0.44694524195756496
29,6,0.14731863957849137,0.1652779013540227
29,7,0.14631248627576504,-0.2171710727323996
29,8,0.14777915433606179,0.15031215065301373
29,9,0.13586618692033176,-0.5024696028502905
29,10,0.14748207347556055,-0.3423679423992023
29,11,0.09339752067355388,-0.2769655283072613
29,12,0.09306895908001425,-0.35941556435939953
29,13,0.146458519692764,0.24260517284713046
29,14,0.12380989404810011,-0.4085659554146143
29,15,0.14723921688644384,0.18816596742355687
29,16,0.1361504077900933,-0.46180689952633314
29,17,0.1393680206548623,0.00906818697864814
29,18,0.12411108109369735,0.4662011924406878
29,19,0.14622015154100385,-0.31478463399729273
30,0,0.15176510617796757,0.32139179607460466
30,1,0.15114946555780345,-0.01858319023554709
30,2,0.15241269172362842,0.3072146569706377
30,3,0.14672102519896946,0.36328131742688313
30,4,0.07117516148792499,-0.22844218482417483
30,5,0.14954111411576898,-0.4475727031968507
30,6,0.1518607826447911,0.16375649180824337
30,7,0.15103375351482276,-0.2178223674284183
30,8,0.15253350584762412,0.149673287681963
30,9,0.14021174922627855,-0.5041118495962729
30,10,0.1521865277639028,-0.3424981044158709
30,11,0.09785961566711376,-0.27869190923238096
30,12,0.09751394467853416,-0.36108163440611685
30,13,0.15110286862459396,0.24361901392073004
30,14,0.12380989404810011,-0.4085659554146143
30,15,0.1517152978959534,0.18649122470921553
30,16,0.1361504077900933,-0.46180689952633314
30,17,0.14375415406532216,0.0111960900283851
30,18,0.12411108109369735,0.4662011924406878
30,19,0.15084642043620095,-0.3157210186007104
