Time,ID,x,y
462,19,1.6188526814155204,0.08892696313758457
463,0,1.6385706865999599,-0.19184398180043088
463,1,1.6840351237927667,0.1686035069356652
463,2,1.663670001000837,-0.015381512143750348
463,3,1.8847761269178431,-0.0659581476366473
463,4,1.8586080533325497,-0.4004959583739414
463,5,1.8795402461598343,-0.16804557946354773
463,6,1.6903935909476426,0.07635137171840803
463,7,1.5589533220362917,-0.39671787301386247
463,8,1.8717038426864243,0.02047707399142425
463,9,1.8608869664943821,-0.06434498796625268
463,10,1.7819298933089214,0.07270513951035827
463,11,1.5694012301493574,-0.07814697792171112
463,12,1.6322560953126688,-0.013809964067173185
463,13,1.5367807275103962,-0.5118918019145933
463,14,1.8154989028364745,-0.30344168760607176
463,15,1.5511017494198418,0.21361689353818217
463,16,1.7967797671092545,-0.13233457052499698
463,17,1.796234608739554,-0.3920390097365721
463,18,1.625211597018033,-0.29591613558089025
463,19,1.6188526814155204,0.08892696313758457
464,0,1.6416689179504989,-0.18963247139577036
464,1,1.6840351237927667,0.1686035069356652
464,2,1.6665551971785044,-0.017608233435275778
464,3,1.888307476641101,-0.06565346725171964
464,4,1.8621125040748712,-0.3989994691647459
464,5,1.8831622002550454,-0.16811390772613954
464,6,1.6903935909476426,0.07635137171840803
464,7,1.5619697459336006,-0.39845098647491933
464,8,1.87518266460046,0.020775489855765585
464,9,1.864303149256385,-0.06494384508315647
464,10,1.7852482020458107,0.07125589828469601
464,11,1.5723575345802576,-0.08032563386987963
464,12,1.6322560953126688,-0.013809964067173185
464,13,1.5367807275103962,-0.5118918019145933
464,14,1.8182574522786086,-0.30532264192839986
464,15,1.5541599874473195,0.21122248916563707
464,16,1.8001314292943091,-0.13322305515150054
464,17,1.7991180489597236,-0.3936356434112543
464,18,1.625211597018033,-0.29591613558089025
464,19,1.6188526814155204,0.08892696313758457
465,0,1.6447488260629586,-0.18740190804614215
465,1,1.6840351237927667,0.1686035069356652
465,2,1.6694292862789704,-0.019843366304473534
465,3,1.8917329613875389,-0.06526109030024033
465,4,1.8655844773371388,-0.3974373973735469
465,5,1.8867820135740478,-0.16806100613414393
465,6,1.6903935909476426,0.07635137171840803
465,7,1.5619697459336006,-0.39845098647491933
465,8,1.8786790451545174,0.021170154576310992
465,9,1.8677926161663627,-0.06563826467703854
465,10,1.7885414045786048,0.06975858880243997
465,11,1.5723575345802576,-0.08032563386987963
465,12,1.6322560953126688,-0.013809964067173185
465,13,1.5367807275103962,-0.5118918019145933
465,14,1.8182574522786086,-0.30532264192839986
465,15,1.5572040739417563,0.20881634025598209
465,16,1.803463013710083,-0.13417300955687114
465,17,1.7991180489597236,-0.3936356434112543
465,18,1.625211597018033,-0.29591613558089025
465,19,1.6188526814155204,0.08892696313758457
466,0,1.6478109369961056,-0.1851533130368972
466,1,1.6840351237927667,0.1686035069356652
466,2,1.6722925766089356,-0.02208644052007624
466,3,1.8951676053146917,-0.06498482809931176
466,4,1.8690240166045522,-0.39581318772945484
466,5,1.8903957720413287,-0.16789185117026706
466,6,1.6903935909476426,0.07635137171840803
466,7,1.5619697459336006,-0.39845098647491933
466,8,1.8821849416115712,0.02144211671413405
466,9,1.8713045509358992,-0.06619618857928804
466,10,1.791809702087685,0.06821557150211428
466,11,1.5723575345802576,-0.08032563386987963
466,12,1.6322560953126688,-0.013809964067173185
466,13,1.5367807275103962,-0.5118918019145933
466,14,1.8182574522786086,-0.30532264192839986
466,15,1.5602344414198948,0.2063991195047382
466,16,1.80677407905369,-0.1351816585454524
466,17,1.7991180489597236,-0.3936356434112543
466,18,1.625211597018033,-0.29591613558089025
466,19,1.6188526814155204,0.08892696313758457
467,0,1.6508557661336871,-0.18288765595623702
467,1,1.6840351237927667,0.1686035069356652
467,2,1.6751530141886293,-0.024327279918444217
467,3,1.8986071850086408,-0.06482051374640986
467,4,1.8724312732077841,-0.39413011338504517
467,5,1.8940000232818641,-0.16761133608383857
467,6,1.6903935909476426,0.07635137171840803
467,7,1.5619697459336006,-0.39845098647491933
467,8,1.8856957574904576,0.021595872275243382
467,9,1.8748328746229588,-0.06662219110141951
467,10,1.7950533470006296,0.0666290946227205
467,11,1.5723575345802576,-0.08032563386987963
467,12,1.6322560953126688,-0.013809964067173185
467,13,1.5367807275103962,-0.5118918019145933
467,14,1.8182574522786086,-0.30532264192839986
467,15,1.5632515087977605,0.20397146592958149
467,16,1.810064290001883,-0.13624634007182804
467,17,1.7991180489597236,-0.3936356434112543
467,18,1.625211597018033,-0.29591613558089025
467,19,1.6188526814155204,0.08892696313758457
468,0,1.6538838176012112,-0.1806058574746952
468,1,1.6840351237927667,0.1686035069356652
468,2,1.6780106018813523,-0.0265658867426599
468,3,1.9020479081940183,-0.06476399726502896
468,4,1.8758064918194963,-0.3923912826045318
468,5,1.8975917375856692,-0.1672242514847959
468,6,1.6903935909476426,0.07635137171840803
468,7,1.5619697459336006,-0.39845098647491933
468,8,1.8892073762969332,0.02163590140253275
468,9,1.878372106095215,-0.06692091450388053
468,10,1.798272635831437,0.06500129891479049
468,11,1.5723575345802576,-0.08032563386987963
468,12,1.6322560953126688,-0.013809964067173185
468,13,1.5367807275103962,-0.5118918019145933
468,14,1.8182574522786086,-0.30532264192839986
468,15,1.5662556815283262,0.2015339866769402
468,16,1.8133334060747597,-0.13736450260447136
468,17,1.7991180489597236,-0.3936356434112543
468,18,1.625211597018033,-0.29591613558089025
468,19,1.6188526814155204,0.08892696313758457
469,0,1.656895583803997,-0.1783087919718021
469,1,1.6840351237927667,0.1686035069356652
469,2,1.6808653425475528,-0.028802263233570914
469,3,1.9054863817899415,-0.06481116801083803
469,4,1.8791499974392427,-0.3905996455659535
469,5,1.9011682711356528,-0.1667352699630468
469,6,1.6933459419419195,0.07414032400479852
469,7,1.5619697459336006,-0.39845098647491933
469,8,1.8927161252853644,0.021566642559418762
469,9,1.8819173206617343,-0.06709702807186448
469,10,1.8014679027425091,0.06333422228880077
469,11,1.5723575345802576,-0.08032563386987963
469,12,1.6322560953126688,-0.013809964067173185
469,13,1.5367807275103962,-0.5118918019145933
469,14,1.8182574522786086,-0.30532264192839986
469,15,1.5692473517758159,0.1990872587252994
469,16,1.8165812714545067,-0.13853370220829186
469,17,1.7991180489597236,-0.3936356434112543
469,18,1.625211597018033,-0.29591613558089025
469,19,1.621941764281757,0.0868031859249156
470,0,1.656895583803997,-0.1783087919718021
470,1,1.6840351237927667,0.1686035069356652
470,2,1.6808653425475528,-0.028802263233570914
470,3,1.90901253946338,-0.0649619482299994
470,4,1.8819761230858245,-0.38902826101083304
470,5,1.904727331534175,-0.166148934183077
470,6,1.6962837243535747,0.07191600893464521
470,7,1.5619697459336006,-0.39845098647491933
470,8,1.8961878944123778,0.02139400501444264
470,9,1.885464109735928,-0.06715519352202176
470,10,1.804639513765442,0.061629804376072767
470,11,1.5723575345802576,-0.08032563386987963
470,12,1.6322560953126688,-0.013809964067173185
470,13,1.5367807275103962,-0.5118918019145933
470,14,1.8182574522786086,-0.30532264192839986
470,15,1.5692473517758159,0.1990872587252994
470,16,1.8199905375085406,-0.1398205739095522
470,17,1.7991180489597236,-0.3936356434112543
470,18,1.625211597018033,-0.29591613558089025
470,19,1.621941764281757,0.0868031859249156
471,0,1.656895583803997,-0.1783087919718021
471,1,1.6840351237927667,0.1686035069356652
471,2,1.6808653425475528,-0.028802263233570914
471,3,1.912539439888043,-0.06499634989353179
471,4,1.8848661693122324,-0.3875802777947777
471,5,1.9082669456214782,-0.16546964796312422
471,6,1.6992073537391856,0.06967913509081525
471,7,1.5619697459336006,-0.39845098647491933
471,8,1.8996610995778636,0.02133256461953274
471,9,1.8890085418704805,-0.06710003602055736
471,10,1.8077878616215608,0.05988989098254571
471,11,1.5723575345802576,-0.08032563386987963
471,12,1.6322560953126688,-0.013809964067173185
471,13,1.5367807275103962,-0.5118918019145933
471,14,1.8182574522786086,-0.30532264192839986
471,15,1.5692473517758159,0.1990872587252994
471,16,1.8234546488216568,-0.1409469543846016
471,17,1.7991180489597236,-0.3936356434112543
471,18,1.625211597018033,-0.29591613558089025
471,19,1.621941764281757,0.0868031859249156
472,0,1.656895583803997,-0.1783087919718021
472,1,1.6840351237927667,0.1686035069356652
472,2,1.6808653425475528,-0.028802263233570914
472,3,1.9160632629658538,-0.06491893703314704
472,4,1.8878126544666558,-0.38625392121847657
472,5,1.9117854295465109,-0.16470166990343194
472,6,1.7021172347180646,0.06743037687933505
472,7,1.5619697459336006,-0.39845098647491933
472,8,1.9031321614557049,0.021378049411694897
472,9,1.8925471254120991,-0.06693612015011433
472,10,1.8109133610877737,0.05811623842027729
472,11,1.5723575345802576,-0.08032563386987963
472,12,1.6322560953126688,-0.013809964067173185
472,13,1.5367807275103962,-0.5118918019145933
472,14,1.8182574522786086,-0.30532264192839986
472,15,1.5692473517758159,0.1990872587252994
472,16,1.8269641412136262,-0.14191692013868606
472,17,1.7991180489597236,-0.3936356434112543
472,18,1.625211597018033,-0.29591613558089025
472,19,1.621941764281757,0.0868031859249156
473,0,1.656895583803997,-0.1783087919718021
473,1,1.6840351237927667,0.1686035069356652
473,2,1.6808653425475528,-0.028802263233570914
473,3,1.9195806165365907,-0.0647342113381849
473,4,1.8908086116772167,-0.3850470898678997
473,5,1.915281361025995,-0.1638491091788548
473,6,1.7050137608989926,0.06517037629274497
473,7,1.5619697459336006,-0.39845098647491933
473,8,1.9065978925865148,0.021526245257230694
473,9,1.8960767729472106,-0.0666679302199343
473,10,1.8140164448576939,0.05631051770530684
473,11,1.5723575345802576,-0.08032563386987963
473,12,1.6322560953126688,-0.013809964067173185
473,13,1.5367807275103962,-0.5118918019145933
473,14,1.8182574522786086,-0.30532264192839986
473,15,1.5692473517758159,0.1990872587252994
473,16,1.8305103865374281,-0.14273487956720193
473,17,1.7991180489597236,-0.3936356434112543
473,18,1.625211597018033,-0.29591613558089025
473,19,1.621941764281757,0.0868031859249156
474,0,1.656895583803997,-0.1783087919718021
474,1,1.6840351237927667,0.1686035069356652
474,2,1.6808653425475528,-0.028802263233570914
474,3,1.9230885018080566,-0.06444659336027299
474,4,1.8938475720445858,-0.3839574108663105
474,5,1.9187535537094806,-0.1629159231574038
474,6,1.7078973148571694,0.06289974457774535
474,7,1.5619697459336006,-0.39845098647491933
474,8,1.910055466271701,0.021773012634880937
474,9,1.8995947676469898,-0.06629985436969045
474,10,1.8170975598520838,0.054474318613698634
474,11,1.5723575345802576,-0.08032563386987963
474,12,1.6352921245159908,-0.011717217214996177
474,13,1.5367807275103962,-0.5118918019145933
474,14,1.8182574522786086,-0.30532264192839986
474,15,1.5692473517758159,0.1990872587252994
474,16,1.8340855476700684,-0.14340549036874517
474,17,1.7991180489597236,-0.3936356434112543
474,18,1.625211597018033,-0.29591613558089025
474,19,1.621941764281757,0.0868031859249156
475,0,1.656895583803997,-0.1783087919718021
475,1,1.6840351237927667,0.1686035069356652
475,2,1.6808653425475528,-0.028802263233570914
475,3,1.9264919961906761,-0.0640706022111749
475,4,1.896923545527244,-0.38298228932247924
475,5,1.9222010335554114,-0.16190591654828915
475,6,1.7107682681549687,0.060619063812262175
475,7,1.5619697459336006,-0.39845098647491933
475,8,1.9135335231537567,0.022117383073160947
475,9,1.903098731569357,-0.06583617197113026
475,10,1.8170975598520838,0.054474318613698634
475,11,1.5723575345802576,-0.08032563386987963
475,12,1.6352921245159908,-0.011717217214996177
475,13,1.5367807275103962,-0.5118918019145933
475,14,1.8182574522786086,-0.30532264192839986
475,15,1.5692473517758159,0.1990872587252994
475,16,1.8374817953871412,-0.14390411656185043
475,17,1.7991180489597236,-0.3936356434112543
475,18,1.625211597018033,-0.29591613558089025
475,19,1.621941764281757,0.0868031859249156
476,0,1.656895583803997,-0.1783087919718021
476,1,1.6840351237927667,0.1686035069356652
476,2,1.6808653425475528,-0.028802263233570914
476,3,1.9299041044730751,-0.06380960446296365
476,4,1.900031000165368,-0.3821189523705108
476,5,1.9256230171148618,-0.1608227418208252
476,6,1.713626981400757,0.05832888839683693
476,7,1.5619697459336006,-0.39845098647491933
476,8,1.9170192363946423,0.02234141327209784
476,9,1.9065865959350408,-0.06528104388257808
476,10,1.8170975598520838,0.054474318613698634
476,11,1.5723575345802576,-0.08032563386987963
476,12,1.6352921245159908,-0.011717217214996177
476,13,1.539977779425885,-0.5093125723435166
476,14,1.8182574522786086,-0.30532264192839986
476,15,1.5692473517758159,0.1990872587252994
476,16,1.8408629716109228,-0.1444798614324431
476,17,1.7991180489597236,-0.3936356434112543
476,18,1.625211597018033,-0.29591613558089025
476,19,1.621941764281757,0.0868031859249156
477,0,1.656895583803997,-0.1783087919718021
477,1,1.6840351237927667,0.1686035069356652
477,2,1.6808653425475528,-0.028802263233570914
477,3,1.9333206742429314,-0.06365948797906852
477,4,1.9031648401888848,-0.3813644882036549
477,5,1.9290188916147328,-0.1596699006694323
477,6,1.7164738043406365,0.056029746465020756
477,7,1.5619697459336006,-0.39845098647491933
477,8,1.920508217706255,0.022449541796803495
477,9,1.9100565733628954,-0.06463850515900972
477,10,1.8170975598520838,0.054474318613698634
477,11,1.5723575345802576,-0.08032563386987963
477,12,1.6352921245159908,-0.011717217214996177
477,13,1.5431549435390153,-0.5067153017862585
477,14,1.8182574522786086,-0.30532264192839986
477,15,1.5692473517758159,0.1990872587252994
477,16,1.8442278427163916,-0.1451294156741163
477,17,1.7991180489597236,-0.3936356434112543
477,18,1.625211597018033,-0.29591613558089025
477,19,1.621941764281757,0.0868031859249156
478,0,1.656895583803997,-0.1783087919718021
478,1,1.6840351237927667,0.1686035069356652
478,2,1.6808653425475528,-0.028802263233570914
478,3,1.9367379757158707,-0.06361615757319096
478,4,1.9063203834661435,-0.38071588050243127
478,5,1.9323881967300958,-0.1584507463301713
478,6,1.7193090759785197,0.05372214121723091
478,7,1.5619697459336006,-0.39845098647491933
478,8,1.9239965398048382,0.022446183763431164
478,9,1.9135071320250137,-0.06391245986459007
478,10,1.8170975598520838,0.054474318613698634
478,11,1.5723575345802576,-0.08032563386987963
478,12,1.6352921245159908,-0.011717217214996177
478,13,1.5463128775219361,-0.5041010532834895
478,14,1.8182574522786086,-0.30532264192839986
478,15,1.5692473517758159,0.1990872587252994
478,16,1.8475753549587897,-0.1458495826504804
478,17,1.7991180489597236,-0.3936356434112543
478,18,1.625211597018033,-0.29591613558089025
478,19,1.621941764281757,0.0868031859249156
479,0,1.656895583803997,-0.1783087919718021
479,1,1.6840351237927667,0.1686035069356652
479,2,1.6808653425475528,-0.028802263233570914
479,3,1.9401526705878993,-0.06367555686156909
479,4,1.9094933386711923,-0.380170038648493
479,5,1.9357306079354453,-0.15716848658105773
479,6,1.722133124720425,0.05140655218230837
479,7,1.5619697459336006,-0.39845098647491933
479,8,1.9274807014342155,0.022335706884270244
479,9,1.9169369716635452,-0.06310667767517303
479,10,1.8170975598520838,0.054474318613698634
479,11,1.5723575345802576,-0.08032563386987963
479,12,1.6352921245159908,-0.011717217214996177
479,13,1.5494522202038061,-0.5014708318745624
479,14,1.8182574522786086,-0.30532264192839986
479,15,1.5692473517758159,0.1990872587252994
479,16,1.8509046177189175,-0.14663727915284752
479,17,1.7991180489597236,-0.3936356434112543
479,18,1.625211597018033,-0.29591613558089025
479,19,1.621941764281757,0.0868031859249156
480,0,1.656895583803997,-0.1783087919718021
480,1,1.6840351237927667,0.1686035069356652
480,2,1.6808653425475528,-0.028802263233570914
480,3,1.9435617822148812,-0.0638336864442171
480,4,1.912679782479069,-0.37972382410163785
480,5,1.939045921326347,-0.15582618728210668
480,6,1.722133124720425,0.05140655218230837
480,7,1.5619697459336006,-0.39845098647491933
480,8,1.9309575939475692,0.022122411669158286
480,9,1.9202570928089877,-0.06224753983832702
480,10,1.8170975598520838,0.054474318613698634
480,11,1.5723575345802576,-0.08032563386987963
480,12,1.6352921245159908,-0.011717217214996177
480,13,1.5494522202038061,-0.5014708318745624
480,14,1.8182574522786086,-0.30532264192839986
480,15,1.5692473517758159,0.1990872587252994
480,16,1.8544164699932224,-0.14754143423097768
480,17,1.7991180489597236,-0.3936356434112543
480,18,1.625211597018033,-0.29591613558089025
480,19,1.621941764281757,0.0868031859249156
481,0,1.656895583803997,-0.1783087919718021
481,1,1.6840351237927667,0.1686035069356652
481,2,1.6808653425475528,-0.028802263233570914
481,3,1.9469626672277827,-0.06408661885343386
481,4,1.9158761370389812,-0.3793740732997146
481,5,1.9423340398059548,-0.15442677633194216
481,6,1.722133124720425,0.05140655218230837
481,7,1.5619697459336006,-0.39845098647491933
481,8,1.9344244695674324,0.021810515273092666
481,9,1.9236065434712268,-0.061519063210694
481,10,1.8170975598520838,0.054474318613698634
481,11,1.5723575345802576,-0.08032563386987963
481,12,1.6352921245159908,-0.011717217214996177
481,13,1.5494522202038061,-0.5014708318745624
481,14,1.8182574522786086,-0.30532264192839986
481,15,1.5692473517758159,0.1990872587252994
481,16,1.8579617508123663,-0.14829573746802563
481,17,1.7991180489597236,-0.3936356434112543
481,18,1.625211597018033,-0.29591613558089025
481,19,1.621941764281757,0.0868031859249156
482,0,1.656895583803997,-0.1783087919718021
482,1,1.6840351237927667,0.1686035069356652
482,2,1.6808653425475528,-0.028802263233570914
482,3,1.950352988650555,-0.06443051066799978
482,4,1.9190791479239167,-0.37911761742105965
482,5,1.9455949605347669,-0.1529730479361332
482,6,1.722133124720425,0.05140655218230837
482,7,1.5619697459336006,-0.39845098647491933
482,8,1.9378789113946795,0.0214041385277991
482,9,1.926979209100772,-0.060917361209704986
482,10,1.8170975598520838,0.054474318613698634
482,11,1.5723575345802576,-0.08032563386987963
482,12,1.6352921245159908,-0.011717217214996177
482,13,1.5494522202038061,-0.5014708318745624
482,14,1.8182574522786086,-0.30532264192839986
482,15,1.5692473517758159,0.1990872587252994
482,16,1.8615329376995366,-0.14890489067982046
482,17,1.7991180489597236,-0.3936356434112543
482,18,1.625211597018033,-0.29591613558089025
482,19,1.621941764281757,0.0868031859249156
483,0,1.656895583803997,-0.1783087919718021
483,1,1.6870985993838326,0.16642688291983343
483,2,1.6808653425475528,-0.028802263233570914
483,3,1.95373069055353,-0.06486161215330086
483,4,1.9222858627112744,-0.3789512993274861
483,5,1.9488287635465247,-0.15146766709845505
483,6,1.722133124720425,0.05140655218230837
483,7,1.5619697459336006,-0.39845098647491933
483,8,1.9413188051978718,0.02090729574069809
483,9,1.9303695279965043,-0.06043843446626443
483,10,1.8170975598520838,0.054474318613698634
483,11,1.5723575345802576,-0.08032563386987963
483,12,1.6352921245159908,-0.011717217214996177
483,13,1.5494522202038061,-0.5014708318745624
483,14,1.8182574522786086,-0.30532264192839986
483,15,1.5692473517758159,0.1990872587252994
483,16,1.8651232298631333,-0.14937374986715307
483,17,1.7991180489597236,-0.3936356434112543
483,18,1.625211597018033,-0.29591613558089025
483,19,1.621941764281757,0.0868031859249156
484,0,1.656895583803997,-0.1783087919718021
484,1,1.690143649155288,0.16423087927122612
484,2,1.6808653425475528,-0.028802263233570914
484,3,1.9570939742479239,-0.06537627475152048
484,4,1.925493610311732,-0.378871987983507
484,5,1.9520356014381206,-0.14991317426025774
484,6,1.722133124720425,0.05140655218230837
484,7,1.5619697459336006,-0.39845098647491933
484,8,1.9447423129829409,0.020323886887755292
484,9,1.9337724571416275,-0.06007821194133169
484,10,1.8170975598520838,0.054474318613698634
484,11,1.5723575345802576,-0.08032563386987963
484,12,1.6352921245159908,-0.011717217214996177
484,13,1.5494522202038061,-0.5014708318745624
484,14,1.8182574522786086,-0.30532264192839986
484,15,1.5692473517758159,0.1990872587252994
484,16,1.8687265012560783,-0.14970726752370037
484,17,1.7991180489597236,-0.3936356434112543
484,18,1.625211597018033,-0.29591613558089025
484,19,1.621941764281757,0.0868031859249156
485,0,1.656895583803997,-0.1783087919718021
485,1,1.690143649155288,0.16423087927122612
485,2,1.6808653425475528,-0.028802263233570914
485,3,1.960534641100113,-0.06598754396418781
485,4,1.9292445469827573,-0.3788773723316366
485,5,1.9552156900465727,-0.14831199002528078
485,6,1.722133124720425,0.05140655218230837
485,7,1.5619697459336006,-0.39845098647491933
485,8,1.948118986327311,0.01966333788515646
485,9,1.9372699527668775,-0.059826356348248726
485,10,1.8170975598520838,0.054474318613698634
485,11,1.5723575345802576,-0.08032563386987963
485,12,1.6383103604004976,-0.009605245136836752
485,13,1.5494522202038061,-0.5014708318745624
485,14,1.8182574522786086,-0.30532264192839986
485,15,1.5692473517758159,0.1990872587252994
485,16,1.8723372539989884,-0.14991044347885732
485,17,1.7991180489597236,-0.3936356434112543
485,18,1.625211597018033,-0.29591613558089025
485,19,1.621941764281757,0.0868031859249156
486,0,1.656895583803997,-0.1783087919718021
486,1,1.690143649155288,0.16423087927122612
486,2,1.6808653425475528,-0.028802263233570914
486,3,1.9639942475637961,-0.06646689903013406
486,4,1.9329908654041599,-0.3787482988813292
486,5,1.9583693000314373,-0.14666641991778753
486,6,1.722133124720425,0.05140655218230837
486,7,1.5619697459336006,-0.39845098647491933
486,8,1.951516195618254,0.019130049825797735
486,9,1.9407562664721048,-0.05947495230397423
486,10,1.8170975598520838,0.054474318613698634
486,11,1.5723575345802576,-0.08032563386987963
486,12,1.641313708852055,-0.007478461254804279
486,13,1.5494522202038061,-0.5014708318745624
486,14,1.8182574522786086,-0.30532264192839986
486,15,1.5692473517758159,0.1990872587252994
486,16,1.8759505727624675,-0.14998828334672756
486,17,1.7991180489597236,-0.3936356434112543
486,18,1.625211597018033,-0.29591613558089025
486,19,1.621941764281757,0.0868031859249156
487,0,1.656895583803997,-0.1783087919718021
487,1,1.690143649155288,0.16423087927122612
487,2,1.6808653425475528,-0.028802263233570914
487,3,1.967467129992582,-0.06681878423898535
487,4,1.9367280325144913,-0.3784905653966884
487,5,1.9614967492863282,-0.1449786591309948
487,6,1.722133124720425,0.05140655218230837
487,7,1.5619697459336006,-0.39845098647491933
487,8,1.9549284772021516,0.01871988484731116
487,9,1.944228992428539,-0.059028217392442336
487,10,1.8170975598520838,0.054474318613698634
487,11,1.5723575345802576,-0.08032563386987963
487,12,1.6443025824478155,-0.005337639722207595
487,13,1.5494522202038061,-0.5014708318745624
487,14,1.8182574522786086,-0.30532264192839986
487,15,1.5692473517758159,0.1990872587252994
487,16,1.8795620805603492,-0.14994576371551585
487,17,1.7991180489597236,-0.3936356434112543
487,18,1.625211597018033,-0.29591613558089025
487,19,1.621941764281757,0.0868031859249156
488,0,1.656895583803997,-0.1783087919718021
488,1,1.690143649155288,0.16423087927122612
488,2,1.6808653425475528,-0.028802263233570914
488,3,1.9709481814987952,-0.06704769610866342
488,4,1.9404520799153528,-0.3781098691902907
488,5,1.964598396108438,-0.1432507972306115
488,6,1.722133124720425,0.05140655218230837
488,7,1.5619697459336006,-0.39845098647491933
488,8,1.9583508880901916,0.0184286470378114
488,9,1.947686032593622,-0.05849025641339131
488,10,1.8170975598520838,0.054474318613698634
488,11,1.5723575345802576,-0.08032563386987963
488,12,1.6472773840594692,-0.003183517469651387
488,13,1.5494522202038061,-0.5014708318745624
488,14,1.8182574522786086,-0.30532264192839986
488,15,1.5692473517758159,0.1990872587252994
488,16,1.8831678962860805,-0.14978780327828128
488,17,1.7991180489597236,-0.3936356434112543
488,18,1.625211597018033,-0.29591613558089025
488,19,1.621941764281757,0.0868031859249156
489,0,1.656895583803997,-0.1783087919718021
489,1,1.690143649155288,0.16423087927122612
489,2,1.6808653425475528,-0.028802263233570914
489,3,1.9744328134761084,-0.06715814672730247
489,4,1.9441595541072905,-0.37761178205170115
489,5,1.9676746330600239,-0.1414848227850292
489,6,1.722133124720425,0.05140655218230837
489,7,1.5619697459336006,-0.39845098647491933
489,8,1.9617789710814584,0.01825211688499517
489,9,1.9511255694569551,-0.0578650537284691
489,10,1.8170975598520838,0.054474318613698634
489,11,1.5723575345802576,-0.08032563386987963
489,12,1.6502385066362475,-0.001016796112045847
489,13,1.5494522202038061,-0.5014708318745624
489,14,1.8182574522786086,-0.30532264192839986
489,15,1.5692473517758159,0.1990872587252994
489,16,1.8867645942255775,-0.14951923917385732
489,17,1.7991180489597236,-0.3936356434112543
489,18,1.625211597018033,-0.29591613558089025
489,19,1.621941764281757,0.0868031859249156
490,0,1.656895583803997,-0.1783087919718021
490,1,1.690143649155288,0.16423087927122612
490,2,1.6808653425475528,-0.028802263233570914
490,3,1.9778191691261318,-0.06715473134751022
490,4,1.9478474696977626,-0.3770017305792713
490,5,1.9707258814607176,-0.13968262789946437
490,6,1.722133124720425,0.05140655218230837
490,7,1.5619697459336006,-0.39845098647491933
490,8,1.9652352170408296,0.01818557040246483
490,9,1.9545460406295938,-0.05715646770932589
490,10,1.8170975598520838,0.054474318613698634
490,11,1.5723575345802576,-0.08032563386987963
490,12,1.6502385066362475,-0.001016796112045847
490,13,1.5494522202038061,-0.5014708318745624
490,14,1.8182574522786086,-0.30532264192839986
490,15,1.5692473517758159,0.1990872587252994
490,16,1.8903491656990337,-0.14914480787379403
490,17,1.7991180489597236,-0.3936356434112543
490,18,1.625211597018033,-0.29591613558089025
490,19,1.621941764281757,0.0868031859249156
491,0,1.656895583803997,-0.1783087919718021
491,1,1.690143649155288,0.16423087927122612
491,2,1.6808653425475528,-0.028802263233570914
491,3,1.9812017854288455,-0.06725167313906823
491,4,1.951513265639875,-0.3762849811487358
491,5,1.9737525864541725,-0.13784601263625917
491,6,1.722133124720425,0.05140655218230837
491,7,1.5619697459336006,-0.39845098647491933
491,8,1.9686854886922553,0.01801528658915736
491,9,1.9579461152269113,-0.056368226980796646
491,10,1.8170975598520838,0.054474318613698634
491,11,1.5723575345802576,-0.08032563386987963
491,12,1.6502385066362475,-0.001016796112045847
491,13,1.5494522202038061,-0.5014708318745624
491,14,1.8182574522786086,-0.30532264192839986
491,15,1.5692473517758159,0.1990872587252994
491,16,1.8939189829187286,-0.14866913001603727
491,17,1.7991180489597236,-0.3936356434112543
491,18,1.625211597018033,-0.29591613558089025
491,19,1.621941764281757,0.0868031859249156
492,0,1.656895583803997,-0.1783087919718021
492,1,1.690143649155288,0.16423087927122612
492,2,1.6808653425475528,-0.028802263233570914
492,3,1.9845778359012705,-0.0674450656990525
492,4,1.955154764497946,-0.37546662883770054
492,5,1.976755212596999,-0.1359766893077153
492,6,1.722133124720425,0.05140655218230837
492,7,1.5619697459336006,-0.39845098647491933
492,8,1.9721269121106826,0.017745449490318754
492,9,1.9613246719810584,-0.055503928188022605
492,10,1.8170975598520838,0.054474318613698634
492,11,1.5723575345802576,-0.08032563386987963
492,12,1.6502385066362475,-0.001016796112045847
492,13,1.5494522202038061,-0.5014708318745624
492,14,1.8182574522786086,-0.30532264192839986
492,15,1.5692473517758159,0.1990872587252994
492,16,1.8974717650976272,-0.14809669864776348
492,17,1.7991180489597236,-0.3936356434112543
492,18,1.625211597018033,-0.29591613558089025
492,19,1.621941764281757,0.0868031859249156
493,0,1.656895583803997,-0.1783087919718021
493,1,1.690143649155288,0.16423087927122612
493,2,1.6808653425475528,-0.028802263233570914
493,3,1.987944811814078,-0.06773107590658267
493,4,1.958770134687953,-0.3745515897044639
493,5,1.9797342399221025,-0.1340762866313599
493,6,1.722133124720425,0.05140655218230837
493,7,1.5619697459336006,-0.39845098647491933
493,8,1.9755569511877975,0.017380155668189068
493,9,1.9646807790089054,-0.05456703504887228
493,10,1.8170975598520838,0.054474318613698634
493,11,1.5723575345802576,-0.08032563386987963
493,12,1.6502385066362475,-0.001016796112045847
493,13,1.5494522202038061,-0.5014708318745624
493,14,1.8182574522786086,-0.30532264192839986
493,15,1.5692473517758159,0.1990872587252994
493,16,1.9010055468023908,-0.14743187039771358
493,17,1.7991180489597236,-0.3936356434112543
493,18,1.625211597018033,-0.29591613558089025
493,19,1.6249699133037248,0.0888000363880849
494,0,1.656895583803997,-0.1783087919718021
494,1,1.690143649155288,0.16423087927122612
