Time,ID,x,y
7,1,0.009160231950681854,0.14446204433815985
7,2,0.009332782878275186,0.38674038680742495
7,3,0.013489185025269346,-0.4144600929022703
7,4,0.009253738675822243,0.27694874435959943
7,5,0.013721960261468026,-0.1752031487701371
7,6,0.013887286805101118,-0.014739001866838632
7,7,0.009183030308898886,0.17705366881538087
7,8,0.01354513524923623,-0.35526173007825707
7,9,0.009107743539012586,0.06863943495042751
7,10,0.009251220651190568,0.2734202108328157
7,11,0.013758062660724012,-0.13957996038617376
7,12,0.009374581588403826,0.44410019205733037
7,13,0.013910948270191735,0.007707008385417744
7,14,0.013545438899229385,-0.3549436551515652
7,15,0.013893033737317748,-0.009276260284631117
7,16,0.009274516917376394,0.30598931789311334
7,17,0.013808119606724895,-0.09074638117106616
7,18,0.03729618554202384,-0.4945830428606897
7,19,0.0091715181007734,0.16062098834116098
8,0,0.013979792324037881,0.4477591665841263
8,1,0.013677233901653393,0.14216867799585406
8,2,0.013915884438987712,0.3842915880516817
8,3,0.017951194434736074,-0.4162128662332294
8,4,0.013806648425500726,0.27457149691879107
8,5,0.018219034792017863,-0.1771553929102224
8,6,0.018423989180650763,-0.016794161894069275
8,7,0.013708804844172967,0.1747399185075142
8,8,0.018023027059235194,-0.3570450331326597
8,9,0.013604508851566994,0.06639285529180544
8,10,0.01380316606189191,0.2710452323785776
8,11,0.018263816107608914,-0.14155472951215828
8,12,0.013973582515578559,0.44161328224414004
8,13,0.01845329621606054,0.005637154699518978
8,14,0.0180234168873853,-0.3567271236369086
8,15,0.01843110795470963,-0.01133498962314214
8,16,0.013835378345609783,0.3035933237811125
8,17,0.018325883994715773,-0.09275232740235317
8,18,0.0417880339570116,-0.49609045820737285
8,19,0.01369286421084697,0.15831753611319627
9,0,0.018531369492379844,0.44519003057801915
9,1,0.018189733099786925,0.13987759778534953
9,2,0.018452877570739767,0.381769007353282
9,3,0.02240875465241737,-0.4179638918258961
9,4,0.018318550859645434,0.2721280345261095
9,5,0.022711628306783898,-0.1791056917774984
9,6,0.02292310476422544,-0.018918769598355357
9,7,0.018230068859895573,0.17242847415101992
9,8,0.02249645609416581,-0.35882655890419163
9,9,0.018096789392467616,0.06414851622082152
9,10,0.018314265403394883,0.2686042838907399
9,11,0.022736872925948885,-0.14359068032523695
9,12,0.01852374578953841,0.4390486795616558
9,13,0.02295715390133158,0.0034963794939577185
9,14,0.022496932027040457,-0.35850881467946943
9,15,0.022931376178009964,-0.013463525684166233
9,16,0.018353898971999193,0.3011291030289751
9,17,0.022809066171258004,-0.09482270239538966
9,18,0.04624826987774566,-0.49767498048515735
9,19,0.018209703720064918,0.15601637982531857
10,0,0.02307841166555761,0.44262345434821215
10,1,0.022697734062098598,0.1375888014132727
10,2,0.022985348846443356,0.3792489408193207
10,3,0.02686187014033542,-0.4197131714330488
10,4,0.022825954080176833,0.26968700872407264
10,5,0.02719974530285665,-0.18105404732421623
10,6,0.02741773612816524,-0.021041259729219063
10,7,0.022746826881856436,0.17011933343214
10,8,0.026965426831934942,-0.360606309176162
10,9,0.02258458965849172,0.06190641549089011
10,10,0.022820866257048954,0.26616576952733206
10,11,0.027205468739630628,-0.1456246006731483
10,12,0.01852374578953841,0.4390486795616558
10,13,0.027456523148682344,0.0013577377342739463
10,14,0.02696598879618791,-0.36028873006272205
10,15,0.027427159156221292,-0.01558994031476868
10,16,0.022867914406562922,0.2986673392285941
10,17,0.027287778314469616,-0.09689101308569177
10,18,0.05068007412753584,-0.4993239030002084
10,19,0.022722041149788038,0.1537175171740682
11,0,0.02762092339516485,0.44005943532556
11,1,0.027201241301101818,0.13530228658853613
11,2,0.02751330280310669,0.3767313859272086
11,3,0.03131054535606323,-0.4214607068057181
11,4,0.027328862599010004,0.2672484170692112
11,5,0.03168339027284564,-0.18300046150068167
11,6,0.031907887771600585,-0.023161634411275105
11,7,0.027259083431334777,0.16781249403942228
11,8,0.0314299437459867,-0.36238428573010256
11,9,0.027067914141931826,0.05966655085766617
11,10,0.027322973133966037,0.2637296868473987
11,11,0.03166960802172297,-0.14765649259184863
11,12,0.01852374578953841,0.4390486795616558
11,13,0.031951408461985874,-0.0007787727203148439
11,14,0.031430591668357884,-0.36206687156836354
11,15,0.031918461389626805,-0.01771423564349262
11,16,0.02737742916783488,0.29620802991574147
11,17,0.03176202490754589,-0.09895726154364054
11,18,0.055107461137051866,-0.5009711820115007
11,19,0.027229881016870544,0.15142094585828136
12,0,0.03215890922826027,0.43749797094347714
12,1,0.031700259324811776,0.13301805102233624
12,2,0.03203674397321613,0.3742163401568709
12,3,0.035754784752729085,-0.42320649969318863
12,4,0.031827280923560824,0.26481225712049256
12,5,0.03616256770488388,-0.18494493625525724
12,6,0.03639356418917769,-0.025279895767020628
12,7,0.031766843025103846,0.16550795366371826
12,8,0.0358900113053069,-0.3641604903457696
12,9,0.03154676733060017,0.05742892007904298
12,10,0.03182059054075957,0.2612960334124187
12,11,0.03612929524083377,-0.14968635811526373
12,12,0.01852374578953841,0.4390486795616558
12,13,0.03644181434062679,-0.002913154008457717
12,14,0.03589074511262224,-0.3638432409763153
12,15,0.03640528737402445,-0.019836413796759763
12,16,0.031882447769843794,0.29375117262864614
12,17,0.03623181042921209,-0.10102144983755272
12,18,0.059530435338112496,-0.5026168191679622
12,19,0.03173322783366458,0.1491266635790879
13,0,0.03669237370737213,0.4349390586379352
13,1,0.03619479263674995,0.13073609242815099
13,2,0.03655567688474075,0.3717038009907442
13,3,0.040194592779021016,-0.4249505518430008
13,4,0.0363212135567505,0.26237852643931814
13,5,0.04063728208263238,-0.18688747353436405
13,6,0.04087476987106306,-0.027396045916837333
13,7,0.036270110175435424,0.1632057099981808
13,8,0.04034563397442756,-0.36593492480114564
13,9,0.03602115370783324,0.05519352091514991
13,10,0.03631372297954903,0.25886480678630247
13,11,0.04058453486111433,-0.151714199275291
13,12,0.01852374578953841,0.4390486795616558
13,13,0.04092774527950578,-0.005045408266672442
13,14,0.04034645359359897,-0.36561784006472486
13,15,0.04088764160073147,-0.021956476898872535
13,16,0.03638297472211774,0.2912967649079916
13,17,0.04069713935372794,-0.10308358003368284
13,18,0.06394900115811926,-0.5042608161168773
13,19,0.036232086108024746,0.14683466803990902
14,0,0.041221321370502835,0.4323826958474604
14,1,0.040684845735948605,0.12845640852173754
14,2,0.041070106061136834,0.36919376591377434
14,3,0.044629973879191244,-0.42669286500095255
14,4,0.04081066499701003,0.2599472225895212
14,5,0.04510753788528462,-0.18882807528248385
14,6,0.045351509302948,-0.029510086978993603
14,7,0.04076888939010436,0.16090576073826166
14,8,0.044796816213431345,-0.36770759087244137
14,9,0.04049107775249622,0.05296035112835019
14,10,0.040802374947964425,0.25643600453538984
14,11,0.04503533134226393,-0.1537400181018015
14,12,0.01852374578953841,0.4390486795616558
14,13,0.045409205769044135,-0.007175537629347629
14,14,0.044797721571456645,-0.36739067060996766
14,15,0.04536552855658883,-0.024074427072016184
14,16,0.04087901452968864,0.2888448042969133
14,17,0.0451580161508921,-0.10514365419622526
14,18,0.06836316302006089,-0.5059031745038887
14,19,0.04072646034331261,0.14454495694645492
15,0,0.045745756751133425,0.4298288800131312
15,1,0.04517042311695533,0.12617899702113008
15,2,0.04558003602135243,0.36668623241341375
15,3,0.049060932493060636,-0.428433440911101
15,4,0.04529563973828474,0.2575183431373641
15,5,0.04957333958757105,-0.1907667434421609
15,6,0.04982378696605308,-0.03162202106964662
15,7,0.04526318517239307,0.1586081035817094
15,8,0.04924356247795607,-0.36947849033409724
15,9,0.0449565439389875,0.05072940848323864
15,10,0.045286550939150814,0.2540096242284473
15,11,0.04948168913953425,-0.15576381662264183
15,12,0.01852374578953841,0.4390486795616558
15,13,0.04988620029518821,-0.00930354422874486
15,14,0.049244553501918885,-0.3691617343866488
15,15,0.0498389527239658,-0.02619026643626092
15,16,0.04537057169309678,0.28639528834099615
15,17,0.04961444528604665,-0.10720167438731626
15,18,0.07277292534251775,-0.5075438959729984
15,19,0.04521635503840119,0.1422575280067225
16,0,0.050265684378228155,0.42727760857857533
16,1,0.0496515292698375,0.12390385564663746
16,2,0.05008547127983187,0.36418119797961895
16,3,0.05348747305602314,-0.43017228131576446
16,4,0.04977614227003879,0.2550918856515362
16,5,0.05403469165976355,-0.19270347995400391
16,6,0.05429160733713265,-0.03373185030284449
16,7,0.04975300202109606,0.15631273622856695
16,8,0.05368587721919911,-0.3712476249587853
16,9,0.04941755673724317,0.04850069074663948
16,10,0.04976625544177281,0.2515856634366658
16,11,0.053923612703733845,-0.15778559686363633
16,12,0.01852374578953841,0.4390486795616558
16,13,0.05435873333941393,-0.011429430195000837
16,14,0.05368695383626883,-0.37093103316760484
16,15,0.05430791858076437,-0.028303997109564025
16,16,0.04985765070839532,0.2839482145882723
16,17,0.05406643122008156,-0.10925764266703607
16,18,0.0771782925396663,-0.5091829821665705
16,19,0.049701774687679515,0.1399723789309932
17,0,0.05478110877623901,0.42472887898996764
17,1,0.054128168680186786,0.12163098212084089
17,2,0.054586416346520276,0.36167866010484795
17,3,0.05790959999905024,-0.43190938795552386
17,4,0.05425217707725965,0.2526678477031511
17,5,0.05849159856767994,-0.19463828675668804
17,6,0.05875497488847929,-0.035839576790528356
17,7,0.0542383444305244,0.15401965638116932
17,8,0.05812376488392189,-0.37301499651741116
17,9,0.053874120612741445,0.04627419568760403
17,10,0.05424149294001904,0.24916411973365812
17,11,0.0583611064812326,-0.159805360848589
17,12,0.01852374578953841,0.4390486795616558
17,13,0.058826809378731255,-0.013553197656129501
17,14,0.05812492702135358,-0.37269856872390567
17,15,0.05877243060042376,-0.030415621207771987
17,16,0.054340256067154785,0.28150358058921854
17,17,0.05851397840943915,-0.11131156109341098
17,18,0.08157926902128339,-0.5108204347253319
17,19,0.05418272378105706,0.13768950743183053
18,0,0.05929203446511025,0.4221826886960273
18,1,0.05860034582912366,0.11936037416859176
18,2,0.059082875726868087,0.35917861628405795
18,3,0.06232731774869537,-0.43364476256922463
18,4,0.05872374864046258,0.25024622686574444
18,5,0.06294406477268838,-0.1965711657869568
18,6,0.06321389408792832,-0.037945202642534495
18,7,0.05871921689051026,0.15172886174414135
18,8,0.06255722991445432,-0.3747806067791154
18,9,0.05832624002650718,0.04404992107740856
18,10,0.05871226791360667,0.24674499069545672
18,11,0.06279417491396617,-0.16182311059928564
18,12,0.01852374578953841,0.4390486795616558
18,13,0.06329043288568871,-0.015674848738024168
18,14,0.06255847749958865,-0.3744643428248561
18,15,0.06323249325192488,-0.0325251408446226
18,16,0.058818392256467567,0.2790613838967538
18,17,0.06295709130611854,-0.11336343172241535
18,18,0.08597585919275084,-0.5124562552883741
18,19,0.058659206803968286,0.13540891122407786
19,0,0.06379846596028291,0.41963903514801537
19,1,0.06306806519330185,0.11709202951700926
19,2,0.06357485392183557,0.35668106401470256
19,3,0.06674063072709836,-0.4353784068939785
19,4,0.06319086143569513,0.24782702071527135
19,5,0.06739209473171193,-0.198502118979624
19,6,0.06766836939886225,-0.04004872996659647
19,7,0.06319562388641138,0.14944035002439535
19,8,0.06698627674869927,-0.3765444575112757
19,9,0.06277391943511632,0.041827864689551957
19,10,0.06317858483778586,0.24432827390051098
19,11,0.06722282243944047,-0.1638388481354957
19,12,0.02317571152808486,0.43668519708893805
19,13,0.0677496083283778,-0.017794385564459652
19,14,0.06698760970896243,-0.37622835723799763
19,15,0.06768811099979485,-0.0346325581317471
19,16,0.06329206375895241,0.27662162206623675
19,17,0.06739577435768014,-0.11541325660797372
19,18,0.09036806745505975,-0.5140904454931552
19,19,0.0631312282373771,0.13313058802485614
20,0,0.06830040777269931,0.4170979157997321
20,1,0.06753133124491284,0.11482594589547815
20,2,0.0680623554278973,0.35418600079672957
20,3,0.07114954335198988,-0.43711032266516514
20,4,0.06765351993454163,0.24541022683010408
20,5,0.07183569289723293,-0.20043114826757566
20,6,0.07211840528021524,-0.04215016086834719
20,7,0.06766756989911556,0.1471541189311288
20,8,0.07141090982013697,-0.3783065504795083
20,9,0.06721716329070035,0.03960802429975359
20,10,0.06764044818334429,0.24191396692968503
20,11,0.07164705349073604,-0.16585257547497448
20,12,0.027770220278183752,0.434222811102981
20,13,0.07220434017043753,-0.019911810257094403
20,14,0.07141232808304064,-0.3779906137291106
20,15,0.07213928830411141,-0.03673787517867226
20,16,0.0677612750527589,0.27418429265546346
20,17,0.07183003200725006,-0.11746103780196282
20,18,0.09475589820481489,-0.5157230069755011
20,19,0.06759879255778137,0.1308545355535616
21,0,0.07279786440880764,0.4145593281075145
21,1,0.07199014845169036,0.11256212103564651
21,2,0.07254538473704673,0.3516934241325782
21,3,0.0755540600366958,-0.43884051161643395
21,4,0.07211172860412766,0.24299584279102956
21,5,0.07627486371729753,-0.202358255581772
21,6,0.07656400618647757,-0.04424949745132106
21,7,0.07213505940504515,0.14487016617582218
21,8,0.07583113355782946,-0.38006688744767003
21,9,0.07165597604095077,0.037390397685951024
21,10,0.07209786241661156,0.23950206736625518
21,11,0.07606687249651253,-0.167864294633465
21,12,0.03231470679038109,0.4316798822948586
21,13,0.07665463287105885,-0.022027124935472618
21,14,0.0758326370509707,-0.37975111406221534
21,15,0.07658602962050742,-0.03884109409282252
21,16,0.07222603061157198,0.27174939322466474
21,17,0.0762598686935246,-0.11950677735421364
21,18,0.09913935583423918,-0.5173539413696076
21,19,0.07206190423721737,0.1285807515318635
22,0,0.07729084037056641,0.4120232695302339
22,1,0.0764445212769148,0.11030055267142343
22,2,0.0770239463368006,0.34920333152717675
22,3,0.07995418519014169,-0.4405689754797058
22,4,0.0765654919071245,0.240583866181247
22,5,0.08070961163552004,-0.20428344285124936
22,6,0.08100517656770015,-0.04634674181695607
22,7,0.07659809687616155,0.1425884894722365
22,8,0.08024695238642506,-0.38182547017785995
22,9,0.07609036212912353,0.03517498262829783
22,10,0.07655083199946373,0.2370925727959076
22,11,0.08048228388101315,-0.16987400762470015
22,12,0.036815861957287234,0.4290713486118948
22,13,0.08110049088498912,-0.02414033171702637
22,14,0.08024854103748623,-0.3815098599995745
22,15,0.08102833940017531,-0.04094221697952208
22,16,0.07668633490461635,0.26931692133650387
22,17,0.08068528885077463,-0.1215504773125135
22,18,0.103518444731178,-0.5189832503080414
22,19,0.07652056774326427,0.12630923368370175
23,0,0.08177934015544894,0.4094897375292931
23,1,0.08089445417941776,0.10804123853897672
23,2,0.08149804471020346,0.3467157204879401
23,3,0.08434992321685716,-0.4422957159851747
23,4,0.0810148143017536,0.2381742945863654
23,5,0.0851399410910875,-0.20620671200312204
23,6,0.0854419208694989,-0.04844189606459588
23,7,0.08105668677996965,0.1403090865364112
23,8,0.08465837072616275,-0.3835823004304211
23,9,0.08052032599404349,0.03296177690916134
23,10,0.08099936138932776,0.23468548080673582
23,11,0.08489329206406906,-0.17188171646040462
23,12,0.04131252810709941,0.4264654164282925
23,13,0.08554191866253659,-0.026251432717077722
23,14,0.08466004446291146,-0.38326685330169447
23,15,0.08546622208987154,-0.043041245941997014
23,16,0.08114219239666101,0.26688687455607407
23,17,0.0851062969088501,-0.12359213972260809
23,18,0.10789316927910364,-0.5206109354217425
23,19,0.08097478753904865,0.1240399797352848
24,0,0.08626336825644793,0.4069587295686241
24,1,0.08533995161358647,0.10578417637673072
24,2,0.08596768433583218,0.3442305885247671
24,3,0.08874127851698034,-0.4440207348613096
24,4,0.08545970024179109,0.23576712559440127
24,5,0.08956585651876402,-0.20812806496258437
24,6,0.0898742435330592,-0.05053496229149197
24,7,0.08551083357952233,0.1380319550866616
24,8,0.08906539299287664,-0.38533737996394224
24,9,0.08494587207010888,0.030750778313120442
24,10,0.08544345503918596,0.2322807889892384
24,11,0.08929990146110384,-0.17388742315029695
24,12,0.045804709740984884,0.4238620831355111
24,13,0.08997892064957483,-0.02836043004884085
24,14,0.08906715174316567,-0.38502209572732726
24,15,0.08989968213192104,-0.045138183081377375
24,16,0.08559360754802373,0.26445925045089613
24,17,0.08952289729318447,-0.12563176662820347
24,18,0.11226353385711971,-0.5222369983400253
24,19,0.08542456808324889,0.12177298741508719
25,0,0.09074292916207988,0.4044302431146855
25,1,0.08978101802936823,0.10352936392536399
25,2,0.08596768433583218,0.3442305885247671
25,3,0.0931282554862622,-0.4457440338348561
25,4,0.08990015417657218,0.23336235679577602
25,5,0.09398736234889529,-0.21004750365291253
25,6,0.09430214899514042,-0.05262594259280568
25,7,0.08996054173342491,0.13575709284357695
25,8,0.09346802359800033,-0.38709071053525973
25,9,0.0893670047872957,0.02854198462696335
25,10,0.08988311739758047,0.22987849493631643
25,11,0.09370211648313782,-0.17589112970209153
25,12,0.05029241135562192,0.4212613461276114
25,13,0.09441150128754718,-0.030467325823424155
25,14,0.08906715174316567,-0.38502209572732726
25,15,0.09432872396422168,-0.04723303049669931
25,16,0.09004058481457544,0.2620340465909159
25,17,0.09393509442479907,-0.12766936007096819
25,18,0.11662954283996542,-0.5238614406905805
25,19,0.0898699138300997,0.11950825445384737
26,0,0.09521802735638966,0.4019042756364598
26,1,0.0942176578722749,0.10127679892780704
26,2,0.08596768433583218,0.3442305885247671
26,3,0.09751085851607104,-0.4474656146308382
26,4,0.09433618055099567,0.2309599857833137
26,5,0.098404463007413,-0.21196502999546654
26,6,0.09872564168808028,-0.05471483906161035
26,7,0.09440581569583963,0.1334844975300179
26,8,0.0978662669485714,-0.38884229389945923
26,9,0.09378372857116216,0.026335393639685397
26,10,0.0943183529086177,0.2274785962432712
26,11,0.09809994153679262,-0.17789283812150058
26,12,0.05477563744320428,0.418663202801253
26,13,0.0988396650134712,-0.03257212214983238
26,14,0.08906715174316567,-0.38502209572732726
26,15,0.09875335202024868,-0.049325790284907134
26,16,0.09448312864774479,0.2596112605485019
26,17,0.09834289272030758,-0.1297049220905353
26,18,0.12099120059802007,-0.5254842640994762
26,19,0.09431082922939657,0.11724577858456543
27,0,0.09968866731895495,0.39938082460545116
27,1,0.09864987558338734,0.09902647912924009
27,2,0.08596768433583218,0.3442305885247671
27,3,0.1018890919933968,-0.44918547897256
27,4,0.09876778380552834,0.22856001015223856
27,5,0.10281716291583921,-0.21388064590969216
27,6,0.10314472603979931,-0.0568016537888934
27,7,0.09884665991649008,0.13121416687111429
27,8,0.10226012744723575,-0.3905921318098774
27,9,0.09819604784285314,0.024131003142486826
27,10,0.09874916601197278,0.22508109050780178
27,11,0.10249338102429545,-0.17989255041223623
27,12,0.05925439249144571,0.41606765055569195
27,13,0.10326341625994316,-0.034674821134968704
27,14,0.08906715174316567,-0.38502209572732726
27,15,0.10317357072905908,-0.05141646454085545
27,16,0.09892124349452254,0.257190889898443
27,17,0.10274629659192044,-0.1317384547245044
27,18,0.12534851149730739,-0.5271054701911605
27,19,0.09874731872650015,0.11498555754250081
28,0,0.10415485352489073,0.3968598874956826
28,1,0.10307767559935983,0.09677840227709081
28,2,0.08596768433583218,0.3442305885247671
28,3,0.10626296030085552,-0.4509036285816073
28,4,0.10319496837620941,0.22616242750017265
28,5,0.10722546649129089,-0.2157943533131228
28,6,0.1075594064738053,-0.05888638886355843
28,7,0.1032830788406657,0.12894609859426293
28,8,0.10664960949225208,-0.39234022601810364
28,9,0.10260396701910461,0.021928810928770564
28,10,0.10317556114289402,0.2226859753300025
28,11,0.1068824393434836,-0.18189026857601243
28,12,0.06372868098358446,0.4134746867927778
28,13,0.10768275945514239,-0.03677542488363689
28,14,0.08906715174316567,-0.38502209572732726
28,15,0.10758938451529616,-0.05350505535731126
28,16,0.10335493379746603,0.2547729322179458
28,17,0.1071453104474493,-0.13376996000844368
28,18,0.12970147989949982,-0.5287250605884621
28,19,0.10317938676234081,0.11272758906517
29,0,0.10861659044485378,0.39434146178369356
29,1,0.10750106235242456,0.09453256612103204
29,2,0.08596768433583218,0.3442305885247671
29,3,0.11063246781669371,-0.4526200651778497
29,4,0.10761773869465502,0.22376723542713334
29,5,0.11162937814648421,-0.21770615412138142
29,6,0.11196968740919769,-0.06096904637242729
29,7,0.10771507690922619,0.1266802904291252
29,8,0.1110347174774962,-0.394086578273982
29,9,0.10700749051224802,0.01972881479414003
29,10,0.10759754273220729,0.22029324831236075
29,11,0.11126712088780877,-0.18388599461254707
29,12,0.06819850739838773,0.4108843089169513
29,13,0.11209769902283574,-0.038873935498543344
29,14,0.08906715174316567,-0.38502209572732726
29,15,0.11200079779919385,-0.055591564824956
29,16,0.10778420399470365,0.25235738508663214
29,17,0.11153993869031134,-0.13579943997589192
29,18,0.13405011016192306,-0.5303430369125928
29,19,0.10760703777342301,0.11047187089234434
30,0,0.1130738825450471,0.3918255449485375
30,1,0.11192004027039601,0.0922889684129796
30,2,0.08596768433583218,0.3442305885247671
30,3,0.11499761891479271,-0.4543347904794418
30,4,0.11203609918806262,0.221374431535531
30,5,0.11162937814648421,-0.21770615412138142
30,6,0.11637557326067204,-0.0630496284002422
30,7,0.11214265855860597,0.12441674010762495
30,8,0.11541545579246554,-0.39583119032561287
30,9,0.11140662273021473,0.01753101253639691
30,10,0.10759754273220729,0.22029324831236075
30,11,0.11564743004634154,-0.18587973051956386
30,12,0.07266387621015619,0.40829651433524167
30,13,0.1165082393823821,-0.04097035508029926
30,14,0.08906715174316567,-0.38502209572732726
30,15,0.11640781499658118,-0.05767599503238772
30,16,0.1122090585199392,0.24994424608653704
30,17,0.11593018571953378,-0.13782689665836056
30,18,0.13839440663756025,-0.5319594007831482
30,19,0.11203027619182976,0.10821840076604772
31,0,0.11752673428722447,0.38931213447177915
31,1,0.11633461377667544,0.09004760690708995
31,2,0.08596768433583218,0.3442305885247671
31,3,0.11935841796467306,-0.45604780620282537
31,4,0.11645005427921545,0.21898401343016657
31,5,0.11162937814648421,-0.21770615412138142
31,6,0.12077706843852443,-0.06512813702966781
31,7,0.11656582822081862,0.12215544536394606
31,8,0.11979182882228342,-0.39757406391935457
31,9,0.11580136807654047,0.015335401955538978
31,10,0.10759754273220729,0.22029324831236075
31,11,0.12002337120377571,-0.18787147829279444
31,12,0.07712479188872842,0.4057113004572639
31,13,0.12091438494873667,-0.04306468572742269
31,14,0.08906715174316567,-0.38502209572732726
31,15,0.1208104405188867,-0.05975834806612309
31,16,0.11662950180245646,0.24753351280210598
31,17,0.12031605592975823,-0.13985233208533576
31,18,0.14273437367505648,-0.5335741538181104
31,19,0.11644910644522707,0.10596717643055434
32,0,0.12197515012869484,0.3868012278374922
32,1,0.12074478729025527,0.08780847935975804
32,2,0.08596768433583218,0.3442305885247671
32,3,0.12371486933149893,-0.45775911406273084
32,4,0.1208596083864869,0.2165959787182292
