Time,ID,x,y
15,1,0.07340864412950311,-0.1732863861439738
15,2,0.07509753884023214,0.4578603206229742
15,3,0.08017688109288346,-0.44658257604912116
15,4,0.07820974696636754,-0.2775001046305675
15,5,0.0756136734717055,0.2481719019729659
15,6,0.07890622947111561,0.16667157651335493
15,7,0.07954441446605885,-0.23632082014930764
15,8,0.07853689789070945,-0.16106020637372168
15,9,0.07911416447446017,-0.43079586226667205
15,10,0.07808757726189075,-0.3481147838898776
15,11,0.07940487455438174,0.1912661599810059
15,12,0.07845851701608433,0.2997485914279006
15,13,0.07782373007923751,-0.13758413581304235
15,14,0.0751319303642589,-0.46353173848547113
15,15,0.07879529601480856,0.053203735405115554
15,16,0.07816575668688339,-0.12379375877684323
15,17,0.07775271101463341,0.3339132023021504
15,18,0.08009880902639183,0.344825311944174
15,19,0.07850460547198716,0.26167417787241104
16,0,0.08399570757940412,-0.0650075099541347
16,1,0.07340864412950311,-0.1732863861439738
16,2,0.07509753884023214,0.4578603206229742
16,3,0.08508349926067149,-0.44494903891302473
16,4,0.08290847637540144,-0.27846921147781856
16,5,0.08012490071056624,0.2498509974430854
16,6,0.08391583873288495,0.16696611103969866
16,7,0.08432111744169596,-0.23570948979963915
16,8,0.08353446279902135,-0.16063532413385753
16,9,0.0842337075131588,-0.4301251359082639
16,10,0.08318591367935566,-0.3476703934678409
16,11,0.08423941166638055,0.18987413865321412
16,12,0.08351671109463171,0.3003220631538678
16,13,0.08240427674837196,-0.13557007391830048
16,14,0.0751319303642589,-0.46353173848547113
16,15,0.08369527003034256,0.0539665233158509
16,16,0.08315595982386081,-0.12354827807921714
16,17,0.08252487048155517,0.3339189507030916
16,18,0.08507768425770475,0.3436567689969376
16,19,0.08353827457048257,0.2622776948657696
17,0,0.08895468123161429,-0.06513555796880323
17,1,0.07340864412950311,-0.1732863861439738
17,2,0.07509753884023214,0.4578603206229742
17,3,0.08994463163647204,-0.4431993438067312
17,4,0.08758041000789984,-0.2795397354560303
17,5,0.08461416872140838,0.2515746800182998
17,6,0.08892985694896592,0.1670056113030641
17,7,0.08911796849991317,-0.23533130913690598
17,8,0.08850726231520042,-0.16001668461155583
17,9,0.08931779713344179,-0.4292509520286198
17,10,0.08825654361966087,-0.3470120861216226
17,11,0.08903545142547284,0.18837083945330466
17,12,0.08859572268750049,0.30060146469259563
17,13,0.0869567531122398,-0.13350530807221916
17,14,0.0751319303642589,-0.46353173848547113
17,15,0.08862668337789992,0.05445130291269245
17,16,0.08812745973759807,-0.12309785774585896
17,17,0.08728935215790679,0.3340996893091242
17,18,0.09001453031541813,0.3423402203692793
17,19,0.0885944904068154,0.2625896189999881
18,0,0.09391009777066277,-0.06503440090712212
18,1,0.07340864412950311,-0.1732863861439738
18,2,0.07509753884023214,0.4578603206229742
18,3,0.09476129764626512,-0.44134456067809413
18,4,0.0922253402785684,-0.2807030026414157
18,5,0.08908246630180434,0.25333905923178635
18,6,0.09393603530929673,0.16681125823888315
18,7,0.09392289023461729,-0.2351684232632281
18,8,0.09345027874817981,-0.1592213620672126
18,9,0.09436187817468403,-0.42819211156138676
18,10,0.09329344831505189,-0.3461591755414233
18,11,0.09379350718701698,0.18676646311256492
18,12,0.09367831965312957,0.3006107863137565
18,13,0.09148259321285375,-0.13139449363549596
18,14,0.0751319303642589,-0.46353173848547113
18,15,0.09357262818541194,0.05467955503415296
18,16,0.09307393349658949,-0.12246026667726377
18,17,0.09204067298387954,0.33444125658776946
18,18,0.09490857269644441,0.3408894537153394
18,19,0.09365606062548354,0.2626335396250488
19,0,0.09885246442167711,-0.06472315980355846
19,1,0.07340864412950311,-0.1732863861439738
19,2,0.07509753884023214,0.4578603206229742
19,3,0.09953485216734086,-0.4393947063438263
19,4,0.09684338593330191,-0.28195106816848503
19,5,0.09353076855394526,0.25514057914119626
19,6,0.09892496366252047,0.16640295187544873
19,7,0.09872628005801212,-0.23520388529037378
19,8,0.09835999787325024,-0.15826508286842644
19,9,0.09936299495068214,-0.42696582842356723
19,10,0.09829244167618953,-0.34512943293624926
19,11,0.09851443176098634,0.18507028191824945
19,12,0.09875111153638301,0.30037282693698825
19,13,0.09598319855332431,-0.12924186306846855
19,14,0.0751319303642589,-0.46353173848547113
19,15,0.09851971268517444,0.054671844147107795
19,16,0.09799078661177864,-0.12165193766815191
19,17,0.09677465711151037,0.33493047863137687
19,18,0.09975976454311612,0.3393170065929734
19,19,0.09870958372566646,0.2624319005344586
20,0,0.10377455156456493,-0.06421969926679148
20,1,0.07340864412950311,-0.1732863861439738
20,2,0.07509753884023214,0.4578603206229742
20,3,0.10385740513792335,-0.437535011379651
20,4,0.10143491757463319,-0.2832766597986145
20,5,0.0979600277757617,0.2569759886634451
20,6,0.10372157164589264,0.16581966549639965
20,7,0.10352060116387908,-0.23542174732955026
20,8,0.10307713659101232,-0.15719779572472872
20,9,0.10390206722907164,-0.4257038525931441
20,10,0.10325079980309917,-0.3439391409407103
20,11,0.10302341053105343,0.1833575413760314
20,12,0.10349998454696895,0.2999369003537999
20,13,0.09598319855332431,-0.12924186306846855
20,14,0.0751319303642589,-0.46353173848547113
20,15,0.10345747518445579,0.05444762293066585
20,16,0.10275344116663851,-0.12071195730725445
20,17,0.10182530133331484,0.33559982201641897
20,18,0.10456861373988148,0.33763426391615814
20,19,0.10374478923363495,0.26200580889587693
21,0,0.10867098228749783,-0.06354060399907867
21,1,0.07340864412950311,-0.1732863861439738
21,2,0.07509753884023214,0.4578603206229742
21,3,0.10829063852686091,-0.4359664181307169
21,4,0.10600049669715295,-0.28467312401201644
21,5,0.10237116671244981,0.2588423145522357
21,6,0.10853723699699475,0.16547442005595286
21,7,0.10830003053897926,-0.23580710121844162
21,8,0.10784436027346424,-0.15640458867544313
21,9,0.10850127299764928,-0.42469890754847756
21,10,0.10816695481863207,-0.34260316994477125
21,11,0.10763561376464349,0.18195691840710676
21,12,0.10825955742607142,0.29971319065002844
21,13,0.09598319855332431,-0.12924186306846855
21,14,0.0751319303642589,-0.46353173848547113
21,15,0.10837787760675713,0.05402512514962853
21,16,0.10755770323470927,-0.12004136723831095
21,17,0.10690325498976898,0.33596379220196826
21,18,0.10933604314885459,0.3358515537753328
21,19,0.10875397221999371,0.26137494044359993
22,0,0.11353788590679294,-0.06270119452532599
22,1,0.07340864412950311,-0.1732863861439738
22,2,0.07509753884023214,0.4578603206229742
22,3,0.11280825394225638,-0.4346725033273333
22,4,0.1105408260030423,-0.28613437510798173
22,5,0.10677791125308123,0.2607067811989476
22,6,0.11335958005536485,0.16534886142333977
22,7,0.1130601585337317,-0.23634608321128928
22,8,0.11264319490539737,-0.15586586437358246
22,9,0.11314266306998852,-0.4239337772832261
22,10,0.11304024338124828,-0.3411350672138156
22,11,0.11232337378933639,0.18084940285906215
22,12,0.11302018491515575,0.29968525647672045
22,13,0.09598319855332431,-0.12924186306846855
22,14,0.0751319303642589,-0.46353173848547113
22,15,0.1132748725738789,0.05342132222138151
22,16,0.11238636729620298,-0.11962038573704462
22,17,0.11198954180750678,0.3360469977072144
22,18,0.11406327824735697,0.33397823944100463
22,19,0.11373151395246568,0.26055751283808476
23,0,0.11837260751888339,-0.061715569289452626
23,1,0.07340864412950311,-0.1732863861439738
23,2,0.07509753884023214,0.4578603206229742
23,3,0.11738826337072852,-0.43363626130606797
23,4,0.11505670910827576,-0.28765484756941356
23,5,0.11118026580881153,0.2625693904699137
23,6,0.1181787882632265,0.1654255726953083
23,7,0.1177977341835302,-0.23702585349894142
23,8,0.1174586990247936,-0.1555625768147135
23,9,0.11781149114852538,-0.42339157701193164
23,10,0.11787070125627766,-0.33954715198413205
23,11,0.11706383257341114,0.18001555267348235
23,12,0.11777424601331721,0.2998375942801273
23,13,0.09598319855332431,-0.12924186306846855
23,14,0.0751319303642589,-0.46353173848547113
23,15,0.11814403663487191,0.05265192466733306
23,16,0.11722560217633281,-0.11942991884306459
23,17,0.11706935278168425,0.3358729423561002
23,18,0.11875175732153763,0.33202280622188984
23,19,0.11867347918340569,0.2595703059781489
24,0,0.1231734659862075,-0.060596663606314126
24,1,0.07340864412950311,-0.1732863861439738
24,2,0.07509753884023214,0.4578603206229742
24,3,0.12201242775364124,-0.43284061031224136
24,4,0.11954901804505084,-0.2892294517849188
24,5,0.11556542274849828,0.2644601401350942
24,6,0.1229871890596458,0.1656881702148228
24,7,0.12251045056668225,-0.23783455876530982
24,8,0.12227891464305576,-0.1554764813031287
24,9,0.12249574365278691,-0.4230559983283939
24,10,0.12265889639893932,-0.3378506118185398
24,11,0.12183827741380912,0.17943603955659443
24,12,0.12251580479165045,0.3001556835218547
24,13,0.09598319855332431,-0.12924186306846855
24,14,0.0751319303642589,-0.46353173848547113
24,15,0.12298226183397558,0.05173141425055304
24,16,0.12206441446903958,-0.11945177368710187
24,17,0.12213132392992396,0.33546378703370106
24,18,0.12340306015262205,0.32999294245553273
24,19,0.12357728034975164,0.25842871346787494
25,0,0.1278796384447563,-0.059371911012812945
25,1,0.07340864412950311,-0.1732863861439738
25,2,0.07509753884023214,0.4578603206229742
25,3,0.12666573745922807,-0.4322687570666919
25,4,0.12401866721952431,-0.29085353310844586
25,5,0.11994620876127862,0.26634900518617804
25,6,0.12777888258042414,0.1661213465219104
25,7,0.12743491809577115,-0.23880837904375404
25,8,0.12725311322199218,-0.15559404223294193
25,9,0.12761652939252102,-0.4228981951462989
25,10,0.12708350904676877,-0.33617746745670724
25,11,0.12681426640991444,0.17907891761082093
25,12,0.12724032000818508,0.30062599643726523
25,13,0.09598319855332431,-0.12924186306846855
25,14,0.0751319303642589,-0.46353173848547113
25,15,0.1277358828376664,0.05068446407481373
25,16,0.12701605543911643,-0.1196742623162648
25,17,0.12716691552008855,0.3348402238695429
25,18,0.12801885180835904,0.32789561433158304
25,19,0.12844139937501128,0.2571468136388005
26,0,0.13264935591015703,-0.05844224639479103
26,1,0.07340864412950311,-0.1732863861439738
26,2,0.07509753884023214,0.4578603206229742
26,3,0.131335942208389,-0.43190445085405427
26,4,0.12846659270040106,-0.2925228341599176
26,5,0.12432262823232368,0.26823598751392097
26,6,0.13254942842719414,0.16671087532757914
26,7,0.13240765843434024,-0.2394675285942574
26,8,0.1322231081626002,-0.15547399473485848
26,9,0.13271942706951645,-0.422493477971794
26,10,0.13160408711670318,-0.33479507500306144
26,11,0.13176738063428658,0.1785213392412939
26,12,0.13194439819460857,0.30123598279065944
26,13,0.09598319855332431,-0.12924186306846855
26,14,0.0751319303642589,-0.46353173848547113
26,15,0.13253963652093684,0.049921495625020136
26,16,0.13196856896323694,-0.11965484396715026
26,17,0.1321698848663191,0.3340214303964709
26,18,0.13260083872919953,0.32573713453492975
26,19,0.1332651585174966,0.2557374517400201
27,0,0.1374607789054478,-0.05778713918675687
27,1,0.07340864412950311,-0.1732863861439738
27,2,0.07509753884023214,0.4578603206229742
27,3,0.1360131328622343,-0.43173215268757936
27,4,0.13289373589778758,-0.2942334602208071
27,5,0.12869468554243366,0.2701210890071941
27,6,0.13729558040690804,0.1674435900234665
27,7,0.1374065435695782,-0.239835782869032
27,8,0.13717879248712436,-0.15513625837906808
27,9,0.13779501326638907,-0.4218637501775818
27,10,0.13619586587844534,-0.33368592739712266
27,11,0.13669193764167903,0.17778081782227942
27,12,0.13662558492313764,0.3019740375663147
27,13,0.09598319855332431,-0.12924186306846855
27,14,0.0751319303642589,-0.46353173848547113
27,15,0.13737410432444708,0.0494220166590956
27,16,0.13691101920708101,-0.11941350398990062
27,17,0.1371358429088181,0.33302507912126267
27,18,0.13715073478660927,0.3235232248847196
27,19,0.1380485326184465,0.254212327337554
28,0,0.14229618925737042,-0.057386395495031904
28,1,0.07340864412950311,-0.1732863861439738
28,2,0.07509753884023214,0.4578603206229742
28,3,0.14068937417931782,-0.43173714010688297
28,4,0.1373010308472478,-0.2959818475487862
28,5,0.13306238506804222,0.27200431155298593
28,6,0.14201506323021326,0.16830734440772457
28,7,0.14241398326895477,-0.23993622023807573
28,8,0.14211248689658426,-0.15459945515367443
28,9,0.14283640212955354,-0.42102932297539025
28,10,0.14083828797327602,-0.3328322138210562
28,11,0.14158388530839192,0.176873519282504
28,12,0.14128218923984917,0.30282945755330193
28,13,0.09598319855332431,-0.12924186306846855
28,14,0.0751319303642589,-0.46353173848547113
28,15,0.1422236352404449,0.04916609821836538
28,16,0.1418350143459718,-0.11896898832323433
28,17,0.14206188425627778,0.33186738417790845
28,18,0.14167023540048296,0.32125907326359093
28,19,0.14279199605078263,0.2525820827807374
29,0,0.1471413626324881,-0.0572205057953158
29,1,0.07340864412950311,-0.1732863861439738
29,2,0.07509753884023214,0.4578603206229742
29,3,0.1453583856589152,-0.43190556391937746
29,4,0.14168939444510803,-0.2977647344199152
29,5,0.1374257311812209,0.27388565703640405
29,6,0.14670638550864484,0.16929096209292807
29,7,0.1474161831214563,-0.23979088003672835
29,8,0.14701849797344954,-0.1538808764152019
29,9,0.1478387533060349,-0.4200089142297551
29,10,0.1455144303864501,-0.33221627210735516
29,11,0.14644048362779402,0.17581430535131504
29,12,0.14591313665974817,0.30379239123996243
29,13,0.1005867007535319,-0.1273319995806432
29,14,0.0751319303642589,-0.46353173848547113
29,15,0.1470757552556981,0.04913464900628848
29,16,0.14673425163115295,-0.11833875143733501
29,17,0.14694628064117227,0.33056317158093684
29,18,0.14616099814452008,0.3189493851997454
29,19,0.14749639858463703,0.2508563899371971
30,0,0.15204371762720614,-0.05727148227247057
30,1,0.07340864412950311,-0.1732863861439738
30,2,0.07509753884023214,0.4578603206229742
30,3,0.15045597673294678,-0.43225464975147354
30,4,0.14168939444510803,-0.2977647344199152
30,5,0.1374257311812209,0.27388565703640405
30,6,0.15136868388149438,0.1703841793480748
30,7,0.15215733969172346,-0.23943876211984247
30,8,0.15189274515547851,-0.15299649394082718
30,9,0.15279886151323746,-0.4188196912374732
30,10,0.15054947493817197,-0.33179236780628046
30,11,0.15108507311344535,0.17466026987525068
30,12,0.1505178465862675,0.3048537852447346
30,13,0.1005867007535319,-0.1273319995806432
30,14,0.0751319303642589,-0.46353173848547113
30,15,0.15192064874999203,0.04930958680929148
30,16,0.1516041317687236,-0.11753895297243937
30,17,0.15178822845956544,0.3291259633109531
30,18,0.15062462855254294,0.3165984304978554
30,19,0.1521628652315835,0.2490440333809845
