Time,ID,x,y
10,7,0.05449637640667267,-0.05462833912647842
10,8,0.05386849053037583,0.022530014344196127
10,9,0.05471378048682773,-0.23265416719345547
10,10,0.05250926939150642,0.28394432874014514
10,11,0.05193762781032703,0.4216158518314449
10,12,0.052537982476690254,-0.3605145029707833
10,13,0.052065083741416024,-0.3903739583826328
10,14,0.051823423604247444,0.4498983194707834
10,15,0.05471631039278557,-0.39216113907911576
10,16,0.05434430396081496,0.31145248760532196
10,17,0.05465100377682897,0.16870773093505384
10,18,0.05439310536339945,-0.19207459584823688
10,19,0.054520399547906724,-0.4668198438646014
11,0,0.05813218024969666,-0.15696830461085426
11,1,0.05925816977791375,0.3804513210149083
11,2,0.059427898567566036,-0.044384976499175284
11,3,0.0591521441629065,-0.2951528194014208
11,4,0.05774539223176757,-0.15222656831260417
11,5,0.05990662447133478,0.4166732369354598
11,6,0.0589437905244319,0.11755574793908524
11,7,0.05942054112507894,-0.054517093357274046
11,8,0.058575797062833605,0.020952128553327013
11,9,0.059743093484799906,-0.2319822432210694
11,10,0.05713297253096817,0.28529680756315723
11,11,0.05652526832038618,0.42287086293823545
11,12,0.057593738227866065,-0.36147291745184745
11,13,0.056660810737759554,-0.3916508853806612
11,14,0.05640379615363764,0.4511335923265212
11,15,0.05987390875442132,-0.39195662545836374
11,16,0.05913955111075588,0.3117292124073631
11,17,0.059652189682479984,0.16808423311647167
11,18,0.059238472115459385,-0.1924348110986432
11,19,0.05923966410787725,-0.4664428964223884
12,0,0.06310579374287816,-0.15772428348725742
12,1,0.06402426598858389,0.3803246352081585
12,2,0.06435287865257071,-0.044496342470115136
12,3,0.06393789731097448,-0.2955978579427397
12,4,0.06237654871694835,-0.15374860284897388
12,5,0.06505676216974465,0.41620765998778425
12,6,0.06374674024930643,0.11663399108448336
12,7,0.06434064585905287,-0.05462104030515353
12,8,0.06325097378200349,0.019295932006890903
12,9,0.06474025288407266,-0.23112947187822536
12,10,0.06173099053450379,0.2867182622068882
12,11,0.06108984353692912,0.42419059958880523
12,12,0.06269770160290117,-0.3620982496749421
12,13,0.06123289305515123,-0.39299350487202683
12,14,0.060961620223221866,0.4524327142687351
12,15,0.06501187486395864,-0.39151087416457453
12,16,0.0639188255579477,0.3121620100184206
12,17,0.06462333519547567,0.16728282424160737
12,18,0.06406466368626731,-0.19295647770764796
12,19,0.06396623946317145,-0.46625787277291125
13,0,0.06811117404714231,-0.15818909801382997
13,1,0.06878752064400255,0.38037920354066085
13,2,0.06926506967437235,-0.04480557206335225
13,3,0.06870360662228993,-0.29618666132923416
13,4,0.06698020651921159,-0.1553372627811919
13,5,0.07017758446935415,0.4155212294276345
13,6,0.06858998682469718,0.1159825979476197
13,7,0.0692482871090008,-0.054922346368647075
13,8,0.06789510148182108,0.01756848384455848
13,9,0.06970177271909721,-0.23011220601858626
13,10,0.0663040748186131,0.2882027272682637
13,11,0.06563198401631701,0.4255695624078453
13,12,0.06782607440265556,-0.3624164755749515
13,13,0.06578198731598418,-0.3943962131060878
13,14,0.06549750343854319,0.45379027971267155
13,15,0.07012149640871729,-0.3908454971945029
13,16,0.06867849033567704,0.312737922217439
13,17,0.06956091562148536,0.16631942645572703
13,18,0.06886804450802674,-0.19362594524869467
13,19,0.06869224070202026,-0.46624991183718545
14,0,0.07313024209723462,-0.15838562168701995
14,1,0.07354164881597812,0.38060053912169206
14,2,0.0741580613102644,-0.045295954237333486
14,3,0.07344663435749961,-0.2969071667677624
14,4,0.07155734527926687,-0.15698668143093214
14,5,0.07526279968418285,0.414634134579281
14,6,0.07345642827118512,0.11558147212997184
14,7,0.07413705604447991,-0.05540437145791665
14,8,0.07250936571382904,0.015776207405492227
14,9,0.07462541764478146,-0.22894542656701533
14,10,0.07085306515690916,0.28974475094517693
14,11,0.07015240056020425,0.4270027164421012
14,12,0.07296010193025317,-0.36245275225554396
14,13,0.07030883225179764,-0.39585388161922136
14,14,0.0700121319747413,0.4552013378059912
14,15,0.07519646508085345,-0.38998048532704366
14,16,0.07341590092836084,0.31344497050571984
14,17,0.0744626255622976,0.16520864288916792
14,18,0.0736460260999978,-0.19443061830611016
14,19,0.07341143708375893,-0.46640505290570095
15,0,0.07798840707622011,-0.1583373405371978
15,1,0.07866525707175229,0.38100542873963156
15,2,0.07902708409828638,-0.04595198750563376
15,3,0.07816515455220664,-0.29774825639351205
15,4,0.0761090059708933,-0.15869150699468926
15,5,0.07989815950287378,0.41365180124090817
15,6,0.07833235297358182,0.11541125699952402
15,7,0.07900217810513542,-0.05605167704243139
15,8,0.07709501655703838,0.01392494762605673
15,9,0.07928601068503284,-0.22770253710096205
15,10,0.07085306515690916,0.28974475094517693
15,11,0.07465185772290453,0.42848545193743287
15,12,0.07808522305282775,-0.3622310363752087
15,13,0.07030883225179764,-0.39585388161922136
15,14,0.0745062448358356,0.45666135417452264
15,15,0.07984643685996966,-0.3890144118689236
15,16,0.07812921909725884,0.3142721119254373
15,17,0.07932712709025647,0.16396382951365612
15,18,0.07859004110235954,-0.19539665203451817
15,19,0.07811897437795558,-0.466710253211311
16,0,0.08284026941323462,-0.15848706848963398
16,1,0.08379956138337111,0.3811192646414744
16,2,0.08386870352654655,-0.046759355879581584
16,3,0.0828579957058202,-0.29869970486932823
16,4,0.08063626351480938,-0.16044685686851948
16,5,0.08457429349630403,0.41291019127836154
16,6,0.08320689430055181,0.11545354299812104
16,7,0.08384020891866742,-0.056850002624106534
16,8,0.08165333692562943,0.012020023780392936
16,9,0.08400860628596842,-0.2267386927313259
16,10,0.07085306515690916,0.28974475094517693
16,11,0.07913115257768787,0.43001354811854436
16,12,0.08319033163199054,-0.3617738578860278
16,13,0.07030883225179764,-0.39585388161922136
16,14,0.07898061321975466,0.4581661755880966
16,15,0.08453644070905941,-0.3882905822210835
16,16,0.08281725717247362,0.315209187452563
16,17,0.08415384238673644,0.16259717571544166
16,18,0.08358108138697273,-0.1960517601384072
16,19,0.08281113780555285,-0.46715338052841
17,0,0.08767877893114294,-0.1588185413100261
17,1,0.0889286687910757,0.3809665440396347
17,2,0.08868056364777376,-0.04770488367853776
17,3,0.08752450983528288,-0.2997521230720915
17,4,0.08514020524201632,-0.16224827575162687
17,5,0.08927655043679804,0.41239215366902404
17,6,0.08807155592463374,0.11569098935290686
17,7,0.08864877936352725,-0.05778622116584466
17,8,0.08618561784829908,0.01006627773560268
17,9,0.08877310892855848,-0.22603465121595145
17,10,0.07085306515690916,0.28974475094517693
17,11,0.0835910978294305,0.43158313985540353
17,12,0.08826714418015415,-0.36110220594950676
17,13,0.07030883225179764,-0.39585388161922136
17,14,0.0834360240894764,0.459711997432702
17,15,0.08925177147238351,-0.3877916500705332
17,16,0.08747934837370455,0.3162468664862573
17,17,0.08894278385668117,0.16111978852459058
17,18,0.08859760089700605,-0.19641959261543335
17,19,0.0874851508096172,-0.46772318843225386
18,0,0.09249856637590166,-0.15931660651920163
18,1,0.09404039211363503,0.3805703888454483
18,2,0.09346117339296971,-0.04877647705424085
18,3,0.0921644639105176,-0.3008969004234952
18,4,0.08962191414311006,-0.16409169733315299
18,5,0.09399302390392736,0.4120811553899243
18,6,0.09291980329733243,0.11610738315212679
18,7,0.09342638301609554,-0.05884828126644534
18,8,0.09069313942190445,0.008068117959142052
18,9,0.09356314507709382,-0.22557153390387713
18,10,0.07085306515690916,0.28974475094517693
18,11,0.08803250850988403,0.4331906870675616
18,12,0.09330966476982132,-0.3602354940274627
18,13,0.07030883225179764,-0.39585388161922136
18,14,0.08787326721368827,0.4612953338440674
18,15,0.09398049607830489,-0.3875009040428293
18,16,0.09211523923713263,0.3173765899612683
18,17,0.09369441562588128,0.15954177700073952
18,18,0.09362248586998739,-0.19652305245722357
18,19,0.09213900508961018,-0.4684092799895754
19,0,0.09729564098264375,-0.15996721574587566
19,1,0.09912557910542377,0.37995239788816765
19,2,0.09820972935957303,-0.049963057949429825
19,3,0.09677795019641591,-0.30212614765791873
19,4,0.09408245602082592,-0.16597340933732005
19,5,0.09871412844481653,0.4119614385690171
19,6,0.09774671524048688,0.1166876535158235
19,7,0.0981721998153315,-0.060025141765438196
19,8,0.09517715636735985,0.006029559552979397
19,9,0.09836550126413224,-0.22533112357558155
19,10,0.07085306515690916,0.28974475094517693
19,11,0.09245619161765009,0.4348329466989684
19,12,0.09831373652488737,-0.3591915793048548
19,13,0.07030883225179764,-0.39585388161922136
19,14,0.09229312506135207,0.4629129903401354
19,15,0.09871302348001215,-0.3874024253135788
19,16,0.09672500072460745,0.3185905138568026
19,17,0.0984095411772794,0.15787233442839263
19,18,0.09864232532558914,-0.19638397386561599
19,19,0.09677131767313456,-0.46920206419371735
20,0,0.10206713534713144,-0.1607573936700743
20,1,0.10417754281682798,0.37913258886276174
20,2,0.102925969526196,-0.051254494592409904
20,3,0.10136531249894569,-0.30343264124729485
20,4,0.0985228698146274,-0.16789002168861294
20,5,0.10385022550311898,0.4120231358479871
20,6,0.10266600958914834,0.11743569445965422
20,7,0.1028859504461416,-0.061306702856362076
20,8,0.09517715636735985,0.006029559552979397
20,9,0.10339867229983601,-0.2252943868177777
20,10,0.07085306515690916,0.28974475094517693
20,11,0.09245619161765009,0.4348329466989684
20,12,0.10327666865710469,-0.35798681801287346
20,13,0.07030883225179764,-0.39585388161922136
20,14,0.09229312506135207,0.4629129903401354
20,15,0.10383489866469668,-0.3874877296856079
20,16,0.10162034886292179,0.3199691495262222
20,17,0.1029388656641929,0.1561761211442561
20,18,0.10344761927358598,-0.19603729730131692
20,19,0.10138121120351967,-0.4700927083266141
21,0,0.10681109142224054,-0.16167519159811536
21,1,0.10919158279719995,0.3781294024498172
21,2,0.10761005303085609,-0.05264153140905578
21,3,0.10592708574130953,-0.30480977027797
21,4,0.10294416049285092,-0.1698384375561513
21,5,0.10897845783674662,0.4118195338034737
21,6,0.10761634211143455,0.11789994676165165
21,7,0.10756777661969683,-0.06268373657638569
21,8,0.09517715636735985,0.006029559552979397
21,9,0.10842043887736731,-0.22502374181241652
21,10,0.07085306515690916,0.28974475094517693
21,11,0.09245619161765009,0.4348329466989684
21,12,0.10819692843265843,-0.3566361431768298
21,13,0.07030883225179764,-0.39585388161922136
21,14,0.09229312506135207,0.4629129903401354
21,15,0.10895017518568412,-0.38730883595552196
21,16,0.10659870253677656,0.32099258256088864
21,17,0.10757051332627195,0.15479431213326206
21,18,0.10825959134974443,-0.19590724384799074
21,19,0.10596821404541984,-0.4710730885600701
22,0,0.11152628190880054,-0.16270963161212101
22,1,0.11416458603285218,0.3769597480691694
22,2,0.11226246180316611,-0.05411572032279197
22,3,0.11046394667687079,-0.3062514862628364
22,4,0.10734729401360629,-0.17181582704125603
22,5,0.11408698141407964,0.4113737729744651
22,6,0.11258030362390033,0.11810245599210183
22,7,0.11221814307539006,-0.0641478186358184
22,8,0.09517715636735985,0.006029559552979397
22,9,0.11342172086050145,-0.22453931750511183
22,10,0.07085306515690916,0.28974475094517693
22,11,0.09245619161765009,0.4348329466989684
22,12,0.11307388830225024,-0.35515315509191786
22,13,0.07030883225179764,-0.39585388161922136
22,14,0.09229312506135207,0.4629129903401354
22,15,0.11404696572057912,-0.3868886691063341
22,16,0.11163004106546431,0.3216859441404557
22,17,0.11227667510922805,0.15370760068997194
22,18,0.11306865717133482,-0.19597668037003524
22,19,0.11053217722580909,-0.4721357404451063
23,0,0.11621206186539432,-0.16385064562376545
23,1,0.11909469672074255,0.3756390761815232
23,2,0.11688392044180496,-0.0556693547399047
23,3,0.11497667387931404,-0.3077522561463117
23,4,0.11174603910527581,-0.1737912457404444
23,5,0.11916694438471001,0.41070744269354575
23,6,0.1175441364109095,0.1180643321404373
23,7,0.11683775772381534,-0.06569126288233774
23,8,0.09517715636735985,0.006029559552979397
23,9,0.11839574867086532,-0.22385983666029788
23,10,0.07085306515690916,0.28974475094517693
23,11,0.09245619161765009,0.4348329466989684
23,12,0.1179076194707409,-0.35355021767538797
23,13,0.07030883225179764,-0.39585388161922136
23,14,0.09229312506135207,0.4629129903401354
23,15,0.11911635822163082,-0.3862486332906603
23,16,0.11669025152158433,0.32207430842508405
23,17,0.11703440743736522,0.1528962677360091
23,18,0.11786731522527215,-0.19622949312468166
23,19,0.11507320561797868,-0.4732738104359753
24,0,0.1208682459510114,-0.16508901243306207
24,1,0.12398104472205228,0.37418146622692494
24,2,0.12147533126716126,-0.057295407025653965
24,3,0.11946611543991126,-0.30930701859895693
24,4,0.11614040017100766,-0.17576469563111252
24,5,0.12421192180977854,0.40984053115263575
24,6,0.12249712269238454,0.11780554236971205
24,7,0.12142750688345945,-0.06730705920579418
24,8,0.09517715636735985,0.006029559552979397
24,9,0.1233376292255137,-0.22300260894074322
24,10,0.07085306515690916,0.28974475094517693
24,11,0.09245619161765009,0.4348329466989684
24,12,0.12269872427505338,-0.35183855596202235
24,13,0.07030883225179764,-0.39585388161922136
24,14,0.09229312506135207,0.4629129903401354
24,15,0.12415185696007375,-0.38540855908387345
24,16,0.1217602087940944,0.32218208455332425
24,17,0.12182495589263033,0.15234073149787397
24,18,0.12264979013246533,-0.19665062738422812
24,19,0.1195916011327799,-0.4744810092188145
25,0,0.1256570121109946,-0.16646276941016344
25,1,0.12882352354592796,0.37259972244448886
25,2,0.12603772195307494,-0.058987469921931386
25,3,0.12393316305064016,-0.31091114358637834
25,4,0.12053038160956157,-0.17773617868868563
25,5,0.12921744117516565,0.4087914357527219
25,6,0.12731125076087343,0.11735598499105633
25,7,0.12598840303341347,-0.06898881533655203
25,8,0.09517715636735985,0.006029559552979397
25,9,0.12802105673591765,-0.22202986427981108
25,10,0.07541123502259334,0.2912443003288674
25,11,0.09245619161765009,0.4348329466989684
25,12,0.12711295296132336,-0.3501561271463873
25,13,0.07485543860293395,-0.39723256592677547
25,14,0.09229312506135207,0.4629129903401354
25,15,0.12876392548903678,-0.3844654369027872
25,16,0.12682495492627688,0.32203261724852117
25,17,0.12678835673051658,0.15201164081085802
25,18,0.12741172840212617,-0.1972260907077696
25,19,0.1195916011327799,-0.4744810092188145
26,0,0.13052567099554738,-0.1675032905903069
26,1,0.13362260981070767,0.3709054721752246
26,2,0.13057220355323845,-0.06073970210546707
26,3,0.1283787313645286,-0.3125603951210784
26,4,0.12491598781531331,-0.17970569688662022
26,5,0.1341805874092542,0.4075770135928912
26,6,0.13213747351215077,0.11713882334552013
26,7,0.13052154291238782,-0.0707307027396412
26,8,0.09517715636735985,0.006029559552979397
26,9,0.13274718054440857,-0.22131605147123787
26,10,0.07994561318697654,0.29279978802160767
26,11,0.09245619161765009,0.4348329466989684
26,12,0.1316236523820788,-0.34876340357603736
26,13,0.0793795792721494,-0.3986678489390545
26,14,0.09229312506135207,0.4629129903401354
26,15,0.13341473553880628,-0.38376128001515897
26,16,0.13187298165248298,0.32164794241979694
26,17,0.13173006460853307,0.15148279573953533
26,18,0.1321499407242442,-0.19794293089108644
26,19,0.1195916011327799,-0.4744810092188145
27,0,0.13544683027133142,-0.16823359862644113
27,1,0.13837921721494484,0.36910926299113334
27,2,0.13507993709162347,-0.0625467779105658
27,3,0.13280374170531714,-0.3142508970565867
27,4,0.12929722317825898,-0.18167325219640595
27,5,0.13909967641377563,0.406212657334928
27,6,0.13696448793069751,0.11713582640708094
27,7,0.1350280741451136,-0.07252740663250218
27,8,0.09517715636735985,0.006029559552979397
27,9,0.13749956346966974,-0.2208425662028327
27,10,0.08445710537277186,0.2944063786116877
27,11,0.09245619161765009,0.4348329466989684
27,12,0.1362061097269897,-0.34764301635185846
27,13,0.08388202570553184,-0.4001549087511377
27,14,0.09229312506135207,0.4629129903401354
27,15,0.13808991430340622,-0.38327909984044245
27,16,0.1368956127413793,0.32104865574549685
27,17,0.13664432678007848,0.15077155824345387
27,18,0.1368621849550613,-0.19878919691233907
27,19,0.1195916011327799,-0.4744810092188145
28,0,0.1403983408664278,-0.16867664451251624
28,1,0.14309457906575007,0.3672206562650975
28,2,0.13956210718799003,-0.06440384112201088
28,3,0.13720910935148783,-0.3159791017532975
28,4,0.1336740920840195,-0.18363884658756763
28,5,0.14397398691160232,0.40471238579195135
28,6,0.14178340632257605,0.11732976971756534
28,7,0.139509168876457,-0.0743740800359462
28,8,0.09517715636735985,0.006029559552979397
28,9,0.14226491183896456,-0.2205914219462805
28,10,0.08894664493788308,0.29605965178516197
28,11,0.09245619161765009,0.4348329466989684
28,12,0.14083979646414743,-0.34677728255845613
28,13,0.08836358955419864,-0.40168933135563467
28,14,0.09229312506135207,0.4629129903401354
28,15,0.14277778412049086,-0.3830025241477218
28,16,0.14188647866138837,0.3202538618797537
28,17,0.14152701587257419,0.1498939655804595
28,18,0.14154698430348306,-0.1997538890711308
28,19,0.1195916011327799,-0.4744810092188145
29,0,0.14536249870067636,-0.16885478516439
29,1,0.14777015432884616,0.3652483157126863
29,2,0.14401990144518642,-0.06630646266692275
29,3,0.14159573374872814,-0.31774176142953103
29,4,0.13804659891384496,-0.18560248202766716
29,5,0.1488035414544502,0.4030889416924877
29,6,0.14658734712284813,0.11770450755834247
29,7,0.14396600314724506,-0.07626630169105457
29,8,0.09977286441277582,0.00427075989650766
29,9,0.14703258581125106,-0.2205454488204141
29,10,0.09341517506692136,0.2977555660238103
29,11,0.09245619161765009,0.4348329466989684
29,12,0.145507800366071,-0.3461486563949685
29,13,0.09282510386735661,-0.4032670756739743
29,14,0.09229312506135207,0.4629129903401354
29,15,0.14746894741592811,-0.3829159497088716
29,16,0.14684107411986141,0.3192811797343715
29,17,0.14637531476803123,0.14886477085258001
29,18,0.14620347570866993,-0.200826902877641
29,19,0.1195916011327799,-0.4744810092188145
30,0,0.15015222221212865,-0.1687917160453806
30,1,0.14777015432884616,0.3652483157126863
30,2,0.14401990144518642,-0.06630646266692275
30,3,0.14596449111342666,-0.3195359020053369
30,4,0.14241474804461898,-0.18756416048230554
30,5,0.15358892855062223,0.40135389138540106
30,6,0.1514910551242198,0.11825855281861225
30,7,0.14839974095977523,-0.07820003762774952
30,8,0.10433972152155623,0.00245141666184495
30,9,0.1517941706484373,-0.22068841482104423
30,10,0.09341517506692136,0.2977555660238103
30,11,0.09245619161765009,0.4348329466989684
30,12,0.15019630649815383,-0.3457400479900524
30,13,0.09726740822988503,-0.4048844414356468
30,14,0.09229312506135207,0.4629129903401354
30,15,0.15215592362974795,-0.3830046337148383
30,16,0.1517563884169959,0.31814678547752756
30,17,0.15118745418089236,0.14769750295173856
30,18,0.15083128393395992,-0.201998969990541
30,19,0.1195916011327799,-0.4744810092188145
