Time,ID,x,y
5,11,0.02934105789885865,0.23207039571078258
5,12,0.030428116630785762,0.23459697681310554
5,13,0.031093346356160637,0.45102132348006563
5,14,0.02963811282872527,-0.12535149729999936
5,15,0.03017754860794409,0.24777076368667197
5,16,0.029852315702775613,-0.010323645948317282
5,17,0.028857380950893935,-0.3305029793715934
5,18,0.030380171703282,0.21857671069638876
5,19,0.02994588536867835,0.04161553570401918
6,0,0.03346865930503765,-0.3752020633177886
6,1,0.03486845921116439,-0.11198323466485194
6,2,0.034729523548967,-0.2436944635274523
6,3,0.03493521720757846,-0.33108266109895956
6,4,0.03471576213921072,-0.4853276182624129
6,5,0.034891124138462404,-0.2598453289402846
6,6,0.03472877793677699,-0.2458931640634312
6,7,0.035172424700267366,-0.4308309823582342
6,8,0.03400587919476111,-0.19356729227174616
6,9,0.03466423719948866,-0.137213612416691
6,10,0.03402646076040297,-0.1868183538906393
6,11,0.03440869648971016,0.2325985198400423
6,12,0.03538874156005018,0.23343227113482676
6,13,0.03614631757630736,0.4497342309749417
6,14,0.03450035974725917,-0.1260519419981863
6,15,0.03524632415709157,0.24718234910864806
6,16,0.034762925163041296,-0.011082377246894096
6,17,0.03359528739031367,-0.33137406359439914
6,18,0.03533409474997101,0.21742084026796413
6,19,0.034917474955996494,0.04113224294040729
7,0,0.03816621339974625,-0.3761549186901246
7,1,0.03971880573521087,-0.11119271735266259
7,2,0.03957698756601356,-0.24390026863727077
7,3,0.03974420314175238,-0.33092316753706225
7,4,0.03993996035483111,-0.4850641781813996
7,5,0.03973370554387158,-0.25972019486115144
7,6,0.03957526763526906,-0.24609783477777683
7,7,0.0403398198079272,-0.4302536246268067
7,8,0.03876693292179346,-0.19461970128424236
7,9,0.039671482595876606,-0.1377900657912675
7,10,0.038789933972845844,-0.18787453613442262
7,11,0.03949392905913022,0.23284266945059828
7,12,0.040310142600253944,0.23213029200923305
7,13,0.04115361694758454,0.44829719775129795
7,14,0.039335668677721564,-0.1268926167798306
7,15,0.04028467230866359,0.24640326766298842
7,16,0.039643815269471645,-0.011988293485215969
7,17,0.0383078688071385,-0.3323505922915623
7,18,0.04024924574527661,0.21612862435946195
7,19,0.039864143674877346,0.04047227660892104
8,0,0.042838901546659376,-0.37720207706539793
8,1,0.04460082210833544,-0.11066467465359876
8,2,0.04440989008832139,-0.24427546036605585
8,3,0.04455151781506028,-0.3309534121961245
8,4,0.04514123931393191,-0.4845523965079904
8,5,0.04457317074238015,-0.25978958560321164
8,6,0.04440724465841156,-0.24647175643040384
8,7,0.04504722990276332,-0.4295288317467844
8,8,0.043499166509213046,-0.19577530711314342
8,9,0.044698854947608245,-0.13809070254132053
8,10,0.04352443245129998,-0.18903424823186055
8,11,0.04458083374346784,0.23282617298993824
8,12,0.04519183008355338,0.23070372188456678
8,13,0.046114802685344757,0.44672452622197767
8,14,0.04414223157909916,-0.1278613232015477
8,15,0.045288386523428495,0.24545078009969976
8,16,0.04449310103516571,-0.013028382907451865
8,17,0.04299466630916302,-0.3334235575653238
8,18,0.04512513307671639,0.21471263037331695
8,19,0.0447819700370279,0.039651149989158856
9,0,0.04748662637172507,-0.3783355122228618
9,1,0.049498985308093796,-0.11037907584520525
9,2,0.049223747276670546,-0.24480588921053806
9,3,0.04935025951033725,-0.33115813135872324
9,4,0.04982897270185302,-0.48388366687262235
9,5,0.049402442905900644,-0.2600376907832038
9,6,0.04922022842302816,-0.24700079526710608
9,7,0.04977957331977736,-0.42902624157181507
9,8,0.048202519245075744,-0.19702511264716846
9,9,0.049730863668190885,-0.13813778432763515
9,10,0.04822989724468681,-0.19028845578056777
9,11,0.04965706327545674,0.23257112385572798
9,12,0.05003392460108449,0.22916409707540317
9,13,0.05103015321911493,0.44502918349928855
9,14,0.048918966428197326,-0.12894687508630864
9,15,0.05025467385007196,0.24434071533319665
9,16,0.049309691611693934,-0.014190730714004904
9,17,0.04765558957843774,-0.3345847046231679
9,18,0.049961867625173365,0.21318429264936262
9,19,0.04966826274052704,0.03868312873748507
10,0,0.0521095656417492,-0.37954787087428
10,1,0.0544009333385281,-0.11031676529346543
10,2,0.05401525966110368,-0.24547846253222377
10,3,0.054135095137539474,-0.33152307693354494
10,4,0.05453813470485961,-0.48342717774781824
10,5,0.05421608420156179,-0.26044976367629136
10,6,0.054010921035061006,-0.2476718728827986
10,7,0.054525205405002046,-0.4287292646017403
10,8,0.05287725686401006,-0.1983608937640051
10,9,0.05475541527470412,-0.1379524306062885
10,10,0.052906597839386484,-0.19162890129527008
10,11,0.054713212810188185,0.23209822589069445
10,12,0.054837010352645696,0.22752189929849545
10,13,0.05590048786831152,0.44322291102644357
10,14,0.053665366119735505,-0.1301390318315974
10,15,0.055181862201034826,0.24308754296968335
10,16,0.05409312201125261,-0.015464446087302906
10,17,0.05229083541216268,-0.33582647477575506
10,18,0.05476001835018864,0.21155400278541292
10,19,0.05452131421548256,0.037581292456289384
11,0,0.05670810863605755,-0.3808324198728726
11,1,0.05929694437859186,-0.11045962619311152
11,2,0.05878209075345704,-0.24628110454426305
11,3,0.058901984627519686,-0.33203501193022167
11,4,0.059258142733807494,-0.4831670540931717
11,5,0.059010004619203645,-0.2610121162213508
11,6,0.0587769862942605,-0.24847292627720025
11,7,0.05927477033163658,-0.4286221189708564
11,8,0.05752389392873922,-0.19977513756331663
11,9,0.05976322275584701,-0.13755446890313863
11,10,0.05755505398408356,-0.19304804208143936
11,11,0.05974228078666876,0.23142672524544353
11,12,0.05960201666580042,0.2257866445233114
11,13,0.060727022953512816,0.4413163311527125
11,14,0.05838137399813957,-0.13142843037363267
11,15,0.060069159548442656,0.24170445800567325
11,16,0.0588434149123922,-0.016839587498675042
11,17,0.05690082089000386,-0.3371419505977198
11,18,0.059520495558490275,0.2098311972943724
11,19,0.05934019671574307,0.03635760611694221
12,0,0.061282804102633495,-0.38218299612379225
12,1,0.06417948657599326,-0.11079066920835558
12,2,0.06352268178770396,-0.24720270528971655
12,3,0.06364794763963982,-0.33268168459394165
12,4,0.06398049790083377,-0.4830882326521738
12,5,0.06378121591073765,-0.2617120912893988
12,6,0.06351686475253948,-0.24939285692527063
12,7,0.06402083225076892,-0.4286899170025719
12,8,0.062143130647656766,-0.20126098366211875
12,9,0.06460931685890381,-0.13697875806821702
12,10,0.062175972066063484,-0.19453899118604093
12,11,0.06473921377991163,0.23057440276836866
12,12,0.06433012278739855,0.22396696755460713
12,13,0.06551125702355422,0.43931904852987214
12,14,0.06306728176431067,-0.13280651795190399
12,15,0.06491645689466326,0.24020347127867991
12,16,0.06356096768262379,-0.018307088799741328
12,17,0.06148612877063483,-0.33852480387128076
12,18,0.06424445705208512,0.2080244410510684
12,19,0.06412459443948323,0.035022996255385255
13,0,0.0658343178792113,-0.3835939595188098
13,1,0.0690428328249746,-0.11129406680629383
13,2,0.06823609740237385,-0.2482330632863662
13,3,0.06837086715294383,-0.3334517883439821
13,4,0.06869844864747252,-0.483176528868669
13,5,0.06852762480611249,-0.2625380199024779
13,6,0.06822961965214785,-0.25042147352635546
13,7,0.0687575567586823,-0.42891870654719755
13,8,0.06673580169150808,-0.2028121690170914
13,9,0.06947411540851936,-0.13664534819837787
13,10,0.0667701935807709,-0.1960954618958107
13,11,0.06970052546049814,0.22955760753254362
13,12,0.06902268182319954,0.22207070142423138
13,13,0.07025487989783022,0.43723974510452296
13,14,0.06772364609769227,-0.13426548710792235
13,15,0.0697241678854404,0.2385955012158876
13,16,0.06824646043930631,-0.019858687765021494
13,17,0.06604746308227863,-0.3399692466668868
13,18,0.06893323310905809,0.20614150562650446
13,19,0.06887466595801862,0.03358742837607454
14,0,0.07036339855590276,-0.3850601490416144
14,1,0.0738827338641438,-0.11195514921176528
14,2,0.07292189764196975,-0.2493628252141031
14,3,0.07306932489582191,-0.334334912829969
14,4,0.07340670074746078,-0.483418665169586
14,5,0.07324786008608036,-0.26347916910354496
14,6,0.0729148091311061,-0.2515494318003358
14,7,0.07348043797216762,-0.42929547959225095
14,8,0.07130283495364109,-0.20442297649719746
14,9,0.07434499040373604,-0.13653533545166552
14,10,0.07133865362139752,-0.19771171600956766
14,11,0.07462397984645462,0.22839131715060343
14,12,0.07368116037389119,0.22010495113431275
14,13,0.07025487989783022,0.43723974510452296
14,14,0.07235122087246759,-0.1357982138305923
14,15,0.07449309891424923,0.23689046387687013
14,16,0.0729007815915459,-0.021486858140758604
14,17,0.0705856131870212,-0.3414699857245704
14,18,0.07358826690907162,0.20418944206168171
14,19,0.07359093200084026,0.03205998312894873
15,0,0.07487084981125441,-0.3865768420659812
15,1,0.0786961427779474,-0.11276037403812875
15,2,0.07758003221885347,-0.25058342503621717
15,3,0.07774246404621696,-0.3353214900055996
15,4,0.07810116909308415,-0.4838022714093271
15,5,0.07794112860874268,-0.2645256846466128
15,6,0.07757238064647119,-0.2527681737169089
15,7,0.07818606620932589,-0.4298081577431619
15,8,0.07584521852698033,-0.20608818726075434
15,9,0.07921196595945784,-0.1366308012637496
15,10,0.07588234764700294,-0.1993825159399652
15,11,0.07950832961990419,0.2270892144115679
15,12,0.07830709099339961,0.21807616161510776
15,13,0.07025487989783022,0.43723974510452296
15,14,0.07695090232296775,-0.13739819938242004
15,15,0.07922434447259964,0.23509735934476997
15,16,0.07752496785519485,-0.02318474581337514
15,17,0.0751014248702554,-0.34302218016557406
15,18,0.07821106758144879,0.202174647947232
15,19,0.07827418435559527,0.030448929655599692
16,0,0.0793575082722559,-0.3881397167838014
16,1,0.08348098419118526,-0.11369727860549811
16,2,0.08221075351407345,-0.25188702420624676
16,3,0.08238987514258088,-0.3364027380368583
16,4,0.08277876653118606,-0.484315865759086
16,5,0.08260709593761541,-0.26566853150699005
16,6,0.08220258410166958,-0.2540698678063052
16,7,0.08287193133422507,-0.4304455618713073
16,8,0.08036397445188084,-0.20780303687530685
16,9,0.08406727184746751,-0.13691490971792888
16,10,0.08040230507125783,-0.20110308058302492
16,11,0.08435310113442358,0.22566377272723567
16,12,0.08290203508632762,0.21599017997671704
16,13,0.07025487989783022,0.43723974510452296
16,14,0.08152368492849586,-0.13905951607050582
16,15,0.08391920331301904,0.23322435328304594
16,16,0.0821201562113501,-0.024946109397034604
16,17,0.07959577723908988,-0.34462140247177503
16,18,0.08280317353484341,0.20010292888648962
16,19,0.08292541228048904,0.028761795106222964
17,0,0.08382422593498676,-0.38974481764348456
17,1,0.08823596191208358,-0.1147544215965458
17,2,0.08681454528915963,-0.2532664540617097
17,3,0.08701150164716784,-0.3375706050399305
17,4,0.08743722515119831,-0.48494882233002307
17,5,0.08724578776202345,-0.266899434326366
17,6,0.08680590065645465,-0.25544735165072946
17,7,0.08753625709609927,-0.4311973714157689
17,8,0.08486013802774678,-0.20956317504217073
17,9,0.08890496039520497,-0.1373719495312932
17,10,0.0848995684547992,-0.20286904481649812
17,11,0.08915841869668671,0.22412634509719578
17,12,0.08746755427535396,0.2138523122736222
17,13,0.07025487989783022,0.43723974510452296
17,14,0.08607062614567725,-0.14077675703667158
17,15,0.08857911170379953,0.2312788530165574
17,16,0.0866875456904247,-0.026765265320833745
17,17,0.08406956441141646,-0.3462636026094783
17,18,0.08736612413334648,0.19797955455657562
17,19,0.087545743389212,0.027005429763872886
18,0,0.08827185634041419,-0.39138852364384974
18,1,0.09296039937471011,-0.11592131888673039
18,2,0.0913920645238838,-0.2547151611008464
18,3,0.09160756207573437,-0.3388177140256678
18,4,0.09207494572625319,-0.48569133025245526
18,5,0.09185750881177243,-0.2682108192436108
18,6,0.09138298463993569,-0.25689407725155256
18,7,0.09217786218029884,-0.4320540774144779
18,8,0.0893347416831028,-0.21136462873968925
18,9,0.09372058051923328,-0.13798733661344198
18,10,0.0893751772878034,-0.20467642243976955
18,11,0.09392486166901463,0.2224872529541759
18,12,0.09200518861637941,0.21166737508619418
18,13,0.07025487989783022,0.43723974510452296
18,14,0.09059281842242069,-0.1425449900113002
18,15,0.09320559066991167,0.22926757787358648
18,16,0.09122836721505767,-0.028637037347324205
18,17,0.08852368114495836,-0.3479450751359515
18,18,0.09190143812412924,0.1958093096656781
18,19,0.09213639645681829,0.025186067520017064
19,0,0.09270124383317281,-0.39306751930850414
19,1,0.09765410787171497,-0.11718837700700355
19,2,0.09594409418580477,-0.2562271555437804
19,3,0.09617848603965258,-0.3401373099665304
19,4,0.09669087139102377,-0.48653434771370596
19,5,0.09644277643459424,-0.26959575806899566
19,6,0.09593461637700504,-0.25840405967319596
19,7,0.09679604412465377,-0.43300693225093884
19,8,0.09378880256871257,-0.21320376857204593
19,9,0.09851090232013414,-0.1387475893251956
19,10,0.09383015552079145,-0.206521572340539
19,11,0.09865334885106307,0.22075587246760242
19,12,0.09651644032855557,0.20943974226999465
19,13,0.07025487989783022,0.43723974510452296
19,14,0.09509136718743125,-0.14435971488966448
19,15,0.09780020463984636,0.2271966237828728
19,16,0.09574386003266001,-0.03055671035652536
19,17,0.09295901169711354,-0.3496624291053354
19,18,0.09641059750559679,0.1935965401506184
19,19,0.09669864401413114,0.023309381658284726
20,0,0.09711321534344261,-0.3947787681565018
20,1,0.10231727820162499,-0.11854682665845645
20,2,0.10047150507783743,-0.25779696336825547
20,3,0.10072486193297987,-0.34152320956189963
20,4,0.1012843820548299,-0.48746955351608323
20,5,0.10100226642164704,-0.27104791539710854
20,6,0.10046166407810785,-0.2599718291538352
20,7,0.10139048270021966,-0.4340478982684021
20,8,0.09822331318092288,-0.2150772780979116
20,9,0.10327368579100268,-0.13964028554470284
20,10,0.0982655021455076,-0.20840116766082298
20,11,0.1033450454296202,0.21894071676780377
20,12,0.10100276194669684,0.20717338724361445
20,13,0.07025487989783022,0.43723974510452296
20,14,0.09956737372874729,-0.146216824935731
20,15,0.10236452936273593,0.22507152228961697
20,16,0.10023525351909243,-0.03251998816917663
20,17,0.09737642132547837,-0.3514125605805651
20,18,0.10089503576094101,0.19134519497849806
20,19,0.10123378295496016,0.021380536046647344
21,0,0.10150857422638371,-0.3965194884835146
21,1,0.10695039195116476,-0.11998865792349289
21,2,0.10497522520371647,-0.25941958186149144
21,3,0.10524739433758179,-0.3429697540298153
21,4,0.10585520646309404,-0.4884892979959873
21,5,0.10553676903287112,-0.2725614989907262
21,6,0.10496505323525317,-0.26159238672471113
21,7,0.10596115978448466,-0.4351695967697038
21,8,0.10263923444174973,-0.21698212591082142
21,9,0.10800748759314999,-0.14065400829518113
21,10,0.10268218424806955,-0.21031216773241354
21,11,0.10800128852325193,0.21704951318825477
21,12,0.10546554800261597,0.20487192118756314
21,13,0.07025487989783022,0.43723974510452296
21,14,0.10402192205946266,-0.14811257138764822
21,15,0.10690012733375291,0.2228972942612145
21,16,0.10470375334528753,-0.034522955149097104
21,17,0.10177674993889015,-0.35319262755615116
21,18,0.10535612957742341,0.18905886391812474
21,19,0.10574311168196784,0.01940423193094057
22,0,0.10589955342646586,-0.3982584742984701
22,1,0.11155414917670983,-0.12150655824587765
22,2,0.10945621534257545,-0.2610904386277155
22,3,0.10974686951593757,-0.3444717650751947
22,4,0.11040334921482683,-0.48958655459811007
22,5,0.11004715349253191,-0.27413121357995
22,6,0.10944574221795092,-0.2632611632780229
22,7,0.11050829315383905,-0.4363652584438647
22,8,0.1070374907618802,-0.21891554024769397
22,9,0.11271150039678483,-0.14177828487442334
22,10,0.10708113205708342,-0.21225179255649165
22,11,0.1126235279917757,0.21508927507199213
22,12,0.10990612950631427,0.20253862751655766
22,13,0.07025487989783022,0.43723974510452296
22,14,0.108456069023642,-0.1500435312246614
22,15,0.11140852927810913,0.22067849861543412
22,16,0.1091505311744486,-0.03656204130930778
22,17,0.10617269424738485,-0.35497092094683497
22,18,0.10979519333320975,0.1867408116370966
22,19,0.11022791257060519,0.01738475057879799
23,0,0.11028615733906355,-0.3999957273420949
23,1,0.11612940973366062,-0.12309385383423097
23,2,0.11391544973773285,-0.2628053539233671
23,3,0.11422412761713234,-0.346024504059121
23,4,0.11492903040767223,-0.4907548729868619
23,5,0.11453433949959628,-0.2757522180892316
23,6,0.11390470297616033,-0.2649739819559136
23,7,0.1150322819834715,-0.4376286759045885
23,8,0.11143136326687329,-0.2208470275183794
23,9,0.11738541988487516,-0.14300352304124023
23,10,0.11147569539749505,-0.21418948414005168
23,11,0.11721327973380538,0.21306636799928835
23,12,0.11434228674615415,0.20020765856515277
23,13,0.07025487989783022,0.43723974510452296
23,14,0.1128708370249023,-0.1520065778520624
23,15,0.11589122050391602,0.21841927643429532
23,16,0.11357671720401606,-0.038633990644225256
23,17,0.11056425865130703,-0.3567474425326899
23,18,0.11422983429252481,0.1844250689136718
23,19,0.1146894387428793,0.015325992053276357
24,0,0.11466839035517161,-0.4017312493533809
24,1,0.12067714592767159,-0.1247444548426139
24,2,0.11835390098588264,-0.2645605061495833
24,3,0.1186800404407728,-0.347623634307536
24,4,0.11943263591016813,-0.49198833427000566
24,5,0.1189992745321525,-0.27742008621508724
24,6,0.11834290593805594,-0.26672702369071105
24,7,0.11953366216452511,-0.4389541587630179
24,8,0.11582085635499972,-0.22277658965629837
24,9,0.1220293351210945,-0.14432094676647234
24,10,0.1158658786682667,-0.21612524442272482
24,11,0.12177208916660505,0.21098657050360836
24,12,0.11877402416273337,0.19787901200004626
24,13,0.07488948835271299,0.43493904732376487
24,14,0.11726720886812941,-0.15399885446532294
24,15,0.12034963114975142,0.21612339083587861
24,16,0.11798339498846998,-0.040735832416508876
24,17,0.114951447546617,-0.3585221940920159
24,18,0.11866005689444856,0.18211163342978956
24,19,0.1191289043199223,0.013231510407523671
25,0,0.11904625686140957,-0.4034650420695874
25,1,0.12519840453007125,-0.12645280446866927
25,2,0.12277252836565868,-0.26635240030736734
25,3,0.1231154937903476,-0.34926518644046356
25,4,0.1239146765520283,-0.4932815086828208
25,5,0.12344291592453066,-0.27913077021834276
25,6,0.12276130834287205,-0.2685167957023904
25,7,0.12401306983087655,-0.4403364914655023
25,8,0.1202059744201464,-0.2247042285929445
25,9,0.1266436385558397,-0.14572253327126725
25,10,0.12025168626397612,-0.21805907534220903
25,11,0.1263015029802822,0.20885512947945623
25,12,0.12320134619222542,0.19555268549026064
25,13,0.07949135252717522,0.43258475787732076
25,14,0.12165919932488388,-0.15598914559279786
25,15,0.12478512953106934,0.21379426297087573
25,16,0.12238568140425693,-0.04283557964897061
25,17,0.11933426532489512,-0.3602951774013409
25,18,0.12308586557363814,0.1798005028696987
25,19,0.12354747746980063,0.011104545591520932
26,0,0.12341976124002613,-0.4051971072262426
26,1,0.12969427651606705,-0.12821383196198655
26,2,0.127172268973006,-0.2681778392095896
26,3,0.12753137360597908,-0.3509455265669684
26,4,0.12837575477845883,-0.49462941591597376
26,5,0.12786621686460392,-0.28088056775832376
26,6,0.12716084537729155,-0.27034010274795633
26,7,0.12847121173353038,-0.44177089398953256
26,8,0.1245867218518208,-0.22662994625788624
26,9,0.1312289524705785,-0.14720095249291673
26,10,0.12463312257482104,-0.21999097883427093
26,11,0.1308030475922384,0.20667681056962664
26,12,0.127624257266384,0.1932286767071408
26,13,0.08406231481466683,0.43018201342759144
26,14,0.12165919932488388,-0.15598914559279786
26,15,0.12919901793669186,0.21143500449600325
26,16,0.12678358085806993,-0.04493323444345951
26,17,0.12371271637334628,-0.36206639423542303
26,18,0.1275072647603324,0.1774916749199553
26,19,0.12794627568944492,0.008948052353403723
27,0,0.12778890786890343,-0.4069274465571454
27,1,0.1341658731538544,-0.13002290943588235
27,2,0.13155403113853625,-0.2700338972417675
27,3,0.13192855520039343,-0.3526613271705795
27,4,0.13281653753613384,-0.49602748815183256
27,5,0.13227011560113316,-0.2826660915762317
27,6,0.13154242359137902,-0.2721940209152112
27,7,0.13290884131247466,-0.44325298539411573
27,8,0.12896310303515546,-0.22855374457876887
27,9,0.13578606913261654,-0.14874950969111667
27,10,0.12901019198662353,-0.22192095683274785
27,11,0.13527821300667012,0.20445594386595886
27,12,0.1320427618125474,0.1909069833243517
27,13,0.08860415846831651,0.4277354628591188
27,14,0.12165919932488388,-0.15598914559279786
27,15,0.13360850738002833,0.20907809730147597
27,16,0.13117709775221065,-0.04702879889973007
27,17,0.1280868050748043,-0.363835846367252
27,18,0.13192425888035622,0.17518514726942025
27,19,0.1323406900401555,0.006793708289501899
28,0,0.13215370112156155,-0.40865606179436725
28,1,0.1386143073011292,-0.13187581231168694
28,2,0.13591868969221726,-0.27191789646753145
28,3,0.1363078950347412,-0.3544095405004582
28,4,0.13723773434948383,-0.49747153579074455
28,5,0.13665552727074207,-0.2844842418263154
28,6,0.13590691616006007,-0.2740758737572998
28,7,0.13732673949742435,-0.4447787501544381
28,8,0.13333512235091222,-0.23047562548131642
28,9,0.14031590234813465,-0.15036209159776467
28,10,0.13338289888083435,-0.22384901126954965
28,11,0.13972844101592236,0.20219646527826318
28,12,0.13645686425364303,0.18858760301787592
28,13,0.09311859592386203,0.42524931562192364
28,14,0.12165919932488388,-0.15598914559279786
28,15,0.13801360227498202,0.20672353902802745
28,16,0.13556623648459384,-0.04912227511544439
28,17,0.13245653580773623,-0.3656035355680512
28,18,0.1363368523551251,0.17288091760925717
28,19,0.13673072492074545,0.004641511243314934
29,0,0.13651414536716283,-0.41038295466825364
29,1,0.14304067895813125,-0.13376868318614304
29,2,0.14027899782742012,-0.27380001784077984
29,3,0.1363078950347412,-0.3544095405004582
29,4,0.14164007970965864,-0.4989577157919485
29,5,0.14102333785453514,-0.2863321808528501
29,6,0.14026705847508983,-0.2759558508859879
29,7,0.14172569942373067,-0.4463445071668449
29,8,0.1377027841754867,-0.23239559088933356
29,9,0.14481944846299774,-0.1520331162923815
29,10,0.13775124763453744,-0.22577514407466073
29,11,0.14415511687290353,0.19990195392893118
29,12,0.14086656900819178,0.18627053346601155
29,13,0.09760726103475247,0.4227273851881036
29,14,0.12165919932488388,-0.15598914559279786
29,15,0.14241430703105723,0.20437132731874258
29,16,0.13995100144875167,-0.051213665186174206
29,17,0.13682191294624685,-0.36736946360727923
29,18,0.1407450496016494,0.1705789836329299
29,19,0.14111638472564403,0.002491459060491468
30,0,0.14087024497051623,-0.412108126907426
30,1,0.1474460642882176,-0.135697998892343
30,2,0.14463495990881758,-0.27568026324551803
30,3,0.1363078950347412,-0.3544095405004582
30,4,0.14602431903816843,-0.5004825025165205
30,5,0.14538679671785162,-0.28817827874778196
30,6,0.14462285490097507,-0.27783395418313445
30,7,0.1461065143812609,-0.44794688128295845
30,8,0.14206609288091274,-0.23431364272470756
30,9,0.1492977551723337,-0.15375748683059762
30,10,0.1421152426204542,-0.22769935717614193
30,11,0.1485595637229146,0.19757566592185677
30,12,0.1452718804903124,0.1839557723493697
30,13,0.10207170437168413,0.4201731280835229
30,14,0.12165919932488388,-0.15598914559279786
30,15,0.14681062605336379,0.2020214598190551
