Time,ID,x,y
4,12,0.024770003984571888,-0.44904912865547486
4,13,0.02438065173892304,0.20028499441744205
4,14,0.024927468705570582,0.0011091672733732861
4,15,0.025464903822700207,-0.24944891223093746
4,16,0.02478689230502731,0.36873495118761734
4,17,0.024202148091975875,0.280533737685537
4,18,0.025270956046988563,0.17294523096672848
4,19,0.025965839914263596,0.44084430791652385
5,0,0.030263980450906947,-0.19637163733844115
5,1,0.029882567456601804,0.08984314932168379
5,2,0.03047349178602404,-0.2497022709224221
5,3,0.03074587470570218,0.339278121986128
5,4,0.030186635532911673,0.15326381128516636
5,5,0.029865893334329992,0.15663746830538736
5,6,0.02982469950662782,-0.028112998772865386
5,7,0.03101291888268584,-0.4253928560480685
5,8,0.030350472011642878,-0.3849085708613945
5,9,0.030476173836764153,0.25059342667941265
5,10,0.03056573685156139,-0.28024554000943225
5,11,0.028884480233326147,0.3198707126598362
5,12,0.02998760197538957,-0.44895656900967873
5,13,0.029193955533904303,0.2010968772022335
5,14,0.0298687911395576,0.0017103639940626268
5,15,0.030469659673827986,-0.24842866197448452
5,16,0.029589188937628616,0.36885782373729387
5,17,0.02898360185308827,0.28131067111987484
5,18,0.03024172271350372,0.17196196747373071
5,19,0.0310578545738823,0.4397286637076391
6,0,0.035070222371290836,-0.19553828742765264
6,1,0.0348048891863325,0.08957741492880945
6,2,0.03544045369994475,-0.24852920650849944
6,3,0.03575076024916218,0.3380549265868912
6,4,0.03511344294556126,0.1521436449849295
6,5,0.03476271468556938,0.15669781682902792
6,6,0.03470052995905315,-0.02705984144903416
6,7,0.03605478929137772,-0.42412055259849846
6,8,0.03548594017838536,-0.3842477757084654
6,9,0.03544351014611278,0.2494198682784525
6,10,0.0355455644032083,-0.2790554905139341
6,11,0.033626283428885295,0.3207469893732556
6,12,0.03518978102890643,-0.4486047387036772
6,13,0.033980126640885455,0.20203199983313502
6,14,0.03478477309990622,0.002473780344593445
6,15,0.03543608661824715,-0.24725630338467702
6,16,0.03438014381096371,0.369144270104027
6,17,0.033739642329341846,0.2822058824823211
6,18,0.035176258378411755,0.17083163134209975
6,19,0.03610592931008417,0.43844809756578396
7,0,0.03991003856260947,-0.1949611004443243
7,1,0.03973004341423315,0.08953625779125994
7,2,0.04036776250761477,-0.24721799241095294
7,3,0.04071338350530372,0.33668836055591134
7,4,0.03985504851620282,0.15092887891106485
7,5,0.03964913385737756,0.1569488868116913
7,6,0.03954269663415881,-0.025881261426254788
7,7,0.0410517851232651,-0.42269982069740075
7,8,0.04058696040456431,-0.3833867711243905
7,9,0.04037116793027602,0.2481081084609532
7,10,0.04048486148759466,-0.2777255158408876
7,11,0.03834253763429351,0.32172929129564914
7,12,0.04036608641040673,-0.44801692298465007
7,13,0.03873815161665611,0.20307968395157439
7,14,0.03973166785893692,0.0029631484164791963
7,15,0.040362896765557016,-0.24594586903875496
7,16,0.039155317870334584,0.36958085777360494
7,17,0.038469309869845765,0.2832092312576191
7,18,0.04007331701084,0.1695676418939104
7,19,0.04110868462450538,0.43701825744310435
8,0,0.044768255246216214,-0.19462079637321175
8,1,0.04464832591664753,0.08970133043990257
8,2,0.04525493056279258,-0.24578142016034737
8,3,0.04563327273160879,0.33519187449375065
8,4,0.04465762118273102,0.15000217797797363
8,5,0.044519004362421455,0.1573747510362128
8,6,0.04435069928881554,-0.02458850835948472
8,7,0.046003456671543104,-0.4211447644573332
8,8,0.04564914794356169,-0.3823440627202016
8,9,0.04525865966804657,0.24667094521137528
8,10,0.045383145116305056,-0.276268629895596
8,11,0.04303278190083775,0.32280854834326456
8,12,0.045508869873609206,-0.44721471282426006
8,13,0.04346754956586326,0.20423014743543713
8,14,0.04469304402502579,0.003199735446277297
8,15,0.0452496022919425,-0.24451014124716972
8,16,0.04391139157766382,0.37015513705947256
8,17,0.04317213642351522,0.2843114197092062
8,18,0.04493240247488944,0.16818223553001105
8,19,0.046065675162155234,0.4354533581590265
9,0,0.049632731498315374,-0.19449891457997032
9,1,0.04955224100281971,0.09005544267446265
9,2,0.05010208784815552,-0.24423112271523653
9,3,0.05051061846560953,0.333577684353171
9,4,0.04950038977370417,0.14934320799270914
9,5,0.04936771473187174,0.15796062489144
9,6,0.04912455189615847,-0.02319184506842558
9,7,0.05091006094061227,-0.41946817635498995
9,8,0.05066966316587159,-0.3811365874939673
9,9,0.05010611590338257,0.24512001720488363
9,10,0.05024056497337376,-0.2746966625197734
9,11,0.0476969277844322,0.32397644976152423
9,12,0.050612740089429904,-0.4462179943947736
9,13,0.0481682576110864,0.20547443981994473
9,14,0.04965589074340023,0.003203867320653247
9,15,0.05009633237931855,-0.24296074480139102
9,16,0.048645960032612796,0.3708556056489496
9,17,0.04784804089616657,0.2855039323420139
9,18,0.04975359883059794,0.16668655292428863
9,19,0.05097716981674673,0.43376628970298503
10,0,0.05449386604735888,-0.19457797218067457
10,1,0.054436110154479675,0.0905825934084573
10,2,0.05490983319455688,-0.24257766715868936
10,3,0.05534611165450665,0.3318568713243792
10,4,0.05436652042299086,0.14893206717616309
10,5,0.05419190571340638,0.15869284246150953
10,6,0.053864662984696096,-0.021700624575835475
10,7,0.055772386437674695,-0.4176816445472895
10,8,0.055646884332851636,-0.37977979509182497
10,9,0.054914136338292514,0.24346589657280296
10,10,0.05505775025949411,-0.27302035457972085
10,11,0.0526501184648918,0.32531019061870853
10,12,0.05567410520166842,-0.44504499013587456
10,13,0.05284053683290223,0.20680437872449525
10,14,0.05461004497093762,0.0029947472958105873
10,15,0.0549036846150614,-0.2413082395720097
10,16,0.053357360978780397,0.3716716628724288
10,17,0.05249724305089359,0.28677897648203854
10,18,0.05453743228602033,0.16509072589824467
10,19,0.05584397422836568,0.43196872583962065
11,0,0.05954020134079132,-0.1948522043011239
11,1,0.05929574039493837,0.09126796392238144
11,2,0.059679114134353964,-0.24083064468831228
11,3,0.06014081330205867,0.33003947887480306
11,4,0.05924250925397595,0.1487495980101624
11,5,0.05898923288571542,0.15955881363131433
11,6,0.05857173837644157,-0.02012336469969542
11,7,0.060591612468455916,-0.4157956571836766
11,8,0.060580139500146846,-0.37828774292115946
11,9,0.05968366958739411,0.24171817896030012
11,10,0.059835686128582984,-0.2712494503032553
11,11,0.057682151136913905,0.3262883250010837
11,12,0.060690795001162215,-0.443712332901428
11,13,0.05748489534578116,0.2082124885336529
11,14,0.05954468417387013,0.002590605691323563
11,15,0.05967260498639821,-0.2395622104021468
11,16,0.058044531048960714,0.37259355793463517
11,17,0.0571201929525021,0.28812942505265016
11,18,0.0592847594559231,0.16340396169211058
11,19,0.06066728830382541,0.43007122968114925
12,0,0.06458983321484875,-0.19486873401661708
12,1,0.0641281452075066,0.09209788477529623
12,2,0.06441113040238441,-0.23899875628280878
12,3,0.06489605008658987,0.3281346051127757
12,4,0.06411764664644728,0.14877758733220672
12,5,0.06375816845052967,0.16054696923561293
12,6,0.06324670251844618,-0.018467819037844665
12,7,0.06536919680251636,-0.4138197016616782
12,8,0.06546948811536507,-0.3766731976616067
12,9,0.0644159166024054,0.23988556925729546
12,10,0.06457561454516275,-0.26939278517756177
12,11,0.06276352533346002,0.32693658557556493
12,12,0.06566175095474586,-0.4422351598261605
12,13,0.062102025666299084,0.20969194212216646
12,14,0.06448921631235541,0.002431093250632747
12,15,0.06440429149062615,-0.23773135268212203
12,16,0.06307381474593267,0.3736925132445365
12,17,0.061717513396579694,0.2895487622290316
12,18,0.06399667738633863,0.16163462318690552
12,19,0.06544859252216353,0.42808335413527965
13,0,0.0696304514958939,-0.19464916915310795
13,1,0.06893131106515692,0.0930597855092167
13,2,0.06910725688608962,-0.2370898931026944
13,3,0.0693079246641001,0.3262789452006704
13,4,0.06898355120841465,0.14899888324339755
13,5,0.06849783652336605,0.1616466993878552
13,6,0.06789063519173318,-0.016741043666501754
13,7,0.07010678656018707,-0.411762357638578
13,8,0.07031554406583249,-0.3749477380422939
13,9,0.06911225356365525,0.23797596205905866
13,10,0.06927895521059921,-0.2674583684252878
13,11,0.06787063766724655,0.3272805059147072
13,12,0.07058677344154853,-0.44062721643708375
13,13,0.06669275396314246,0.21123650608130295
13,14,0.0694317019455171,0.002496426670159957
13,15,0.06910011716895766,-0.23582355266465826
13,16,0.06816263960587732,0.37444658835743566
13,17,0.06628995315144011,0.2910310323623679
13,18,0.06867445151655265,0.15979030423330812
13,19,0.07018955779239422,0.42601373602020337
14,0,0.07465263478842346,-0.19421378677992832
14,1,0.07370400313545718,0.09414213386813211
14,2,0.07376898251210934,-0.23511121115782382
14,3,0.0738329219936266,0.3247287970294667
14,4,0.0738337688358177,0.1493974511732313
14,5,0.07320787686452422,0.16284828868227422
14,6,0.07250472089516556,-0.014949459216959182
14,7,0.07480614803085874,-0.40963138321704257
14,8,0.07511933308585757,-0.3731218554579835
14,9,0.07377417072231254,0.23599651638858388
14,10,0.0739472429194955,-0.26545345957213606
14,11,0.0729848456479113,0.3273448370182989
14,12,0.07546631680786908,-0.43890096442859
14,13,0.06669275396314246,0.21123650608130295
14,14,0.07436285113914957,0.0027679666328173256
14,15,0.07376156905649113,-0.23384596205408315
14,16,0.0732847573334569,0.37488203164947925
14,17,0.07083834917861251,0.2925707923578171
14,18,0.07331945837033027,0.1578778996681049
14,19,0.07489197450393466,0.4238701832548288
15,0,0.07964932709936838,-0.193581461644233
15,1,0.07844560435331474,0.09533436940516553
15,2,0.07839786214551082,-0.2330692001022445
15,3,0.07844305519510662,0.3234664837296122
15,4,0.07866343083846122,0.1499583863478055
15,5,0.07788833261541304,0.16414285087285269
15,6,0.07709020864370675,-0.013098908233604692
15,7,0.07946911186693532,-0.4074337941363727
15,8,0.07988217849723438,-0.37120505023227146
15,9,0.07840322426654163,0.23395372454109645
15,10,0.07858207831970078,-0.2633846389609868
15,11,0.07809163725608655,0.32715316980026643
15,12,0.0803013241152885,-0.4370676886508259
15,13,0.06669275396314246,0.21123650608130295
15,14,0.07927556069770315,0.0032282927829934364
15,15,0.07839020012869063,-0.23180506673027323
15,16,0.07841937296516577,0.3750244874940829
15,17,0.07536359628843634,0.2941630675443381
15,18,0.07331945837033027,0.1578778996681049
15,19,0.07955769715790603,0.42165975495393637
16,0,0.08461539499026804,-0.19276965400931217
16,1,0.0831559827236401,0.0966268349491851
16,2,0.08299547907817967,-0.23096974623716596
16,3,0.08311504015293403,0.3224737142920278
16,4,0.08346896457899847,0.1506678958112698
16,5,0.08253955819841205,0.16552226481692173
16,6,0.08164838029735237,-0.011194707878631338
16,7,0.08409753071989444,-0.4051759360762121
16,8,0.08460561020806122,-0.3692059222197895
16,9,0.08300099878571608,0.2318534751315764
16,10,0.08318508956928941,-0.26125787229682484
16,11,0.08317990841811511,0.32672770963485515
16,12,0.08509309464710448,-0.43513760041088634
16,13,0.06669275396314246,0.21123650608130295
16,14,0.08416452005569272,0.003861225332928526
16,15,0.08298759182432101,-0.22970674968799298
16,16,0.08355024412062632,0.37489853187518735
16,17,0.07986662293621682,0.2958033109743667
16,18,0.07331945837033027,0.1578778996681049
16,19,0.08418860160063181,0.41938883453792664
17,0,0.08954725598413839,-0.19179443814031324
17,1,0.08783538237446292,0.09801070834853984
17,2,0.0875634161047054,-0.2288181899452488
17,3,0.08782966900266126,0.32173214339424117
17,4,0.08839833666168533,0.1515398803289682
17,5,0.0871621440830954,0.16697911286646605
17,6,0.08618052585602715,-0.00924169815502722
17,7,0.08869324690729795,-0.4028635503551369
17,8,0.08929129272683883,-0.36713225506178176
17,9,0.08756907832909364,0.2297011105687574
17,10,0.08775790282185668,-0.25907856945464736
17,11,0.08824134359455138,0.32608916097624363
17,12,0.08984317831651396,-0.4331199352994103
17,13,0.06669275396314246,0.21123650608130295
17,14,0.08902587834695076,0.004651809464547041
17,15,0.0875553251459281,-0.2275563484144697
17,16,0.08828630579336708,0.37455485817670253
17,17,0.08434837207610019,0.2974873660250993
17,18,0.07331945837033027,0.1578778996681049
17,19,0.08878655241210526,0.4170631961452969
18,0,0.09444256895514587,-0.19067055750282513
18,1,0.09248433449839917,0.09947793612553663
18,2,0.09210323353747131,-0.22661937786612424
18,3,0.09257123176912165,0.3212237709874049
18,4,0.09336747588943646,0.15211390449451717
18,5,0.0917568556097396,0.16850662244690273
18,6,0.09068792442430194,-0.007244285885214629
18,7,0.09325806813534722,-0.4005018334115213
18,8,0.09394096866475109,-0.36499109383937045
18,9,0.09210902440911349,0.22750147926585634
18,10,0.09230211983814475,-0.25685163787231885
18,11,0.09326989093443845,0.3252566898983721
18,12,0.09455329207119409,-0.43102304454276774
18,13,0.06669275396314246,0.21123650608130295
18,14,0.09385696506458217,0.005586274669498417
18,15,0.09209495869178405,-0.2253587070146246
18,16,0.09302849835493492,0.37440904383059415
18,17,0.08880978616904832,0.29921143213164964
18,18,0.07331945837033027,0.1578778996681049
18,19,0.09335337844533059,0.4146880647424981
19,0,0.09929997774052668,-0.1894114964668157
19,1,0.09248433449839917,0.09947793612553663
19,2,0.09661645280725041,-0.22437771017044694
19,3,0.09732699469488562,0.32093121771726435
19,4,0.0983568053216774,0.1524128277678481
19,5,0.09632458349088541,0.17009861124219883
19,6,0.09517182977485923,-0.005206484719627142
19,7,0.0977937496631558,-0.3980954905097012
19,8,0.09855641480790538,-0.36278881615833697
19,9,0.09662235959438131,0.2252589829457221
19,10,0.09681930132744804,-0.25458153089918667
19,11,0.09826132175451782,0.324247940301475
19,12,0.09922525421237309,-0.4288544794285192
19,13,0.06669275396314246,0.21123650608130295
19,14,0.09865605706070721,0.006651978032671176
19,15,0.09660801226736546,-0.22311822344071072
19,16,0.0977686168224025,0.3744456680449126
19,17,0.09325179559243697,0.30097203345872
19,18,0.07331945837033027,0.1578778996681049
19,19,0.09789085487999889,0.41226817038209457
20,0,0.10411889999199485,-0.1880295611535759
20,1,0.09248433449839917,0.09947793612553663
20,2,0.10110454454023188,-0.2220971833099037
20,3,0.1020867377933642,0.3208379055302616
20,4,0.10335080133032035,0.15245867317801273
20,5,0.1008663039853823,0.17174943617645325
20,6,0.09963345962758081,-0.0031319514661657076
20,7,0.10230198159369605,-0.395648784136235
20,8,0.10313940835446225,-0.3605311968873343
20,9,0.09662235959438131,0.2252589829457221
20,10,0.10131095487566476,-0.25227229149176766
20,11,0.10289235127195873,0.3231547454996066
20,12,0.10386093324950683,-0.42662106872380284
20,13,0.06669275396314246,0.21123650608130295
20,14,0.10342218521278208,0.007837338045535082
20,15,0.10109595496869318,-0.22083889220321298
20,16,0.10250020347013163,0.37465024442154926
20,17,0.09767530982587211,0.3027659903065227
20,18,0.07331945837033027,0.1578778996681049
20,19,0.10240069045755833,0.40980779708200205
21,0,0.10889935417190309,-0.18653596421101137
21,1,0.09248433449839917,0.09947793612553663
21,2,0.10556892020488286,-0.21978142862223402
21,3,0.10684235035783268,0.3209281669471903
21,4,0.10833732200865655,0.1522723616484236
21,5,0.10538304706094513,0.17345394622220425
21,6,0.10407398791761217,-0.0010240190341877396
21,7,0.10678438022244492,-0.39316557755020626
21,8,0.10769170134104018,-0.3582234668871122
21,9,0.09662235959438131,0.2252589829457221
21,10,0.10577852652644393,-0.24992759164913914
21,11,0.10757295372856454,0.3223186504217646
21,12,0.108462208505666,-0.4243289892512561
21,13,0.06669275396314246,0.21123650608130295
21,14,0.10815497477156154,0.009131763690521922
21,15,0.1055601968320512,-0.21852434294151005
21,16,0.10721825250548987,0.3750092422114486
21,17,0.10208121089437776,0.30459039304466795
21,18,0.07331945837033027,0.1578778996681049
21,19,0.10688451881466528,0.40731082679743585
22,0,0.1136418185012605,-0.18494090990661224
22,1,0.09248433449839917,0.09947793612553663
22,2,0.110010926589212,-0.21743374715981273
22,3,0.11158748089946793,0.32118730152646463
22,4,0.11315239824049902,0.1518859658511243
22,5,0.10987587113592297,0.1752074389569222
22,6,0.10849453945572429,0.0011142737199212635
22,7,0.11124248257685113,-0.3906493739360501
22,8,0.11221500164021732,-0.35587036613298956
22,9,0.09662235959438131,0.2252589829457221
22,10,0.11022339525474956,-0.24755076796943568
22,11,0.1122862099210991,0.32172165604581116
22,12,0.11303094018660108,-0.42198382994110034
22,13,0.06669275396314246,0.21123650608130295
22,14,0.11285451412196816,0.010525582144152572
22,15,0.1100020833115282,-0.21617787522232135
22,16,0.11191895805043378,0.3755100802964552
22,17,0.10648272246264143,0.3064129781713562
22,18,0.07331945837033027,0.1578778996681049
22,19,0.11134389303717934,0.40478077894124465
23,0,0.11834711652617987,-0.18325367711263527
23,1,0.09248433449839917,0.09947793612553663
23,2,0.11444850733083974,-0.21508840473034874
23,3,0.11664297378575228,0.32163012615126163
23,4,0.1179762077772619,0.15172377840750625
23,5,0.11434584322414693,0.17700562071786874
23,6,0.1129106859900679,0.00325043570198546
23,7,0.11569614362542527,-0.38813567704536006
23,8,0.11671095920714718,-0.35347619166213085
23,9,0.09662235959438131,0.2252589829457221
23,10,0.11466383556681181,-0.24517631231570422
23,11,0.11701834419168275,0.32134627436814256
23,12,0.11303094018660108,-0.42198382994110034
23,13,0.06669275396314246,0.21123650608130295
23,14,0.11752124738251885,0.01200996740448433
23,15,0.11443954426438117,-0.21383374532860652
23,16,0.11659950037001715,0.3761411022374093
23,17,0.1108798489365805,0.30823374751099697
23,18,0.07331945837033027,0.1578778996681049
23,19,0.1157988247090441,0.40225325158797276
24,0,0.12301632475662204,-0.18148269862395086
24,1,0.09248433449839917,0.09947793612553663
24,2,0.11888166687178874,-0.21274539898615194
24,3,0.1217114100187489,0.3217880126649366
24,4,0.12279840453596975,0.15176809611790043
24,5,0.11879402350370366,0.17884457016151326
24,6,0.11732243194121,0.005384469050305093
24,7,0.12014536782628643,-0.38562448436192315
24,8,0.12118115649788885,-0.3510448407825798
24,9,0.09662235959438131,0.2252589829457221
24,10,0.1190998519075158,-0.24280422231111234
24,11,0.12175824558443418,0.32117574203871496
24,12,0.11303094018660108,-0.42198382994110034
24,13,0.06669275396314246,0.21123650608130295
24,14,0.12215588691376215,0.013576871376968034
24,15,0.11887258413251287,-0.21149195091388923
24,16,0.12125786548259203,0.37689153868763864
24,17,0.11527259471772289,0.3100527028861821
24,18,0.07331945837033027,0.1578778996681049
24,19,0.12024931828965049,0.39972824220756287
25,0,0.12765069853346803,-0.17963563587372655
25,1,0.09248433449839917,0.09947793612553663
25,2,0.12331040964965606,-0.21040472758187131
25,3,0.12677712499455307,0.3216845127668728
25,4,0.127610879488386,0.152002239603078
25,5,0.12322145349624125,0.18072070500931214
25,6,0.12172978172531265,0.007516375901049639
25,7,0.1245901596331124,-0.38311579337203294
25,8,0.125627102183439,-0.34857984997068836
25,9,0.09662235959438131,0.2252589829457221
25,10,0.12353144871731825,-0.24043449558119562
25,11,0.1264970465689554,0.32119415507181204
25,12,0.11303094018660108,-0.42198382994110034
25,13,0.06669275396314246,0.21123650608130295
25,14,0.12675934238795689,0.015218958387967309
25,15,0.12330120735340054,-0.20915248963403096
25,16,0.12589269363539832,0.37775146187450626
25,17,0.11966096420321141,0.3118698461176877
25,18,0.07331945837033027,0.1578778996681049
25,19,0.12024931828965049,0.39972824220756287
26,0,0.13225161289440165,-0.17771944855617763
26,1,0.09248433449839917,0.09947793612553663
26,2,0.12773474009761757,-0.20806638817449247
26,3,0.13182802655789205,0.3213419059601435
26,4,0.13240737866448254,0.15241060641946796
26,5,0.12762914718246313,0.18263075175113197
26,6,0.1261327397541373,0.00964615838825995
26,7,0.12903052349514413,-0.38060960156448737
26,8,0.13005022744887756,-0.3460844298634133
26,9,0.09662235959438131,0.2252589829457221
26,10,0.1279586304322519,-0.23806712975385527
26,11,0.13122775668916484,0.3213865446451905
26,12,0.11303094018660108,-0.42198382994110034
26,13,0.06669275396314246,0.21123650608130295
26,14,0.1313326635865779,0.016929543686863852
26,15,0.12772541836010037,-0.2068153591472287
26,16,0.13050315255462883,0.3787117356141721
26,17,0.12404496178580825,0.31368517902447596
26,18,0.07786795936942685,0.15958553072532106
26,19,0.12024931828965049,0.39972824220756287
27,0,0.13682051573930548,-0.17574045897549426
27,1,0.09248433449839917,0.09947793612553663
27,2,0.13215466264443237,-0.20573037842333536
27,3,0.13685495988481777,0.3207810500111111
27,4,0.13718317689717674,0.15297868301301595
27,5,0.13201808449580302,0.18457171807668032
27,6,0.13053131043504926,0.011773818643850388
27,7,0.1334664638571902,-0.37810590643058595
27,8,0.1344689444018982,-0.3435914968191959
27,9,0.09662235959438131,0.2252589829457221
27,10,0.13238140148392996,-0.2357021224593558
27,11,0.13594494693610765,0.3217389096735319
27,12,0.11303094018660108,-0.42198382994110034
27,13,0.06669275396314246,0.21123650608130295
27,14,0.13587699454025617,0.018702536206961374
27,15,0.13214522158125194,-0.20448055711401253
27,16,0.1350888318297478,0.3797639633737703
27,17,0.12842459185389926,0.3154987034236969
27,18,0.08239214155554178,0.16134335390351268
27,19,0.12024931828965049,0.39972824220756287
28,0,0.14135889104858987,-0.17370441115112933
28,1,0.09248433449839917,0.09947793612553663
28,2,0.13215466264443237,-0.20573037842333536
28,3,0.1415268721351988,0.3200706300760213
28,4,0.14193480119515664,0.15369302782144695
28,5,0.13638920673339888,0.1865408678108614
28,6,0.1349254981710221,0.013899358797610959
28,7,0.13789798515963123,-0.3756047054641274
28,8,0.13888325746564092,-0.3411010483426076
28,9,0.09662235959438131,0.2252589829457221
28,10,0.13679976629955062,-0.23333947133032257
28,11,0.1406444798973922,0.3222382183071054
28,12,0.11303094018660108,-0.42198382994110034
28,13,0.06669275396314246,0.21123650608130295
28,14,0.14039353701163998,0.02053238565239086
28,15,0.13656062144108258,-0.2021480811972433
28,16,0.13964965523589018,0.3809004361705551
28,17,0.13279985879149844,0.3173104211306902
28,18,0.08689309132178656,0.1631469443861865
28,19,0.12024931828965049,0.39972824220756287
29,0,0.14586823029127857,-0.17161652484863238
29,1,0.09248433449839917,0.09947793612553663
29,2,0.13215466264443237,-0.20573037842333536
29,3,0.14622405683017498,0.3195891166888924
29,4,0.1466597976387774,0.1545412348273749
29,5,0.14075597211561938,0.18850805482239646
29,6,0.13931530736064204,0.016022780977209442
29,7,0.13789798515963123,-0.3756047054641274
29,8,0.1432931710588375,-0.33861308194070716
29,9,0.09662235959438131,0.2252589829457221
29,10,0.14121372930190138,-0.23097917400173948
29,11,0.14532328052128654,0.32287238766418797
29,12,0.11303094018660108,-0.42198382994110034
29,13,0.06669275396314246,0.21123650608130295
29,14,0.14488352165115995,0.02241403384006761
29,15,0.14097162235941188,-0.19981792906211038
29,16,0.1441858082167877,0.38211408155005494
29,17,0.13717076697825228,0.3191203339589871
29,18,0.09137188980331593,0.16499226349242654
29,19,0.12024931828965049,0.39972824220756287
30,0,0.15035001048231034,-0.16948154479219033
30,1,0.09699844237966104,0.1013060157821296
30,2,0.13215466264443237,-0.20573037842333536
30,3,0.15093420720825543,0.31931956858821886
30,4,0.15135653600342244,0.15551188450768602
30,5,0.14511838501360091,0.19047328108044162
30,6,0.14370074239811242,0.018144087308193526
30,7,0.13789798515963123,-0.3756047054641274
30,8,0.1476986895958157,-0.3361275951230377
30,9,0.09662235959438131,0.2252589829457221
30,10,0.14562329490936354,-0.2286212281109466
30,11,0.1499791424511372,0.3236302488500984
30,12,0.11303094018660108,-0.42198382994110034
30,13,0.06669275396314246,0.21123650608130295
30,14,0.1493481854351323,0.024342870135128734
30,15,0.1453782287516561,-0.19749009837612916
30,16,0.1486976781338837,0.3833984144753147
30,17,0.14153732078944417,0.32092844372031204
30,18,0.09582960027319407,0.16687562398708458
30,19,0.12024931828965049,0.39972824220756287
31,0,0.15480567761864866,-0.1673037853649312
31,1,0.10148880989345205,0.1031791507499922
31,2,0.13215466264443237,-0.20573037842333536
31,3,0.15564743538423917,0.31924582439836346
31,4,0.1560240467878695,0.15659448729724304
