Time,ID,x,y
5,14,0.03003663309868306,-0.10189360973540347
5,15,0.029773265306510213,-0.009982494260986241
5,16,0.03050302353349101,0.2595043638132983
5,17,0.028992816830445783,0.4582979102256112
5,18,0.029802030237317763,-0.020133282668669275
5,19,0.029761456256230164,-0.009411598620544654
6,0,0.034728540874021725,-0.03567497746143343
6,1,0.03440227254787881,0.23869071055082186
6,2,0.03418920365262334,0.46534464096014067
6,3,0.034632468583728086,-0.006043118416539814
6,4,0.03477378459368715,-0.049548709812184503
6,5,0.034080991774683156,-0.1690051219464813
6,6,0.03431567868826439,-0.3244574214095501
6,7,0.034858935724350844,-0.07552323909333768
6,8,0.03484903940240516,0.1259583889030171
6,9,0.035288462625192224,0.2040044472645785
6,10,0.03440235130069336,-0.2386158172276817
6,11,0.035470086419353154,0.2571566528195787
6,12,0.03534294839451274,-0.4467217440064705
6,13,0.03529282530172281,-0.20528896635919597
6,14,0.03494235551675087,-0.10080117078061372
6,15,0.03464182340184868,-0.008938892726116013
6,16,0.035474106804749335,0.25832586065472596
6,17,0.03419469410491113,0.4587345589823051
6,18,0.03467465630648646,-0.019084335800795084
6,19,0.03469185672917679,-0.008790121915789685
7,0,0.03957395450721122,-0.03449135115967784
7,1,0.039490929152114766,0.23893187565674517
7,2,0.03940753630195554,0.46547216977492123
7,3,0.03946673800853731,-0.004876810794313714
7,4,0.03962443884265912,-0.04835693792874841
7,5,0.03885087067172885,-0.17007128917269934
7,6,0.0394528915366343,-0.32465618675930213
7,7,0.03971943991878453,-0.07431615347374419
7,8,0.03973915433947636,0.12554466043194515
7,9,0.040198389087637704,0.2027203875410981
7,10,0.039490965791619786,-0.23885701904486847
7,11,0.04040077765665979,0.2558401483914913
7,12,0.04007060489761188,-0.44616560124049676
7,13,0.04020325147430565,-0.20400412671491225
7,14,0.039812492660843656,-0.09957910241219255
7,15,0.03947717892789134,-0.007770897362481772
7,16,0.04040525678581319,0.2570086385530533
7,17,0.03940918491557174,0.4588654749943458
7,18,0.039513822119129155,-0.0179104193059783
7,19,0.039644279626425874,-0.008430530273623175
8,0,0.044384983193847954,-0.03319311965593726
8,1,0.044581097770447,0.23891189207692798
8,2,0.04462097002669351,0.46531946850768097
8,3,0.04426737846898668,-0.0035973833133650457
8,4,0.044440350412914706,-0.047049864370625465
8,5,0.04359136413017832,-0.17124186613218126
8,6,0.04458929538060117,-0.324586669746828
8,7,0.04454452518851569,-0.07299246050251935
8,8,0.04463929433070826,0.12536298943882612
8,9,0.04506942634576477,0.20131323034158038
8,10,0.04458109426862509,-0.23883707835845236
8,11,0.045291082703890366,0.2543978471203117
8,12,0.04481409190166448,-0.4458176630349552
8,13,0.04507475269016344,-0.2025961244546694
8,14,0.04464654461966437,-0.09823915389928292
8,15,0.04427883209516893,-0.0064896371184361475
8,16,0.04529598724138399,0.25556556014041615
8,17,0.04461897653240058,0.45871672772270583
8,18,0.0443190276066602,-0.01662272961321922
8,19,0.04460422414092108,-0.00831211978868316
9,0,0.049161644595868394,-0.0317905971769036
9,1,0.04966040736486837,0.23865291801613078
9,2,0.049816250096340754,0.4649112308578105
9,3,0.049034395198986766,-0.002214974019093671
9,4,0.049221543038672336,-0.04563788646812124
9,5,0.04830241799463742,-0.17250771956993774
9,6,0.049712184420419074,-0.3242719593277256
9,7,0.049334227080455866,-0.07156271415622599
9,8,0.0495384988821688,0.12539480252685148
9,9,0.049901677339852825,0.19979432497270772
9,10,0.04966036598593748,-0.23857815257545387
9,11,0.0501411370146453,0.25284143740917997
9,12,0.049563646210026985,-0.4456620442302467
9,13,0.04990743264215848,-0.20107631701011075
9,14,0.049444559003142395,-0.09679203299405992
9,15,0.049046789320026145,-0.0051052671780150195
9,16,0.05014643437234834,0.25400832134597856
9,17,0.049810839913215894,0.4583129334357832
9,18,0.04909028338268257,-0.01523148208667574
9,19,0.04956028042742458,-0.008415229114895324
10,0,0.05390435371347696,-0.03029318244517257
10,1,0.05471943941177333,0.23817571619087577
10,2,0.054983469231917506,0.46427051411483
10,3,0.05376818123679697,-0.0007388249636362419
10,4,0.053924571859121126,-0.04414440814690162
10,5,0.05315136472833669,-0.17390877177048514
10,6,0.05448718425815202,-0.32376794262084285
10,7,0.05408899146794062,-0.07003652613642301
10,8,0.05442820273446191,0.12562261109404838
10,9,0.05450488665565007,0.19823848057366794
10,10,0.05471936258795726,-0.23810100368775994
10,11,0.0549515478958731,0.2511815352975009
10,12,0.054311484590239205,-0.4456837359509456
10,13,0.05470184893034169,-0.19945502798249468
10,14,0.05411414810592465,-0.09527760206882567
10,15,0.05378144575013732,-0.0036270448400424235
10,16,0.054715234084832635,0.25243107870421344
10,17,0.05497488140772815,0.45767707959942344
10,18,0.053827992047926376,-0.013745987551653061
10,19,0.054512074654322555,-0.00872189683248226
11,0,0.0586138247939863,-0.028709433820180184
11,1,0.05975118637548944,0.2374995855691652
11,2,0.06011543019141738,0.4634186674564694
11,3,0.05846942216610245,0.0008226445247324237
11,4,0.05871366838024581,-0.042969417820755154
11,5,0.058082441852985264,-0.1749697622320557
11,6,0.05927606950872262,-0.3234805859400351
11,7,0.05880957256087812,-0.06842264359932125
11,8,0.059301821427469995,0.12603007031124988
11,9,0.05919641899850795,0.19698648663100618
11,10,0.059751076612203136,-0.23742493001334744
11,11,0.059723273402140294,0.24942777510841038
11,12,0.05905147749038422,-0.44586865458201963
11,13,0.05945889764424869,-0.19774163390576996
11,14,0.05887059969064458,-0.09407674489507223
11,15,0.05848348973129876,-0.002063402968452659
11,16,0.05937305305961008,0.2511526623855425
11,17,0.060103908340643566,0.4568304532395628
11,18,0.05853285169181904,-0.012174726382147782
11,19,0.059468768986548355,-0.008790189235457293
12,0,0.06329099201334107,-0.027047140807313474
12,1,0.06475059462191314,0.23664235392203384
12,2,0.06520711128415324,0.46237533237702705
12,3,0.06313901901871705,0.0024617681215189026
12,4,0.06356242230646043,-0.042091652720364345
12,5,0.06306743133232579,-0.1757144922121994
12,6,0.06406863335319289,-0.32339311339047194
12,7,0.0634969505354015,-0.06672902313783809
12,8,0.06415439817055023,0.12660199260671134
12,9,0.06395110525156227,0.19601870922619055
12,10,0.06475045442682188,-0.23656775874583366
12,11,0.06445752509409612,0.24758889574056858
12,12,0.06377886904402544,-0.4462036560218932
12,13,0.06417972053055879,-0.1959446468422914
12,14,0.0636879190213619,-0.09316875396475467
12,15,0.06315382549487136,-0.00042201988535874404
12,16,0.06409515033988894,0.2501539801821304
12,17,0.0651928969331205,0.45579264108487755
12,18,0.06320577782267667,-0.010525419003125522
12,19,0.06441940514025256,-0.008639633988779368
13,0,0.06793694568011274,-0.025313391247282435
13,1,0.06971418182565883,0.235620411685814
13,2,0.07025522217185856,0.4611584911963678
13,3,0.06777802620510025,0.004171566991386414
13,4,0.06844930351727703,-0.041489826267514206
13,5,0.06808357509394951,-0.1761666684523035
13,6,0.0688567918079935,-0.32348968758732866
13,7,0.06815226537056512,-0.06496290028400989
13,8,0.06898230520329841,0.1273243294279289
13,9,0.068748281186505,0.19531542691457845
13,10,0.06971401365685387,-0.2355458798126015
13,11,0.06915569041973146,0.24567282165060728
13,12,0.06849003841541614,-0.4466765252583881
13,13,0.06886563075713073,-0.19407179192423746
13,14,0.06854486389712679,-0.09253287512961621
13,15,0.06779351092084308,0.0012901149523342976
13,16,0.0688611644643939,0.24941583340522003
13,17,0.07023855000894495,0.4545815775845257
13,18,0.06784784054191498,-0.008805092137519913
13,19,0.06935551710113998,-0.00828856514361139
14,0,0.0725528812311854,-0.023514633845253208
14,1,0.0746397189939094,0.2344487727083335
14,2,0.07525783748401303,0.45978454606616204
14,3,0.07238760183827674,0.005945688803140006
14,4,0.07335693851236774,-0.04114311980954224
14,5,0.07311273249509333,-0.17634935803804794
14,6,0.07363422854696519,-0.32375546340617434
14,7,0.07277676402712743,-0.06313085416874618
14,8,0.07378299284020279,0.12818413164121334
14,9,0.07357113765012709,0.19485728640795674
14,10,0.0746395252232031,-0.23437430661567718
14,11,0.07381927117051303,0.2436867380534309
14,12,0.07318229754244474,-0.44727594892277445
14,13,0.07351805393301888,-0.1921300794003958
14,14,0.07342424647055877,-0.09214878720161336
14,15,0.07240370773280792,0.003066639818507749
14,16,0.07365448770554084,0.24891936027148817
14,17,0.07523893209752289,0.4532136233171393
14,18,0.07246021428580837,-0.00702014046664721
14,19,0.07427068931875543,-0.0077540700483412234
15,0,0.07714005873531972,-0.02165673594119387
15,1,0.07952596782309458,0.2331411513598473
15,2,0.08021409660861734,0.45826841582162503
15,3,0.0769689682465812,0.007778351367017918
15,4,0.07831312158714483,-0.041030568321061375
15,5,0.07814062919905129,-0.1762846291507969
15,6,0.0787222300382386,-0.3242054470973375
15,7,0.07277676402712743,-0.06313085416874618
15,8,0.07855477974644248,0.12916949626756966
15,9,0.07840613483520807,0.19462561463468597
15,10,0.07929657104113186,-0.23312808159485307
15,11,0.07381927117051303,0.2436867380534309
15,12,0.0778537205736582,-0.44799147659189376
15,13,0.07813848160123156,-0.19012587105682938
15,14,0.0783123057120434,-0.09199692719948614
15,15,0.07698564191264076,0.004901764218867054
15,16,0.07846170120848293,0.2486463410345818
15,17,0.08019317037120664,0.45170366120587574
15,18,0.07246021428580837,-0.00702014046664721
15,19,0.07916018184570268,-0.007051983678610003
16,0,0.08169977100185596,-0.019745036587129446
16,1,0.08437246496481367,0.23171004846110957
16,2,0.08512395917890368,0.45662364173816766
16,3,0.08152338083726525,0.009664290829670696
16,4,0.08325595744893348,-0.040711113622197606
16,5,0.08315620020388009,-0.17599333029941341
16,6,0.08382351151218999,-0.3243680091110604
16,7,0.07277676402712743,-0.06313085416874618
16,8,0.08329667853176553,0.13026950519844105
16,9,0.08324248395142332,0.19460262165555464
16,10,0.08401578456103341,-0.23216050126795776
16,11,0.07381927117051303,0.2436867380534309
16,12,0.08250300066357243,-0.44881347513648245
16,13,0.08272843489478592,-0.1880649410879175
16,14,0.08319815377608156,-0.09205869890426142
16,15,0.08154057249065329,0.0067902169627242735
16,16,0.08327207435446442,0.24857939777317142
16,17,0.08510121100364812,0.450065201641822
16,18,0.07246021428580837,-0.00702014046664721
16,19,0.08402061468541101,-0.006196915599941517
17,0,0.0862333187143854,-0.01778439510451968
17,1,0.08917934574222182,0.23016684071524504
17,2,0.08998800704962259,0.4548624960110409
17,3,0.08605210378349218,0.011598714259082914
17,4,0.08817847910264086,-0.040202361723323234
17,5,0.08815102356497018,-0.17549497083558982
17,6,0.08892222477345306,-0.3242670511906345
17,7,0.07277676402712743,-0.06313085416874618
17,8,0.0880082513703677,0.13147415996438358
17,9,0.0880716949812953,0.19477152192540448
17,10,0.08877709057440222,-0.2314523748690543
17,11,0.07381927117051303,0.2436867380534309
17,12,0.08712933021813722,-0.4497330792750736
17,13,0.08728943644637724,-0.18595253162911488
17,14,0.08807329449474409,-0.09231659462708758
17,15,0.086069767178668,0.00872719863725944
17,16,0.08807712724203481,0.24870211513233664
17,17,0.08996362179876659,0.44831049036007903
17,18,0.07246021428580837,-0.00702014046664721
17,19,0.08884970370720253,-0.005202298517898492
18,0,0.09074199128072376,-0.015779235361514234
18,1,0.0939472008279631,0.22852186999176954
18,2,0.0948072848173869,0.45299608880257103
18,3,0.09055639126873881,0.013577256387754453
18,4,0.09307551329399417,-0.03952064771996893
18,5,0.09311883789279875,-0.174807674042297
18,6,0.09400615457861211,-0.32392516991273673
18,7,0.07277676402712743,-0.06313085416874618
18,8,0.09268949099116554,0.1327743154408674
18,9,0.09288718647383949,0.19511659549187912
18,10,0.09356412728488316,-0.2309848712568419
18,11,0.07381927117051303,0.2436867380534309
18,12,0.09173230112511596,-0.45074214061920553
18,13,0.09182298897722632,-0.18379340324518625
18,14,0.09293120929489809,-0.09275425356945184
18,15,0.09057448357590571,0.01070833825180516
18,16,0.09287025254786713,0.24899910272033762
18,17,0.09478143319117391,0.4464506149278989
18,18,0.07246021428580837,-0.00702014046664721
18,19,0.09364604094614212,-0.004080450273880948
19,0,0.09522705231801612,-0.013733586047157392
19,1,0.09867696031251655,0.22678453003347893
19,2,0.09958317211796507,0.45103447117229867
19,3,0.09503747324187625,0.01559594024650678
19,4,0.09794334432066606,-0.0386810553653018
19,5,0.09805513505843322,-0.17394818095478348
19,6,0.09906606870319108,-0.32336350606700626
19,7,0.07277676402712743,-0.06313085416874618
19,8,0.0973407229953485,0.13416161448384886
19,9,0.09768395188711315,0.19562320586775597
19,10,0.0983636862914481,-0.23073981636381963
19,11,0.07381927117051303,0.2436867380534309
19,12,0.09631182193479525,-0.451833176830921
19,13,0.09633055927044938,-0.18159188071300147
19,14,0.0977670043276133,-0.09335647480989596
19,15,0.09505595489762844,0.012729653783614441
19,16,0.09764639162439095,0.24945601524807104
19,17,0.09955601088879643,0.444495607167245
19,18,0.07246021428580837,-0.00702014046664721
19,19,0.09840891275223426,-0.002842643371909654
20,0,0.09968972888173229,-0.01165111723641879
20,1,0.10315487758392038,0.22504675555169235
20,2,0.10431728199516521,0.4489867322586989
20,3,0.09949654481937809,0.0176511414050021
20,4,0.10277943240056459,-0.03769746138340996
20,5,0.10295681904562287,-0.17293188852439484
20,6,0.10377039761398554,-0.3226508786350455
20,7,0.07277676402712743,-0.06313085416874618
20,8,0.10196252602476102,0.1356284248256819
20,9,0.10245827640120604,0.1962777873940617
20,10,0.10316521660375438,-0.2306998872699493
20,11,0.07381927117051303,0.2436867380534309
20,12,0.10131179699408172,-0.4531128971517107
20,13,0.10081356646688423,-0.17935189445751096
20,14,0.1025771120187004,-0.09410919865510235
20,15,0.099515379360308,0.014787516340242186
20,16,0.10240175910025029,0.25005954276457076
20,17,0.10387490166450138,0.44263309887961444
20,18,0.07246021428580837,-0.00702014046664721
20,19,0.1031381499759791,-0.0014991778127300217
21,0,0.10413120370540939,-0.00953517354262962
21,1,0.10773736159206874,0.22361760466099434
21,2,0.10901138056900914,0.4468610898242055
21,3,0.10393475862369435,0.01973955553233404
21,4,0.1075821791294564,-0.03658259547633126
21,5,0.1078219220963727,-0.17177290999140632
21,6,0.10850001287784204,-0.3221685869138972
21,7,0.07277676402712743,-0.06313085416874618
21,8,0.10655566681515437,0.13716777907550745
21,9,0.10720749807454491,0.19706781179565386
21,10,0.10796039141806921,-0.2308487287558522
21,11,0.07381927117051303,0.2436867380534309
21,12,0.10638812342767615,-0.45402590845566904
21,13,0.10527337381405537,-0.1770770180015178
21,14,0.10735904025327836,-0.0949994666940492
21,15,0.1039539125102115,0.0168786176509431
21,16,0.10713361017785081,0.25079738036660404
21,17,0.10830460510810197,0.4410612784972679
21,18,0.07246021428580837,-0.00702014046664721
21,19,0.10783400510503321,-5.945428276933119e-05
22,0,0.108552609849279,-0.007388804147186231
22,1,0.11239696374695864,0.22247851451721715
22,2,0.11366732403636964,0.44466497378974174
22,3,0.1083532194736339,0.021858168997388825
22,4,0.11235073317836757,-0.03534810942930943
22,5,0.11264936990134386,-0.17048414861148642
22,6,0.11324254164710582,-0.32189945371675793
22,7,0.07277676402712743,-0.06313085416874618
22,8,0.1111210476195806,0.13877331831524178
22,9,0.11192980749342234,0.1979817411857968
22,10,0.11274273383781638,-0.2311710126811578
22,11,0.07381927117051303,0.2436867380534309
22,12,0.11151028364590013,-0.45459918068645805
22,13,0.109711283158282,-0.17477050178029968
22,14,0.112111162757037,-0.09601536823918208
22,15,0.1083726619095314,0.018999940605864563
22,16,0.11184004506564217,0.25165818441947296
22,17,0.11281885095467951,0.43976377123223537
22,18,0.07246021428580837,-0.00702014046664721
22,19,0.11249705195866162,0.0014679543083621677
23,0,0.11296961017212341,-0.005244573555350239
23,1,0.11711096034375938,0.22161046176905172
23,2,0.11828700972348269,0.4424051027326799
23,3,0.11276727731749636,0.02397467125940743
23,4,0.11708483010450588,-0.034004650584448314
23,5,0.11743878838694143,-0.16907737837616185
23,6,0.11798805863803652,-0.3218271077349613
23,7,0.07277676402712743,-0.06313085416874618
23,8,0.1156596638804964,0.14043923952985227
23,9,0.11662408052157974,0.1990089728782306
23,10,0.11750729637393298,-0.23165245599259762
23,11,0.07381927117051303,0.2436867380534309
23,12,0.11665397620659712,-0.4548594471778258
23,13,0.11414477082123842,-0.17246628364108005
23,14,0.11683254477285124,-0.09714597878832221
23,15,0.11278700802719673,0.02111914966348008
23,16,0.11651984540231836,0.2526315205042583
23,17,0.1173956697458168,0.4387236174381823
23,18,0.07246021428580837,-0.00702014046664721
23,19,0.11712810418091148,0.0030752342512719525
24,0,0.1173822090953643,-0.0031024796207447147
24,1,0.12186070628419393,0.220994501989763
24,2,0.1228723384886042,0.4400875535494261
24,3,0.11717693657375798,0.0260890644370107
24,4,0.1217846608951022,-0.032561936358524876
24,5,0.12219034552032416,-0.16756332724705628
24,6,0.12272869208811267,-0.32193608587402195
24,7,0.07277676402712743,-0.06313085416874618
24,8,0.12017257036831334,0.14216024693344295
24,9,0.12128973929723699,0.20013977990636056
24,10,0.12225038850278365,-0.2322798094940162
24,11,0.07381927117051303,0.2436867380534309
24,12,0.12180011627014026,-0.4548325861430737
24,13,0.1185738412408501,-0.17016436127733425
24,14,0.12152279874930767,-0.09838129457360664
24,15,0.11719695528197224,0.023236246945119998
24,16,0.12117233803365113,0.2537078069025807
24,17,0.12201683330046993,0.43792377809823385
24,18,0.07246021428580837,-0.00702014046664721
24,19,0.12172814934042148,0.004755266223247558
25,0,0.12179041103601751,-0.0009625201991315265
25,1,0.12663104269569528,0.2206121501931407
25,2,0.1228723384886042,0.4400875535494261
25,3,0.11717693657375798,0.0260890644370107
25,4,0.12645076458223828,-0.031028827529163805
25,5,0.12674271848461646,-0.16600710640324404
25,6,0.1277861103727203,-0.32223100183773523
25,7,0.07277676402712743,-0.06313085416874618
25,8,0.12466085429422455,0.14393150713138886
25,9,0.1259266371876947,0.20136525003818054
25,10,0.1269693465066607,-0.2330408265852358
25,11,0.07381927117051303,0.2436867380534309
25,12,0.12647155385516298,-0.45456928612149533
25,13,0.1229984988506209,-0.16786473238483576
25,14,0.12627857729835423,-0.09973976286468504
25,15,0.11719695528197224,0.023236246945119998
25,16,0.12579728203097226,0.254878256357511
25,17,0.1271099847933968,0.4372926471076794
25,18,0.07246021428580837,-0.00702014046664721
25,19,0.12629829594261474,0.006501564675676538
26,0,0.1261942204066975,0.0011753068515908088
26,1,0.13140976570087248,0.2204456389296574
26,2,0.1228723384886042,0.4400875535494261
26,3,0.11717693657375798,0.0260890644370107
26,4,0.13108394093125264,-0.02941339878752926
26,5,0.131384457472345,-0.1647544477219693
26,6,0.1328480357742551,-0.3222533766272799
26,7,0.07277676402712743,-0.06313085416874618
26,8,0.1291256141516593,0.1457486079785993
26,9,0.1305349639590032,0.20267722523706252
26,10,0.13166234007464558,-0.2339242188757764
26,11,0.07836028771385657,0.24529459149375926
26,12,0.1311456170262519,-0.45448822025015323
26,13,0.12741874807963743,-0.16556739466165382
26,14,0.1311117014105112,-0.10077457296841784
26,15,0.11719695528197224,0.023236246945119998
26,16,0.13039477535692795,0.2561348180373928
26,17,0.1321686381874209,0.4364547936516354
26,18,0.07246021428580837,-0.00702014046664721
26,19,0.1308397310913525,0.00830822160311714
27,0,0.1305936416156218,0.003311003671389269
27,1,0.1361871578128387,0.22047808348466758
27,2,0.1228723384886042,0.4400875535494261
27,3,0.11717693657375798,0.0260890644370107
27,4,0.13568517980290887,-0.027723005620531985
27,5,0.136090201671325,-0.1637860904546576
27,6,0.13790071203778298,-0.3220260853853234
27,7,0.07277676402712743,-0.06313085416874618
27,8,0.13356794324913923,0.14760752094380086
27,9,0.13511516792881845,0.2040682428916104
27,10,0.1363282105643761,-0.23491960378906726
27,11,0.08287786690318766,0.24695339075538156
27,12,0.13581540466057554,-0.45457528356522525
27,13,0.1318345933525735,-0.1632723458081511
27,14,0.13599604353567663,-0.1015079850816021
27,15,0.11719695528197224,0.023236246945119998
27,16,0.13496517806802275,0.2574701210202738
27,17,0.13718786987704415,0.4354291874195665
27,18,0.07246021428580837,-0.00702014046664721
27,19,0.13535368690706695,0.010169854697013285
28,0,0.13498867906661538,0.005444572398098467
28,1,0.14095557983482726,0.2206935776687703
28,2,0.1228723384886042,0.4400875535494261
28,3,0.11717693657375798,0.0260890644370107
28,4,0.14025560431642042,-0.025964346992383595
28,5,0.1408390846228225,-0.1630826094381073
28,6,0.14293361439550561,-0.32157064985271905
28,7,0.07277676402712743,-0.06313085416874618
28,8,0.1379889170727954,0.14950456676111615
28,9,0.13966789233374094,0.205531479673701
28,10,0.14096633632829514,-0.23601744789315385
28,11,0.08737299641744291,0.248658698964164
28,12,0.14047549029630155,-0.4548172516583384
28,13,0.13624603908969454,-0.16097958352698144
28,14,0.14091043554101917,-0.10196214826935193
28,15,0.11719695528197224,0.023236246945119998
28,16,0.13950904938387562,0.2588774201641334
28,17,0.14216442335163232,0.4342332218734803
28,18,0.07246021428580837,-0.00702014046664721
28,19,0.1398414141231995,0.012081559767882456
29,0,0.139379337159115,0.0075760151674227946
29,1,0.14570911906231448,0.22107723863073755
29,2,0.1228723384886042,0.4400875535494261
29,3,0.11717693657375798,0.0260890644370107
29,4,0.14479642539832258,-0.024143523583705074
29,5,0.14561409637719808,-0.16262488155954924
29,6,0.14793886510864676,-0.3209071356115987
29,7,0.07277676402712743,-0.06313085416874618
29,8,0.14238958376406685,0.15143638413690383
29,9,0.14419392355429345,0.20706069854420026
29,10,0.14557652103362886,-0.23720900864037825
29,11,0.09184666894662498,0.25040646200500205
29,12,0.14512167381331115,-0.455201786205279
29,13,0.14065308970686205,-0.15868910552308757
29,14,0.1458379174151373,-0.10215861908225568
29,15,0.11719695528197224,0.023236246945119998
29,16,0.14402709634586408,0.2603505448955505
29,17,0.14709636162983525,0.4328827863002727
29,18,0.07246021428580837,-0.00702014046664721
29,19,0.1443041615490157,0.014038867243322841
30,0,0.14376562028817372,0.009705334112938556
30,1,0.15044328853355807,0.2216152149742048
30,2,0.1228723384886042,0.4400875535494261
30,3,0.11717693657375798,0.0260890644370107
30,4,0.14930890569576696,-0.022266091546670308
30,5,0.15040150588957535,-0.1623944081434223
30,6,0.15258668257183558,-0.3201097186087236
30,7,0.07277676402712743,-0.06313085416874618
30,8,0.14238958376406685,0.15143638413690383
30,9,0.14869414920159538,0.20865019918060665
30,10,0.1503930853226611,-0.23855155154767269
30,11,0.09629986861970921,0.25219297464569346
30,12,0.15021330990269216,-0.45576894238790505
30,13,0.14505574961553805,-0.15640090950369875
30,14,0.15076506621472,-0.10211804176130362
30,15,0.11719695528197224,0.023236246945119998
30,16,0.14852013213289156,0.2618838512081856
30,17,0.1515591770755144,0.4315215608520564
30,18,0.07246021428580837,-0.00702014046664721
