Time,ID,x,y
6,3,0.034799210668246025,0.08982233541024882
6,4,0.03439613659311508,-0.06789340376101838
6,5,0.034070210004186356,-0.17251934773288063
6,6,0.03332484290358115,-0.425825898852685
6,7,0.03543739442444722,-0.24763753766708732
6,8,0.03470743550740407,0.02918558034959534
6,9,0.03512097025329519,0.3098403182406254
6,10,0.035389710460436534,0.4743336319460074
6,11,0.03523462511191873,-0.38119097908032057
6,12,0.03464558655508383,0.027638806169968496
6,13,0.03379509905084528,-0.2635308246727407
6,14,0.035447679446562054,-0.2506345269774368
6,15,0.03541768598543925,0.24188884427585222
6,16,0.03400138731968369,-0.19504212632562629
6,17,0.03382565501939416,-0.25329002194782047
6,18,0.03369022941147401,0.29894419541158884
6,19,0.035573933796519845,0.2872585500843975
7,0,0.039461131287971726,0.304495058997721
7,1,0.039789316187266645,-0.18133220908168624
7,2,0.03964194879195107,0.0053138014552301565
7,3,0.03970838277797047,0.08942517625743089
7,4,0.03920289922791552,-0.06901696418194447
7,5,0.0388388229297517,-0.17358354212930563
7,6,0.0380052854293076,-0.4267516814248104
7,7,0.04036435390997885,-0.2463268698069736
7,8,0.0395504028297247,0.028005756028194773
7,9,0.03991642773807884,0.3093439586699563
7,10,0.04010398016450175,0.4737655976767797
7,11,0.03999444611684681,-0.3806632809720109
7,12,0.03961767988879811,0.027981319457873
7,13,0.03853131779604618,-0.2645444335325758
7,14,0.040375813233420335,-0.24932202276266371
7,15,0.04034239452891553,0.24058169568138305
7,16,0.038761912869297505,-0.19609371149623242
7,17,0.038565480364822144,-0.25430927433206457
7,18,0.03841405374138647,0.29993838251666205
7,19,0.040516461934588854,0.2859235141045443
8,0,0.04458661431848522,0.3044372660587966
8,1,0.04466142806111093,-0.18112089432856077
8,2,0.04460350205550438,0.005197093916060699
8,3,0.04462683053294873,0.08926286537296386
8,4,0.043977871476276256,-0.07024995173573977
8,5,0.04357813174777159,-0.17475197257673736
8,6,0.04266189402995771,-0.4277693127729562
8,7,0.04525119795536005,-0.24489088912181373
8,8,0.044359151705624766,0.026711652053662552
8,9,0.04472542002497681,0.30906577863299595
8,10,0.04483451196232232,0.47340379300023855
8,11,0.04476903135964082,-0.3803485246531509
8,12,0.04459647264069027,0.02807977116154967
8,13,0.04324028646049431,-0.26565779742512535
8,14,0.045263746462450474,-0.24788405336205618
8,15,0.04522715057991416,0.23914952644378853
8,16,0.0434936519887245,-0.19724842072904067
8,17,0.04327782951283532,-0.2554287843047253
8,18,0.0431114001920702,0.30103059008718003
8,19,0.045417740068795925,0.28446114906772263
9,0,0.049699218486244576,0.30413574509891605
9,1,0.04953393505593814,-0.1811192917597553
9,2,0.049561085514209006,0.0053021221731066595
9,3,0.049543455396728664,0.08931650008857617
9,4,0.0487210306597791,-0.07158266023469513
9,5,0.048288081339619524,-0.17601552537101156
9,6,0.047294564470534955,-0.4288710262769989
9,7,0.05009805598216115,-0.2433412228487599
9,8,0.04913369701263806,0.02531354391604572
9,9,0.049537679857318655,0.30898879620534936
9,10,0.04957164291378957,0.47323254524187086
9,11,0.049548377747196934,-0.38023030900575694
9,12,0.049570414319059175,0.027954172985430032
9,13,0.04792192783224212,-0.26686230063648336
9,14,0.05011161044437109,-0.24633226524962032
9,15,0.05007207996186206,0.23760392695385504
9,16,0.04819654358528652,-0.19849726505014806
9,17,0.047962627471653696,-0.2566398809128971
9,18,0.04778218436923053,0.30221239189090354
9,19,0.05027792334204023,0.2828833380577278
10,0,0.05448463974167278,0.3036432636126899
10,1,0.05439840691457421,-0.18131037030047656
10,2,0.05451118372200413,0.005610705641868259
10,3,0.054539566278197275,0.0895729064612327
10,4,0.05350182041410019,-0.07302711041269128
10,5,0.052968949261922756,-0.17736587209932528
10,6,0.05190345415130475,-0.4300497022222028
10,7,0.05467359665145136,-0.24176816942609022
10,8,0.05387444886949999,0.023820795902883874
10,9,0.054656225161724865,0.3091039903810249
10,10,0.05430765737858434,0.4732370424709356
10,11,0.05470719408294473,-0.3802981819560666
10,12,0.05453057295240749,0.027623331526862128
10,13,0.05257647086115459,-0.26815006062672253
10,14,0.0549200060706853,-0.24467723744349543
10,15,0.05487777503875633,0.2359554266992268
10,16,0.05287085257860842,-0.19983202761828392
10,17,0.0528691967172339,-0.2580038771486307
10,18,0.05242661802112017,0.30347607533388227
10,19,0.05482854906118242,0.28129480637394644
11,0,0.05928345677558928,0.30336872839769613
11,1,0.05924833385725231,-0.18167820074015745
11,2,0.05946627517134051,0.005681121230048968
11,3,0.059538095122297,0.08958552204293847
11,4,0.05836667527832146,-0.07414160237810997
11,5,0.05762126638300068,-0.17879540674598196
11,6,0.05648892204955568,-0.43129881728695185
11,7,0.05933802344604044,-0.24049492572054681
11,8,0.058582115170102644,0.02224193582642582
11,9,0.059769837608937164,0.3089604725718915
11,10,0.05903646741846077,0.4734033815869825
11,11,0.05985849814273804,-0.38010244571296775
11,12,0.059470170912754645,0.02710478498330804
11,13,0.057204378653234036,-0.2695138698756725
11,14,0.05968988343345202,-0.24292857165598752
11,15,0.05964517530313024,0.23421358375151594
11,16,0.05751709240342911,-0.20124520203609034
11,17,0.05785612825524927,-0.2590192328153332
11,18,0.05704513976573402,0.304814585059052
11,19,0.059468545099091843,0.2800024517634272
12,0,0.06408541507125395,0.30329520790634107
12,1,0.06407878732643443,-0.1822079695962172
12,2,0.06441540817294243,0.005532869050832724
12,3,0.06452791586593709,0.08937460261916436
12,4,0.06328822019637109,-0.07494872806199471
12,5,0.06224575231759009,-0.1802971859068412
12,6,0.06105147953352874,-0.43261239664205947
12,7,0.06406651152845363,-0.23950229419114893
12,8,0.06325762275496444,0.02058472613734422
12,9,0.06486697573372623,0.3085805942846894
12,10,0.06375333838694501,0.47371858250239196
12,11,0.06499062841135006,-0.37966616890899807
12,12,0.06438419090152835,0.026414791385263828
12,13,0.061806289745637275,-0.270947140644262
12,14,0.06442244514540629,-0.24109497811231384
12,15,0.0643754714460454,0.23238706995449573
12,16,0.06213596192334257,-0.20272993372056444
12,17,0.06289449397047922,-0.2597108044367337
12,18,0.0616383585415934,0.3062214693899982
12,19,0.06417339664324864,0.2789874640940835
13,0,0.06888240408888106,0.3034067227227556
13,1,0.06888613266567699,-0.18288596257420772
13,2,0.06935011965545732,0.00518425830478168
13,3,0.0695004908551543,0.08895913792773125
13,4,0.06824426462496541,-0.07547104404476986
13,5,0.06684326315615716,-0.18186487259543088
13,6,0.06559175025591159,-0.4339849689499486
13,7,0.0688386399620286,-0.2387709744119173
13,8,0.06790205399579954,0.018856230744069963
13,9,0.06993895915590218,0.3079852214313852
13,10,0.0684546548892605,0.4741705781944917
13,11,0.07009487633580265,-0.37901085577024723
13,12,0.06926904411847219,0.02556835238694536
13,13,0.06638297043683374,-0.27244385305781593
13,14,0.0691190691514927,-0.2391843560929273
13,15,0.06907002874337646,0.23048375087963432
13,16,0.06672829432314262,-0.2042799647959556
13,17,0.0679610649631283,-0.26010329838593443
13,18,0.0662070076576587,0.3076908299985333
13,19,0.06892290296516868,0.27823091733901867
14,0,0.0736680973253798,0.30368829942295167
14,1,0.07366778729860643,-0.18369952746050078
14,2,0.07426399425172849,0.0046523541564062855
14,3,0.07444940529483704,0.08835679968887976
14,4,0.0732170172793494,-0.07573055143393635
14,5,0.07141474937766014,-0.18349268387393108
14,6,0.0701104376097871,-0.4354115243911901
14,7,0.0736377612912463,-0.2382820088610955
14,8,0.07251659608375705,0.01706287720085538
14,9,0.07497943291165837,0.307193687861012
14,10,0.07313772230198672,0.4747481880823482
14,11,0.07516492608676997,-0.37815640232331194
14,12,0.07412229265740379,0.024579260682226385
14,13,0.07093527629266153,-0.273998506703345
14,14,0.07378124751056296,-0.23720386873074858
14,15,0.07373032627263948,0.22851076008580995
14,16,0.0712950159280853,-0.20588958273180613
14,17,0.0730374181712752,-0.26022070455130886
14,18,0.0707519076475519,0.30921727497307017
14,19,0.07370056408670216,0.27771420649983447
15,0,0.07874353817318294,0.3041540563837136
15,1,0.07842201830298022,-0.18463702377570274
15,2,0.07915229015952738,0.003952971940733043
15,3,0.0793699732251994,0.0875839393979599
15,4,0.07811568818593832,-0.07574807485170221
15,5,0.0759612221728949,-0.185175342367112
15,6,0.0701104376097871,-0.4354115243911901
15,7,0.07845043263524334,-0.2380170894144389
15,8,0.07251659608375705,0.01706287720085538
15,9,0.0799839173213705,0.306223805280253
15,10,0.07780059927369652,0.4754410803536736
15,11,0.08019638492958094,-0.37712111120698943
15,12,0.07891816516433188,0.02346579321804456
15,13,0.07093527629266153,-0.273998506703345
15,14,0.07841053821641039,-0.23516001192343747
15,15,0.07835790905848768,0.22647456754493453
15,16,0.0712950159280853,-0.20588958273180613
15,17,0.07784595360853369,-0.26009292089022606
15,18,0.07527393641746127,0.31079587532293595
15,19,0.07877346930577968,0.2774020947579808
16,0,0.08383315493278685,0.3043336746358944
16,1,0.0831477737785535,-0.185687764576857
16,2,0.08401162406558481,0.003100703950375874
16,3,0.08425890660203832,0.0866556201076399
16,4,0.08300521346891385,-0.07596730100155422
16,5,0.08048372669468336,-0.18690803159754107
16,6,0.0701104376097871,-0.4354115243911901
16,7,0.08326591161756836,-0.23795875775642458
16,8,0.07251659608375705,0.01706287720085538
16,9,0.08494943277437399,0.30509191083538095
16,10,0.08244195698432073,0.47623972743761356
16,11,0.08518639275623102,-0.37592174531403205
16,12,0.08376933710229756,0.022646617246640806
16,13,0.07093527629266153,-0.273998506703345
16,14,0.08300852762900363,-0.23305867744171999
16,15,0.08295435074119858,0.22438104231356695
16,16,0.0712950159280853,-0.20588958273180613
16,17,0.08265154262997725,-0.26015858605808967
16,18,0.07977400542029808,0.3124221248564759
16,19,0.08382387695922683,0.2768726875940257
17,0,0.08892111719853708,0.30425084820806675
17,1,0.087844542988699,-0.18684195431040193
17,2,0.08883970751541913,0.0021089677837856707
17,3,0.08911403919549428,0.08558567046902878
17,4,0.0878785683362138,-0.07637141927632023
17,5,0.08498332099672189,-0.18868635500132258
17,6,0.0701104376097871,-0.4354115243911901
17,7,0.08807571598641661,-0.23809052623690638
17,8,0.07251659608375705,0.01706287720085538
17,9,0.08987418911113039,0.303812938603425
17,10,0.087060961355529,0.47713535771197224
17,11,0.09013329969995852,-0.37457360580511145
17,12,0.08865497594914634,0.022100460049732932
17,13,0.07093527629266153,-0.273998506703345
17,14,0.08757680150968807,-0.23090521045757842
17,15,0.0875212247808313,0.22223550967183564
17,16,0.0712950159280853,-0.20588958273180613
17,17,0.08744712020477316,-0.2604020900663674
17,18,0.08425304079557758,0.31409190330639475
17,19,0.08884502325345758,0.27614527884860124
18,0,0.09399520189806929,0.30392799007855253
18,1,0.09251224085282933,-0.18809062549008954
18,2,0.09363512756778006,0.0009900681302748295
18,3,0.09393409754779666,0.08438675242667412
18,4,0.09273045566839284,-0.07694479441889476
18,5,0.08946105963040779,-0.19050629843422642
18,6,0.0701104376097871,-0.4354115243911901
18,7,0.09287324312813236,-0.23839694004746992
18,8,0.07251659608375705,0.01706287720085538
18,9,0.09475733004050234,0.3024005050472043
18,10,0.0916571748339537,0.47811990568308355
18,11,0.09503640160448724,-0.373090624090689
18,12,0.09355830414835732,0.02180657858732148
18,13,0.07093527629266153,-0.273998506703345
18,14,0.09211692300840271,-0.22870446180302875
18,15,0.092060082560272,0.2200428030370315
18,16,0.0712950159280853,-0.20588958273180613
18,17,0.09222724482136588,-0.26080886074609017
18,18,0.08871196858969826,0.31580144253542763
18,19,0.09383207018860958,0.2752376770567087
19,0,0.09904615062055877,0.30338608065266076
19,1,0.09715111294250434,-0.18942557612606944
19,2,0.0983971652168538,-0.00024473391137730285
19,3,0.09871851195344311,0.0830704363509995
19,4,0.09755698992152538,-0.07767295430789731
19,5,0.09391798104359249,-0.1923641959499841
19,6,0.0701104376097871,-0.4354115243911901
19,7,0.09765344426489646,-0.23886359693069936
19,8,0.07251659608375705,0.01706287720085538
19,9,0.09959872400541286,0.3008670013658711
19,10,0.09623047478703081,0.4791859622287773
19,11,0.09989572419421364,-0.37148546042833314
19,12,0.0984659611919669,0.02174507071308841
19,13,0.07093527629266153,-0.273998506703345
19,14,0.0966304162462902,-0.22646083531770206
19,15,0.09657243704266248,0.2178073110063069
19,16,0.0712950159280853,-0.20588958273180613
19,17,0.09698781225463116,-0.2613653610569451
19,18,0.09315170331909363,0.31754729563245937
19,19,0.09878172603838395,0.2741662435018338
20,0,0.10376219192433776,0.30268963423885725
20,1,0.10194575398835085,-0.1908957587241398
20,2,0.10312588531699855,-0.001585216098981171
20,3,0.10346726122325965,0.08164727919781756
20,4,0.10243316360752289,-0.07855664083428436
20,5,0.09835509807169479,-0.19425669861956846
20,6,0.0701104376097871,-0.4354115243911901
20,7,0.10265330920435586,-0.23950817567499644
20,8,0.07251659608375705,0.01706287720085538
20,9,0.10410955964624463,0.29932270776586495
20,10,0.10125199578604614,0.48044480306327986
20,11,0.10471184792981154,-0.36976960405408377
20,12,0.10338955393769635,0.021897756656964112
20,13,0.07093527629266153,-0.273998506703345
20,14,0.0966304162462902,-0.22646083531770206
20,15,0.09657243704266248,0.2178073110063069
20,16,0.0712950159280853,-0.20588958273180613
20,17,0.10198855773282904,-0.26209753282718035
20,18,0.09757313926303039,0.31932630869861517
20,19,0.103421545523353,0.27301315237777857
21,0,0.10850275264181437,0.3022245074412986
21,1,0.10682931772489418,-0.1920218883448565
21,2,0.10792854609616932,-0.0026142169809035445
21,3,0.10818074579173827,0.0801269026362858
21,4,0.10734923621948557,-0.07915120435491649
21,5,0.1027733909341505,-0.19618074615781939
21,6,0.0701104376097871,-0.4354115243911901
21,7,0.10767828739789834,-0.23986167142206236
21,8,0.07251659608375705,0.01706287720085538
21,9,0.10870570349696908,0.2980670835139982
21,10,0.10634843224700256,0.4813345762403786
21,11,0.10948576664158043,-0.367953471437285
21,12,0.1083108212764673,0.021824736535485837
21,13,0.07093527629266153,-0.273998506703345
21,14,0.0966304162462902,-0.22646083531770206
21,15,0.09657243704266248,0.2178073110063069
21,16,0.0712950159280853,-0.20588958273180613
21,17,0.10702037094613143,-0.2625289483151124
21,18,0.10197714397709996,0.32113559512090295
21,19,0.10811598354787272,0.27212676223496784
22,0,0.11325545601798895,0.3019733765128106
22,1,0.11177232321524179,-0.19282740009607377
22,2,0.11278065531427735,-0.0033531360674453215
22,3,0.1128596844815198,0.07851806908797306
22,4,0.1122864066397907,-0.07947854003681769
22,5,0.10717380225145937,-0.1981335411284367
22,6,0.0701104376097871,-0.4354115243911901
22,7,0.11271093091542819,-0.2399473560105457
22,8,0.07251659608375705,0.01706287720085538
22,9,0.1133637293509891,0.29708187833248795
22,10,0.11148917289039144,0.4818826401588029
22,11,0.11421877405882416,-0.3660465004630366
22,12,0.11322038492492896,0.021544657430129146
22,13,0.07093527629266153,-0.273998506703345
22,14,0.0966304162462902,-0.22646083531770206
22,15,0.09657243704266248,0.2178073110063069
22,16,0.0712950159280853,-0.20588958273180613
22,17,0.11206430412785562,-0.26268341901131276
22,18,0.10637676096046149,0.3229430789425783
22,19,0.11284677510623803,0.2714885341854251
23,0,0.11801038805311646,0.3019197395099237
23,1,0.1167509041796758,-0.193335824840236
23,2,0.11766233151769473,-0.003823192840653234
23,3,0.11750503092722739,0.07682875435331396
23,4,0.11722970735952389,-0.07955975264920839
23,5,0.11156982771637382,-0.20008438976497747
23,6,0.0701104376097871,-0.4354115243911901
23,7,0.11773758580308118,-0.2397874208788087
23,8,0.07251659608375705,0.01706287720085538
23,9,0.1180643050397781,0.2963487631412051
23,10,0.11664988650227726,0.4821160768616109
23,11,0.11891237327341234,-0.3640572392180937
23,12,0.11811107000369116,0.02107495833294044
23,13,0.07093527629266153,-0.273998506703345
23,14,0.0966304162462902,-0.22646083531770206
23,15,0.09657243704266248,0.2178073110063069
23,16,0.0712950159280853,-0.20588958273180613
23,17,0.11710548125302783,-0.26258374754682606
23,18,0.11077199461713588,0.3247487619729343
23,19,0.11759904343236734,0.2710803792736979
24,0,0.12275969936799468,0.30204801794565744
24,1,0.12174596141669199,-0.19357019422332794
24,2,0.12255760695176209,-0.004044998248473617
24,3,0.12211790627366995,0.0750662160326219
24,4,0.1221673770689163,-0.07941490826032714
24,5,0.11596147172931967,-0.20203329402024311
24,6,0.0701104376097871,-0.4354115243911901
24,7,0.12274773928742541,-0.23940277582037806
24,8,0.07251659608375705,0.01706287720085538
24,9,0.12279161426793471,0.2958497355532154
24,10,0.12181150542625885,0.48206107178563684
24,11,0.12356820498211787,-0.3619934286721134
24,12,0.12297750945389038,0.02043184529334039
24,13,0.07093527629266153,-0.273998506703345
24,14,0.0966304162462902,-0.22646083531770206
24,15,0.09657243704266248,0.2178073110063069
24,16,0.0712950159280853,-0.20588958273180613
24,17,0.12213240388718533,-0.2622514855741399
24,18,0.11516284934675634,0.3265526460194614
24,19,0.1223607862995193,0.2708849071230524
25,0,0.12749726104370365,0.302343607579326
25,1,0.12654478797208946,-0.1935533361854854
25,2,0.12745380625175529,-0.004038270780988844
25,3,0.12211790627366995,0.0750662160326219
25,4,0.1270903150991352,-0.0790628886554993
25,5,0.11596147172931967,-0.20203329402024311
25,6,0.0701104376097871,-0.4354115243911901
25,7,0.1277334587717784,-0.2388129450168537
25,8,0.07251659608375705,0.01706287720085538
25,9,0.1275328343126368,0.29556740015523947
25,10,0.1264695994974474,0.4817728226783982
25,11,0.12818799104794606,-0.3598620789734766
25,12,0.12781580949109303,0.019630304481694248
25,13,0.07093527629266153,-0.273998506703345
25,14,0.0966304162462902,-0.22646083531770206
25,15,0.09657243704266248,0.2178073110063069
25,16,0.0712950159280853,-0.20588958273180613
25,17,0.12687030387243473,-0.26173576098678225
25,18,0.11954932954457276,0.32835473288784933
25,19,0.12712242271884452,0.2708855854425372
26,0,0.13221836961003935,0.3027928923386427
26,1,0.13133631216498,-0.19372662161906326
26,2,0.13234100200815985,-0.003821660968872542
26,3,0.12211790627366995,0.0750662160326219
26,4,0.13199161280539917,-0.07852132056407851
26,5,0.11596147172931967,-0.20203329402024311
26,6,0.07466064490584534,-0.4329500383635661
26,7,0.1326889150724817,-0.23803603235565035
26,8,0.07251659608375705,0.01706287720085538
26,9,0.13227767243179572,0.2954851530342265
26,10,0.13113130400372505,0.48166595891756564
26,11,0.1327734905134819,-0.35766953936815704
26,12,0.13262326862478957,0.018684140901723344
26,13,0.07093527629266153,-0.273998506703345
26,14,0.0966304162462902,-0.22646083531770206
26,15,0.09657243704266248,0.2178073110063069
26,16,0.0712950159280853,-0.20588958273180613
26,17,0.13162314938710706,-0.2614415067433571
26,18,0.1239314396014561,0.33015502438198885
26,19,0.13187639793794353,0.27106683283974065
27,0,0.13691949592324276,0.3033832321371516
27,1,0.13611403093530097,-0.19407458283974144
27,2,0.13721154394379584,-0.0034126558019491535
27,3,0.12211790627366995,0.0750662160326219
27,4,0.136866154978866,-0.07780655821290648
27,5,0.11596147172931967,-0.20203329402024311
27,6,0.0791837566237428,-0.43044972451487257
27,7,0.13760998091482354,-0.23708873481344428
27,8,0.07251659608375705,0.01706287720085538
27,9,0.13701795993790195,0.2955872941587079
27,10,0.135789683957828,0.48172651328009475
27,11,0.1373264656998444,-0.35542156193932545
27,12,0.1373981430680213,0.017606033635217642
27,13,0.07093527629266153,-0.273998506703345
27,14,0.0966304162462902,-0.22646083531770206
27,15,0.09657243704266248,0.2178073110063069
27,16,0.0712950159280853,-0.20588958273180613
27,17,0.1363801920594517,-0.2613517441621453
27,18,0.12830918390390283,0.33195352230397346
27,19,0.13661684268065924,0.2714140625664585
28,0,0.1415980726655252,0.3041029327729014
28,1,0.14087298864550513,-0.19458280824594604
28,2,0.14205965600448264,-0.0028275409333201923
28,3,0.12211790627366995,0.0750662160326219
28,4,0.14171028355695545,-0.07693370289112376
28,5,0.11596147172931967,-0.20203329402024311
28,6,0.08368139737695475,-0.42791433460838724
28,7,0.1424938953700528,-0.2359863880402506
28,8,0.07251659608375705,0.01706287720085538
28,9,0.14174730057032103,0.29585908626401586
28,10,0.1404392709722589,0.4819413821648284
28,11,0.1418486564444959,-0.35312335948292667
28,12,0.14213945191040847,0.01640760093687899
28,13,0.07093527629266153,-0.273998506703345
28,14,0.0966304162462902,-0.22646083531770206
28,15,0.09657243704266248,0.2178073110063069
28,16,0.0712950159280853,-0.20588958273180613
28,17,0.14113290279346707,-0.2614504041119345
28,18,0.1326825668340393,0.33375022845410135
28,19,0.14133928157816916,0.2719136908722033
29,0,0.14625231544789832,0.30494120406400194
29,1,0.14560950080175428,-0.19523793124126745
29,2,0.14688109451017312,-0.002081403707091148
29,3,0.12211790627366995,0.0750662160326219
29,4,0.14652151582840642,-0.07591664729377054
29,5,0.11596147172931967,-0.20203329402024311
29,6,0.0881551068767929,-0.4253472687080166
29,7,0.14733898523054137,-0.2347430324452395
29,8,0.07251659608375705,0.01706287720085538
29,9,0.14646076854707765,0.2962867747884992
29,10,0.14507581775559736,0.4822983325999647
29,11,0.1463417608810173,-0.35077965790135435
29,12,0.14684681609556116,0.015099470357525442
29,13,0.07093527629266153,-0.273998506703345
29,14,0.10123844978722947,-0.22443080241039462
29,15,0.10118012620289348,0.21578800763304767
29,16,0.0712950159280853,-0.20588958273180613
29,17,0.14587460432158963,-0.2617223939454033
29,18,0.1370515927696261,0.33554514463087715
29,19,0.1460403853874103,0.27255312045371427
30,0,0.15088107288924052,0.30588811079374373
30,1,0.15051832028732728,-0.19606068431105272
30,2,0.15167286018314097,-0.0011881641739254051
30,3,0.12211790627366995,0.0750662160326219
30,4,0.15129830969809474,-0.07476813559255029
30,5,0.11596147172931967,-0.20203329402024311
30,6,0.09262435797808902,-0.4227827610879428
30,7,0.15214443499746663,-0.2333714912845236
30,8,0.07251659608375705,0.01706287720085538
30,9,0.15115465114058058,0.29685758007797025
30,10,0.14969608849850582,0.48278598892565605
30,11,0.15080742145434262,-0.3483947435289921
30,12,0.15150549253863668,0.0136958197596342
30,13,0.07093527629266153,-0.273998506703345
30,14,0.10123844978722947,-0.22443080241039462
30,15,0.10118012620289348,0.21578800763304767
30,16,0.0712950159280853,-0.20588958273180613
30,17,0.15086724321353256,-0.2621779955286307
30,18,0.1370515927696261,0.33554514463087715
30,19,0.15099335458425212,0.2733659334688554
31,0,0.15548370150222282,0.30693451981523023
