Time,ID,x,y
3,18,0.02044479695831757,-0.24250343813543607
3,19,0.02069917231334873,0.36114202236572357
4,0,0.02583633093778329,-0.3615096029839198
4,1,0.02536132968880722,0.18139647704418954
4,2,0.024008913094830685,-0.3887053336472211
4,3,0.02578917038544911,0.3439778565262843
4,4,0.02566637839837105,0.2979827168247225
4,5,0.02423330871994592,-0.28647218987422085
4,6,0.02571215772192858,-0.3151903556280957
4,7,0.025291561375311317,0.15423285023408817
4,8,0.023773195396823092,0.5005272725093155
4,9,0.024091949220126283,-0.3504282154824935
4,10,0.024623170271049342,0.11705012684543221
4,11,0.024258129693696534,-0.2753911684127575
4,12,0.024534475504292046,-0.15477059652869718
4,13,0.026004884716434036,0.42358942258845994
4,14,0.025688307391294265,0.3062344190579781
4,15,0.024295077384660024,-0.2589753223361613
4,16,0.024483489160483228,-0.17666357778175404
4,17,0.02508747738278616,-0.07361404480837523
4,18,0.02551854409701863,-0.24191125477804484
4,19,0.0258336498103883,0.3605148476468117
5,0,0.030590050662299827,-0.3608017083244206
5,1,0.0303845717833389,0.1806987378316119
5,2,0.028776995196142095,-0.38921964627960554
5,3,0.030892548092258387,0.3432228883840259
5,4,0.030450977323074082,0.29728717302942026
5,5,0.029329418088262255,-0.2870498778270446
5,6,0.03048833100181074,-0.3144914594899872
5,7,0.030301708506800445,0.15354445174072867
5,8,0.028994660173973435,0.5010593052026092
5,9,0.029224926170878237,-0.3509924253516369
5,10,0.029624142977947417,0.11766290167948561
5,11,0.02907343756925229,-0.27593990110806144
5,12,0.029556304906567594,-0.15537563351703365
5,13,0.031148556383583315,0.42280559171076904
5,14,0.030772819190482442,0.3054929404502288
5,15,0.029117378939848206,-0.2595291221170947
5,16,0.029341422882107622,-0.17724309871513105
5,17,0.03005927624870033,-0.07295300236199526
5,18,0.030330910667859062,-0.24122667215091484
5,19,0.03094534203851413,0.35975392995833916
6,0,0.03536003723434718,-0.36024643960923874
6,1,0.03538570816975234,0.17988542768286037
6,2,0.033530434465373474,-0.3898202527667791
6,3,0.035971201857834416,0.34234339011485204
6,4,0.03525177036163806,0.2967482372286253
6,5,0.03444002140983557,-0.2874308609830247
6,6,0.03528072007589148,-0.31394808564526766
6,7,0.03529016502300006,0.15274195243155814
6,8,0.03422946916472617,0.5013783329708199
6,9,0.03437208586443638,-0.3513551527066747
6,10,0.03464030769870805,0.11809125092097386
6,11,0.03387281896659844,-0.27658048741896213
6,12,0.03459318635469719,-0.1557935581600409
6,13,0.03626613628755245,0.42189274331825805
6,14,0.0358332356027837,0.3046290361006394
6,15,0.033923560224285366,-0.2601755914016741
6,16,0.03418223404078021,-0.17791942049171017
6,17,0.03501057973111685,-0.07218217734608792
6,18,0.035159390317156126,-0.24070227201677605
6,19,0.03603203091469845,0.3588675554500441
7,0,0.040140636358564456,-0.35983613518259716
7,1,0.04036322720162361,0.17896358056513484
7,2,0.03826829873299756,-0.39050227290927453
7,3,0.04102343232379224,0.34134711375487387
7,4,0.040062891627245675,0.29635799005854563
7,5,0.039557011113108435,-0.28762585511377114
7,6,0.0400835169638132,-0.3135523853559384
7,7,0.04025544973954657,0.1518322711046814
7,8,0.03946855280734784,0.5014963115147739
7,9,0.039525041512373044,-0.3515274706510832
7,10,0.03966426335586433,0.11834499535800269
7,11,0.03865523700021116,-0.277307660600753
7,12,0.039637565597474715,-0.15603438418294982
7,13,0.04135582995377803,0.42085899959768214
7,14,0.040867901647821406,0.303650286875589
7,15,0.03871256873573469,-0.2609094058434881
7,16,0.03900479015055813,-0.17868692362792793
7,17,0.039939995466916955,-0.07130815459047754
7,18,0.03999792538411269,-0.24032990057307677
7,19,0.04109199748954728,0.35786355202348225
8,0,0.04492694902492674,-0.35956336093910596
8,1,0.04531598197237962,0.17793983758504073
8,2,0.042989860548036725,-0.39126108493015005
8,3,0.0460479627086091,0.34024137064231524
8,4,0.04487926746856568,0.2961087466896841
8,5,0.044673492562739114,-0.287645259354871
8,6,0.04489169575944473,-0.31329674249519784
8,7,0.04519643711521474,0.15082194123080395
8,8,0.044704250656601476,0.5014248395712805
8,9,0.04467667526451178,-0.3515201242838082
8,10,0.044689683600607766,0.11843366672635192
8,11,0.04341988644656464,-0.2781164354544134
8,12,0.044682992647676084,-0.15610783041900553
8,13,0.046416295996463526,0.419712016797624
8,14,0.04587557096738645,0.3025638444822245
8,15,0.04348358772462291,-0.2617255261252082
8,16,0.04380821572747045,-0.17954029167077426
8,17,0.044846460660690146,-0.07033715522351068
8,18,0.044841284357507075,-0.24010164498542821
8,19,0.046123951607420624,0.35674930174118474
9,0,0.04971474967303963,-0.3594209354780501
9,1,0.05024313880733524,0.17682046077993155
9,2,0.047694570066554934,-0.39209231540003076
9,3,0.05104387792565496,0.3390330464948238
9,4,0.049696530018541754,0.2959930839325559
9,5,0.049783642114708676,-0.28749910558703257
9,6,0.04970092745342794,-0.3131738001142185
9,7,0.05011230719291933,0.1497171245420499
9,8,0.04993014189612813,0.5011750967444072
9,9,0.04982098850223132,-0.3513434768130053
9,10,0.04971119366309358,0.1183664650356084
9,11,0.048166162695725115,-0.27900209758579575
9,12,0.04972399465989176,-0.1560232764530801
9,13,0.05144658018229602,0.4184590009876676
9,14,0.050855347230301995,0.3013764462351583
9,15,0.04823600454150907,-0.2626191871189207
9,16,0.04859185747231641,-0.18047449985234398
9,17,0.049729196139673575,-0.0692750496781381
9,18,0.04968497114885388,-0.24000986230418134
9,19,0.0511269700006247,0.3555317560425549
10,0,0.0548622454507584,-0.35940051174714505
10,1,0.054971032178476834,0.1756540533753375
10,2,0.05276940549032853,-0.3930661650689458
10,3,0.05568030722417783,0.33781535727807854
10,4,0.05480910707857112,0.29600452621359963
10,5,0.05488257827049529,-0.2871970237882274
10,6,0.0545075023050258,-0.31317647872149573
10,7,0.055002501534566636,0.14852362598568145
10,8,0.05514089178756918,0.5007578012610682
10,9,0.05495296602147701,-0.3510074727428112
10,10,0.0547242584178944,0.11815222924249731
10,11,0.0528936342769328,-0.27996019212272094
10,12,0.05459880750539346,-0.1557970259641268
10,13,0.056039559919789345,0.41721667678369395
10,14,0.055806632661420774,0.3000944315970049
10,15,0.05296938263316699,-0.2635858864807007
10,16,0.05335525349558687,-0.18148480305150191
10,17,0.05451966486778063,-0.06814343521043068
10,18,0.05476701935045498,-0.24004906521652503
10,19,0.05610044195272342,0.35421745289703976
11,0,0.060002002887203774,-0.3592111243097142
11,1,0.059737563834700955,0.17467495546117517
11,2,0.05787868672347399,-0.3938143486525027
11,3,0.06035604574807145,0.3367750109312061
11,4,0.05991509858938991,0.2958504185467831
11,5,0.05996624541058751,-0.28674822023684254
11,6,0.059308259407153514,-0.31329798780524365
11,7,0.05986668452003752,0.1472469095358988
11,8,0.060332113454692936,0.5001831836667667
11,9,0.06006845356300577,-0.35052161477505933
11,10,0.05972508119913786,0.11779941870886167
11,11,0.057602018590175025,-0.2809865121366947
11,12,0.05947397821165827,-0.15571304069732086
11,13,0.060672103363959125,0.41614697334221207
11,14,0.06072908293952788,0.29872375985409017
11,15,0.057683436811362315,-0.2646213729335724
11,16,0.05809810616665369,-0.18256672335671817
11,17,0.05934820812109948,-0.06720597667873904
11,18,0.05984346175957366,-0.23992570239583408
11,19,0.061044021725788905,0.35281253520264033
12,0,0.06512904631251187,-0.35886270378257956
12,1,0.06453354783246139,0.17387444604229885
12,2,0.06301092980873316,-0.39434844874951464
12,3,0.06506249567847515,0.3359039593242305
12,4,0.0650096336909408,0.29554039156858786
12,5,0.06503130941004852,-0.2861614659529295
12,6,0.06410052302426553,-0.3135318318930651
12,7,0.06470470943127385,0.14589211446273237
12,8,0.06550024415644574,0.49946097313890575
12,9,0.0651640479516864,-0.34989495161705164
12,10,0.06471051276382911,0.11731610329165232
12,11,0.0622911605068579,-0.28207708696497635
12,12,0.06434537607054594,-0.15576360502024367
12,13,0.0653358894652349,0.41524215107941537
12,14,0.0656225677687725,0.2972700284231914
12,15,0.06237801145011768,-0.26572163444048624
12,16,0.06282025820428509,-0.18371603746335924
12,17,0.06420523324734423,-0.06645347391434991
12,18,0.06490952003445873,-0.2396491463053292
12,19,0.06595758700988769,0.3513227698840912
13,0,0.07023925673692935,-0.35836473829295085
13,1,0.06935096032548188,0.17324388992312162
13,2,0.06815627658621459,-0.39467989287357164
13,3,0.06979211359156712,0.33519422839972707
13,4,0.07008866685361916,0.2950836519950736
13,5,0.07007506433373614,-0.28544509320369177
13,6,0.06888204524664081,-0.31387181223770005
13,7,0.06951658879290429,0.14446407174410003
13,8,0.0706424350580731,0.4986003936665768
13,9,0.07023699899072355,-0.34913607436171445
13,10,0.06967796972177634,0.11670996026775547
13,11,0.06696101353270094,-0.2832281705865601
13,12,0.06920949695091268,-0.15594131744912462
13,13,0.07002360239716722,0.4144945397284356
13,14,0.07048713648854939,0.29573849139556
13,15,0.06705306129789791,-0.2668828864255144
13,16,0.06752167165946636,-0.1849287640885047
13,17,0.06908238674694585,-0.06587682200201325
13,18,0.06996121421785785,-0.23922836117660473
13,19,0.07084120271732579,0.34975356726495566
14,0,0.07532926244581244,-0.35772626162892995
14,1,0.07418282184436771,0.17277480731060035
14,2,0.07330631495018346,-0.39481985163412947
14,3,0.07453830608877045,0.3346379802144165
14,4,0.07514887355162529,0.29448897110470224
14,5,0.07509534935721657,-0.2846069982760243
14,6,0.07365095448944549,-0.31431202504026534
14,7,0.07430246848979981,0.14296732037838844
14,8,0.07575645343781824,0.49761016783447876
14,9,0.07528512219955472,-0.3482531195137992
14,10,0.07462536171196556,0.11598827660211652
14,11,0.07161162325450467,-0.2844362301708877
14,12,0.07406338948749816,-0.15623909935152172
14,13,0.07472883313950682,0.41389659692657405
14,14,0.07532298814567708,0.29413407801461805
14,15,0.07170863462028466,-0.2681015601656966
14,16,0.072202409473889,-0.1862011515450412
14,17,0.07397242674604369,-0.06546708628253019
14,18,0.07499526271862887,-0.238671891803748
14,19,0.07569508950710506,0.3481100003856909
15,0,0.08039634131029053,-0.35695584988670176
15,1,0.0791976595839856,0.17244753453479558
15,2,0.07805497957160866,-0.3947823163355245
15,3,0.07929533277462407,0.3342275608981652
15,4,0.07989261250352753,0.29380707832499026
15,5,0.08009047504659222,-0.2836546490395313
15,6,0.07840570936513581,-0.3148468569701286
15,7,0.07892503031447581,0.1414512442887563
15,8,0.08084059624763971,0.4964985263630001
15,9,0.07996129559579507,-0.3473225198698317
15,10,0.07955102659683602,0.11515795532847672
15,11,0.0765206511599557,-0.2857735415447242
15,12,0.07906223082993094,-0.15666358470911282
15,13,0.07944598793019682,0.4134409536532789
15,14,0.08013044550906388,0.2924614108569497
15,15,0.07660635885329224,-0.2694460782716623
15,16,0.07686261932797428,-0.18752966558293765
15,17,0.07893532948288919,-0.06521215786177559
15,18,0.07976960919720373,-0.23802051953712527
15,19,0.08051959648530926,0.3463968240191133
16,0,0.08543833390284163,-0.3560616247020807
16,1,0.08419734859266596,0.17198449438685146
16,2,0.08279892217594928,-0.39485968893455925
16,3,0.08405821670617972,0.33395553685423934
16,4,0.08465211992187986,0.2932800212620928
16,5,0.08505915814495829,-0.2825950960944547
16,6,0.08314505746889479,-0.315470978610555
16,7,0.0836061987395032,0.1401393552662089
16,8,0.08589361396408542,0.4952732219052107
16,9,0.08466314824572,-0.3465547757843532
16,10,0.08445367295888943,0.11422552503324482
16,11,0.08148370915408062,-0.2868783836794801
16,12,0.08406890124248019,-0.1569117473569468
16,13,0.08417020369767335,0.41312044866776365
16,14,0.0849099325600593,0.2907248235453868
16,15,0.08155833096747031,-0.2705592544605041
16,16,0.08150251952072551,-0.1889109775780118
16,17,0.08388531391644047,-0.06482548182765836
16,18,0.08455886948069608,-0.23752656054904875
16,19,0.08531517758388261,0.3446184931987519
17,0,0.09045356649339917,-0.35505126149807587
17,1,0.08917904351304765,0.17139368391539328
17,2,0.08753555603154593,-0.39504578687317776
17,3,0.08882266223493832,0.3338147212054752
17,4,0.08942162735787794,0.29290003375518786
17,5,0.09000046404626211,-0.2814349865266129
17,6,0.08786799863546195,-0.3161793363488052
17,7,0.08833425773313769,0.1390229947820198
17,8,0.09091464370790804,0.4939415458929984
17,9,0.08938382968993741,-0.3459420947737273
17,10,0.0893323292116637,0.1131971516195209
17,11,0.08648736177215399,-0.28776158370022886
17,12,0.08907694277011417,-0.15699317822414743
17,13,0.08889727039973393,0.4129281538024984
17,14,0.08966195504093165,0.2889283778705295
17,15,0.08655118333943213,-0.2714518240037017
17,16,0.08612238664997511,-0.19034195312611782
17,17,0.0888195720343781,-0.0643146819596341
17,18,0.08935718830939693,-0.2371820422257902
17,19,0.09008237117300137,0.3427791811269807
18,0,0.0954407830175069,-0.35393200147050985
18,1,0.09414043510748943,0.17068269865109845
18,2,0.09226269714038335,-0.3953347050879657
18,3,0.09358498001775908,0.33379819220468365
18,4,0.09419614045686796,0.2926595761433501
18,5,0.09491375618236114,-0.2801805794816273
18,6,0.09257375224930077,-0.3169671431359262
18,7,0.09309889866500336,0.138093404830117
18,8,0.09590315066920618,0.4925103474667715
18,9,0.09411736295711,-0.34547684884786295
18,10,0.0941862986741847,0.11207865168469058
18,11,0.09151993944122555,-0.28843402415344127
18,12,0.0940808671895949,-0.15691714184733807
18,13,0.09362356006287585,0.4128573917060706
18,14,0.09438708368920949,0.28707588023499986
18,15,0.09157329916491161,-0.2721345799687873
18,16,0.09072254488570215,-0.19181964108264163
18,17,0.0937358049743806,-0.06368700776842759
18,18,0.09415950684174354,-0.23697922881339115
18,19,0.09482178251075234,0.3408827963707973
19,0,0.1003990851439354,-0.35271066627728753
19,1,0.0990796800179799,0.16985873745992514
19,2,0.09697851657874029,-0.39572081449793894
19,3,0.09834201887416552,0.3338993050736282
19,4,0.09897135519148009,0.2925513619037355
19,5,0.09979865160114088,-0.2788377629287486
19,6,0.09726172821657009,-0.31782986846277134
19,7,0.09789108810513221,0.1373418370841897
19,8,0.10085887694217606,0.4909860537232284
19,9,0.09885855416381396,-0.34515161406324585
19,10,0.09901512000073347,0.11087550697552458
19,11,0.09657135888556213,-0.2889065060347756
19,12,0.09907604245263849,-0.15669254512022715
19,13,0.09834596222501879,0.4129017473956491
19,14,0.09908593982695955,0.2851708973648052
19,15,0.0966146349535437,-0.2726182373827363
19,16,0.09530335665109745,-0.19334126307273913
19,17,0.09863215763412844,-0.06294933844194253
19,18,0.09896147565246549,-0.23691064867665418
19,19,0.09953406867809533,0.33893299928553977
20,0,0.10532787961789147,-0.35139367460003834
20,1,0.10399533839511284,0.16892861104305987
20,2,0.10208094624879135,-0.3962393522273329
20,3,0.10342986109036792,0.334126848747571
20,4,0.10374358144345226,0.2925683761040103
20,5,0.10465498206905942,-0.27741207111526284
20,6,0.10193150123534447,-0.31876322783274635
20,7,0.1027029427830743,0.13675963952725614
20,8,0.1053086417549921,0.48952956315144375
20,9,0.10360290936508047,-0.3449591998609053
20,10,0.10381853240329711,0.10959287949312571
20,11,0.10133997483813764,-0.28917325384696096
20,12,0.10389965113793945,-0.15633954850022566
20,13,0.10348055305736885,0.4130686889115903
20,14,0.10349183450827687,0.28332856357431296
20,15,0.1013900901837229,-0.27289717915082334
20,16,0.09986521454603332,-0.19490420348626888
20,17,0.10344405521309016,-0.062119078582626885
20,18,0.1037593754351212,-0.23696911304339416
20,19,0.10421992568720116,0.33693321763227824
21,0,0.11022683211216065,-0.3499870599153515
21,1,0.10888631866943307,0.16789875314657082
21,2,0.10719588347231164,-0.39655702990975544
21,3,0.10851846372176327,0.33417473813753146
21,4,0.1085096735996057,0.2927038871685739
21,5,0.10948276008784548,-0.27590870231997117
21,6,0.10658278802887751,-0.3197631719565882
21,7,0.1075276125876656,0.1363383241014916
21,8,0.10980832319272477,0.4882478161370933
21,9,0.1083465584868182,-0.3448926699591446
21,10,0.10859644515035918,0.10823562690969815
21,11,0.10609716686398682,-0.28954533520782794
21,12,0.10872774788187493,-0.1561342431136045
21,13,0.10861369820926285,0.4130526679475592
21,14,0.1079745569304223,0.2816908202439866
21,15,0.10615381991729658,-0.27328189692984683
21,16,0.10440853436566835,-0.19650599996233084
21,17,0.10827962001585444,-0.06146765584761392
21,18,0.10855004505197899,-0.2371477278080635
21,19,0.10888007748741249,0.3348866613743778
22,0,0.11509582687832867,-0.3484964889518816
22,1,0.11375182877284783,0.1667752337202474
22,2,0.11231504106314705,-0.39668486884856147
22,3,0.1136016386428021,0.3340531423746243
22,4,0.11326696776241746,0.2929514532286266
22,5,0.11428214927047994,-0.2743325366022807
22,6,0.11121542723464202,-0.3208258758485281
22,7,0.11235917205311013,0.13606961847735174
22,8,0.11434876050781853,0.4871335479350994
22,9,0.11308618605998144,-0.34494535631360884
22,10,0.11334891087128322,0.1068083180328883
22,11,0.11084112010821935,-0.29001689918589624
22,12,0.11355564232235842,-0.15606881082527685
22,13,0.11373916997975098,0.41286420764640214
22,14,0.11252106014341533,0.28025009022307334
22,15,0.1109040104388922,-0.2737664999344627
22,16,0.10893374908320944,-0.19814433436128634
22,17,0.11313117023027613,-0.06098617534209415
22,18,0.1133308165062797,-0.237439899726013
22,19,0.11351526662551312,0.3327963366538846
23,0,0.11993493155084375,-0.34692728042379734
23,1,0.1185913331598288,0.16556377341262196
23,2,0.11743138912187916,-0.3966335640323496
23,3,0.11867418658341485,0.3337718422757183
23,4,0.1180132251382368,0.29330492412622594
23,5,0.11905343857481863,-0.27268815331517493
23,6,0.11582936166887103,-0.3219477279650792
23,7,0.1171925204529434,0.1359455046260717
23,8,0.11892184282214537,0.4861794699124663
23,9,0.11781896840250643,-0.3451108674303235
23,10,0.11807610223946312,0.10531524811388876
23,11,0.11557034363154702,-0.29058238289570393
23,12,0.11837932754909576,-0.15613572326308603
23,13,0.11885176017930564,0.4125134160695817
23,14,0.11711975201683196,0.27899851069165704
23,15,0.11563917408662988,-0.2743453883477931
23,16,0.11344130368049792,-0.1998170242167363
23,17,0.11799205683645872,-0.060665937046147894
23,18,0.11809945637327474,-0.23783933811836283
23,19,0.11812624634598184,0.330665058959832
24,0,0.12474436651616894,-0.34528442372435436
24,1,0.12340451502436552,0.16426975891186818
24,2,0.12253900712695884,-0.3964134308458007
24,3,0.12373177653495253,0.33334020371983086
24,4,0.12274658114949971,0.29375843996954043
24,5,0.12379701994348564,-0.2709798482084835
24,6,0.12042462271200088,-0.3231253194962061
24,7,0.12202329038758114,0.13595824650291136
24,8,0.1235204126398036,0.48537834070604247
24,9,0.1225425168499755,-0.345383092118824
24,10,0.12277829164901741,0.103760453844779
24,11,0.12028362995819081,-0.29123650485552594
24,12,0.12319540184952306,-0.15632775651318362
24,13,0.12394715377308436,0.4120099599930378
24,14,0.12176037217031367,0.27792806583532115
24,15,0.12035810839991518,-0.2750132465425176
24,16,0.11793165072321703,-0.2015220146558692
24,17,0.12285655282874397,-0.060498484590207485
24,18,0.12285411320967381,-0.23834005302492287
24,19,0.12271377394273314,0.32849546550902586
25,0,0.12919286106067276,-0.34369135422018576
25,1,0.1281912431565657,0.16289825874385022
25,2,0.12723005677060586,-0.3960643496212797
25,3,0.12877083721185195,0.3327671622097526
25,4,0.12776322256807418,0.2943410002057164
25,5,0.12825438361239222,-0.2693087457371668
25,6,0.12531948495674056,-0.324440950535545
25,7,0.12698655083258803,0.13610449841222247
25,8,0.12862743639773752,0.48465359061674734
25,9,0.12725482661267734,-0.34575619960010434
25,10,0.12745583353870782,0.10214772793055268
25,11,0.1252734493393731,-0.2920203515786891
25,12,0.12800099794760006,-0.15663799940844086
25,13,0.12860526227603017,0.4114161518361338
25,14,0.12643387296387243,0.27703069479809955
25,15,0.12505985970558,-0.2757650347894692
25,16,0.12240524658926584,-0.20325737077360462
25,17,0.12778155773198735,-0.06047535068233513
25,18,0.12783466208312003,-0.23896672333533397
25,19,0.1272786051967896,0.32629002686595154
26,0,0.13370144875479847,-0.34228811347148774
26,1,0.13295154293064457,0.16145403922230517
26,2,0.1319249215912458,-0.39584511291686075
26,3,0.1337884598200076,0.33206121629420315
26,4,0.13279479511069167,0.29472883175086184
26,5,0.13277786625585902,-0.26783607657169484
26,6,0.13026771891030445,-0.3255234410239301
26,7,0.13194782280388465,0.13609227518605185
26,8,0.13370867779243037,0.4837929662137519
26,9,0.1319542308296314,-0.3462246367353383
26,10,0.13210914905277418,0.10048063315352848
26,11,0.13028742547328143,-0.2925992698268534
26,12,0.13279371925393293,-0.15705985668156622
26,13,0.1332752478573584,0.41096323362809595
26,14,0.1311323060597946,0.27629837850073985
26,15,0.12974369072667202,-0.2765959798717583
26,16,0.1268625482693369,-0.20502127044384408
26,17,0.13269958274069185,-0.06030890588143596
26,18,0.13283180969097677,-0.2394010596382377
26,19,0.13182148975466493,0.3240510578326426
27,0,0.13825927544054567,-0.3410671065021629
27,1,0.13768557096256429,0.15994158031480407
27,2,0.13661981987697622,-0.39574902837368076
27,3,0.1387823113099193,0.33123042792194207
27,4,0.13783320962928397,0.2949323505799856
27,5,0.13735560100382688,-0.2665540570717284
27,6,0.1352558468539363,-0.3263836233107517
27,7,0.1369022573124645,0.13593040095725145
27,8,0.13876196394697318,0.4828049478098913
27,9,0.13663935939482447,-0.3467831230136542
27,10,0.13673871276144028,0.09876251587369139
27,11,0.13531617073572513,-0.2929838702375725
27,12,0.13757158261967803,-0.1575870480477494
27,13,0.13795229657555197,0.4106441904583772
27,14,0.13584871553098757,0.2757232085148102
27,15,0.13440905182476634,-0.2775015649449022
27,16,0.13130401066808936,-0.20681199754972152
27,17,0.13760687213290257,-0.06000720518976114
27,18,0.1378375019457625,-0.23965321838519502
27,19,0.13634316732022078,0.32178072764205795
28,0,0.14285672515639172,-0.340020618255299
28,1,0.1423935930199505,0.15836509124418927
28,2,0.14131150229566905,-0.3957696576918355
28,3,0.14375055726391278,0.3302824281378667
28,4,0.14287156737362508,0.2949616845644333
28,5,0.1419770739366021,-0.265454722833181
28,6,0.1402721625506071,-0.32703239116430677
28,7,0.14184577359779338,0.13562734239012278
28,8,0.14378563350837065,0.48169754283905836
28,9,0.14130910214392112,-0.3474266438282164
28,10,0.14134504119399996,0.09699651892908585
28,11,0.14035163106284315,-0.2931845456494171
28,12,0.14233296708020088,-0.15821360410383956
28,13,0.14263223492579596,0.41045223034646094
28,14,0.1405770380767342,0.27529744080168833
28,15,0.13905555551462592,-0.27847751891838335
28,16,0.13573008434263867,-0.20862793561388435
28,17,0.142500289551793,-0.05957794653380834
28,18,0.14284485126657323,-0.23973308669228235
28,19,0.14084436454864063,0.31948106949006244
29,0,0.14748530952357636,-0.33914091007102176
29,1,0.1470759648086165,0.15672852569071125
29,2,0.14599719240972445,-0.39590082483457495
29,3,0.14869179356952825,0.32922442681844316
29,4,0.14790402336565087,0.2948266215501947
29,5,0.1466330048651668,-0.26453004136728275
29,6,0.145306551769095,-0.327480561544144
29,7,0.14677496647065352,0.1351911945548308
29,8,0.148778463864297,0.4804782988125675
29,9,0.14596257600838217,-0.3481504424771934
29,10,0.14592868296474204,0.09518559391662172
29,11,0.1453869376251631,-0.29321140053444983
29,12,0.14707656808206188,-0.15893385977910418
29,13,0.14731146100387077,0.41038080211736877
29,14,0.1453120105930755,0.27501353676810325
29,15,0.14368295391830394,-0.27951980557969686
29,16,0.1401412136224915,-0.2104675618094096
29,17,0.14737724194144275,-0.059028466344469746
29,18,0.14784800431878367,-0.23965023041890113
29,19,0.1453257925451623,0.3171539894417533
30,0,0.15213756256131192,-0.3384202972655151
30,1,0.151733115298779,0.15503559649686413
30,2,0.15107916898129414,-0.39615701852539825
30,3,0.15327670211764313,0.32814081318263577
30,4,0.15292566199297636,0.29453657310793147
30,5,0.15131523331104096,-0.2637720030222238
30,6,0.15035032370680704,-0.3277387673185275
30,7,0.1516870229917831,0.13462967425579045
30,8,0.1537396071198179,0.4791543191971137
30,9,0.1509503884887037,-0.34901059174882837
30,10,0.1504902102966661,0.09333251284634458
30,11,0.1501160240865989,-0.2930823902837179
30,12,0.15196203042299392,-0.15976994316208873
30,13,0.15198688179014164,0.4104236072305614
30,14,0.15033070361786202,0.27485531533816465
30,15,0.14829111885360613,-0.2806246126366885
30,16,0.1447363098414741,-0.21241349135379134
30,17,0.15223561141387373,-0.05836574023426928
30,18,0.15259658947685467,-0.23942547412338605
30,19,0.14950082584352803,0.31495275981132276
31,0,0.15680694172673632,-0.33785121065792767
