Time,ID,x,y
3,12,0.019151762406537435,0.4209457115194895
3,13,0.02004486803213374,-0.06389518035000473
3,14,0.01944743248868328,-0.2516446440732978
3,15,0.020213244285747584,-0.1477865725253211
3,16,0.019443542545754523,0.2538071559017736
3,17,0.019581681210807212,0.1779618140463327
3,18,0.02000337320611122,-0.04291933903799037
3,19,0.01904572113703344,0.4843784024627144
4,0,0.025840903486593642,-0.39388067763058227
4,1,0.024575219500886265,0.1151390650009884
4,2,0.02499455052284374,0.061244679365161266
4,3,0.02424529534315259,-0.2609368166732856
4,4,0.02510455316888312,0.10609620418414883
4,5,0.024821825410356886,-0.010320823126239512
4,6,0.024573418525268603,0.11591685531009917
4,7,0.023955579256426853,0.395189594803914
4,8,0.02507165447450081,-0.09273920548798781
4,9,0.02409506808019442,-0.32975076068582965
4,10,0.02508446021764522,0.09794406890557282
4,11,0.025282242275283195,0.17743763336145263
4,12,0.023900348847199035,0.4215430439876985
4,13,0.024999117182578533,-0.0631175640624212
4,14,0.024264397298898257,-0.25230253103999745
4,15,0.02520596697413295,-0.14697555108894758
4,16,0.024259609599634184,0.25446425361011954
4,17,0.024429598604210442,0.17864684278056134
4,18,0.02494812605071686,-0.04214996981999906
4,19,0.023769714817547638,0.4849536771148308
5,0,0.030525338770563713,-0.39287192087176814
5,1,0.029537008981080047,0.11600870861998898
5,2,0.02991668205896041,0.06031426689277596
5,3,0.029292778763679927,-0.2617645888652794
5,4,0.030046067659685677,0.10514473333814321
5,5,0.029713449474172725,-0.011218083142633674
5,6,0.029535658218058185,0.11678627826451676
5,7,0.028692887807533925,0.39591771092572864
5,8,0.03000737585042028,-0.09179402870712879
5,9,0.028857371791488746,-0.3305065797150075
5,10,0.029925840483706237,0.09701497923274222
5,11,0.030254989952841982,0.17645221579029594
5,12,0.02862774529612284,0.422260121625306
5,13,0.02992205410141667,-0.06218627659799115
5,14,0.029306734214247614,-0.2531328121579582
5,15,0.03002049327673801,-0.1460330479295511
5,16,0.029051326126502137,0.25525246920497946
5,17,0.029251619793946686,0.1794682614360853
5,18,0.0298620665822936,-0.04122845663041501
5,19,0.02847363223250868,0.48564446789764554
6,0,0.03525241404713381,-0.3921101922888435
6,1,0.034537864857014884,0.11658222758988192
6,2,0.03480550067927621,0.05924404346556879
6,3,0.0343777381635267,-0.2622809357922717
6,4,0.03495311800255473,0.10405054878586828
6,5,0.034573541373619794,-0.01225055908677887
6,6,0.034536956542796864,0.11735949641497742
6,7,0.03340710078257646,0.3967571161785917
6,8,0.034908978777783574,-0.09070700451354048
6,9,0.0335952769135104,-0.3313776621815819
6,10,0.03480813756905755,0.09636064754487919
6,11,0.03519138568577242,0.17531943126412142
6,12,0.03333255622674047,0.42308689873122135
6,13,0.03481163057746522,-0.06111505731994248
6,14,0.034386649006589796,-0.25365258956252557
6,15,0.03487628718600032,-0.14536055281399193
6,16,0.03381707968918972,0.25616056829210326
6,17,0.03404603072533968,0.18041426777880545
6,18,0.0347431760512841,-0.04016836292373745
6,19,0.03315615731397424,0.48644115865556625
7,0,0.040006837540094216,-0.3915777324142175
7,1,0.0395585532464945,0.11688253677044572
7,2,0.03965982573211315,0.05804656522258955
7,3,0.039479685055304706,-0.26251051039475026
7,4,0.039824496743739904,0.10282654872903937
7,5,0.03940096455340246,-0.013406228237326985
7,6,0.03955807307173803,0.11765943356501735
7,7,0.03809733629621512,0.3976984089048749
7,8,0.03977526371187425,-0.08949092860963428
7,9,0.038307857088542945,-0.3323541889259853
7,10,0.039713850859848646,0.09596048210369337
7,11,0.040090180914487274,0.17405273461535045
7,12,0.038013917696339786,0.4240141386912931
7,13,0.03966666482624844,-0.05991647653051047
7,14,0.03948372902955702,-0.2538864097599118
7,15,0.039756229979521586,-0.14493797386683366
7,16,0.03855589308380887,0.2571782375365219
7,17,0.03881180359060079,0.18147403542880794
7,18,0.0395902854196881,-0.03898210103595429
7,19,0.03781646928531315,0.48733490277206737
8,0,0.04477620708022583,-0.3912574200946463
8,1,0.04458384412071218,0.11693166567007661
8,2,0.044479156680041924,0.05673329820666323
8,3,0.04458251808564185,-0.2624769849194388
8,4,0.04465970407023552,0.10148450476503822
8,5,0.04419522000969024,-0.014674101767533785
8,6,0.04458377319416249,0.11770812769134252
8,7,0.042763148978245784,0.39873295830960653
8,8,0.044605730482276666,-0.08815748107139058
8,9,0.042994653425084364,-0.3334271520714738
8,10,0.04462897687649258,0.09579465844548715
8,11,0.04495087986686039,0.17266439388707477
8,12,0.04267139017513579,0.42503335993140723
8,13,0.04448665631380398,-0.05860201293131588
8,14,0.044581925206563504,-0.25385784456992594
8,15,0.04464659196950234,-0.14474596251278007
8,16,0.04326729379013563,0.2582960234576129
8,17,0.04354845451381092,0.18263764911772998
8,18,0.04440289424446901,-0.03768100844586435
8,19,0.042454143504462916,0.4883175716338777
9,0,0.049550559733970975,-0.3911329413358625
9,1,0.049601842144826866,0.11675050606685593
9,2,0.04926352159830783,0.05531469805667205
9,3,0.04967377415300735,-0.26220277014408777
9,4,0.049458789183877076,0.10003514450876097
9,5,0.048956305664780694,-0.01604414951031675
9,6,0.049602158554070075,0.11752647841879431
9,7,0.047404438368978806,0.39985284928140796
9,8,0.04940042181389374,-0.08671730808644841
9,9,0.04765557560456157,-0.3345882968444459
9,10,0.04954244209774264,0.0958443338896422
9,11,0.04977356909514597,0.17116557784376465
9,12,0.047304869765331575,0.426136781905658
9,13,0.04927163396242404,-0.05718213343583216
9,14,0.04966880811204383,-0.25358921208902
9,15,0.04953648655872338,-0.14476611987186488
9,16,0.04795120618747977,0.2595052706064378
9,17,0.048255926243163175,0.18389603897561854
9,18,0.04918102213634906,-0.036275426252492186
9,19,0.04706906922272467,0.48938170333581843
10,0,0.05471556013109225,-0.3911935052928682
10,1,0.05460340736210382,0.11635866811808565
10,2,0.054013353559561134,0.05380028914773101
10,3,0.05474398200490095,-0.26170885812594924
10,4,0.05422222102705392,0.09848823375322764
10,5,0.05368460141304411,-0.0175072254129764
10,6,0.05460408739439779,0.11713410305950643
10,7,0.052021373356283075,0.40105082846410645
10,8,0.05407657241450208,-0.08520698306835237
10,9,0.05261615293426165,-0.3359172201446495
10,10,0.05444560999672968,0.09609177262192992
10,11,0.054558778823651094,0.16956644317204567
10,12,0.051914514926149,0.42731727236188916
10,13,0.0540220323026775,-0.05566637243347086
10,14,0.05448055930239708,-0.2531259119461041
10,15,0.05456322787129066,-0.144987541404814
10,16,0.052859750390434466,0.26086799032036867
10,17,0.052934491858982885,0.1852409157914995
10,18,0.05392508749935347,-0.03477477706277737
10,19,0.05166138161741605,0.49052045272100087
11,0,0.05987264494424496,-0.3909897084411198
11,1,0.05958165974405871,0.11577441481160221
11,2,0.0587293902492824,0.05219874125316436
11,3,0.059786111373957354,-0.26101475347810893
11,4,0.058950783437678296,0.09685265610452276
11,5,0.05838077558233459,-0.01905499540097771
11,6,0.05958267882554212,0.11654927104545622
11,7,0.05661433008436487,0.40232025244713177
11,8,0.05883943267650486,-0.08401119521181963
11,9,0.05765532395927676,-0.3368894312509942
11,10,0.059331857425054375,0.09652040553798105
11,11,0.0593073707331962,0.1678762190724521
11,12,0.056500686225975934,0.42856829670845187
11,13,0.05873859090522042,-0.05406340857355432
11,14,0.05930444707983461,-0.2528838037759818
11,15,0.059590616566497216,-0.14496143405017406
11,16,0.05784859411825156,0.26188177483111336
11,17,0.05758467606783256,0.1866647085441923
11,18,0.05863580900520774,-0.03318764042025627
11,19,0.05623140582782749,0.4917275434801113
12,0,0.06501013499355648,-0.3905447307833289
12,1,0.06453155960395784,0.11501465171237471
12,2,0.06341259285124394,0.05051794250686689
12,3,0.0647951083172369,-0.2601384665697537
12,4,0.06364549054794719,0.09513648878266703
12,5,0.06304570918757305,-0.020679868741572717
12,6,0.0645328930090238,0.1157888936901568
12,7,0.06118384113955003,0.40365503861864926
12,8,0.063662926299114,-0.0831091288232595
12,9,0.06274349772978897,-0.33753080349634673
12,10,0.06419621391709801,0.09711484347697287
12,11,0.0640204476168325,0.16610328778700997
12,12,0.061063897004351504,0.4298838699973056
12,13,0.06342227312255941,-0.05238113784420688
12,14,0.06413009823356647,-0.2528455592005397
12,15,0.06460741585810716,-0.14470856618461655
12,16,0.0628887849681282,0.2625715173698489
12,17,0.06220719115822298,0.18816050502432524
12,18,0.06331412593445801,-0.03152182458914502
12,19,0.06077961105444994,0.4929972227595646
13,0,0.07011931826280515,-0.3898801755106115
13,1,0.06944955512147233,0.11409495462398504
13,2,0.06806408085763466,0.04876506795223009
13,3,0.06976750656201416,-0.25909654871406235
13,4,0.0683075188941412,0.09334707382380016
13,5,0.06768043491278881,-0.02237493354421862
13,6,0.0694511784969948,0.11486855188626618
13,7,0.06573055414845279,0.40504961898920216
13,8,0.06852575440904722,-0.08247992592843505
13,9,0.06785701207792251,-0.33786700303291756
13,10,0.06903505689068856,0.09786085801686552
13,11,0.06869928105779304,0.164255260213014
13,12,0.06560477314449897,0.43125851181356045
13,13,0.06807420078774173,-0.050626742230264345
13,14,0.06894933730150654,-0.2529948371481462
13,15,0.06960504462408725,-0.14424838794268063
13,16,0.06795707805661998,0.26296195901616815
13,17,0.06680288513944405,0.18972199602356266
13,18,0.06796113411613769,-0.02978443400101475
13,19,0.06530657307180698,0.4943242185284523
14,0,0.07519388581975515,-0.38901602566168625
14,1,0.07433328826496015,0.11302962223062431
14,2,0.07268507999435078,0.04694664332388878
14,3,0.07470110473875231,-0.2579041546123675
14,4,0.07293815327312844,0.09149108430417292
14,5,0.07228608824528654,-0.024133896712027397
14,6,0.07433517800712182,0.11380254879568279
14,7,0.07025519821108252,0.4064988971240782
14,8,0.07341069245429387,-0.08210316824971325
14,9,0.07297719051332459,-0.3379229026397129
14,10,0.07384585573046412,0.09874534047970362
14,11,0.07334525390451527,0.16233904618103592
14,12,0.07012402043369022,0.4326872041999437
14,13,0.07269560205414609,-0.04880675359539669
14,14,0.07375581441149315,-0.25331633791508296
14,15,0.07457709494537651,-0.14359898027757556
14,16,0.07303504085937089,0.26307712163743147
14,17,0.07137269997337663,0.19134342332053975
14,18,0.07257803472033562,-0.02798193202105048
14,19,0.06981294375766757,0.4957036998105589
15,0,0.07984443018932083,-0.3880505902801719
15,1,0.07907021234158726,0.11185920476749905
15,2,0.07268507999435078,0.04694664332388878
15,3,0.07959469999601262,-0.2565751213275476
15,4,0.07293815327312844,0.09149108430417292
15,5,0.0768638686051532,-0.02595102843333412
15,6,0.0790715895244245,0.11263164004943302
15,7,0.07025519821108252,0.4064988971240782
15,8,0.0783870740173509,-0.0819567584021496
15,9,0.07774811707520324,-0.3377356052382881
15,10,0.0787248041157271,0.09977693540911511
15,11,0.0779598148536698,0.16036091927135207
15,12,0.07012402043369022,0.4326872041999437
15,13,0.07269560205414609,-0.04880675359539669
15,14,0.07879975364876828,-0.2538213551372274
15,15,0.07951892448544928,-0.1427770554231927
15,16,0.07784218944324026,0.26294713271599657
15,17,0.07591763814379437,0.19301953152010715
15,18,0.07257803472033562,-0.02798193202105048
15,19,0.07429942645912055,0.4971312397864233
16,0,0.08453497736180378,-0.3873274582731906
16,1,0.08386545464020614,0.11097644103070899
16,2,0.07268507999435078,0.04694664332388878
16,3,0.08444786937930068,-0.25512205610157207
16,4,0.07293815327312844,0.09149108430417292
16,5,0.08141500867124743,-0.027821111149333114
16,6,0.08386634484402584,0.11174832727230588
16,7,0.07025519821108252,0.4064988971240782
16,8,0.0833485856711286,-0.0816016312642548
16,9,0.08251854957750766,-0.3377382753785926
16,10,0.08365453493981091,0.1005049016906859
16,11,0.08254444290823747,0.15832657624271687
16,12,0.07012402043369022,0.4326872041999437
16,13,0.07269560205414609,-0.04880675359539669
16,14,0.08386008043607046,-0.2540434551063822
16,15,0.08442731478101909,-0.14179799227694787
16,16,0.0826464834230215,0.2630104646411229
16,17,0.08043873609372094,0.19474552368421844
16,18,0.07257803472033562,-0.02798193202105048
16,19,0.0787667562025454,0.49860278170080674
17,0,0.08925082008570216,-0.3868292756455675
17,1,0.08869849451186726,0.11036095931567429
17,2,0.07268507999435078,0.04694664332388878
17,3,0.08926079134886179,-0.25355642761666536
17,4,0.07293815327312844,0.09149108430417292
17,5,0.08594075040803942,-0.029739392833258035
17,6,0.08869892609336563,0.11113224648355789
17,7,0.07025519821108252,0.4064988971240782
17,8,0.08828828707966455,-0.08105567777550729
17,9,0.08728142305084315,-0.33791578795404303
17,10,0.08861380253124845,0.10095182507211924
17,11,0.08710061986275042,0.1562411912771546
17,12,0.07012402043369022,0.4326872041999437
17,13,0.07269560205414609,-0.04880675359539669
17,14,0.08892101344145435,-0.25400581624156565
17,15,0.08930018668597106,-0.14067589448468298
17,16,0.08744085760041273,0.2632515254700605
17,17,0.08493704330438491,0.196517020614714
17,18,0.07257803472033562,-0.02798193202105048
17,19,0.08321568391356174,0.5001146074648204
18,0,0.0939800242647062,-0.3865393240108021
18,1,0.09355271973915529,0.10999284160626711
18,2,0.07268507999435078,0.04694664332388878
18,3,0.09403410080819333,-0.25188865699655116
18,4,0.07293815327312844,0.09149108430417292
18,5,0.09044232655313973,-0.03170154435422442
18,6,0.09355272256684684,0.1107634867550982
18,7,0.07025519821108252,0.4064988971240782
18,8,0.09320105472814336,-0.08033548287177446
18,9,0.09203125252315142,-0.33825400245278553
18,10,0.09358562625266278,0.10113964454822921
18,11,0.09162980929095815,0.15410946532393788
18,12,0.07012402043369022,0.4326872041999437
18,13,0.07269560205414609,-0.04880675359539669
18,14,0.0939703145951903,-0.25373039499147476
18,15,0.09413636478759065,-0.13942366229544279
18,16,0.09221986869141707,0.2636557590747098
18,17,0.08941360599466276,0.19833002359944385
18,18,0.07257803472033562,-0.02798193202105048
18,19,0.08764696394808252,0.5016633088131413
19,0,0.0987129986533227,-0.38644167821989706
19,1,0.09841482261094107,0.10985292934885152
19,2,0.07268507999435078,0.04694664332388878
19,3,0.09876877195711004,-0.25012820609089154
19,4,0.07293815327312844,0.09149108430417292
19,5,0.09492094653964336,-0.03370362066373803
19,6,0.09841442709017316,0.11062289593547663
19,7,0.07025519821108252,0.4064988971240782
19,8,0.09808323848243665,-0.07945634790139822
19,9,0.0967638586745907,-0.3387397635852992
19,10,0.09855660232467058,0.10108933462813846
19,11,0.0961334407810616,0.15193567086981813
19,12,0.07012402043369022,0.4326872041999437
19,13,0.07269560205414609,-0.04880675359539669
19,14,0.09899866436784856,-0.2532377722679445
19,15,0.0989353833941416,-0.1380530717587843
19,16,0.09697940953778529,0.2642096425795969
19,17,0.09386945459274623,0.20018088040542437
19,18,0.07257803472033562,-0.02798193202105048
19,19,0.09206134434987563,0.5032457608604739
20,0,0.1038343168874499,-0.38652790347331206
20,1,0.10327426739155118,0.10992301898462035
20,2,0.07268507999435078,0.04694664332388878
20,3,0.10346602414050345,-0.2482836614910762
20,4,0.07293815327312844,0.09149108430417292
20,5,0.09937778600652145,-0.035742025526924875
20,6,0.10338600925898286,0.11069388258502838
20,7,0.07025519821108252,0.4064988971240782
20,8,0.10285329877343305,-0.07844903669408067
20,9,0.1014761350451762,-0.33936087987469477
20,10,0.10341362645442273,0.10082627149660853
20,11,0.0961334407810616,0.15193567086981813
20,12,0.07012402043369022,0.4326872041999437
20,13,0.07269560205414609,-0.04880675359539669
20,14,0.10399912854336642,-0.252547085246113
20,15,0.10356322521390296,-0.13661648511921468
20,16,0.1017164671838284,0.26490066117534933
20,17,0.09830559427678223,0.2020662542899115
20,18,0.07257803472033562,-0.02798193202105048
20,19,0.09206134434987563,0.5032457608604739
21,0,0.10894908577389567,-0.38634997383301983
21,1,0.10812282720758162,0.11018597545297379
21,2,0.07268507999435078,0.04694664332388878
21,3,0.10812724662430788,-0.24636281337381408
21,4,0.07293815327312844,0.09149108430417292
21,5,0.10381397919955937,-0.037813479517805004
21,6,0.108351381082561,0.11053554424819545
21,7,0.07025519821108252,0.4064988971240782
21,8,0.10767018545392336,-0.07772083273302752
21,9,0.10616585158457119,-0.3401060874055434
21,10,0.10827348917891153,0.10078383034079894
21,11,0.0961334407810616,0.15193567086981813
21,12,0.07012402043369022,0.4326872041999437
21,13,0.07269560205414609,-0.04880675359539669
21,14,0.10896670768955735,-0.2516760190899699
21,15,0.10827052546066632,-0.1354808470446081
21,16,0.10642891922389368,0.2657172678483465
21,17,0.10272299800256594,0.20398309579784443
21,18,0.07257803472033562,-0.02798193202105048
21,19,0.09206134434987563,0.5032457608604739
22,0,0.11404541633708329,-0.3859308058682913
22,1,0.1129541856968737,0.11062578573254075
22,2,0.07268507999435078,0.04694664332388878
22,3,0.11275393889232709,-0.2443727287260089
22,4,0.07293815327312844,0.09149108430417292
22,5,0.10823061368944083,-0.03991499100405553
22,6,0.11330128121869684,0.11016716736011321
22,7,0.07025519821108252,0.4064988971240782
22,8,0.11251529959536509,-0.07725139223266388
22,9,0.11083148966772331,-0.34096500410931824
22,10,0.11312668255686312,0.10094422671585314
22,11,0.0961334407810616,0.15193567086981813
22,12,0.07012402043369022,0.4326872041999437
22,13,0.07269560205414609,-0.04880675359539669
22,14,0.11389795967603675,-0.2506408394849395
22,15,0.11303325819061359,-0.13462625502266076
22,16,0.11111536320447372,0.266648833636922
22,17,0.10712260153766125,0.20592861711871843
22,18,0.07257803472033562,-0.02798193202105048
22,19,0.09206134434987563,0.5032457608604739
23,0,0.1191143942116678,-0.38529179649845346
23,1,0.11776359739594043,0.11122756945167725
23,2,0.07268507999435078,0.04694664332388878
23,3,0.11734766362642103,-0.2423198188201736
23,4,0.07293815327312844,0.09149108430417292
23,5,0.11264284691649078,-0.04201440829292214
23,6,0.11822869931545801,0.10960674642345303
23,7,0.07025519821108252,0.4064988971240782
23,8,0.11737367446058003,-0.07702099760678582
23,9,0.11547210413618769,-0.3419280785545919
23,10,0.1179658346965348,0.10129077504985992
23,11,0.0961334407810616,0.15193567086981813
23,12,0.07012402043369022,0.4326872041999437
23,13,0.07269560205414609,-0.04880675359539669
23,14,0.1187906856313378,-0.24945645180829398
23,15,0.11783176637638981,-0.1340328574780137
23,16,0.11577497434740172,0.2676855925325124
23,17,0.11151781998427301,0.20787219933688225
23,18,0.07257803472033562,-0.02798193202105048
23,19,0.09206134434987563,0.5032457608604739
24,0,0.12414952093320966,-0.3844527701377283
24,1,0.12254760033108388,0.11197755955355158
24,2,0.07268507999435078,0.04694664332388878
24,3,0.12191001001626282,-0.24020990102202475
24,4,0.07293815327312844,0.09149108430417292
24,5,0.11705068329735902,-0.04411173348592361
24,6,0.12312846387170513,0.10887096646069698
24,7,0.07025519821108252,0.4064988971240782
24,8,0.12223340119857184,-0.07701080757668122
24,9,0.12008720840067298,-0.34298653612628527
24,10,0.12278533637556258,0.1018079223416375
24,11,0.0961334407810616,0.15193567086981813
24,12,0.07012402043369022,0.4326872041999437
24,13,0.07269560205414609,-0.04880675359539669
24,14,0.12364367028853962,-0.24813647658626167
24,15,0.1226501218971797,-0.13368127274695296
24,16,0.12040738738078746,0.26881858400147474
24,17,0.11590865774201922,0.2098138443978636
24,18,0.07257803472033562,-0.02798193202105048
24,19,0.09206134434987563,0.5032457608604739
25,0,0.12914624442003497,-0.38343198591389355
25,1,0.12741621945371315,0.11288399780619741
25,2,0.07268507999435078,0.04694664332388878
25,3,0.12191001001626282,-0.24020990102202475
25,4,0.07293815327312844,0.09149108430417292
25,5,0.1214541272442941,-0.04620696868248451
25,6,0.12788751419234815,0.10799534883746834
25,7,0.07480057387573961,0.4078655473028926
25,8,0.1270851260835563,-0.07720301063860231
25,9,0.12501588697085284,-0.3442170099006165
25,10,0.1276840112528475,0.10249570438359092
25,11,0.0961334407810616,0.15193567086981813
25,12,0.07012402043369022,0.4326872041999437
25,13,0.07269560205414609,-0.04880675359539669
25,14,0.12821383043370746,-0.24676609009037648
25,15,0.12747555148444414,-0.133552872536387
25,16,0.12501259878102114,0.2700395952358511
25,17,0.1202951192061328,0.21175355424525108
25,18,0.07257803472033562,-0.02798193202105048
25,19,0.09206134434987563,0.5032457608604739
26,0,0.1341015676786099,-0.3822461850468893
26,1,0.13232677958209635,0.11349659265112796
26,2,0.07268507999435078,0.04694664332388878
26,3,0.12191001001626282,-0.24020990102202475
26,4,0.07293815327312844,0.09149108430417292
26,5,0.12585318316514774,-0.04830011597993733
26,6,0.13268404630478364,0.10738484471058717
26,7,0.07932361988680553,0.4092888545452093
26,8,0.13192161580651995,-0.07758090724974567
26,9,0.1300149850203234,-0.3451004579647465
26,10,0.13260977246022906,0.10290718960625393
26,11,0.0961334407810616,0.15193567086981813
26,12,0.07012402043369022,0.4326872041999437
26,13,0.07269560205414609,-0.04880675359539669
26,14,0.13285589788411503,-0.24567830341395885
26,15,0.1322979306522287,-0.13362996280535275
26,16,0.12959088621801093,0.2713411045886902
26,17,0.12467720876746598,0.2136913308206962
26,18,0.0771348789468257,-0.02984517806340886
26,19,0.09206134434987563,0.5032457608604739
27,0,0.1390137250078491,-0.3809106637635036
27,1,0.13725979290621088,0.11383748038825171
27,2,0.07268507999435078,0.04694664332388878
27,3,0.12191001001626282,-0.24020990102202475
27,4,0.07293815327312844,0.09149108430417292
27,5,0.13024785546337922,-0.05039117747352458
27,6,0.1375016031235965,0.10701985869171125
27,7,0.0838250942863419,0.41076399894915755
27,8,0.13673738532028043,-0.07812894043404087
27,9,0.1350567051750143,-0.3456621773108158
27,10,0.13754623435909297,0.10306388830125557
27,11,0.0961334407810616,0.15193567086981813
27,12,0.07012402043369022,0.4326872041999437
27,13,0.07269560205414609,-0.04880675359539669
27,14,0.13754836782306634,-0.2448544643534239
27,15,0.13710934348853607,-0.13389588823579499
27,16,0.13414274244384278,0.27271622716307936
27,17,0.12905493081249472,0.21562717606391515
27,18,0.08166623990657708,-0.03175706049563329
27,19,0.09206134434987563,0.5032457608604739
28,0,0.14388191572918785,-0.37943936117381305
28,1,0.1421997336597345,0.11392804621922413
28,2,0.07268507999435078,0.04694664332388878
28,3,0.12191001001626282,-0.24020990102202475
28,4,0.07293815327312844,0.09149108430417292
28,5,0.13463814853805986,-0.052480155256400866
28,6,0.14232697983315445,0.10688152440325496
28,7,0.08830579653924372,0.41228656773868394
28,8,0.14152838181864738,-0.07883268991892117
28,9,0.14011883215981527,-0.34592715441157057
28,10,0.142480461573808,0.1029863513605099
28,11,0.0961334407810616,0.15193567086981813
28,12,0.07012402043369022,0.4326872041999437
28,13,0.07269560205414609,-0.04880675359539669
28,14,0.14227359754246136,-0.24427607333167833
28,15,0.141903703783278,-0.13433508077827575
28,16,0.13866882126664376,0.2741586631652374
28,17,0.13342828972332313,0.217561091912691
28,18,0.08617334999569967,-0.033713210180624696
28,19,0.09206134434987563,0.5032457608604739
29,0,0.14870608646773692,-0.3778449545959719
29,1,0.14713439283686985,0.11378865573502597
29,2,0.07268507999435078,0.04694664332388878
29,3,0.12191001001626282,-0.24020990102202475
29,4,0.07293815327312844,0.09149108430417292
29,5,0.13902406678387733,-0.054567051419635
29,6,0.14714970403808275,0.10695189915209627
29,7,0.09276654863447574,0.41385252043139215
29,8,0.14629171820806378,-0.07967884125348104
29,9,0.145183844258593,-0.3459195381083852
29,10,0.14740239019174645,0.10269398769999648
29,11,0.0961334407810616,0.15193567086981813
29,12,0.07012402043369022,0.4326872041999437
29,13,0.07269560205414609,-0.04880675359539669
29,14,0.14701724385159892,-0.24392512810947212
29,15,0.14667643175107675,-0.13493306810407132
29,16,0.14316989360562654,0.27566264937056933
29,17,0.13779728987768775,0.21949308030287534
29,18,0.09065741956402415,-0.035709645822299775
29,19,0.09206134434987563,0.5032457608604739
30,0,0.15348675409132714,-0.3761389571027757
30,1,0.1519378802750214,0.11344678192993493
30,2,0.07268507999435078,0.04694664332388878
30,3,0.12191001001626282,-0.24020990102202475
30,4,0.07293815327312844,0.09149108430417292
30,5,0.1434056145911401,-0.05665186805221209
30,6,0.15207113993348265,0.10722004748863924
30,7,0.09720818013345864,0.41545815683329773
30,8,0.15102544963531625,-0.08065513847935687
30,9,0.14988443093876938,-0.3456803023338746
30,10,0.1523043283175764,0.1022049668725072
30,11,0.0961334407810616,0.15193567086981813
30,12,0.07012402043369022,0.4326872041999437
30,13,0.07269560205414609,-0.04880675359539669
30,14,0.15176775980905724,-0.243784356295018
30,15,0.15142418016500014,-0.1356764540516802
30,16,0.14764681193190762,0.2772229138638601
30,17,0.14216193564896204,0.2214231431683905
30,18,0.09511962610978476,-0.0377427383452711
30,19,0.09206134434987563,0.5032457608604739
31,0,0.15822486248034476,-0.37433181375269636
31,1,0.15674806241673556,0.11332851484873471
31,2,0.07268507999435078,0.04694664332388878
