Time,Commitment,Opinion
0,2,2
4725,2,2;2;2;2;2
4730,2,2;2;2;2;2
4735,2,2;2;2;2;2
4740,2,2;2;2;2;2
4745,2,2;2;2;2;2
4750,2,2;2;2;2;2
4755,2,2;2;2;2;2
4760,2,2;2;2;2;2
4765,2,2;2;2;2;2
4770,2,2;2;2;2;2
4775,2,2;2;2;2;2
4780,2,2;2;2;2;2
4785,2,2;2;2;2;2
4790,2,2;2;2;2;2
4795,2,2;2;2;2;2
4800,2,2;2;2;2;2
4805,2,2;2;2;2;2
4810,2,2;2;2;2;2
4815,2,2;2;2;2;2
4820,2,2;2;2;2;2
4825,2,2;2;2;2;2
4830,2,2;2;2;2;2
4835,2,2;2;2;2;2
4840,2,2;2;2;2;2
4845,2,2;2;2;2;2
4850,2,2;2;2;2;2
4855,2,2;2;2;2;2
4860,2,2;2;2;2;2
4865,2,2;2;2;2;2
4870,2,2;2;2;2;2
4875,2,2;2;2;2;2
4880,2,2;2;2;2;2
4885,2,2;2;2;2;2
4890,2,2;2;2;2;2
4895,1,2;2;2;2;2
4900,2,0;0;0;0;0
4905,2,2;2;2;2;2
4910,2,2;2;2;2;2
4915,2,2;2;2;2;2
4920,2,2;2;2;2;2
4925,2,2;2;2;2;2
4930,2,2;2;2;2;2
4935,2,2;2;2;2;2
4940,2,2;2;2;2;2
4945,2,2;2;2;2;2
4950,2,2;2;2;2;2
4955,2,2;2;2;2;2
4960,1,2;2;2;2;2
4965,1,0;0;0;0;0
4970,1,0;0;0;0;0
4975,1,0;0;0;0;0
4980,1,0;0;0;0;0
4985,1,0;0;0;0;0
4990,1,0;0;0;0;0
4995,2,0;0;0;0;0
5000,2,0;0;0;0;2
5005,2,2;2;2;2;2
5010,2,2;2;2;2;2
5015,2,2;2;2;2;2
5020,2,2;2;2;2;2
5025,2,2;2;2;2;2
5030,2,2;2;2;2;2
5035,2,2;2;2;2;2
5040,2,2;2;2;2;2
5045,2,2;2;2;2;2
5050,2,2;2;2;2;2
5055,2,2;2;2;2;2
5060,2,2;2;2;2;2
5065,2,2;2;2;2;2
5070,2,2;2;2;2;2
5075,2,2;2;2;2;2
5080,2,2;2;2;2;2
5085,2,2;2;2;2;2
5090,2,2;2;2;2;2
5095,2,2;2;2;2;2
5100,2,2;2;2;2;2
5105,2,2;2;2;2;2
5110,2,2;2;2;2;2
5115,2,2;2;2;2;2
5120,2,2;2;2;2;2
5125,2,2;2;2;2;2
5130,2,2;2;2;2;2
5135,2,2;2;2;2;2
5140,2,2;2;2;2;2
5145,2,2;2;2;2;2
5150,2,2;2;2;2;2
5155,2,2;2;2;2;2
5160,2,2;2;2;2;2
5165,1,2;2;2;2;2
5170,1,0;0;0;0;0
5175,1,0;0;0;0;0
5180,1,0;0;0;0;0
5185,1,0;0;0;0;0
5190,1,0;0;0;0;0
5195,1,0;0;0;0;0
5200,1,0;0;0;0;0
5205,1,0;0;0;0;0
5210,1,0;0;0;0;0
5215,1,0;0;0;0;0
5220,1,0;0;0;0;0
5225,2,0;0;0;0;0
5230,2,0;0;0;0;0
5235,2,0;0;0;0;0
5240,2,0;0;0;0;0
5245,2,0;0;0;0;0
5250,1,0;0;0;0;0
5255,1,0;0;0;0;0
5260,1,0;0;0;0;0
5265,1,0;0;0;0;0
5270,1,0;0;0;0;0
5275,1,0;0;0;0;0
5280,1,0;0;0;0;0
5285,1,0;1;1;1;1
5290,1,1;1;1;1;1
5295,1,1;1;1;1;1
5300,1,1;1;1;1;1
5305,1,1;1;1;1;1
5310,1,1;1;1;1;1
5315,2,1;1;1;1;1
5320,2,0;0;0;0;0
5325,2,0;0;0;0;0
5330,2,0;0;0;0;0
5335,2,0;0;0;0;0
5340,2,0;0;0;0;0
5345,2,0;0;0;0;0
5350,2,0;0;0;0;0
5355,2,0;0;0;0;0
5360,2,0;0;0;0;0
5365,2,0;0;0;0;0
5370,2,0;0;0;0;0
5375,2,0;2;2;2;2
5380,2,2;2;2;2;2
5385,2,2;2;2;2;2
5390,2,2;2;2;2;2
5395,1,2;2;2;2;2
5400,2,0;0;0;0;0
5405,2,2;2;2;2;2
5410,2,2;2;2;2;2
5415,2,2;2;2;2;2
5420,2,2;2;2;2;2
5425,2,2;2;2;2;2
5430,2,2;2;2;2;2
5435,2,2;2;2;2;2
5440,2,2;2;2;2;2
5445,1,2;2;2;2;2
5450,2,0;0;0;0;0
5455,2,2;2;2;2;2
5460,2,2;2;2;2;2
5465,2,2;2;2;2;2
5470,2,2;2;2;2;2
5475,2,2;2;2;2;2
5480,2,2;2;2;2;2
5485,2,2;2;2;2;2
5490,2,2;2;2;2;2
5495,2,2;2;2;2;2
5500,2,2;2;2;2;2
5505,2,2;2;2;2;2
5510,2,2;2;2;2;2
5515,2,2;2;2;2;2
5520,2,2;2;2;2;2
5525,2,2;2;2;2;2
5530,2,2;2;2;2;2
5535,2,2;2;2;2;2
5540,2,2;2;2;2;2
5545,2,2;2;2;2;2
5550,2,2;2;2;2;2
5555,2,2;2;2;2;2
5560,2,2;2;2;2;2
5565,2,2;2;2;2;2
5570,2,2;2;2;2;2
5575,2,2;2;2;2;2
5580,2,2;2;2;2;2
5585,2,2;2;2;2;2
5590,2,2;2;2;2;2
5595,2,2;2;2;2;2
5600,2,2;2;2;2;2
5605,2,2;2;2;2;2
5610,2,2;2;2;2;2
5615,2,2;2;2;2;2
5620,1,2;2;2;2;2
5625,2,0;0;0;0;0
5630,2,2;2;2;2;2
5635,2,2;2;2;2;2
5640,2,2;2;2;2;2
5645,2,2;2;2;2;2
5650,1,2;2;2;2;2
5655,2,0;0;0;0;0
5660,2,2;2;2;2;2
5665,2,2;2;2;2;2
5670,2,2;2;2;2;2
5675,1,2;2;2;2;2
5680,2,0;0;0;0;0
5685,2,2;2;2;2;2
5690,2,2;2;2;2;2
5695,2,2;2;2;2;2
5700,1,2;2;2;2;2
5705,1,0;0;0;0;0
5710,2,0;0;0;0;0
5715,2,2;2;2;2;2
5720,1,2;2;2;2;2
5725,2,0;0;0;0;0
5730,1,2;2;2;2;2
5735,1,0;0;0;0;0
5740,2,0;0;0;0;0
5745,1,2;2;2;2;2
5750,1,0;0;0;0;0
5755,1,0;0;0;0;0
5760,1,0;0;0;0;0
5765,2,0;0;0;0;0
5770,2,0;0;0;0;0
5775,1,0;0;0;0;0
5780,1,0;0;0;0;0
5785,2,0;0;0;0;0
5790,1,0;0;0;0;0
5795,1,0;0;0;0;0
5800,1,0;0;0;0;0
5805,1,0;0;0;0;0
5810,1,0;0;0;0;0
5815,1,0;1;1;1;1
5820,1,1;1;1;1;1
5825,1,1;1;1;1;1
5830,1,1;1;1;1;1
5835,1,1;1;1;1;1
5840,1,1;1;1;1;1
5845,1,1;1;1;1;1
5850,1,1;1;1;1;1
5855,1,1;1;1;1;1
5860,1,1;1;1;1;1
5865,1,1;1;1;1;1
5870,1,1;1;1;1;1
5875,1,1;1;1;1;1
5880,1,1;1;1;1;1
5885,1,1;1;1;1;1
5890,1,1;1;1;1;1
5895,1,1;1;1;1;1
5900,1,1;1;1;1;1
5905,1,1;1;1;1;1
5910,1,1;1;1;1;1
5915,1,1;1;1;1;1
5920,1,1;1;1;1;1
5925,1,1;1;1;1;1
5930,1,1;1;1;1;1
5935,1,1;1;1;1;1
5940,1,1;1;1;1;1
5945,1,1;1;1;1;1
5950,1,1;1;1;1;1
5955,1,1;1;1;1;1
5960,1,1;1;1;1;1
5965,1,1;1;1;1;1
5970,1,1;1;1;1;1
5975,1,1;1;1;1;1
5980,1,1;1;1;1;1
5985,1,1;1;1;1;1
5990,1,1;1;1;1;1
5995,1,1;1;1;1;1
6000,1,1;1;1;1;1
6005,1,1;1;1;1;1
6010,1,1;1;1;1;1
6015,1,1;1;1;1;1
6020,1,1;1;1;1;1
6025,1,1;1;1;1;1
6030,1,1;1;1;1;1
6035,1,1;1;1;1;1
6040,1,1;1;1;1;1
6045,1,1;1;1;1;1
6050,1,1;1;1;1;1
6055,1,1;1;1;1;1
6060,1,1;1;1;1;1
6065,1,1;1;1;1;1
6070,1,1;1;1;1;1
6075,1,1;1;1;1;1
6080,1,1;1;1;1;1
6085,1,1;1;1;1;1
6090,1,1;1;1;1;1
6095,1,1;1;1;1;1
6100,1,1;1;1;1;1
6105,1,1;1;1;1;1
6110,1,1;1;1;1;1
6115,1,1;1;1;1;1
6120,1,1;1;1;1;1
6125,1,1;1;1;1;1
6130,1,1;1;1;1;1
6135,1,1;1;1;1;1
6140,1,1;1;1;1;1
6145,1,1;1;1;1;1
6150,1,1;1;1;1;1
6155,1,1;1;1;1;1
6160,1,1;1;1;1;1
6165,2,1;1;1;1;1
6170,2,0;0;0;0;0
6175,1,0;0;0;0;0
6180,1,1;1;1;1;1
6185,1,1;1;1;1;1
6190,1,1;1;1;1;1
6195,1,1;1;1;1;1
6200,1,1;1;1;1;1
6205,1,1;1;1;1;1
6210,1,1;1;1;1;1
6215,1,1;1;1;1;1
6220,1,1;1;1;1;1
6225,1,1;1;1;1;1
6230,1,1;1;1;1;1
6235,1,1;1;1;1;1
6240,1,1;1;1;1;1
6245,1,1;1;1;1;1
6250,1,1;1;1;1;1
6255,1,1;1;1;1;1
6260,1,1;1;1;1;1
6265,1,1;1;1;1;1
6270,1,1;1;1;1;1
6275,2,1;1;1;1;1
6280,1,0;0;0;0;0
6285,1,1;1;1;1;1
6290,1,1;1;1;1;1
6295,1,1;1;1;1;1
6300,1,1;1;1;1;1
6305,1,1;1;1;1;1
6310,1,1;1;1;1;1
6315,1,1;1;1;1;1
6320,1,1;1;1;1;1
6325,1,1;1;1;1;1
6330,1,1;1;1;1;1
6335,1,1;1;1;1;1
6340,1,1;1;1;1;1
6345,1,1;1;1;1;1
6350,2,1;1;1;1;1
6355,1,0;0;0;0;0
6360,1,1;1;1;1;1
6365,1,1;1;1;1;1
6370,1,1;1;1;1;1
6375,1,1;1;1;1;1
6380,1,1;1;1;1;1
6385,1,1;1;1;1;1
6390,1,1;1;1;1;1
6395,1,1;1;1;1;1
6400,1,1;1;1;1;1
6405,1,1;1;1;1;1
6410,1,1;1;1;1;1
6415,1,1;1;1;1;1
6420,1,1;1;1;1;1
6425,1,1;1;1;1;1
6430,1,1;1;1;1;1
6435,2,1;1;1;1;1
6440,1,0;0;0;0;0
6445,1,1;1;1;1;1
6450,1,1;1;1;1;1
6455,1,1;1;1;1;1
6460,1,1;1;1;1;1
6465,1,1;1;1;1;1
6470,1,1;1;1;1;1
6475,1,1;1;1;1;1
6480,1,1;1;1;1;1
6485,1,1;1;1;1;1
6490,1,1;1;1;1;1
6495,1,1;1;1;1;1
6500,2,1;1;1;1;1
6505,1,0;0;0;0;0
6510,1,1;1;1;1;1
6515,1,1;1;1;1;1
6520,1,1;1;1;1;1
6525,1,1;1;1;1;1
6530,1,1;1;1;1;1
6535,1,1;1;1;1;1
6540,1,1;1;1;1;1
6545,1,1;1;1;1;1
6550,1,1;1;1;1;1
6555,1,1;1;1;1;1
6560,1,1;1;1;1;1
6565,1,1;1;1;1;1
6570,1,1;1;1;1;1
6575,1,1;1;1;1;1
6580,1,1;1;1;1;1
6585,1,1;1;1;1;1
6590,1,1;1;1;1;1
6595,1,1;1;1;1;1
6600,1,1;1;1;1;1
6605,1,1;1;1;1;1
6610,1,1;1;1;1;1
6615,1,1;1;1;1;1
6620,1,1;1;1;1;1
6625,1,1;1;1;1;1
6630,1,1;1;1;1;1
6635,1,1;1;1;1;1
6640,2,1;1;1;1;1
6645,1,0;0;0;0;0
6650,1,1;1;1;1;1
6655,1,1;1;1;1;1
6660,1,1;1;1;1;1
6665,1,1;1;1;1;1
6670,1,1;1;1;1;1
6675,1,1;1;1;1;1
6680,1,1;1;1;1;1
6685,1,1;1;1;1;1
6690,1,1;1;1;1;1
6695,1,1;1;1;1;1
6700,1,1;1;1;1;1
6705,1,1;1;1;1;1
6710,2,1;1;1;1;1
6715,1,0;0;0;0;0
6720,1,1;1;1;1;1
6725,1,1;1;1;1;1
6730,1,1;1;1;1;1
6735,1,1;1;1;1;1
6740,1,1;1;1;1;1
6745,1,1;1;1;1;1
6750,1,1;1;1;1;1
6755,1,1;1;1;1;1
6760,1,1;1;1;1;1
6765,1,1;1;1;1;1
6770,1,1;1;1;1;1
6775,1,1;1;1;1;1
6780,1,1;1;1;1;1
6785,1,1;1;1;1;1
6790,1,1;1;1;1;1
6795,1,1;1;1;1;1
6800,1,1;1;1;1;1
6805,1,1;1;1;1;1
6810,1,1;1;1;1;1
6815,1,1;1;1;1;1
6820,2,1;1;1;1;1
6825,1,0;0;0;0;0
6830,2,1;1;1;1;1
6835,1,0;0;0;0;0
6840,1,1;1;1;1;1
6845,1,1;1;1;1;1
6850,1,1;1;1;1;1
6855,1,1;1;1;1;1
6860,1,1;1;1;1;1
6865,1,1;1;1;1;1
6870,1,1;1;1;1;1
6875,1,1;1;1;1;1
6880,1,1;1;1;1;1
6885,1,1;1;1;1;1
6890,1,1;1;1;1;1
6895,1,1;1;1;1;1
6900,1,1;1;1;1;1
6905,1,1;1;1;1;1
6910,1,1;1;1;1;1
6915,1,1;1;1;1;1
6920,1,1;1;1;1;1
6925,1,1;1;1;1;1
6930,1,1;1;1;1;1
6935,1,1;1;1;1;1
6940,1,1;1;1;1;1
6945,1,1;1;1;1;1
6950,1,1;1;1;1;1
6955,1,1;1;1;1;1
6960,1,1;1;1;1;1
6965,1,1;1;1;1;1
6970,1,1;1;1;1;1
6975,1,1;1;1;1;1
6980,1,1;1;1;1;1
6985,1,1;1;1;1;1
6990,1,1;1;1;1;1
6995,1,1;1;1;1;1
7000,1,1;1;1;1;1
7005,1,1;1;1;1;1
7010,1,1;1;1;1;1
7015,1,1;1;1;1;1
7020,1,1;1;1;1;1
7025,1,1;1;1;1;1
7030,1,1;1;1;1;1
7035,1,1;1;1;1;1
7040,1,1;1;1;1;1
7045,1,1;1;1;1;1
7050,1,1;1;1;1;1
7055,1,1;1;1;1;1
7060,1,1;1;1;1;1
7065,1,1;1;1;1;1
7070,1,1;1;1;1;1
7075,1,1;1;1;1;1
7080,1,1;1;1;1;1
7085,1,1;1;1;1;1
7090,1,1;1;1;1;1
7095,1,1;1;1;1;1
7100,1,1;1;1;1;1
7105,1,1;1;1;1;1
7110,1,1;1;1;1;1
7115,1,1;1;1;1;1
7120,1,1;1;1;1;1
7125,1,1;1;1;1;1
7130,2,1;1;1;1;1
7135,1,0;0;0;0;0
7140,2,1;1;1;1;1
7145,1,0;0;0;0;0
7150,2,1;1;1;1;1
7155,1,0;0;0;0;0
7160,1,1;1;1;1;1
7165,1,1;1;1;1;1
7170,1,1;1;1;1;1
7175,1,1;1;1;1;1
7180,1,1;1;1;1;1
7185,1,1;1;1;1;1
7190,1,1;1;1;1;1
7195,1,1;1;1;1;1
7200,1,1;1;1;1;1
7205,1,1;1;1;1;1
7210,1,1;1;1;1;1
7215,1,1;1;1;1;1
7220,1,1;1;1;1;1
7225,1,1;1;1;1;1
7230,1,1;1;1;1;1
7235,1,1;1;1;1;1
7240,1,1;1;1;1;1
7245,1,1;1;1;1;1
7250,1,1;1;1;1;1
7255,1,1;1;1;1;1
7260,1,1;1;1;1;1
7265,1,1;1;1;1;1
7270,1,1;1;1;1;1
7275,1,1;1;1;1;1
7280,1,1;1;1;1;1
7285,1,1;1;1;1;1
7290,1,1;1;1;1;1
7295,1,1;1;1;1;1
7300,1,1;1;1;1;1
7305,1,1;1;1;1;1
7310,1,1;1;1;1;1
7315,1,1;1;1;1;1
7320,1,1;1;1;1;1
7325,1,1;1;1;1;1
7330,1,1;1;1;1;1
7335,1,1;1;1;1;1
7340,1,1;1;1;1;1
7345,1,1;1;1;1;1
7350,1,1;1;1;1;1
7355,1,1;1;1;1;1
7360,1,1;1;1;1;1
7365,1,1;1;1;1;1
7370,1,1;1;1;1;1
7375,1,1;1;1;1;1
7380,1,1;1;1;1;1
7385,1,1;1;1;1;1
7390,1,1;1;1;1;1
7395,1,1;1;1;1;1
7400,1,1;1;1;1;1
7405,1,1;1;1;1;1
7410,1,1;1;1;1;1
7415,1,1;1;1;1;1
7420,1,1;1;1;1;1
7425,1,1;1;1;1;1
7430,1,1;1;1;1;1
7435,1,1;1;1;1;1
7440,1,1;1;1;1;1
7445,1,1;1;1;1;1
7450,1,1;1;1;1;1
7455,1,1;1;1;1;1
7460,1,1;1;1;1;1
7465,1,1;1;1;1;1
7470,1,1;1;1;1;1
7475,1,1;1;1;1;1
7480,1,1;1;1;1;1
7485,1,1;1;1;1;1
7490,1,1;1;1;1;1
7495,1,1;1;1;1;1
7500,2,1;1;1;1;1
7505,1,0;0;0;0;0
7510,1,1;1;1;1;1
7515,1,1;1;1;1;1
7520,1,1;1;1;1;1
7525,2,1;1;1;1;1
7530,1,0;0;0;0;0
7535,1,1;1;1;1;1
7540,1,1;1;1;1;1
7545,1,1;1;1;1;1
7550,1,1;1;1;1;1
7555,2,1;1;1;1;1
7560,1,0;0;0;0;0
7565,1,1;1;1;1;1
7570,1,1;1;1;1;1
7575,1,1;1;1;1;1
7580,1,1;1;1;1;1
7585,1,1;1;1;1;1
7590,1,1;1;1;1;1
7595,1,1;1;1;1;1
7600,1,1;1;1;1;1
7605,1,1;1;1;1;1
7610,1,1;1;1;1;1
7615,1,1;1;1;1;1
7620,1,1;1;1;1;1
7625,1,1;1;1;1;1
7630,1,1;1;1;1;1
7635,1,1;1;1;1;1
7640,2,1;1;1;1;1
7645,1,0;0;0;0;0
7650,1,1;1;1;1;1
7655,2,1;1;1;1;1
7660,1,0;0;0;0;0
7665,1,1;1;1;1;1
7670,1,1;1;1;1;1
7675,1,1;1;1;1;1
7680,1,1;1;1;1;1
7685,1,1;1;1;1;1
7690,1,1;1;1;1;1
7695,1,1;1;1;1;1
7700,2,1;1;1;1;1
7705,1,0;0;0;0;0
7710,1,1;1;1;1;1
7715,1,1;1;1;1;1
7720,1,1;1;1;1;1
7725,1,1;1;1;1;1
7730,1,1;1;1;1;1
7735,1,1;1;1;1;1
7740,1,1;1;1;1;1
7745,1,1;1;1;1;1
7750,1,1;1;1;1;1
7755,1,1;1;1;1;1
7760,1,1;1;1;1;1
7765,1,1;1;1;1;1
7770,1,1;1;1;1;1
7775,1,1;1;1;1;1
7780,1,1;1;1;1;1
7785,1,1;1;1;1;1
7790,1,1;1;1;1;1
7795,1,1;1;1;1;1
7800,1,1;1;1;1;1
7805,1,1;1;1;1;1
7810,1,1;1;1;1;1
7815,1,1;1;1;1;1
7820,1,1;1;1;1;1
7825,1,1;1;1;1;1
7830,1,1;1;1;1;1
7835,1,1;1;1;1;1
7840,2,1;1;1;1;1
7845,1,0;0;0;0;0
7850,1,1;1;1;1;1
7855,2,1;1;1;1;1
7860,1,0;0;0;0;0
7865,1,1;1;1;1;1
7870,1,1;1;1;1;1
7875,1,1;1;1;1;1
7880,1,1;1;1;1;1
7885,1,1;1;1;1;1
7890,1,1;1;1;1;1
7895,1,1;1;1;1;1
7900,1,1;1;1;1;1
7905,1,1;1;1;1;1
7910,1,1;1;1;1;1
7915,1,1;1;1;1;1
7920,2,1;1;1;1;1
7925,1,0;0;0;0;0
7930,1,1;1;1;1;1
7935,1,1;1;1;1;1
7940,1,1;1;1;1;1
7945,1,1;1;1;1;1
7950,1,1;1;1;1;1
7955,1,1;1;1;1;1
7960,1,1;1;1;1;1
7965,1,1;1;1;1;1
7970,1,1;1;1;1;1
7975,1,1;1;1;1;1
7980,1,1;1;1;1;1
7985,1,1;1;1;1;1
7990,1,1;1;1;1;1
7995,1,1;1;1;1;1
8000,1,1;1;1;1;1
8005,1,1;1;1;1;1
8010,1,1;1;1;1;1
8015,1,1;1;1;1;1
8020,1,1;1;1;1;1
8025,1,1;1;1;1;1
8030,1,1;1;1;1;1
8035,1,1;1;1;1;1
8040,1,1;1;1;1;1
8045,1,1;1;1;1;1
8050,1,1;1;1;1;1
8055,1,1;1;1;1;1
8060,1,1;1;1;1;1
8065,1,1;1;1;1;1
8070,2,1;1;1;1;1
8075,2,0;0;0;0;0
8080,1,0;0;0;0;0
8085,1,1;1;1;1;1
8090,1,1;1;1;1;1
8095,1,1;1;1;1;1
8100,1,1;1;1;1;1
8105,1,1;1;1;1;1
8110,1,1;1;1;1;1
8115,1,1;1;1;1;1
8120,1,1;1;1;1;1
8125,2,1;1;1;1;1
8130,1,0;0;0;0;0
8135,1,1;1;1;1;1
8140,1,1;1;1;1;1
8145,1,1;1;1;1;1
8150,1,1;1;1;1;1
8155,1,1;1;1;1;1
8160,1,1;1;1;1;1
8165,1,1;1;1;1;1
8170,1,1;1;1;1;1
8175,1,1;1;1;1;1
8180,1,1;1;1;1;1
8185,1,1;1;1;1;1
8190,1,1;1;1;1;1
8195,1,1;1;1;1;1
8200,1,1;1;1;1;1
8205,1,1;1;1;1;1
8210,1,1;1;1;1;1
8215,1,1;1;1;1;1
8220,1,1;1;1;1;1
8225,1,1;1;1;1;1
8230,1,1;1;1;1;1
8235,1,1;1;1;1;1
8240,1,1;1;1;1;1
8245,1,1;1;1;1;1
8250,1,1;1;1;1;1
8255,1,1;1;1;1;1
8260,1,1;1;1;1;1
8265,1,1;1;1;1;1
8270,2,1;1;1;1;1
8275,1,0;0;0;0;0
8280,1,1;1;1;1;1
8285,1,1;1;1;1;1
8290,1,1;1;1;1;1
8295,1,1;1;1;1;1
8300,1,1;1;1;1;1
8305,1,1;1;1;1;1
8310,1,1;1;1;1;1
8315,1,1;1;1;1;1
8320,1,1;1;1;1;1
8325,1,1;1;1;1;1
8330,1,1;1;1;1;1
8335,1,1;1;1;1;1
8340,1,1;1;1;1;1
8345,1,1;1;1;1;1
8350,1,1;1;1;1;1
8355,1,1;1;1;1;1
8360,1,1;1;1;1;1
8365,1,1;1;1;1;1
8370,1,1;1;1;1;1
8375,1,1;1;1;1;1
8380,1,1;1;1;1;1
8385,1,1;1;1;1;1
8390,1,1;1;1;1;1
8395,2,1;1;1;1;1
8400,1,0;0;0;0;0
8405,2,1;1;1;1;1
8410,1,0;0;0;0;0
8415,1,1;1;1;1;1
8420,1,1;1;1;1;1
8425,1,1;1;1;1;1
8430,1,1;1;1;1;1
8435,1,1;1;1;1;1
8440,1,1;1;1;1;1
8445,1,1;1;1;1;1
8450,1,1;1;1;1;1
8455,1,1;1;1;1;1
8460,1,1;1;1;1;1
8465,1,1;1;1;1;1
8470,1,1;1;1;1;1
8475,1,1;1;1;1;1
8480,1,1;1;1;1;1
8485,1,1;1;1;1;1
8490,1,1;1;1;1;1
8495,1,1;1;1;1;1
8500,1,1;1;1;1;1
8505,1,1;1;1;1;1
8510,1,1;1;1;1;1
8515,2,1;1;1;1;1
8520,1,0;0;0;0;0
8525,1,1;1;1;1;1
8530,1,1;1;1;1;1
8535,1,1;1;1;1;1
8540,1,1;1;1;1;1
8545,1,1;1;1;1;1
8550,1,1;1;1;1;1
8555,1,1;1;1;1;1
8560,1,1;1;1;1;1
8565,1,1;1;1;1;1
8570,1,1;1;1;1;1
8575,2,1;1;1;1;1
8580,1,0;0;0;0;0
8585,1,1;1;1;1;1
8590,1,1;1;1;1;1
8595,1,1;1;1;1;1
8600,1,1;1;1;1;1
8605,1,1;1;1;1;1
8610,1,1;1;1;1;1
8615,1,1;1;1;1;1
8620,1,1;1;1;1;1
8625,2,1;1;1;1;1
8630,1,0;0;0;0;0
8635,1,1;1;1;1;1
8640,1,1;1;1;1;1
8645,1,1;1;1;1;1
8650,1,1;1;1;1;1
8655,1,1;1;1;1;1
8660,1,1;1;1;1;1
8665,1,1;1;1;1;1
8670,1,1;1;1;1;1
8675,1,1;1;1;1;1
8680,1,1;1;1;1;1
8685,1,1;1;1;1;1
8690,1,1;1;1;1;1
8695,2,1;1;1;1;1
8700,1,0;0;0;0;0
8705,1,1;1;1;1;1
8710,1,1;1;1;1;1
8715,1,1;1;1;1;1
8720,1,1;1;1;1;1
8725,1,1;1;1;1;1
8730,1,1;1;1;1;1
8735,1,1;1;1;1;1
8740,1,1;1;1;1;1
8745,1,1;1;1;1;1
8750,1,1;1;1;1;1
8755,2,1;1;1;1;1
8760,1,0;0;0;0;0
8765,1,1;1;1;1;1
8770,1,1;1;1;1;1
8775,1,1;1;1;1;1
8780,2,1;1;1;1;1
8785,1,0;0;0;0;0
8790,1,1;1;1;1;1
8795,1,1;1;1;1;1
8800,1,1;1;1;1;1
8805,1,1;1;1;1;1
8810,1,1;1;1;1;1
8815,1,1;1;1;1;1
8820,1,1;1;1;1;1
8825,1,1;1;1;1;1
8830,1,1;1;1;1;1
8835,1,1;1;1;1;1
8840,1,1;1;1;1;1
8845,1,1;1;1;1;1
8850,1,1;1;1;1;1
8855,2,1;1;1;1;1
8860,1,0;0;0;0;0
8865,1,1;1;1;1;1
8870,2,1;1;1;1;1
8875,1,0;0;0;0;0
8880,1,1;1;1;1;1
8885,1,1;1;1;1;1
8890,1,1;1;1;1;1
8895,1,1;1;1;1;1
8900,1,1;1;1;1;1
8905,1,1;1;1;1;1
8910,1,1;1;1;1;1
8915,1,1;1;1;1;1
8920,2,1;1;1;1;1
8925,1,0;0;0;0;0
8930,1,0;1;1;1;1
8935,1,1;1;1;1;1
8940,1,1;1;1;1;1
8945,1,1;1;1;1;1
8950,2,1;1;1;1;1
8955,1,0;0;0;0;0
8960,1,0;0;0;0;0
8965,1,0;0;0;0;0
8970,1,0;0;0;0;0
8975,1,0;0;0;0;0
8980,1,0;0;0;0;0
8985,1,0;0;0;1;1
8990,1,1;1;1;1;1
8995,2,1;1;1;1;1
9000,1,0;0;0;0;0
9005,1,0;0;0;0;0
9010,1,0;0;0;0;0
9015,1,0;0;0;0;0
9020,1,0;0;0;0;0
9025,1,0;0;0;0;0
9030,1,0;0;0;0;0
9035,1,0;0;0;0;0
9040,1,0;0;0;0;0
9045,2,1;1;1;1;1
9050,1,0;0;0;0;0
9055,1,0;0;0;0;0
9060,1,0;0;0;0;0
9065,1,0;0;0;0;0
9070,1,0;0;0;0;0
9075,1,0;0;0;0;0
9080,1,0;0;0;0;0
9085,1,0;0;0;0;0
9090,1,0;0;0;0;0
9095,1,0;0;0;0;0
9100,1,0;0;1;1;1
9105,1,1;1;1;1;1
9110,1,1;1;1;1;1
9115,1,1;1;1;1;1
9120,1,1;1;1;1;1
9125,1,1;1;1;1;1
9130,1,1;1;1;1;1
9135,1,1;1;1;1;1
9140,1,1;1;1;1;1
9145,1,1;1;1;1;1
9150,1,1;1;1;1;1
9155,1,1;1;1;1;1
9160,2,1;1;1;1;1
9165,1,0;0;0;0;0
9170,1,1;1;1;1;1
9175,1,1;1;1;1;1
9180,1,1;1;1;1;1
9185,1,1;1;1;1;1
9190,1,1;1;1;1;1
9195,1,1;1;1;1;1
9200,1,1;1;1;1;1
9205,1,1;1;1;1;1
9210,1,1;1;1;1;1
9215,1,1;1;1;1;1
9220,1,1;1;1;1;1
9225,1,1;1;1;1;1
9230,1,1;1;1;1;1
9235,1,1;1;1;1;1
9240,1,1;1;1;1;1
9245,1,1;1;1;1;1
9250,2,1;1;1;1;1
9255,2,0;0;0;0;0
9260,2,0;0;0;0;0
9265,2,0;0;0;0;0
9270,2,0;0;0;0;0
9275,2,0;0;0;0;0
9280,2,0;0;0;0;0
9285,2,0;0;2;2;2
9290,2,2;2;2;2;2
9295,2,2;2;2;2;2
9300,2,2;2;2;2;2
9305,2,2;2;2;2;2
9310,2,2;2;2;2;2
9315,2,2;2;2;2;2
9320,2,2;2;2;2;2
9325,2,2;2;2;2;2
9330,2,2;2;2;2;2
9335,1,2;2;2;2;2
9340,1,0;0;0;0;0
9345,1,0;0;0;0;0
9350,1,0;0;0;0;0
9355,1,0;0;0;0;0
9360,1,0;0;0;0;0
9365,1,0;0;0;0;0
9370,1,0;0;0;0;0
9375,1,0;0;0;0;0
9380,1,0;0;0;0;0
