Time,Commitment,Opinion
0,1,1
4725,2,2;2;2;2;2
4730,2,2;2;2;2;2
4735,2,2;2;2;2;2
4740,2,2;2;2;2;2
4745,2,2;2;2;2;2
4750,2,2;2;2;2;2
4755,2,2;2;2;2;2
4760,2,2;2;2;2;2
4765,2,2;2;2;2;2
4770,2,2;2;2;2;2
4775,2,2;2;2;2;2
4780,2,2;2;2;2;2
4785,2,2;2;2;2;2
4790,2,2;2;2;2;2
4795,2,2;2;2;2;2
4800,2,2;2;2;2;2
4805,2,2;2;2;2;2
4810,1,2;2;2;2;2
4815,2,0;0;0;0;0
4820,2,2;2;2;2;2
4825,2,2;2;2;2;2
4830,2,2;2;2;2;2
4835,2,2;2;2;2;2
4840,2,2;2;2;2;2
4845,2,2;2;2;2;2
4850,2,2;2;2;2;2
4855,2,2;2;2;2;2
4860,2,2;2;2;2;2
4865,2,2;2;2;2;2
4870,2,2;2;2;2;2
4875,2,2;2;2;2;2
4880,2,2;2;2;2;2
4885,2,2;2;2;2;2
4890,2,2;2;2;2;2
4895,2,2;2;2;2;2
4900,2,2;2;2;2;2
4905,2,2;2;2;2;2
4910,2,2;2;2;2;2
4915,1,2;2;2;2;2
4920,2,0;0;0;0;0
4925,2,2;2;2;2;2
4930,2,2;2;2;2;2
4935,2,2;2;2;2;2
4940,2,2;2;2;2;2
4945,2,2;2;2;2;2
4950,2,2;2;2;2;2
4955,2,2;2;2;2;2
4960,2,2;2;2;2;2
4965,2,2;2;2;2;2
4970,2,2;2;2;2;2
4975,2,2;2;2;2;2
4980,2,2;2;2;2;2
4985,2,2;2;2;2;2
4990,2,2;2;2;2;2
4995,2,2;2;2;2;2
5000,2,2;2;2;2;2
5005,2,2;2;2;2;2
5010,2,2;2;2;2;2
5015,2,2;2;2;2;2
5020,2,2;2;2;2;2
5025,2,2;2;2;2;2
5030,2,2;2;2;2;2
5035,2,2;2;2;2;2
5040,2,2;2;2;2;2
5045,2,2;2;2;2;2
5050,2,2;2;2;2;2
5055,2,2;2;2;2;2
5060,2,2;2;2;2;2
5065,2,2;2;2;2;2
5070,2,2;2;2;2;2
5075,2,2;2;2;2;2
5080,1,2;2;2;2;2
5085,2,0;0;0;0;0
5090,2,2;2;2;2;2
5095,2,2;2;2;2;2
5100,2,2;2;2;2;2
5105,2,2;2;2;2;2
5110,2,2;2;2;2;2
5115,2,2;2;2;2;2
5120,2,2;2;2;2;2
5125,2,2;2;2;2;2
5130,2,2;2;2;2;2
5135,2,2;2;2;2;2
5140,2,2;2;2;2;2
5145,2,2;2;2;2;2
5150,2,2;2;2;2;2
5155,2,2;2;2;2;2
5160,2,2;2;2;2;2
5165,2,2;2;2;2;2
5170,1,2;2;2;2;2
5175,1,0;0;0;0;0
5180,1,0;0;0;0;0
5185,1,0;0;0;0;0
5190,1,0;0;0;0;0
5195,1,1;1;1;1;1
5200,1,1;1;1;1;1
5205,1,1;1;1;1;1
5210,1,1;1;1;1;1
5215,1,1;1;1;1;1
5220,1,1;1;1;1;1
5225,1,1;1;1;1;1
5230,1,1;1;1;1;1
5235,1,1;1;1;1;1
5240,1,1;1;1;1;1
5245,1,1;1;1;1;1
5250,1,1;1;1;1;1
5255,1,1;1;1;1;1
5260,1,1;1;1;1;1
5265,1,1;1;1;1;1
5270,1,1;1;1;1;1
5275,1,1;1;1;1;1
5280,1,1;1;1;1;1
5285,1,1;1;1;1;1
5290,1,1;1;1;1;1
5295,1,1;1;1;1;1
5300,1,1;1;1;1;1
5305,1,1;1;1;1;1
5310,1,1;1;1;1;1
5315,1,1;1;1;1;1
5320,1,1;1;1;1;1
5325,1,1;1;1;1;1
5330,1,1;1;1;1;1
5335,1,1;1;1;1;1
5340,1,1;1;1;1;1
5345,1,1;1;1;1;1
5350,1,1;1;1;1;1
5355,1,1;1;1;1;1
5360,1,1;1;1;1;1
5365,1,1;1;1;1;1
5370,1,1;1;1;1;1
5375,1,1;1;1;1;1
5380,1,1;1;1;1;1
5385,1,1;1;1;1;1
5390,1,1;1;1;1;1
5395,1,1;1;1;1;1
5400,1,1;1;1;1;1
5405,1,1;1;1;1;1
5410,1,1;1;1;1;1
5415,1,1;1;1;1;1
5420,1,1;1;1;1;1
5425,1,1;1;1;1;1
5430,1,1;1;1;1;1
5435,1,1;1;1;1;1
5440,1,1;1;1;1;1
5445,1,1;1;1;1;1
5450,1,1;1;1;1;1
5455,1,1;1;1;1;1
5460,1,1;1;1;1;1
5465,1,1;1;1;1;1
5470,1,1;1;1;1;1
5475,1,1;1;1;1;1
5480,1,1;1;1;1;1
5485,1,1;1;1;1;1
5490,1,1;1;1;1;1
5495,1,1;1;1;1;1
5500,1,1;1;1;1;1
5505,1,1;1;1;1;1
5510,1,1;1;1;1;1
5515,1,1;1;1;1;1
5520,1,1;1;1;1;1
5525,1,1;1;1;1;1
5530,1,1;1;1;1;1
5535,1,1;1;1;1;1
5540,1,1;1;1;1;1
5545,1,1;1;1;1;1
5550,1,1;1;1;1;1
5555,1,1;1;1;1;1
5560,1,1;1;1;1;1
5565,1,1;1;1;1;1
5570,1,1;1;1;1;1
5575,1,1;1;1;1;1
5580,1,1;1;1;1;1
5585,1,1;1;1;1;1
5590,1,1;1;1;1;1
5595,1,1;1;1;1;1
5600,1,1;1;1;1;1
5605,1,1;1;1;1;1
5610,1,1;1;1;1;1
5615,1,1;1;1;1;1
5620,1,1;1;1;1;1
5625,1,1;1;1;1;1
5630,1,1;1;1;1;1
5635,1,1;1;1;1;1
5640,1,1;1;1;1;1
5645,1,1;1;1;1;1
5650,1,1;1;1;1;1
5655,1,1;1;1;1;1
5660,2,1;1;1;1;1
5665,1,0;0;0;0;0
5670,2,1;1;1;1;1
5675,2,0;0;0;0;0
5680,1,0;0;0;0;0
5685,1,1;1;1;1;1
5690,2,1;1;1;1;1
5695,2,0;0;0;0;0
5700,2,0;0;0;0;0
5705,1,0;0;0;0;0
5710,1,1;1;1;1;1
5715,2,1;1;1;1;1
5720,2,0;0;0;0;0
5725,2,0;0;0;0;0
5730,2,0;0;0;0;0
5735,2,0;0;0;0;0
5740,1,0;0;0;0;0
5745,2,1;1;1;1;1
5750,1,0;0;0;0;0
5755,1,1;1;1;1;1
5760,2,1;1;1;1;1
5765,2,0;0;0;0;0
5770,1,0;0;0;0;0
5775,2,1;1;1;1;1
5780,2,0;0;0;0;0
5785,2,0;0;0;0;0
5790,2,0;0;0;0;0
5795,1,0;0;0;0;0
5800,2,0;0;1;1;1
5805,2,0;0;0;0;0
5810,2,0;0;0;0;0
5815,1,0;0;0;0;0
5820,2,0;0;0;0;0
5825,2,0;0;0;0;0
5830,1,0;0;0;0;0
5835,1,0;0;0;0;0
5840,1,0;0;0;1;1
5845,1,1;1;1;1;1
5850,1,1;1;1;1;1
5855,1,1;1;1;1;1
5860,1,1;1;1;1;1
5865,2,1;1;1;1;1
5870,2,0;0;0;0;0
5875,2,0;0;0;0;0
5880,1,0;0;0;0;0
5885,1,1;1;1;1;1
5890,1,1;1;1;1;1
5895,1,1;1;1;1;1
5900,1,1;1;1;1;1
5905,1,1;1;1;1;1
5910,1,1;1;1;1;1
5915,1,1;1;1;1;1
5920,1,1;1;1;1;1
5925,1,1;1;1;1;1
5930,1,1;1;1;1;1
5935,1,1;1;1;1;1
5940,1,1;1;1;1;1
5945,1,1;1;1;1;1
5950,1,1;1;1;1;1
5955,1,1;1;1;1;1
5960,1,1;1;1;1;1
5965,1,1;1;1;1;1
5970,1,1;1;1;1;1
5975,1,1;1;1;1;1
5980,1,1;1;1;1;1
5985,1,1;1;1;1;1
5990,1,1;1;1;1;1
5995,1,1;1;1;1;1
6000,1,1;1;1;1;1
6005,1,1;1;1;1;1
6010,1,1;1;1;1;1
6015,1,1;1;1;1;1
6020,1,1;1;1;1;1
6025,1,1;1;1;1;1
6030,1,1;1;1;1;1
6035,1,1;1;1;1;1
6040,1,1;1;1;1;1
6045,1,1;1;1;1;1
6050,1,1;1;1;1;1
6055,1,1;1;1;1;1
6060,1,1;1;1;1;1
6065,1,1;1;1;1;1
6070,1,1;1;1;1;1
6075,1,1;1;1;1;1
6080,1,1;1;1;1;1
6085,1,1;1;1;1;1
6090,1,1;1;1;1;1
6095,1,1;1;1;1;1
6100,1,1;1;1;1;1
6105,1,1;1;1;1;1
6110,1,1;1;1;1;1
6115,1,1;1;1;1;1
6120,1,1;1;1;1;1
6125,1,1;1;1;1;1
6130,1,1;1;1;1;1
6135,1,1;1;1;1;1
6140,1,1;1;1;1;1
6145,1,1;1;1;1;1
6150,1,1;1;1;1;1
6155,1,1;1;1;1;1
6160,1,1;1;1;1;1
6165,1,1;1;1;1;1
6170,1,1;1;1;1;1
6175,1,1;1;1;1;1
6180,1,1;1;1;1;1
6185,2,1;1;1;1;1
6190,2,0;0;0;0;0
6195,2,0;0;0;0;0
6200,2,0;0;0;0;0
6205,2,0;0;0;0;0
6210,2,0;0;0;0;0
6215,2,0;0;0;0;0
6220,2,0;0;0;0;0
6225,2,0;0;0;0;0
6230,2,0;0;0;0;0
6235,2,0;0;0;0;0
6240,2,0;0;0;0;0
6245,2,0;2;2;2;2
6250,2,2;2;2;2;2
6255,2,2;2;2;2;2
6260,1,2;2;2;2;2
6265,1,0;0;0;0;0
6270,1,0;0;0;0;0
6275,1,0;0;0;0;0
6280,1,0;0;0;0;0
6285,1,0;0;0;0;0
6290,1,0;0;0;0;0
6295,1,0;0;0;0;0
6300,1,0;0;0;0;0
6305,1,0;0;0;0;0
6310,1,0;0;0;0;0
6315,1,0;0;0;0;0
6320,1,0;0;0;0;0
6325,1,0;0;0;0;0
6330,1,0;0;0;1;1
6335,1,1;1;1;1;1
6340,1,1;1;1;1;1
6345,1,1;1;1;1;1
6350,1,1;1;1;1;1
6355,1,1;1;1;1;1
6360,1,1;1;1;1;1
6365,2,1;1;1;1;1
6370,1,0;0;0;0;0
6375,1,1;1;1;1;1
6380,1,1;1;1;1;1
6385,1,1;1;1;1;1
6390,1,1;1;1;1;1
6395,1,1;1;1;1;1
6400,1,1;1;1;1;1
6405,1,1;1;1;1;1
6410,1,1;1;1;1;1
6415,1,1;1;1;1;1
6420,1,1;1;1;1;1
6425,1,1;1;1;1;1
6430,1,1;1;1;1;1
6435,1,1;1;1;1;1
6440,1,1;1;1;1;1
6445,1,1;1;1;1;1
6450,1,1;1;1;1;1
6455,1,1;1;1;1;1
6460,1,1;1;1;1;1
6465,1,1;1;1;1;1
6470,1,1;1;1;1;1
6475,1,1;1;1;1;1
6480,1,1;1;1;1;1
6485,1,1;1;1;1;1
6490,1,1;1;1;1;1
6495,1,1;1;1;1;1
6500,1,1;1;1;1;1
6505,1,1;1;1;1;1
6510,1,1;1;1;1;1
6515,1,1;1;1;1;1
6520,1,1;1;1;1;1
6525,1,1;1;1;1;1
6530,1,1;1;1;1;1
6535,1,1;1;1;1;1
6540,1,1;1;1;1;1
6545,1,1;1;1;1;1
6550,1,1;1;1;1;1
6555,1,1;1;1;1;1
6560,1,1;1;1;1;1
6565,1,1;1;1;1;1
6570,1,1;1;1;1;1
6575,1,1;1;1;1;1
6580,2,1;1;1;1;1
6585,1,0;0;0;0;0
6590,1,1;1;1;1;1
6595,1,1;1;1;1;1
6600,1,1;1;1;1;1
6605,1,1;1;1;1;1
6610,1,1;1;1;1;1
6615,2,1;1;1;1;1
6620,1,0;0;0;0;0
6625,1,1;1;1;1;1
6630,1,1;1;1;1;1
6635,1,1;1;1;1;1
6640,1,1;1;1;1;1
6645,1,1;1;1;1;1
6650,1,1;1;1;1;1
6655,1,1;1;1;1;1
6660,1,1;1;1;1;1
6665,1,1;1;1;1;1
6670,1,1;1;1;1;1
6675,1,1;1;1;1;1
6680,1,1;1;1;1;1
6685,1,1;1;1;1;1
6690,2,1;1;1;1;1
6695,1,0;0;0;0;0
6700,1,1;1;1;1;1
6705,1,1;1;1;1;1
6710,1,1;1;1;1;1
6715,1,1;1;1;1;1
6720,1,1;1;1;1;1
6725,1,1;1;1;1;1
6730,1,1;1;1;1;1
6735,1,1;1;1;1;1
6740,1,1;1;1;1;1
6745,1,1;1;1;1;1
6750,1,1;1;1;1;1
6755,1,1;1;1;1;1
6760,1,1;1;1;1;1
6765,1,1;1;1;1;1
6770,1,1;1;1;1;1
6775,1,1;1;1;1;1
6780,1,1;1;1;1;1
6785,1,1;1;1;1;1
6790,1,1;1;1;1;1
6795,2,1;1;1;1;1
6800,1,0;0;0;0;0
6805,1,1;1;1;1;1
6810,1,1;1;1;1;1
6815,1,1;1;1;1;1
6820,1,1;1;1;1;1
6825,1,1;1;1;1;1
6830,1,1;1;1;1;1
6835,1,1;1;1;1;1
6840,1,1;1;1;1;1
6845,1,1;1;1;1;1
6850,1,1;1;1;1;1
6855,1,1;1;1;1;1
6860,1,1;1;1;1;1
6865,1,1;1;1;1;1
6870,1,1;1;1;1;1
6875,1,1;1;1;1;1
6880,1,1;1;1;1;1
6885,1,1;1;1;1;1
6890,1,1;1;1;1;1
6895,1,1;1;1;1;1
6900,1,1;1;1;1;1
6905,1,1;1;1;1;1
6910,1,1;1;1;1;1
6915,1,1;1;1;1;1
6920,1,1;1;1;1;1
6925,2,1;1;1;1;1
6930,1,0;0;0;0;0
6935,1,1;1;1;1;1
6940,1,1;1;1;1;1
6945,1,1;1;1;1;1
6950,1,1;1;1;1;1
6955,1,1;1;1;1;1
6960,1,1;1;1;1;1
6965,1,1;1;1;1;1
6970,1,1;1;1;1;1
6975,1,1;1;1;1;1
6980,1,1;1;1;1;1
6985,1,1;1;1;1;1
6990,1,1;1;1;1;1
6995,1,1;1;1;1;1
7000,1,1;1;1;1;1
7005,1,1;1;1;1;1
7010,1,1;1;1;1;1
7015,1,1;1;1;1;1
7020,1,1;1;1;1;1
7025,1,1;1;1;1;1
7030,1,1;1;1;1;1
7035,1,1;1;1;1;1
7040,1,1;1;1;1;1
7045,1,1;1;1;1;1
7050,1,1;1;1;1;1
7055,1,1;1;1;1;1
7060,1,1;1;1;1;1
7065,1,1;1;1;1;1
7070,1,1;1;1;1;1
7075,1,1;1;1;1;1
7080,1,1;1;1;1;1
7085,1,1;1;1;1;1
7090,1,1;1;1;1;1
7095,1,1;1;1;1;1
7100,1,1;1;1;1;1
7105,1,1;1;1;1;1
7110,2,1;1;1;1;1
7115,1,0;0;0;0;0
7120,2,1;1;1;1;1
7125,1,0;0;0;0;0
7130,1,1;1;1;1;1
7135,1,1;1;1;1;1
7140,1,1;1;1;1;1
7145,1,1;1;1;1;1
7150,1,1;1;1;1;1
7155,1,1;1;1;1;1
7160,1,1;1;1;1;1
7165,1,1;1;1;1;1
7170,1,1;1;1;1;1
7175,1,1;1;1;1;1
7180,1,1;1;1;1;1
7185,1,1;1;1;1;1
7190,1,1;1;1;1;1
7195,1,1;1;1;1;1
7200,1,1;1;1;1;1
7205,1,1;1;1;1;1
7210,1,1;1;1;1;1
7215,1,1;1;1;1;1
7220,1,1;1;1;1;1
7225,1,1;1;1;1;1
7230,1,1;1;1;1;1
7235,1,1;1;1;1;1
7240,1,1;1;1;1;1
7245,1,1;1;1;1;1
7250,1,1;1;1;1;1
7255,2,1;1;1;1;1
7260,1,0;0;0;0;0
7265,1,1;1;1;1;1
7270,1,1;1;1;1;1
7275,2,1;1;1;1;1
7280,1,0;0;0;0;0
7285,1,1;1;1;1;1
7290,1,1;1;1;1;1
7295,1,1;1;1;1;1
7300,1,1;1;1;1;1
7305,1,1;1;1;1;1
7310,2,1;1;1;1;1
7315,1,0;0;0;0;0
7320,1,1;1;1;1;1
7325,1,1;1;1;1;1
7330,1,1;1;1;1;1
7335,1,1;1;1;1;1
7340,1,1;1;1;1;1
7345,1,1;1;1;1;1
7350,2,1;1;1;1;1
7355,1,0;0;0;0;0
7360,1,1;1;1;1;1
7365,1,1;1;1;1;1
7370,1,1;1;1;1;1
7375,1,1;1;1;1;1
7380,1,1;1;1;1;1
7385,1,1;1;1;1;1
7390,1,1;1;1;1;1
7395,1,1;1;1;1;1
7400,1,1;1;1;1;1
7405,1,1;1;1;1;1
7410,1,1;1;1;1;1
7415,1,1;1;1;1;1
7420,1,1;1;1;1;1
7425,2,1;1;1;1;1
7430,1,0;0;0;0;0
7435,1,1;1;1;1;1
7440,1,1;1;1;1;1
7445,1,1;1;1;1;1
7450,1,1;1;1;1;1
7455,1,1;1;1;1;1
7460,1,1;1;1;1;1
7465,1,1;1;1;1;1
7470,1,1;1;1;1;1
7475,1,1;1;1;1;1
7480,1,1;1;1;1;1
7485,1,1;1;1;1;1
7490,1,1;1;1;1;1
7495,1,1;1;1;1;1
7500,1,1;1;1;1;1
7505,1,1;1;1;1;1
7510,2,1;1;1;1;1
7515,2,0;0;0;0;0
7520,1,0;0;0;0;0
7525,1,1;1;1;1;1
7530,1,1;1;1;1;1
7535,1,1;1;1;1;1
7540,1,1;1;1;1;1
7545,1,1;1;1;1;1
7550,1,1;1;1;1;1
7555,1,1;1;1;1;1
7560,1,1;1;1;1;1
7565,1,1;1;1;1;1
7570,1,1;1;1;1;1
7575,2,1;1;1;1;1
7580,1,0;0;0;0;0
7585,1,1;1;1;1;1
7590,1,1;1;1;1;1
7595,1,1;1;1;1;1
7600,1,1;1;1;1;1
7605,1,1;1;1;1;1
7610,1,1;1;1;1;1
7615,1,1;1;1;1;1
7620,1,1;1;1;1;1
7625,1,1;1;1;1;1
7630,1,1;1;1;1;1
7635,1,1;1;1;1;1
7640,1,1;1;1;1;1
7645,1,1;1;1;1;1
7650,1,1;1;1;1;1
7655,1,1;1;1;1;1
7660,1,1;1;1;1;1
7665,2,1;1;1;1;1
7670,1,0;0;0;0;0
7675,1,1;1;1;1;1
7680,1,1;1;1;1;1
7685,1,1;1;1;1;1
7690,1,1;1;1;1;1
7695,1,1;1;1;1;1
7700,1,1;1;1;1;1
7705,1,1;1;1;1;1
7710,1,1;1;1;1;1
7715,1,1;1;1;1;1
7720,1,1;1;1;1;1
7725,1,1;1;1;1;1
7730,1,1;1;1;1;1
7735,1,1;1;1;1;1
7740,2,1;1;1;1;1
7745,1,0;0;0;0;0
7750,1,1;1;1;1;1
7755,1,1;1;1;1;1
7760,1,1;1;1;1;1
7765,1,1;1;1;1;1
7770,1,1;1;1;1;1
7775,1,1;1;1;1;1
7780,1,1;1;1;1;1
7785,1,1;1;1;1;1
7790,1,1;1;1;1;1
7795,1,1;1;1;1;1
7800,1,1;1;1;1;1
7805,2,1;1;1;1;1
7810,1,0;0;0;0;0
7815,1,1;1;1;1;1
7820,1,1;1;1;1;1
7825,1,1;1;1;1;1
7830,2,1;1;1;1;1
7835,2,0;0;0;0;0
7840,1,0;0;0;0;0
7845,1,1;1;1;1;1
7850,1,1;1;1;1;1
7855,1,1;1;1;1;1
7860,1,1;1;1;1;1
7865,1,1;1;1;1;1
7870,1,1;1;1;1;1
7875,1,1;1;1;1;1
7880,1,1;1;1;1;1
7885,1,1;1;1;1;1
7890,1,1;1;1;1;1
7895,1,1;1;1;1;1
7900,1,1;1;1;1;1
7905,2,1;1;1;1;1
7910,2,0;0;0;0;0
7915,2,0;0;0;0;0
7920,2,0;0;0;0;0
7925,2,0;0;0;0;0
7930,2,0;0;0;0;0
7935,2,0;0;0;0;0
7940,2,0;0;0;0;0
7945,2,2;2;2;2;2
7950,2,2;2;2;2;2
7955,2,2;2;2;2;2
7960,2,2;2;2;2;2
7965,2,2;2;2;2;2
7970,2,2;2;2;2;2
7975,2,2;2;2;2;2
7980,2,2;2;2;2;2
7985,2,2;2;2;2;2
7990,2,2;2;2;2;2
7995,2,2;2;2;2;2
8000,2,2;2;2;2;2
8005,2,2;2;2;2;2
8010,2,2;2;2;2;2
8015,2,2;2;2;2;2
8020,2,2;2;2;2;2
8025,2,2;2;2;2;2
8030,2,2;2;2;2;2
8035,2,2;2;2;2;2
8040,2,2;2;2;2;2
8045,2,2;2;2;2;2
8050,2,2;2;2;2;2
8055,2,2;2;2;2;2
8060,2,2;2;2;2;2
8065,2,2;2;2;2;2
8070,2,2;2;2;2;2
8075,2,2;2;2;2;2
8080,2,2;2;2;2;2
8085,2,2;2;2;2;2
8090,2,2;2;2;2;2
8095,2,2;2;2;2;2
8100,2,2;2;2;2;2
8105,2,2;2;2;2;2
8110,2,2;2;2;2;2
8115,2,2;2;2;2;2
8120,2,2;2;2;2;2
8125,2,2;2;2;2;2
8130,2,2;2;2;2;2
8135,2,2;2;2;2;2
8140,2,2;2;2;2;2
8145,2,2;2;2;2;2
8150,2,2;2;2;2;2
8155,2,2;2;2;2;2
8160,2,2;2;2;2;2
8165,1,2;2;2;2;2
8170,1,0;0;0;0;0
8175,1,0;0;0;0;0
8180,1,0;0;0;0;0
8185,1,0;0;0;0;0
8190,1,0;0;0;0;0
8195,1,0;0;0;0;0
8200,1,0;0;0;0;0
8205,1,0;0;0;0;0
8210,1,0;0;0;0;0
8215,1,0;0;0;0;0
8220,1,0;0;0;0;0
8225,1,0;0;0;0;0
8230,1,0;0;0;0;0
8235,1,0;0;0;0;0
8240,1,0;0;0;0;0
8245,1,0;0;0;0;0
8250,1,0;0;0;0;0
8255,1,0;0;0;0;0
8260,1,0;0;0;0;0
8265,1,0;0;0;0;0
8270,1,0;0;1;1;1
8275,1,1;1;1;1;1
8280,1,1;1;1;1;1
8285,1,1;1;1;1;1
8290,1,1;1;1;1;1
8295,1,1;1;1;1;1
8300,1,1;1;1;1;1
8305,1,1;1;1;1;1
8310,1,1;1;1;1;1
8315,1,1;1;1;1;1
8320,1,1;1;1;1;1
8325,1,1;1;1;1;1
8330,1,1;1;1;1;1
8335,2,1;1;1;1;1
8340,2,0;0;0;0;0
8345,2,0;0;0;0;0
8350,2,0;0;0;0;0
8355,1,0;0;0;0;0
8360,1,0;0;0;0;0
8365,1,0;0;0;0;0
8370,1,1;1;1;1;1
8375,1,1;1;1;1;1
8380,1,1;1;1;1;1
8385,1,1;1;1;1;1
8390,2,1;1;1;1;1
8395,2,0;0;0;0;0
8400,2,0;0;0;0;0
8405,2,0;0;0;0;0
8410,2,0;0;0;0;0
8415,2,0;0;0;0;0
8420,2,0;0;0;0;0
8425,1,0;0;0;0;0
8430,1,0;0;0;0;0
8435,1,0;0;0;0;0
8440,1,0;0;0;0;0
8445,2,0;0;0;0;0
8450,2,0;0;0;0;0
8455,2,0;0;0;0;0
8460,2,0;0;0;2;2
8465,2,2;2;2;2;2
8470,2,2;2;2;2;2
8475,2,2;2;2;2;2
8480,2,2;2;2;2;2
8485,2,2;2;2;2;2
8490,2,2;2;2;2;2
8495,1,2;2;2;2;2
8500,1,0;0;0;0;0
8505,1,0;0;0;0;0
8510,1,0;0;0;0;0
8515,1,0;0;0;0;0
8520,1,0;0;0;0;0
8525,1,0;0;0;0;0
8530,1,0;0;0;0;0
8535,1,0;0;0;0;0
8540,1,0;0;0;0;0
8545,1,0;0;0;0;0
8550,1,0;0;0;0;0
8555,1,0;0;0;0;0
8560,1,0;0;0;0;0
8565,1,0;0;0;0;0
8570,1,0;0;0;0;0
8575,1,0;0;0;0;0
8580,1,0;0;0;0;0
8585,2,0;0;0;0;0
8590,2,0;0;0;0;0
8595,2,0;0;0;0;0
8600,2,0;0;0;0;0
8605,2,0;0;0;0;0
8610,2,0;2;2;2;2
8615,2,2;2;2;2;2
8620,2,2;2;2;2;2
8625,2,2;2;2;2;2
8630,2,2;2;2;2;2
8635,2,2;2;2;2;2
8640,2,2;2;2;2;2
8645,2,2;2;2;2;2
8650,2,2;2;2;2;2
8655,2,2;2;2;2;2
8660,2,2;2;2;2;2
8665,2,2;2;2;2;2
8670,2,2;2;2;2;2
8675,2,2;2;2;2;2
8680,2,2;2;2;2;2
8685,2,2;2;2;2;2
8690,2,2;2;2;2;2
8695,2,2;2;2;2;2
8700,2,2;2;2;2;2
8705,2,2;2;2;2;2
8710,2,2;2;2;2;2
8715,2,2;2;2;2;2
8720,2,2;2;2;2;2
8725,2,2;2;2;2;2
8730,2,2;2;2;2;2
8735,2,2;2;2;2;2
8740,2,2;2;2;2;2
8745,2,2;2;2;2;2
8750,2,2;2;2;2;2
8755,2,2;2;2;2;2
8760,2,2;2;2;2;2
8765,2,2;2;2;2;2
8770,2,2;2;2;2;2
8775,2,2;2;2;2;2
8780,2,2;2;2;2;2
8785,2,2;2;2;2;2
8790,2,2;2;2;2;2
8795,2,2;2;2;2;2
8800,2,2;2;2;2;2
8805,2,2;2;2;2;2
8810,1,2;2;2;2;2
8815,1,0;0;0;0;0
8820,1,0;0;0;0;0
8825,1,0;0;0;0;0
8830,2,0;0;0;0;0
8835,2,2;2;2;2;2
8840,2,2;2;2;2;2
8845,2,2;2;2;2;2
8850,2,2;2;2;2;2
8855,2,2;2;2;2;2
8860,2,2;2;2;2;2
8865,2,2;2;2;2;2
8870,2,2;2;2;2;2
8875,2,2;2;2;2;2
8880,2,2;2;2;2;2
8885,2,2;2;2;2;2
8890,2,2;2;2;2;2
8895,2,2;2;2;2;2
8900,2,2;2;2;2;2
8905,2,2;2;2;2;2
8910,1,2;2;2;2;2
8915,1,0;0;0;0;0
8920,1,0;0;0;0;0
8925,1,0;0;0;0;0
8930,1,0;0;0;0;0
8935,1,0;0;0;0;0
8940,1,0;0;0;0;0
8945,1,0;0;0;0;0
8950,1,0;0;0;0;0
8955,1,0;0;0;0;0
8960,2,0;0;0;0;0
8965,2,0;0;0;0;0
8970,2,0;0;0;0;0
8975,2,0;0;0;0;0
8980,2,0;0;0;0;0
8985,2,0;0;0;2;2
8990,2,2;2;2;2;2
8995,2,2;2;2;2;2
9000,2,2;2;2;2;2
9005,2,2;2;2;2;2
9010,1,2;2;2;2;2
9015,1,0;0;0;0;0
9020,1,0;0;0;0;0
9025,1,0;0;0;0;0
9030,1,0;0;0;0;0
9035,1,0;0;0;0;0
9040,1,0;0;0;0;0
9045,1,0;0;0;0;0
9050,1,0;0;0;0;0
9055,1,0;0;0;0;0
9060,1,0;0;0;0;0
9065,1,0;0;0;0;0
9070,1,0;0;0;0;0
9075,1,0;0;0;1;1
9080,1,1;1;1;1;1
9085,1,1;1;1;1;1
9090,1,1;1;1;1;1
9095,1,1;1;1;1;1
9100,1,1;1;1;1;1
9105,1,1;1;1;1;1
9110,1,1;1;1;1;1
9115,1,1;1;1;1;1
9120,1,1;1;1;1;1
9125,1,1;1;1;1;1
9130,1,1;1;1;1;1
9135,1,1;1;1;1;1
9140,1,1;1;1;1;1
9145,2,1;1;1;1;1
9150,2,0;0;0;0;0
9155,2,0;0;0;0;0
9160,2,0;0;0;0;0
9165,2,0;0;0;0;0
9170,2,0;0;0;0;0
9175,1,0;0;0;0;0
9180,1,0;0;0;0;0
9185,1,0;0;0;0;0
9190,1,0;0;1;1;1
9195,1,1;1;1;1;1
9200,1,1;1;1;1;1
9205,1,1;1;1;1;1
9210,1,1;1;1;1;1
9215,1,1;1;1;1;1
9220,1,1;1;1;1;1
9225,1,1;1;1;1;1
9230,1,1;1;1;1;1
9235,2,1;1;1;1;1
9240,2,0;0;0;0;0
9245,2,0;0;0;0;0
9250,2,0;0;0;0;0
9255,2,0;0;0;0;0
9260,2,0;0;0;0;0
9265,2,0;0;0;0;0
9270,2,0;0;0;0;0
9275,2,0;0;0;0;0
9280,2,0;0;0;0;0
9285,1,0;0;0;0;0
9290,1,0;0;0;0;0
9295,1,0;0;0;0;0
9300,1,0;0;0;0;0
9305,1,0;0;0;0;0
9310,1,0;0;0;0;0
9315,1,0;0;0;0;0
9320,1,0;0;0;0;0
9325,1,0;0;0;1;1
9330,1,1;1;1;1;1
9335,1,1;1;1;1;1
9340,1,1;1;1;1;1
9345,1,1;1;1;1;1
9350,1,1;1;1;1;1
9355,1,1;1;1;1;1
9360,1,1;1;1;1;1
9365,2,1;1;1;1;1
9370,2,0;0;0;0;0
9375,2,0;0;0;0;0
9380,2,0;0;0;0;0
