Time,ID,x,y
11,10,0.056394510033373625,-0.453305557689979
11,11,0.059562986172620944,0.11636371942215333
11,12,0.05870969320853749,-0.04820414281845718
11,13,0.05932982451172752,0.20066904162847707
11,14,0.057933642625218225,0.11229180371102813
11,15,0.0591238690400373,-0.3330984737849852
11,16,0.05795605783431635,-0.10756468195891185
11,17,0.05838861720009579,0.017438947612892906
11,18,0.05648318297722378,-0.43263180779360283
11,19,0.059433100685736345,0.037333061793699114
12,0,0.06274932959547483,0.07907511910169039
12,1,0.06260234261571428,0.10834912196223541
12,2,0.06519957224695294,0.45888707496479925
12,3,0.06502205389290387,0.351071597595041
12,4,0.06418488932252839,0.10501849608198534
12,5,0.06442058035490673,-0.04888366667817817
12,6,0.06146246810227582,-0.3435745670154814
12,7,0.0630205734823733,0.025600754219119417
12,8,0.06489339638809458,0.310755776559692
12,9,0.06487168955471587,0.32368986562872676
12,10,0.06095181709517198,-0.45460309935348675
12,11,0.06456584166162435,0.11613257367262744
12,12,0.06339186859544366,-0.04652649598893138
12,13,0.0641801383895897,0.20066766680187884
12,14,0.06257487092401474,0.11384444702837096
12,15,0.06389481226104214,-0.3335155420435047
12,16,0.06259848179253784,-0.10912096149258697
12,17,0.06305396380064318,0.019065082380141922
12,18,0.06104542168099035,-0.43394441407020584
12,19,0.06436147656729059,0.03744960045752996
13,0,0.06737037361038326,0.08072322643293413
13,1,0.06721655485228248,0.10997384413066051
13,2,0.07024638078467395,0.4576732961568846
13,3,0.06974477564991473,0.34906796455946554
13,4,0.06902079901653063,0.10575815302547249
13,5,0.06931382973620812,-0.0480187468992667
13,6,0.06602266257991625,-0.34501512580822113
13,7,0.06765414374205903,0.027291846086050855
13,8,0.0698847719277082,0.3096705795277276
13,9,0.06958791623556662,0.32170952478517284
13,10,0.06548722098031967,-0.45595902430263574
13,11,0.06955052667451515,0.1156955456135596
13,12,0.0680424148941545,-0.04477687852637333
13,13,0.06902250661370872,0.2008563947866683
13,14,0.0671878029009196,0.11546479085969048
13,15,0.06864670045689555,-0.3340748871547995
13,16,0.06721251416845021,-0.11074506848672434
13,17,0.0676890687858109,0.02076145153742353
13,18,0.06558539697301484,-0.4353159763997081
13,19,0.06927683583309763,0.03776435396573106
14,0,0.07196348101677444,0.08243386251119565
14,1,0.07180339090164842,0.11166040358179233
14,2,0.0752478128140908,0.45630252634457447
14,3,0.0744306639827601,0.3469920518986378
14,4,0.07382888659328263,0.10663600929349187
14,5,0.07417480861709753,-0.047010416350500905
14,6,0.07055976045809587,-0.34651185737595314
14,7,0.0722587382307398,0.029046721411423667
14,8,0.07483571169602428,0.30843323320093646
14,9,0.07426791087098768,0.319657499936839
14,10,0.07000140599700637,-0.4573683881264489
14,11,0.07451062907828208,0.11507050397794838
14,12,0.0726625526417034,-0.042961803042434056
14,13,0.0738505585514437,0.20121958207040955
14,14,0.07177346322026386,0.11714684181818075
14,15,0.0733768808417847,-0.33476463860596894
14,16,0.07179918505162482,-0.11243099448941868
14,17,0.07229506963558398,0.022521756745738385
14,18,0.07010381107968963,-0.4367414889336489
14,19,0.07417276721440873,0.03826056175261413
15,0,0.07652977979719312,0.08420146441040097
15,1,0.07636394406204239,0.11340332046471485
15,2,0.08020300124073042,0.4547896653271206
15,3,0.0744306639827601,0.3469920518986378
15,4,0.0786074918361487,0.10764005892944685
15,5,0.0790020258447373,-0.04587143261146634
15,6,0.07507460257561116,-0.3480599345667163
15,7,0.07683555023176089,0.030859664506076523
15,8,0.07974509220355243,0.30705784111934387
15,9,0.07891335814811223,0.31754053427182494
15,10,0.0744951092105077,-0.45882666222678137
15,11,0.07932642420469177,0.11429256067186984
15,12,0.07725356725324714,-0.04108719329397866
15,13,0.07865946395334762,0.20174267700762333
15,14,0.07633293875234344,0.11888513560358063
15,15,0.07808349983442217,-0.3355738494603991
15,16,0.07179918505162482,-0.11243099448941868
15,17,0.0768731677885362,0.024340263556774055
15,18,0.0746014196632586,-0.43821636799746133
15,19,0.07908290922321762,0.03892789792576699
16,0,0.0810704316262072,0.08602096226595896
16,1,0.08089934146219482,0.11519759854512347
16,2,0.08511189855681593,0.4531482380100835
16,3,0.0744306639827601,0.3469920518986378
16,4,0.08335565346443594,0.108759293264951
16,5,0.08379472425976423,-0.04461346320394574
16,6,0.07956806305378405,-0.34965494212593423
16,7,0.08138580633209597,0.0327254702983547
16,8,0.08461258033930792,0.305557241321624
16,9,0.08352596842215743,0.31536473585318203
16,10,0.07896909985387279,-0.4603296985515091
16,11,0.08417317388072185,0.1137740595513962
16,12,0.08181677662848973,-0.0391584381143716
16,13,0.08344565427455934,0.20241220317235536
16,14,0.08086735021831329,0.12067468977227015
16,15,0.08276534939779193,-0.3364924457544774
16,16,0.07179918505162482,-0.11243099448941868
16,17,0.08142459792695037,0.026211750312446793
16,18,0.07907901079586073,-0.43973641617826625
16,19,0.08401828373747866,0.039326055416600024
17,0,0.0855866089768314,0.08788773472379344
17,1,0.085410721703015,0.11703868171084647
17,2,0.08997507916355064,0.4513905025647689
17,3,0.0744306639827601,0.3469920518986378
17,4,0.08807296297156424,0.10998363445002407
17,5,0.08855272140525978,-0.043247161595844866
17,6,0.08404103107078065,-0.351292840974295
17,7,0.08591074254074307,0.03463939779939156
17,8,0.08943845009991701,0.3039431016650316
17,9,0.08810744714368465,0.3131356389461491
17,10,0.08342416293407075,-0.4618736971279545
17,11,0.08903562514913818,0.11349533506639299
17,12,0.08635350591825265,-0.037180440737075625
17,13,0.08820658794842774,0.20321572295951487
17,14,0.08537782993187842,0.1225109604388246
17,15,0.0874217389801208,-0.337511172004327
17,16,0.07179918505162482,-0.11243099448941868
17,17,0.0859506039735917,0.028131461362880833
17,18,0.0835373882311468,-0.4412977892713514
17,19,0.0889633845799196,0.03947610610351331
18,0,0.09007947738469864,0.08979756824632391
18,1,0.0898992175091909,0.11892241422472351
18,2,0.09479358014592178,0.44952755717887266
18,3,0.0744306639827601,0.3469920518986378
18,4,0.09275944423918758,0.11130386796849158
18,5,0.09327627906682713,-0.04178224379613308
18,6,0.08849439655424232,-0.352969935453384
18,7,0.09041158584186532,0.036597127633384754
18,8,0.09422343403743441,0.3022260146277599
18,9,0.09265947175379279,0.31085825964044334
18,10,0.08786108629906142,-0.4634551762519428
18,11,0.09390161392138995,0.11343757164523541
18,12,0.09086506811375371,-0.035157663756853454
18,13,0.09294055373415991,0.2041417884568215
18,14,0.08986550452345562,0.124389802704684
18,15,0.09205238921114885,-0.33862153530972056
18,16,0.07179918505162482,-0.11243099448941868
18,17,0.09045242055770039,0.03009506437552366
18,18,0.08797735821919302,-0.44289696593790784
18,19,0.09390598006311078,0.03939812946378891
19,0,0.09455018190888245,0.09174662003054314
19,1,0.09436594246092209,0.12084500448807725
19,2,0.09956877375299518,0.4475694427173827
19,3,0.0744306639827601,0.3469920518986378
19,4,0.09741545480555829,0.11271157615714818
19,5,0.09796599691873138,-0.04022756333638396
19,6,0.09292903908740038,-0.3546828433566976
19,7,0.0948895401623826,0.03859472337236913
19,8,0.09896860348463721,0.300415589078021
19,9,0.09718367457168323,0.30853714616396294
19,10,0.09228065055186437,-0.4650709451703272
19,11,0.09876155948372017,0.11358296384639893
19,12,0.09535274935423349,-0.03309417001208727
19,13,0.09764650674603872,0.2051798847571181
19,14,0.09433148172280963,0.12630743457865612
19,15,0.09665734399498305,-0.3398157498039637
19,16,0.07179918505162482,-0.11243099448941868
19,17,0.09493125892249386,0.03209861147290654
19,18,0.0923997192345647,-0.44453071990832355
19,19,0.09883656043628855,0.03911105353427991
20,0,0.09899983699482495,0.09373138427846994
20,1,0.09436594246092209,0.12084500448807725
20,2,0.10430226589453727,0.4455252396634748
20,3,0.0744306639827601,0.3469920518986378
20,4,0.10204160524637401,0.11419907407303694
20,5,0.10262272623514379,-0.03859118320009681
20,6,0.09734581944211453,-0.3564284685537568
20,7,0.09934577591173971,0.040628596399130634
20,8,0.10339213715947235,0.2986345365558675
20,9,0.09718367457168323,0.30853714616396294
20,10,0.09668362129941549,-0.4667180790868884
20,11,0.10360802698829141,0.11391480377480093
20,12,0.09535274935423349,-0.03309417001208727
20,13,0.10232393233011682,0.2063203694604763
20,14,0.09877684043558939,0.12826040413975381
20,15,0.10123689809478709,-0.34108668264440595
20,16,0.07179918505162482,-0.11243099448941868
20,17,0.09938829642593258,0.03413850392058277
20,18,0.09680525409202959,-0.4461960945570455
20,19,0.10370825962040621,0.03863643208659222
21,0,0.10342951908382524,0.09574866155756331
21,1,0.09436594246092209,0.12084500448807725
21,2,0.10899581589459828,0.44340315845050343
21,3,0.0744306639827601,0.3469920518986378
21,4,0.10663869364839139,0.115759348558491
21,5,0.10724750023768323,-0.036880443817373605
21,6,0.10174557325156679,-0.35820397601328247
21,7,0.10378142239995507,0.04269547401917212
21,8,0.1079224905068399,0.29715598237090657
21,9,0.09718367457168323,0.30853714616396294
21,10,0.10107074330958486,-0.46839389632035217
21,11,0.10843535257702146,0.11441751575354721
21,12,0.09535274935423349,-0.03309417001208727
21,13,0.10697273352719132,0.20755441103626673
21,14,0.10320262348235061,0.13024555969023507
21,15,0.10579153771638415,-0.34242780232633907
21,16,0.07179918505162482,-0.11243099448941868
21,17,0.10382466893606285,0.03621146008404243
21,18,0.10119472401243383,-0.4478903796737428
21,19,0.1085936225597123,0.038406037990516194
22,0,0.10784026142927923,0.09779553099418434
22,1,0.09436594246092209,0.12084500448807725
22,2,0.11365127354547448,0.44121062280967344
22,3,0.0744306639827601,0.3469920518986378
22,4,0.1112076526171831,0.1173860009950834
22,5,0.11184147818805455,-0.035102026641350495
22,6,0.10614094329123717,-0.359977714415655
22,7,0.10819756256343226,0.04479237054870841
22,8,0.11253260757549988,0.2959621310923035
22,9,0.09718367457168323,0.30853714616396294
22,10,0.1054534932743965,-0.4700680434956459
22,11,0.11323932480420065,0.11507665360104645
22,12,0.09535274935423349,-0.03309417001208727
22,13,0.1115931384132291,0.20887392790270318
22,14,0.10760983247961958,0.13226002265189402
22,15,0.11032189196437615,-0.34383312980016983
22,16,0.07179918505162482,-0.11243099448941868
22,17,0.10824146554658749,0.03831448637954436
22,18,0.10557981971333329,-0.4495829763918091
22,19,0.11348030714162173,0.03840052126832477
23,0,0.11224660812416487,0.09984036056492843
23,1,0.09436594246092209,0.12084500448807725
23,2,0.11827053018951424,0.43895434610516715
23,3,0.0744306639827601,0.3469920518986378
23,4,0.11574950666200506,0.11907319398171069
23,5,0.11640590080022535,-0.03326201310386776
23,6,0.11053193396089539,-0.3617496855363883
23,7,0.11260930193560978,0.046887177469749075
23,8,0.11720001037928802,0.29503468017665696
23,9,0.09718367457168323,0.30853714616396294
23,10,0.10983187558098745,-0.4717405222885926
23,11,0.11801691576059374,0.11587887215821617
23,12,0.09535274935423349,-0.03309417001208727
23,13,0.11618562412063402,0.2102715294751865
23,14,0.11201264918337984,0.13427247796821654
23,15,0.11482869336601562,-0.3452971926518818
23,16,0.07179918505162482,-0.11243099448941868
23,17,0.11265386073960812,0.04041541697140299
23,18,0.10996054558421306,-0.4512738864055355
23,19,0.11835863504337575,0.03860158642423884
24,0,0.11664856357923954,0.101883152316672
24,1,0.09436594246092209,0.12084500448807725
24,2,0.12285548113332462,0.4366404008555528
24,3,0.0744306639827601,0.3469920518986378
24,4,0.12026533814680822,0.12081560199279093
24,5,0.12094205494568204,-0.03136593894168362
24,6,0.11491854965592742,-0.36351989114922717
24,7,0.11701664493264309,0.048979896879197904
24,8,0.12190618332629442,0.29435534814661785
24,9,0.09718367457168323,0.30853714616396294
24,10,0.11420589461212269,-0.47341133437334515
24,11,0.12276605548000097,0.11681188179358393
24,12,0.09535274935423349,-0.03309417001208727
24,13,0.12075085480636058,0.21174045998722585
24,14,0.11641107800085526,0.13628292765367236
24,15,0.11931274593729137,-0.3468149824496798
24,16,0.07179918505162482,-0.11243099448941868
24,17,0.11706185893193666,0.0425142539626519
24,18,0.11433690601018405,-0.45296311140752454
24,19,0.1232211363176844,0.03899208161590411
25,0,0.12104613220086498,0.1039239082942516
25,1,0.09436594246092209,0.12084500448807725
25,2,0.1274079971820738,0.4342742817815313
25,3,0.0744306639827601,0.3469920518986378
25,4,0.12475626029221103,0.12260836595016507
25,5,0.12545124596461144,-0.029418844014242874
25,6,0.11930079476733986,-0.3652883330261492
25,7,0.12141959596628686,0.05107053087186908
25,8,0.12663600707836642,0.29390624996747144
25,9,0.09718367457168323,0.30853714616396294
25,10,0.11857555474619956,-0.4750804814223881
25,11,0.12748544364053457,0.11786439234502598
25,12,0.09535274935423349,-0.03309417001208727
25,13,0.12528963124287923,0.21327454556113493
25,14,0.12080512333487739,0.13829137372072364
25,15,0.12377489950608862,-0.3483819152497064
25,16,0.07179918505162482,-0.11243099448941868
25,17,0.12146546453598364,0.04461099945422898
25,18,0.11870890537198735,-0.45465065308869207
25,19,0.1281017313126581,0.039560642688674985
26,0,0.1254393183910117,0.105962630540466
26,1,0.09436594246092209,0.12084500448807725
26,2,0.13192990348364658,0.43186096280081826
26,3,0.07896082542296487,0.34848300827758383
26,4,0.12922339596442656,0.12444705156168792
26,5,0.12993477618249694,-0.027425317817067977
26,6,0.12367867368176437,-0.3670550129373664
26,7,0.1258181594438994,0.05315908154048928
26,8,0.13137724924547983,0.293670154216327
26,9,0.09718367457168323,0.30853714616396294
26,10,0.12294086035725217,-0.47674796510653933
26,11,0.1321743931316743,0.11902605121027487
26,12,0.09535274935423349,-0.03309417001208727
26,13,0.129802850066331,0.21486814477070834
26,14,0.12519478958388994,0.14029781817982684
26,15,0.12821602921290745,-0.3499937951788143
26,16,0.07179918505162482,-0.11243099448941868
26,17,0.12586468195976258,0.046705655544978526
26,18,0.1230765480459986,-0.456336513138269
26,19,0.13300171893926296,0.03986957403608096
27,0,0.12982812654726336,0.10799932109607813
27,1,0.09436594246092209,0.12084500448807725
27,2,0.1364229642054205,0.42940494842974614
27,3,0.08346870339084923,0.3500255372582262
27,4,0.13366786119934776,0.12632761122929315
27,5,0.13439392847255635,-0.025389540944343026
27,6,0.12805219078146204,-0.3688199326513272
27,7,0.13021233976844707,0.05524555097569978
27,8,0.13612011376168284,0.29363065013436634
27,9,0.09718367457168323,0.30853714616396294
27,10,0.12730181581495573,-0.4784137870949516
27,11,0.13683270066349626,0.12028737896683368
27,12,0.09535274935423349,-0.03309417001208727
27,13,0.1342914710260806,0.21651610277193015
27,14,0.12958008114195313,0.14230226303943486
27,15,0.13263701928458727,-0.3516467809633997
27,16,0.07179918505162482,-0.11243099448941868
27,17,0.13025951560689447,0.04879822433165335
27,18,0.12743983840423243,-0.4580206932438029
27,19,0.13790690733225314,0.03993927951373889
28,0,0.1342125610628213,0.11003398199981726
28,1,0.09436594246092209,0.12084500448807725
28,2,0.1408888718412015,0.4269103200614914
28,3,0.08795516675866831,0.35161521165656706
28,4,0.13809075258854733,0.1282463493009663
28,5,0.13882995390615216,-0.023315322779963933
28,6,0.1324213504443278,-0.3705830939347178
28,7,0.13460214133850867,0.05732994126605854
28,8,0.140856847291846,0.29377224700032367
28,9,0.09718367457168323,0.30853714616396294
28,10,0.13165842548463091,-0.48007794905511436
28,11,0.14146054019608018,0.12163970489632815
28,12,0.09535274935423349,-0.03309417001208727
28,13,0.13875649084564903,0.21821370896297254
28,14,0.13396100239874814,0.14430471030599895
28,15,0.13703875032473833,-0.35333735524328086
28,16,0.07179918505162482,-0.11243099448941868
28,17,0.1346499698766121,0.05088870790891686
28,18,0.13179878081434676,-0.4597031950911597
28,19,0.1428061312728067,0.03978914350368029
29,0,0.13859262632650876,0.11206661528838095
29,1,0.09436594246092209,0.12084500448807725
29,2,0.14532924017187987,0.42438077758237486
29,3,0.09242110072054689,0.35324798090362997
29,4,0.14249313780368156,0.13019989042817745
29,5,0.14324406270161158,-0.021206135705449596
29,6,0.1367861570438947,-0.3723444985524645
29,7,0.13898756854827993,0.05941225449804228
29,8,0.14558139896332342,0.29408042350093233
29,9,0.09718367457168323,0.30853714616396294
29,10,0.1360106937272483,-0.48174045265285537
29,11,0.14605837553562132,0.12307510403598472
29,12,0.09995036240938321,-0.031302311310440346
29,13,0.1431989225314871,0.219956658057942
29,14,0.13833755773958145,0.1463051619839708
29,15,0.14142208948977467,-0.35506229649327486
29,16,0.07179918505162482,-0.11243099448941868
29,17,0.1390360491637645,0.05297710836934516
29,18,0.13615337963964722,-0.4613840203645254
29,19,0.14769073958847065,0.03943740071368707
30,0,0.13859262632650876,0.11206661528838095
30,1,0.0988289872257001,0.1227639119349443
30,2,0.14532924017187987,0.42438077758237486
30,3,0.09242110072054689,0.35324798090362997
30,4,0.14687604866100998,0.13218515078817572
30,5,0.14763741782195705,-0.019065146110949827
30,6,0.1411466149493385,-0.37410414826773497
30,7,0.13898756854827993,0.05941225449804228
30,8,0.15028912864562302,0.2945416408521657
30,9,0.09718367457168323,0.30853714616396294
30,10,0.14035862489943268,-0.48340129955234235
30,11,0.15062688896368615,0.12458633682267597
30,12,0.09995036240938321,-0.031302311310440346
30,13,0.1476197791580625,0.2217410144098769
30,14,0.14270975154538926,0.14830362007580453
30,15,0.14578788302486853,-0.35681865336853447
30,16,0.07179918505162482,-0.11243099448941868
30,17,0.14341775785882133,0.05506342780342918
30,18,0.1405036392390915,-0.4630631707464078
30,19,0.15251393059995036,0.038905510197215824
31,0,0.13859262632650876,0.11206661528838095
31,1,0.10327131871930378,0.124718330124247
31,2,0.14532924017187987,0.42438077758237486
31,3,0.09242110072054689,0.35324798090362997
31,4,0.15124047623223003,0.13419931193564832
31,5,0.15201113068834654,-0.016895242486008606
