Time,ID,x,y
17,0,0.07307637484558227,0.1156540012484783
17,1,0.08981231999557585,-0.4073712555803029
17,2,0.0885147682220465,-0.0314813004470433
17,3,0.08847970257880196,0.15025026272405256
17,4,0.08893058693228276,-0.3925457397556168
17,5,0.08826370731140606,-0.04783674153767426
17,6,0.08910204978189694,0.20779193288360526
17,7,0.08808647001757271,-0.3007018045366844
17,8,0.08812250902889997,-0.09367265569504694
17,9,0.08894293539564652,0.4202722839985745
17,10,0.08646008249726002,0.05432076202254042
17,11,0.0880704679158075,0.15687074814883706
17,12,0.08851731168548074,0.37602239207704774
17,13,0.08865002042523376,-0.07315874517184562
17,14,0.08789054444715146,0.17113332787567787
17,15,0.07082778482999823,-0.2946009641411964
17,16,0.08746485996466012,-0.2523624667581045
17,17,0.08924042113488843,0.3762194598883516
17,18,0.08763723603296528,0.17652469489946138
17,19,0.08859537876879665,0.2261495856489856
18,0,0.07307637484558227,0.1156540012484783
18,1,0.09462092123440814,-0.4055520927768858
18,2,0.09323550015734976,-0.030027586396443415
18,3,0.09341899013137181,0.14946428603131073
18,4,0.0940479680754606,-0.39213843046467844
18,5,0.09296529354862651,-0.049215334398835055
18,6,0.09386466715692617,0.20616871745889315
18,7,0.09285802307293321,-0.3009528511225923
18,8,0.09281296263101163,-0.0950081634422333
18,9,0.09362601646901113,0.4196553690463898
18,10,0.09097419460039931,0.05228238582884361
18,11,0.09290166627854715,0.15724988298752954
18,12,0.09307832766808888,0.3736859817103969
18,13,0.09338074364719223,-0.0716652749263047
18,14,0.09256208935909643,0.17239657003183925
18,15,0.07082778482999823,-0.2946009641411964
18,16,0.09224812620387264,-0.25277640271943436
18,17,0.0939749138883149,0.3759382767522189
18,18,0.09245011695509431,0.1770067286575245
18,19,0.09363675792623126,0.22622640306445557
19,0,0.07307637484558227,0.1156540012484783
19,1,0.09938726535239957,-0.40363829219856684
19,2,0.09792265500334844,-0.028484280702588502
19,3,0.09832531913126463,0.14851759949346116
19,4,0.09913829295133361,-0.3915088695257656
19,5,0.0976350565962307,-0.05068234553037076
19,6,0.09858970608733268,0.20445343357811496
19,7,0.09761423660480181,-0.30136225719838167
19,8,0.09747259246084393,-0.0964313955288918
19,9,0.09832834526482967,0.41925188149033454
19,10,0.0954641867439108,0.05020309371202574
19,11,0.09771289654980657,0.1577916796996865
19,12,0.09761059975562375,0.3713052074448465
19,13,0.09807695628630662,-0.07008161086540558
19,14,0.09720447485764655,0.17374633840329706
19,15,0.07082778482999823,-0.2946009641411964
19,16,0.09701158949605605,-0.25334029304924893
19,17,0.09871281668361238,0.3758498242980631
19,18,0.09724084288833769,0.17764081996210584
19,19,0.09867175221079125,0.22605932082719543
20,0,0.07307637484558227,0.1156540012484783
20,1,0.10411286885658104,-0.4016388245284726
20,2,0.10254970919063482,-0.026868967063481932
20,3,0.10319636067468997,0.14742458972142952
20,4,0.1038027657259163,-0.39074165419312673
20,5,0.10232260286703077,-0.052246251985713234
20,6,0.10327830207435837,0.20265455361539672
20,7,0.10265529447303949,-0.30195255823626405
20,8,0.10210203362885976,-0.09793462696943896
20,9,0.10346435561155179,0.4190272167190923
20,10,0.0954641867439108,0.05020309371202574
20,11,0.10250049633439035,0.15848239110423126
20,12,0.09761059975562375,0.3713052074448465
20,13,0.1027395592882486,-0.06841589018632846
20,14,0.10181822181798005,0.17517509766985342
20,15,0.07082778482999823,-0.2946009641411964
20,16,0.10200688982510003,-0.25407924384290326
20,17,0.1038279918834884,0.3759461887841875
20,18,0.10200652050961614,0.17841407221930566
20,19,0.10346093745649176,0.22568696396167492
21,0,0.07307637484558227,0.1156540012484783
21,1,0.10879940580604298,-0.39956180711532885
21,2,0.10727451031529028,-0.025579018459935154
21,3,0.10803074235687135,0.14619842508539385
21,4,0.10849508439318604,-0.3902014141010067
21,5,0.10710485531042685,-0.0534780306479072
21,6,0.1079317636194896,0.2007797700023154
21,7,0.10771830232156138,-0.30224807968008727
21,8,0.10670210828285452,-0.09951080984208814
21,9,0.1085797357874509,0.4185611597469835
21,10,0.0954641867439108,0.05020309371202574
21,11,0.10726186459689456,0.15930933066373937
21,12,0.09761059975562375,0.3713052074448465
21,13,0.1073696341578737,-0.06667551731816654
21,14,0.10640404016384242,0.17667596477742722
21,15,0.07082778482999823,-0.2946009641411964
21,16,0.10703366022198889,-0.2545179437380647
21,17,0.10893716036211466,0.37577887536577254
21,18,0.106745162751361,0.17931460527668544
21,19,0.10825796646138133,0.22552997683052012
22,0,0.07307637484558227,0.1156540012484783
22,1,0.11344864555356857,-0.3974145849797002
22,2,0.11206859487214067,-0.024593664200347618
22,3,0.11282784511445086,0.1448511331160601
22,4,0.11320289569260437,-0.3898714647190965
22,5,0.1119529670933366,-0.05439939137881337
22,6,0.11255151332136971,0.19883606625670866
22,7,0.11278581147865795,-0.3022727368770783
22,8,0.1112737723011847,-0.10115351539627389
22,9,0.1136657940799482,0.4178753031033563
22,10,0.0954641867439108,0.05020309371202574
22,11,0.11199525790970023,0.16026082313138798
22,12,0.09761059975562375,0.3713052074448465
22,13,0.1119683864952021,-0.06486722880201401
22,14,0.11096277706124813,0.1782426540589438
22,15,0.07082778482999823,-0.2946009641411964
22,16,0.11207295712014666,-0.2546801182782693
22,17,0.11402841511865744,0.37537070794895394
22,18,0.11145551156282657,0.18033150064787712
22,19,0.11305323513679227,0.22557142577098876
23,0,0.07307637484558227,0.1156540012484783
23,1,0.1180624042116166,-0.39520380510661834
23,2,0.11690863644214204,-0.02389182414282767
23,3,0.11758763648956806,0.1433936817221374
23,4,0.11791624223404719,-0.3897358747689856
23,5,0.1168433992361731,-0.055032281952926226
23,6,0.11713904135298019,0.19682978252565167
23,7,0.11784423985570737,-0.30204928585790075
23,8,0.11581807246119595,-0.10285688015365593
23,9,0.11871624393636712,0.4169896244549346
23,10,0.0954641867439108,0.05020309371202574
23,11,0.11669962059931219,0.1613261470749174
23,12,0.09761059975562375,0.3713052074448465
23,13,0.11653710104018433,-0.06299715340236398
23,14,0.11549537512647072,0.17986942602855552
23,15,0.07082778482999823,-0.2946009641411964
23,16,0.117109898269428,-0.2545884943088553
23,17,0.11909281642283862,0.374743003764751
23,18,0.11613689056151169,0.18145474159196706
23,19,0.11783920558553397,0.22579537268597275
24,0,0.07307637484558227,0.1156540012484783
24,1,0.12264250722605431,-0.3929354841943447
24,2,0.12177570948717226,-0.023452676661253648
24,3,0.12231053444575604,0.14183606078870736
24,4,0.12262718215419262,-0.38977957064353863
24,5,0.1217571454878919,-0.05539830965420137
24,6,0.12169586903967211,0.1947666757018038
24,7,0.12288319733358616,-0.3015991260149306
24,8,0.12033611224985348,-0.10461555605430642
24,9,0.12372673161299955,0.4159225009449425
24,10,0.0954641867439108,0.05020309371202574
24,11,0.12137444378302438,0.16249547323918487
24,12,0.09761059975562375,0.3713052074448465
24,13,0.12107710615548221,-0.06107086745206258
24,14,0.12000283891805721,0.18155103992029586
24,15,0.07082778482999823,-0.2946009641411964
24,16,0.12213297160326102,-0.25426455748604293
24,17,0.124123835817929,0.3739155193282687
24,18,0.12078908305385874,0.18267515112754218
24,19,0.12261005444098491,0.2261869163531942
25,0,0.07307637484558227,0.1156540012484783
25,1,0.12719076090656695,-0.39061507016977604
25,2,0.1266785579368056,-0.02325508574410705
25,3,0.12686065204064786,0.14023543038933703
25,4,0.12732945928007916,-0.38998839142838837
25,5,0.12662246211438305,-0.05551696660082699
25,6,0.12169586903967211,0.1947666757018038
25,7,0.127589808920624,-0.30098219363388895
25,8,0.12482902478374257,-0.10642466457646504
25,9,0.12869444334905208,0.4146907627636109
25,10,0.0954641867439108,0.05020309371202574
25,11,0.1260196488760733,0.16375980157019
25,12,0.09761059975562375,0.3713052074448465
25,13,0.1255897460249248,-0.05909344556405855
25,14,0.12448620826245775,0.1832827099230684
25,15,0.07538545425745102,-0.2960949461544433
25,16,0.12713343897264448,-0.25372841919322703
25,17,0.1291168886604821,0.3729064563807064
25,18,0.12559164900743225,0.1840351374404852
25,19,0.12736137261839187,0.22673219762959823
26,0,0.07307637484558227,0.1156540012484783
26,1,0.13170893115073481,-0.3882474978627878
26,2,0.1315652307460066,-0.022861186989529974
26,3,0.13150471095389127,0.13894407992850985
26,4,0.13201821949245562,-0.3903491078446732
26,5,0.13147488957829567,-0.05582974085495329
26,6,0.12169586903967211,0.1947666757018038
26,7,0.13231655139063767,-0.3005899738626227
26,8,0.12929795156037024,-0.10827975467731982
26,9,0.13361778097532417,0.4133097713658755
26,10,0.0954641867439108,0.05020309371202574
26,11,0.13063549171944533,0.1651108988659784
26,12,0.09761059975562375,0.3713052074448465
26,13,0.13007635913934368,-0.057069506926553944
26,14,0.12894653720098964,0.18506006498459412
26,15,0.07991939139255544,-0.29764489985508447
26,16,0.13210482789000652,-0.2529987618977764
26,17,0.13406894435609393,0.3717325079960617
26,18,0.1304732151215806,0.18506051857650718
26,19,0.13208991071072085,0.22741837941531381
27,0,0.07307637484558227,0.1156540012484783
27,1,0.13619872792071816,-0.38583723927252467
27,2,0.1364296641408756,-0.022287627204169908
27,3,0.1362162862824265,0.13794257821938236
27,4,0.13668976851391168,-0.390849415406457
27,5,0.13630819250375242,-0.05632041813107475
27,6,0.12169586903967211,0.1947666757018038
27,7,0.1370519429003944,-0.30040553404282644
27,8,0.13374402597782256,-0.11017676435207832
27,9,0.13849609570356183,0.41179351183520735
27,10,0.0954641867439108,0.05020309371202574
27,11,0.13522248400873133,0.16654123838023072
27,12,0.09761059975562375,0.3713052074448465
27,13,0.13453826188839707,-0.05500325744735168
27,14,0.13338487754743716,0.18687911200683427
27,15,0.08443049579392072,-0.29924599018569614
27,16,0.13704250248958494,-0.25209283938027666
27,17,0.1389782036759109,0.3704089302869761
27,18,0.1354063433831067,0.1857745359156959
27,19,0.13679336434694356,0.22823360958641853
28,0,0.07307637484558227,0.1156540012484783
28,1,0.14066179429756953,-0.38338834887132567
28,2,0.14126739369597943,-0.02154983333877143
28,3,0.1409736258059767,0.13721123851794473
28,4,0.14134136628839228,-0.3914779096629339
28,5,0.14111771707607984,-0.056973942624328824
28,6,0.12169586903967211,0.1947666757018038
28,7,0.14178681107175606,-0.3004127882851168
28,8,0.13816836074074193,-0.11211198558046094
28,9,0.14332947090943235,0.410154691968787
28,10,0.0954641867439108,0.05020309371202574
28,11,0.13978132918424122,0.16804394223215102
28,12,0.09761059975562375,0.3713052074448465
28,13,0.13897673628348195,-0.0528985280382112
28,14,0.13780226621552946,0.1887362022263652
28,15,0.08891969524731476,-0.30089379687775836
28,16,0.1419433042679774,-0.25102651414780675
28,17,0.14384383327217348,0.36894962916784113
28,18,0.14036887237866025,0.18620033724283575
28,19,0.14147019416119613,0.22916697302603667
29,0,0.07307637484558227,0.1156540012484783
29,1,0.14509969915741683,-0.380904504386035
29,2,0.14607525383871411,-0.0206620409885968
29,3,0.14575899089867989,0.13673062055675633
29,4,0.14597105331151655,-0.39222404947766093
29,5,0.14590009942063648,-0.05777639524453977
29,6,0.12169586903967211,0.1947666757018038
29,7,0.1465139173494389,-0.3005965812592581
29,8,0.14257203842221916,-0.11408203241720435
29,9,0.1481185458578343,0.4084048429498907
29,10,0.0954641867439108,0.05020309371202574
29,11,0.14431287036837304,0.1696127271317247
29,12,0.09761059975562375,0.3713052074448465
29,13,0.1433930210089633,-0.05075880933825255
29,14,0.14219971561832428,0.19062800055914436
29,15,0.09338792790815634,-0.3025842782093797
29,16,0.14680525331547487,-0.2498143189375585
29,17,0.1486657484930283,0.36736725467682313
29,18,0.14534311040967698,0.18636045360091325
29,19,0.14611947548169518,0.23020843727105633
30,0,0.07307637484558227,0.1156540012484783
30,1,0.14951393269391905,-0.3783890434786459
30,2,0.15085112623300234,-0.019637342847729368
30,3,0.15055805775177875,0.13648187908143086
30,4,0.15057750460667846,-0.3930781127947684
30,5,0.15071116375629517,-0.05872643315128417
30,6,0.12169586903967211,0.1947666757018038
30,7,0.1515347696468927,-0.30096528062438477
30,8,0.14257203842221916,-0.11408203241720435
30,9,0.15247489519955043,0.40670627790538316
30,10,0.0954641867439108,0.05020309371202574
30,11,0.14881804830864576,0.17124185368150233
30,12,0.09761059975562375,0.3713052074448465
30,13,0.14778830514205085,-0.048587283172307934
30,14,0.14219971561832428,0.19062800055914436
30,15,0.09783612835171293,-0.30431373781217763
30,16,0.1513806525029986,-0.2485383188737832
30,17,0.15344443666376012,0.36567329763400125
30,18,0.15012408906672434,0.18627968036824794
30,19,0.15096987211268253,0.23140532777419195
31,0,0.07307637484558227,0.1156540012484783
31,1,0.15392376792875181,-0.37587608895335384
31,2,0.1555937302539595,-0.01848774955052306
