Time,ID,x,y
9,11,0.051205660673723265,0.4821796862297082
9,12,0.05048302687970957,-0.3275929452738842
9,13,0.04950958006906128,0.12499674009782309
9,14,0.05084408836897704,0.40537618456301333
9,15,0.0483700904540971,-0.15599768520262605
9,16,0.048157923078439156,-0.20802721178946249
9,17,0.05039582424525109,-0.30863227636299717
9,18,0.04841090307881721,-0.14607814455667215
9,19,0.04987414278526944,0.1936561027823381
10,0,0.054784509095701366,-0.17210520426314788
10,1,0.05433563294452955,0.12256432213982682
10,2,0.05391102906116076,0.03173657791059302
10,3,0.054484295995168436,-0.3385726475432221
10,4,0.054460422845146635,-0.2301221346493435
10,5,0.054091531333605045,0.03258491653175954
10,6,0.054043996844032084,-0.12145329896442504
10,7,0.05171712485765952,-0.47647917389518424
10,8,0.05450728350027695,0.15876213792856153
10,9,0.05161720504645977,-0.5016994833954544
10,10,0.05517879256185096,0.29779789710855253
10,11,0.05608765180198341,0.4803445733441339
10,12,0.05531665570717293,-0.32587667613831645
10,13,0.05440428279516299,0.12492515837697882
10,14,0.05570200261812748,0.4036005001209534
10,15,0.05305682191989751,-0.1573619614582172
10,16,0.05282946035162816,-0.2093553873572243
10,17,0.054930334621447245,-0.3070337395165326
10,18,0.053100548138313476,-0.1474493420305432
10,19,0.05466627259830156,0.19204032049233014
11,0,0.059808303799032694,-0.17168200159881514
11,1,0.05907096605386475,0.12091030589229405
11,2,0.0586209028006226,0.030151738377503623
11,3,0.05927508416117954,-0.33856033967792454
11,4,0.05929541575092132,-0.22988670355425447
11,5,0.05900922452997278,0.03215152980729966
11,6,0.05881081473400486,-0.12255726062760373
11,7,0.05629071370423618,-0.47769598364033167
11,8,0.05925282310866194,0.15708026162509153
11,9,0.0561844007400865,-0.5028988531428359
11,10,0.059963783241580054,0.2960074687733395
11,11,0.060924815090791756,0.47840791853406933
11,12,0.06010965123075272,-0.32406402873916207
11,13,0.05941950088945063,0.12506131376905202
11,14,0.06051720078037264,0.4017258305785977
11,15,0.057714569540166356,-0.15880611624009786
11,16,0.057473131113372045,-0.210761645663223
11,17,0.059554517000065164,-0.3057290330389147
11,18,0.05776099329984312,-0.14890076010126652
11,19,0.059421221635891114,0.19033268492882685
12,0,0.06463513649738717,-0.17108426593309106
12,1,0.06377188652357797,0.11917498102876917
12,2,0.06329844026044582,0.02848831103518986
12,3,0.06405879652542257,-0.33872468300199976
12,4,0.06413188707721251,-0.22985708709617736
12,5,0.06393828021174994,0.031961665745606126
12,6,0.06354711502763383,-0.12376670288083365
12,7,0.0608422331210939,-0.47897581784690774
12,8,0.06396310276633435,0.15531599902781174
12,9,0.0607299755520397,-0.5041604641748867
12,10,0.06471015621036612,0.29413055356506773
12,11,0.06571870983351238,0.4763794980009181
12,12,0.06455973033993796,-0.3222854178026353
12,13,0.06443133110728665,0.12495951706961594
12,14,0.0652911184934434,0.3997615989635613
12,15,0.062344071795775426,-0.16032312661118459
12,16,0.06208962556897467,-0.21223916961555506
12,17,0.06424405708454398,-0.3046995946018096
12,18,0.062392986530455545,-0.15042533626459303
12,19,0.06414012188739923,0.1885416758629294
13,0,0.06948171238491092,-0.1707266515015305
13,1,0.06843960248525695,0.1173657802111287
13,2,0.06794473352496538,0.026753389066049564
13,3,0.0688298189129219,-0.33905134907821083
13,4,0.06896155488622219,-0.2300167381421327
13,5,0.0688990195687885,0.031995980543823584
13,6,0.06825289386174141,-0.12507236381173872
13,7,0.06537226974930534,-0.4803133584744824
13,8,0.06863937926192185,0.15347691991040865
13,9,0.06525449671217902,-0.5054790809751225
13,10,0.06941936841327805,0.292175257313896
13,11,0.07047108930496696,0.4742681431759109
13,12,0.06911561113895058,-0.3208088096485399
13,13,0.06942966026515858,0.12463983884880518
13,14,0.07002537966926185,0.3977163287383923
13,15,0.0669462055593703,-0.16190658479357753
13,16,0.06667976733100651,-0.21378173474729778
13,17,0.06897889713111176,-0.30392673797352854
13,18,0.062392986530455545,-0.15042533626459303
13,19,0.06882427611394165,0.18667499002313
14,0,0.07433547430771442,-0.17059054269259155
14,1,0.07307543138020832,0.11548945638358182
14,2,0.07256097987544877,0.024953425895511586
14,3,0.07358387171910687,-0.339527008935789
14,4,0.07377799531617929,-0.2303501661321503
14,5,0.07385221100248966,0.03181191579426173
14,6,0.07292848486918593,-0.1264657834918468
14,7,0.0698814871800012,-0.48170373323341914
14,8,0.07328302021097932,0.15156989792817796
14,9,0.06975860687865468,-0.5068499053666812
14,10,0.07409299269896992,0.2901489241670519
14,11,0.07518382718156125,0.47208183138774534
14,12,0.07375045232448307,-0.31961622539397466
14,13,0.07440681073600303,0.12412102568968764
14,14,0.07472172706498213,0.39559772900592505
14,15,0.07152194319141073,-0.16355064488835977
14,16,0.07124447261939912,-0.21538365827630299
14,17,0.07374263347839256,-0.30339208423055336
14,18,0.062392986530455545,-0.15042533626459303
14,19,0.0734750992311757,0.1847396126996985
15,0,0.07918647836479234,-0.17065828199612015
15,1,0.07768075623290202,0.11355214513328303
15,2,0.07714844124405286,0.02309429303189326
15,3,0.07831777146214026,-0.3401393119858516
15,4,0.07857631778781077,-0.23084295166335786
15,5,0.07878955351077066,0.03142783958480885
15,6,0.07757447779779686,-0.12793923938503482
15,7,0.0743706009477119,-0.48314247822272954
15,8,0.07789545903022141,0.149601174862744
15,9,0.07424299979852676,-0.5082685399805273
15,10,0.07873266764395953,0.28805820852912783
15,11,0.07985886025136384,0.4698277690831063
15,12,0.07844197811215146,-0.31868923057182313
15,13,0.07935709427472763,0.12342047059820017
15,14,0.07938196802930629,0.3934127728180869
15,15,0.07607231823451625,-0.16524997355474663
15,16,0.0757847175780257,-0.2170397519290086
15,17,0.07852197194683481,-0.3030778599320682
15,18,0.062392986530455545,-0.15042533626459303
15,19,0.07809407207362806,0.18274188376424416
16,0,0.08402695674016936,-0.1709132673534594
16,1,0.0822569913575101,0.11155942190851095
16,2,0.08170841228547275,0.021181333206451273
16,3,0.08302922965544624,-0.3408768495488433
16,4,0.08335288943977048,-0.23148173197722585
16,5,0.08370477976848739,0.030860858101146388
16,6,0.08219165237991932,-0.12948568497157456
16,7,0.07884035845029128,-0.48462550341245597
16,8,0.08247815968398962,0.1475764195365077
16,9,0.07870840074713244,-0.5097309544982981
16,10,0.08334005852881979,0.28590914088491304
16,11,0.08449814427856986,0.46751246772027855
16,12,0.08317185821197745,-0.3180094537499379
16,13,0.08427643596816028,0.12255422734090957
16,14,0.0840079325344523,0.39116776869231107
16,15,0.0805983981855422,-0.16699970458681923
16,16,0.08030151228146212,-0.21874527846661324
16,17,0.08330624442508365,-0.30296709366278834
16,18,0.062392986530455545,-0.15042533626459303
16,19,0.08268270525028476,0.18068755818028145
17,0,0.08902362541727164,-0.17135527063068562
17,1,0.0822569913575101,0.11155942190851095
17,2,0.08624219548350237,0.0192194089871148
17,3,0.08771668398314891,-0.34172910856385963
17,4,0.08810510276475376,-0.23225416665267354
17,5,0.08859328242629017,0.030126813453264026
17,6,0.08678092486286064,-0.13109869208661876
17,7,0.08329152294591181,-0.48614906085881754
17,8,0.08703258937702106,0.14550078159782937
17,9,0.0831555509245415,-0.5112334545598392
17,10,0.08791682734183033,0.28370718774462683
17,11,0.08910362044987488,0.4651418126444501
17,12,0.08792513934964334,-0.31755895354337077
17,13,0.08916205958966292,0.12153705425508078
17,14,0.08860144111776483,0.3888684256124859
17,15,0.08510126307702841,-0.16879539724452047
17,16,0.08479588024083931,-0.2204959117768068
17,17,0.08808698572570951,-0.3030437360900569
17,18,0.062392986530455545,-0.15042533626459303
17,19,0.08724251119724,0.17858186121419772
18,0,0.09403276450946736,-0.17153004232957267
18,1,0.0822569913575101,0.11155942190851095
18,2,0.09075108198172822,0.017212947106059317
18,3,0.09237915720883652,-0.34268641958642315
18,4,0.09283118071536499,-0.23314889045843765
18,5,0.09345179972933143,0.029240313452089096
18,6,0.09134330501780152,-0.132772397212393
18,7,0.0877248609153873,-0.4877097155107408
18,8,0.09156019768644845,0.14337894045640348
18,9,0.08758519512034658,-0.512772653197272
18,10,0.09246461006343258,0.2814573060437486
18,11,0.09367719029919613,0.4627211253650698
18,12,0.09268973513489023,-0.3173204686427417
18,13,0.09401222597781943,0.12038247685583331
18,14,0.09316428078553741,0.386519911894836
18,15,0.08958198881271728,-0.17063299814465466
18,16,0.08926884241657035,-0.22228770034723744
18,17,0.09285756726022347,-0.30329272337639335
18,18,0.062392986530455545,-0.15042533626459303
18,19,0.09177498286540904,0.17642953863770913
19,0,0.09904030887636468,-0.17145939814528485
19,1,0.0822569913575101,0.11155942190851095
19,2,0.09523633705548239,0.015165978778663903
19,3,0.09701613973791452,-0.34373990205733584
19,4,0.09753001401120283,-0.2341554584958169
19,5,0.098278152731024,0.028214782409428256
19,6,0.09587986179556257,-0.13450145178164966
19,7,0.09214113219463746,-0.48930431844966177
19,8,0.09606240089233742,0.14121514969166507
19,9,0.09199807207052473,-0.5143454446415294
19,10,0.09698499979933387,0.2791639923796661
19,11,0.09822069739558775,0.46025521971405337
19,12,0.09745597565403923,-0.3172775788891921
19,13,0.09882601670979421,0.11910286147008954
19,14,0.09769818728737883,0.3841269083541079
19,15,0.0940416343810698,-0.17250880648870473
19,16,0.09372140491320971,-0.22411703391015292
19,17,0.09761288271684723,-0.3036999994037877
19,18,0.062392986530455545,-0.15042533626459303
19,19,0.09628157775860827,0.17423490225786198
20,0,0.10403534896784135,-0.17116394982765112
20,1,0.0822569913575101,0.11155942190851095
20,2,0.09969918933244533,0.013082176308224915
20,3,0.10162749224461011,-0.3448814089693655
20,4,0.10220102591567783,-0.23526428736305166
20,5,0.10307102686447667,0.027062524921048395
20,6,0.10039169609734779,-0.13628097642593134
20,7,0.0965410823804526,-0.49092998239697283
20,8,0.10054057048774498,0.13901327727600027
20,9,0.09639490702505897,-0.5159489803402076
20,10,0.10147953459086988,0.2768313274881449
20,11,0.102735914399563,0.4577484523856385
20,12,0.10221621477907482,-0.3174147997262646
20,13,0.103603156136315,0.11770949433418697
20,14,0.10220483246355605,0.3816936562271343
20,15,0.09848123222098899,-0.17441944239094107
20,16,0.09815454967227817,-0.22598061303529685
20,17,0.10234908033409149,-0.30425250871011045
20,18,0.062392986530455545,-0.15042533626459303
20,19,0.10076370626787429,0.17200187113006618
21,0,0.10900957574234107,-0.17066298867697943
21,1,0.0822569913575101,0.11155942190851095
21,2,0.10414082302765998,0.010964886273499745
21,3,0.10621336524186048,-0.3461034724124147
21,4,0.10684406030523716,-0.23646659500701434
21,5,0.10782979130188053,0.025794796804261024
21,6,0.1048799193830163,-0.13810651902056756
21,7,0.10092543709550056,-0.49258405932246346
21,8,0.10499602503319366,0.13677684195679923
21,9,0.10077640612497699,-0.5175806470247036
21,10,0.10594968894674196,0.2744630163636553
21,11,0.10722453435638155,0.45520476835646995
21,12,0.10696449122265393,-0.3177176275756817
21,13,0.10834386568180376,0.11621266225146694
21,14,0.10668581561005754,0.37922400031025966
21,15,0.10290178113962088,-0.17636181806778056
21,16,0.10256922759657207,-0.2278754214457972
21,17,0.10706333627109552,-0.30493816919787403
21,18,0.062392986530455545,-0.15042533626459303
21,19,0.10522272343900842,0.16973400881169792
22,0,0.11378460474320212,-0.16999840676710673
22,1,0.0822569913575101,0.11155942190851095
22,2,0.10856237259022081,0.008817159589417714
22,3,0.11077413290244079,-0.34739925099447266
22,4,0.11145928938998338,-0.23775434112399968
22,5,0.11255435026906034,0.02442187903817951
22,6,0.1048799193830163,-0.13810651902056756
22,7,0.10530542232473038,-0.49423648778058826
22,8,0.10943002467264304,0.13450904613262815
22,9,0.10515353837697604,-0.5192106874986029
22,10,0.11039686831787705,0.272062424415733
22,11,0.1116881653107297,0.4526277416667472
22,12,0.11169623837030465,-0.3181725497581345
22,13,0.11304874512702487,0.11462173214096953
22,14,0.11114265800521812,0.3767214277521245
22,15,0.10730424128694005,-0.17833311165415788
22,16,0.10696635363777957,-0.22979870083623127
22,17,0.11175366378810421,-0.3057458314355088
22,18,0.062392986530455545,-0.15042533626459303
22,19,0.10965992346833492,0.1674345570043976
23,0,0.11858333860564628,-0.1695770601151679
23,1,0.0822569913575101,0.11155942190851095
23,2,0.11297951619456761,0.006671573058666844
23,3,0.11531033882666035,-0.3487624797776487
23,4,0.1160471379434046,-0.2391201693705403
23,5,0.11724502122016289,0.02295315181357865
23,6,0.1048799193830163,-0.13810651902056756
23,7,0.10968104245251159,-0.49588726942542977
23,8,0.11385960640199544,0.13224350987518782
23,9,0.10952630816256982,-0.5208391033935776
23,10,0.1148396170301748,0.2696642241419577
23,11,0.1161473495401666,0.45005328224320196
23,12,0.11640803755825467,-0.31876702941333035
23,13,0.11771867634772482,0.11294522771744701
23,14,0.1155950603266358,0.3742213483507403
23,15,0.11170231364288871,-0.1803024405152004
23,16,0.11135909693148191,-0.23172006323636962
23,17,0.11641875333506907,-0.3066652296234703
23,18,0.062392986530455545,-0.15042533626459303
23,19,0.11409270250122824,0.16513739625185506
24,0,0.12339252193755323,-0.16938044614130085
24,1,0.0822569913575101,0.11155942190851095
24,2,0.11739225826226549,0.004528124533512909
24,3,0.11982265179431893,-0.35018742310645656
24,4,0.1206082213503728,-0.2405573522005454
24,5,0.1219024354761665,0.021397166734776533
24,6,0.1048799193830163,-0.13810651902056756
24,7,0.11405230185884424,-0.49753640590942194
24,8,0.11828477465526653,0.1299802309166742
24,9,0.1138947198589052,-0.5224658963396738
24,10,0.119277939530831,0.2672684131417285
24,11,0.12060209150834005,0.44748138750879785
24,12,0.12109740950446594,-0.31948947335441835
24,13,0.1223547456641843,0.11119090220442956
24,14,0.12004302703116966,0.37172375960352494
24,15,0.11609600260994163,-0.18226980662220818
24,16,0.11574746187481946,-0.2336395105694979
24,17,0.12105783911498004,-0.3076869279467619
24,18,0.06689606139298546,-0.15228417663007177
24,19,0.11852106497490454,0.1628425242546101
25,0,0.12820159916653656,-0.16939094304529553
25,1,0.0822569913575101,0.11155942190851095
25,2,0.12180060321047356,0.0023868118683618316
25,3,0.12431182983773005,-0.351668830516209
25,4,0.125143295183422,-0.24205973881977844
25,5,0.12652745756957182,0.019761715903818172
25,6,0.1048799193830163,-0.13810651902056756
25,7,0.11841920491936328,-0.49918389888335213
25,8,0.12270553386205407,0.12771920699154288
25,9,0.1182587778387666,-0.5240910679653126
25,10,0.12371184026261085,0.26487498901683637
25,11,0.1250523956744511,0.44491205488906577
25,12,0.12576263887979736,-0.3203291888113662
25,13,0.12695818155783636,0.10936580645704377
25,14,0.12448656257123872,0.36922865901038976
25,15,0.12048531258618578,-0.18423521194451667
25,16,0.12013145286054985,-0.23555704475698475
25,17,0.12567058818416446,-0.30880226500088914
25,18,0.07137792768328693,-0.15418120043976088
25,19,0.122945015322159,0.1605499387154936
26,0,0.1330022714082595,-0.16959192663954345
26,1,0.0822569913575101,0.11155942190851095
26,2,0.12620455545194947,0.0002476329197575312
26,3,0.128778691231445,-0.3532018957750148
26,4,0.12965321436823535,-0.24362170651392323
26,5,0.13112112010738988,0.018053897117017888
26,6,0.1048799193830163,-0.13810651902056756
26,7,0.12278175600534298,-0.5008297499963623
26,8,0.12712188844754238,0.12546043583650665
26,9,0.12261848647058031,-0.5257146198972924
26,10,0.12814132366385333,0.2624839493714613
26,11,0.12947930110443714,0.4423127088789867
26,12,0.1304026274160955,-0.3212763334765617
26,13,0.1315303050333986,0.10747635220681871
26,14,0.1289256713948264,0.3667360440737366
26,15,0.12487024796532477,-0.18619865844949854
26,16,0.12451107427705238,-0.2374726677182838
26,17,0.1302570086390637,-0.31000329819268974
26,18,0.0758396361881994,-0.15611300918091128
26,19,0.12736455797137025,0.15825963733962525
27,0,0.13778811399311316,-0.16996782885447287
27,1,0.08678889517015047,0.10947965963493111
27,2,0.13060411939505373,-0.0018894144536202215
27,3,0.13322409121659887,-0.3547822190196547
27,4,0.13413890030317777,-0.24523811543988908
27,5,0.13568457146398674,0.016280174761977902
27,6,0.1048799193830163,-0.13810651902056756
27,7,0.12713995948370127,-0.5024739608959512
27,8,0.13153384283250671,0.12320391519053339
27,9,0.126973850118419,-0.5273365537607905
27,10,0.13256639416847565,0.26009529181217034
27,11,0.1339017938105078,0.439715953887958
27,12,0.1353368130635747,-0.32239438098801143
27,13,0.13607249035343566,0.10552837037289144
27,14,0.13336035794548504,0.36424591229845554
27,15,0.12925081313668324,-0.18816014810256565
27,16,0.1288863305083324,-0.2393863813709355
27,17,0.13481737389729073,-0.31128274942621453
27,18,0.08028220206783776,-0.15807649970338178
27,19,0.13177969734650483,0.15597161783441107
28,0,0.14255424928248375,-0.1705041541467788
28,1,0.09129555929485195,0.1073573488562447
28,2,0.13499929944375416,-0.004024332390957945
28,3,0.13764890346757586,-0.3564057718829711
28,4,0.13860131455871919,-0.2469042668543634
28,5,0.14021903404748468,0.014446436255316511
28,6,0.1048799193830163,-0.13810651902056756
28,7,0.13149381971700413,-0.5041165332279754
28,8,0.13594140143331773,0.12094964279484373
28,9,0.13132487314200594,-0.5289568711793641
28,10,0.13698705620597773,0.2577090139479149
28,11,0.1383198782195826,0.43712178731662527
28,12,0.1403317031029954,-0.32317680209442945
28,13,0.14058613425392216,0.10352716454025221
28,14,0.13779062666234015,0.3617582611919221
28,15,0.13362701248521122,-0.19011968286717107
28,16,0.1332572259340257,-0.24129818763056915
28,17,0.13935216049928464,-0.3126339529429691
28,18,0.08470659997021414,-0.16006883758756468
28,19,0.13619043786712154,0.1536858779095413
29,0,0.14729706884255617,-0.17118746625090403
29,1,0.09577832690817861,0.1051963948527551
29,2,0.1393900999976303,-0.006157123029310593
29,3,0.1420540054699428,-0.3580688654702825
29,4,0.14304143800529465,-0.24861586467575977
29,5,0.14472577125363406,0.012558044034890945
29,6,0.1048799193830163,-0.13810651902056756
29,7,0.1358433410634699,-0.5057574686366515
29,8,0.14034456866194595,0.11869761639290877
29,9,0.13567155989671947,-0.5305755737749526
29,10,0.14140331420144658,0.25532511339002845
29,11,0.1427335587541684,0.4345302065682253
29,12,0.1453617281829265,-0.3236484962635391
29,13,0.1450726320719204,0.10147755980662632
29,14,0.1422164819800951,0.35927308826399523
29,15,0.13799885039148857,-0.19207726470481104
29,16,0.1376237649294029,-0.24320808841090463
29,17,0.14386199723120005,-0.31405080586052847
29,18,0.08912658783850408,-0.16205918960199203
29,19,0.14059678394837602,0.15140241527698806
30,0,0.15201399900044696,-0.17200535469882364
30,1,0.10023849227445873,0.10300035151573517
30,2,0.14377652545187783,-0.008287788503603686
30,3,0.14644026711508748,-0.3597681210186038
30,4,0.1474602544071743,-0.2503689802256109
30,5,0.14920606153580118,0.010619883236099496
30,6,0.1048799193830163,-0.13810651902056756
30,7,0.14018852787697375,-0.5073967687645574
30,8,0.14474334892596605,0.11644783373044788
30,9,0.1400139147335973,-0.5321926631678788
30,10,0.14581517257556081,0.25294358775222425
30,11,0.14714283983236376,0.43194120904858313
30,12,0.15040651002823205,-0.32383387271749964
30,13,0.1495333594875836,0.09938394726077128
30,14,0.14661979454311244,0.35675836922214516
30,15,0.14236633123172934,-0.19403289557502693
30,16,0.14198595186537386,-0.24511608562375456
30,17,0.14834762369939306,-0.3155277217164358
30,18,0.09354217009711979,-0.16404755773900814
30,19,0.144998740001025,0.14912122765100297
