Time,ID,x,y
350,2,1.4753736321973907,-0.1769704562798347
350,3,1.4470092436794488,-0.30417823370099195
350,4,1.475303211406241,0.09076730393005855
350,5,1.4610229687659197,0.18059247056616143
350,6,1.4862214892763101,-0.48789651628975356
350,7,1.4054841246943997,-0.23653437826018048
350,8,1.467068062381159,-0.5644123723790713
350,9,1.4780781968759509,-0.41360971582603834
350,10,1.4801339005020238,-0.3955901977575948
350,11,1.491121605169397,-0.25643490014087506
350,12,1.4672917169785704,-0.4148522229976932
350,13,1.4760711033640932,-0.3424152339705189
350,14,1.4883292899542608,-0.07494566342386501
350,15,1.490098269599054,-0.2965542424781158
350,16,1.460248544230763,-0.06916886579013054
350,17,1.4665707032138038,0.08799666054960674
350,18,1.4446717814050187,-0.5937839328429697
350,19,1.4455707983988548,-0.38021537224032265
351,0,1.4852776058856958,0.22178562043277636
351,1,1.4495645905181813,-0.06607166385680197
351,2,1.4788896153891051,-0.175882697043454
351,3,1.450501227199052,-0.30320904846111146
351,4,1.478677431314839,0.08916470106376877
351,5,1.4644930981134319,0.18184502108605227
351,6,1.489542192898937,-0.4868436325839785
351,7,1.4093924709469805,-0.2356590251438598
351,8,1.4712332184670016,-0.5649007137023232
351,9,1.4818175210745248,-0.4119848976561345
351,10,1.4836691817862442,-0.3953620231703096
351,11,1.494727698420146,-0.254806018510353
351,12,1.4711199956702936,-0.41342542782875974
351,13,1.4800454713416786,-0.34176053275003326
351,14,1.4918553370692864,-0.0737115756221674
351,15,1.4939995009129348,-0.295738061306407
351,16,1.4639325854870302,-0.06992534014069023
351,17,1.4704063370075542,0.08756669839668056
351,18,1.4488844663956841,-0.594171106087862
351,19,1.4455707983988548,-0.38021537224032265
352,0,1.4889107782088429,0.22149793114003025
352,1,1.4533476620963799,-0.06531667950830711
352,2,1.4824438295994524,-0.17493511432405512
352,3,1.4540240815831424,-0.3023682746176669
352,4,1.4821212955371017,0.08772179897148781
352,5,1.4679428353144595,0.18314282136146784
352,6,1.4928957604198674,-0.4859084406271324
352,7,1.4132760629574295,-0.23469388694806087
352,8,1.4754129895337806,-0.5652100318643605
352,9,1.4855249371822925,-0.4102976320335073
352,10,1.4872066397528807,-0.39522976858813136
352,11,1.498305654852107,-0.25312496140403073
352,12,1.4749162627253176,-0.4119255614848426
352,13,1.4839973002556803,-0.34099837005390116
352,14,1.4954288651464362,-0.07262906108285914
352,15,1.497875977954504,-0.2948259341856354
352,16,1.4675971008259485,-0.07075656370138586
352,17,1.4742262584232286,0.08703662508651444
352,18,1.4531071284959418,-0.5943805012615717
352,19,1.4455707983988548,-0.38021537224032265
353,0,1.4925482933818235,0.2213194850408484
353,1,1.4571096734288065,-0.06447808003655488
353,2,1.4860293061674055,-0.17412341200987258
353,3,1.4575719694054585,-0.301651814790474
353,4,1.4856246931587682,0.08643505721845712
353,5,1.4713723040819455,0.184483695096379
353,6,1.49627685082757,-0.4850874942642544
353,7,1.4171338658398778,-0.2336435602843975
353,8,1.479599289849899,-0.5653481231495006
353,9,1.4892007181600373,-0.40855134886813566
353,10,1.490743577166032,-0.39518969925379893
353,11,1.5018558235599269,-0.25139450133125696
353,12,1.4786804621859047,-0.4103566076794693
353,13,1.4879246649862754,-0.3401341887196438
353,14,1.4990416350969655,-0.07169374483783966
353,15,1.501726380079912,-0.2938227482849689
353,16,1.471241303306321,-0.0716589839538445
353,17,1.4780284950768456,0.0864111663808355
353,18,1.4573320702910133,-0.5944201258619795
353,19,1.4455707983988548,-0.38021537224032265
354,0,1.4961867150204382,0.22124596595281099
354,1,1.4608496034121186,-0.06355994585713585
354,2,1.489639725924515,-0.1734431617710543
354,3,1.4611395997498828,-0.3010555000582209
354,4,1.4891783693048937,0.08530052979805185
354,5,1.4747816730233205,0.18586556755204642
354,6,1.4996805893847247,-0.4843772667468609
354,7,1.4209650733559633,-0.2325124346508315
354,8,1.4837850394554701,-0.565322754586614
354,9,1.492845222724971,-0.4067492950440554
354,10,1.494277591194738,-0.39523815832560827
354,11,1.505378607683588,-0.24961726662453718
354,12,1.4824126705692424,-0.4087223435411101
354,13,1.491825981780298,-0.3391732091712113
354,14,1.502686166902292,-0.07090103779697421
354,15,1.5055496527857777,-0.2927331781704037
354,16,1.4748645650786425,-0.07262919810822856
354,17,1.4818113764511365,0.08569487545215002
354,18,1.4615525823082156,-0.5942979159508907
354,19,1.4455707983988548,-0.38021537224032265
355,0,1.499822987783301,0.22127313350469258
355,1,1.464566631926398,-0.06256618400524269
355,2,1.493495812574882,-0.1728553347806663
355,3,1.465113557890098,-0.3005226505388007
355,4,1.492773882259548,0.08431395609997805
355,5,1.4783968350968923,0.18738107034764712
355,6,1.503731217436857,-0.48366338438984324
355,7,1.4247690813413174,-0.231304696410434
355,8,1.4872233095968868,-0.5651737106998186
355,9,1.4964588820310776,-0.4048945430083795
355,10,1.4983273176159506,-0.3953912644540161
355,11,1.5085813835414699,-0.24794845409439048
355,12,1.4861130784578518,-0.40702634804333665
355,13,1.4956999705877139,-0.3381204285723264
355,14,1.5064481536868077,-0.0702297024931959
355,15,1.5093449775052226,-0.2915616882462888
355,16,1.4785583618999543,-0.073690369341145
355,17,1.4854629466589977,0.084915720341282
355,18,1.4657628509877507,-0.5940216772373713
355,19,1.4455707983988548,-0.38021537224032265
356,0,1.503454405597431,0.22139683763472168
356,1,1.4682601177114873,-0.06150053087705378
356,2,1.4973323562381382,-0.17216915377985528
356,3,1.469067859835826,-0.29987922411380924
356,4,1.4964035580461423,0.08347083998099297
356,5,1.48208075688612,0.18871612760417247
356,6,1.5077565270933173,-0.48283457524881884
356,7,1.428545463674792,-0.23002433376384315
356,8,1.4906614109327647,-0.5651074439245798
356,9,1.5000421878520986,-0.4029899992398466
356,10,1.5023772122857102,-0.3953949951763113
356,11,1.5118553413510822,-0.24642748748213622
356,12,1.4897819740775815,-0.40527201057800566
356,13,1.4995456207899176,-0.3369806221211706
356,14,1.5101902246475318,-0.06947113102174315
356,15,1.513111744217638,-0.29031253655436007
356,16,1.482291928740181,-0.0745931872531786
356,17,1.4891387335274118,0.0842733699511683
356,18,1.469957872002504,-0.5935990387739358
356,19,1.4455707983988548,-0.38021537224032265
357,0,1.507078581807767,0.22161303006107605
357,1,1.4719295782570854,-0.060366555820951115
357,2,1.5011476524728835,-0.1713894047128051
357,3,1.4730002881299737,-0.29913071620360737
357,4,1.5000604436878415,0.08276651805132589
357,5,1.485821866673462,0.18987541013625536
357,6,1.511754401473723,-0.4818968328736648
357,7,1.4322939505914751,-0.22867514247838325
357,8,1.4940973206021733,-0.56512076948599
357,9,1.5035956821184135,-0.4010384125383416
357,10,1.506421896850522,-0.39525610824796725
357,11,1.5151910958899804,-0.24505152598468505
357,12,1.4934197286762838,-0.40346253955866246
357,13,1.5033621600969138,-0.33575834606346794
357,14,1.51391113795733,-0.0686295175693229
357,15,1.516849526665885,-0.2889897796353484
357,16,1.4860570340346224,-0.0753428228051229
357,17,1.4928327485591903,0.08376299672355374
357,18,1.4741333692636986,-0.5930374173637505
357,19,1.4455707983988548,-0.38021537224032265
358,0,1.5106934212473997,0.22191777313934266
358,1,1.4755746715580664,-0.05916766539103235
358,2,1.5049402839005204,-0.17052068507458865
358,3,1.4769089908281894,-0.2982824100460314
358,4,1.5037382601242917,0.08219621825436686
358,5,1.4896096631635392,0.1908640337885655
358,6,1.515723113546304,-0.48085589989769395
358,7,1.436014409148662,-0.22726073217503667
358,8,1.4975292348996572,-0.5652105798329243
358,9,1.507119947671799,-0.39904238209058174
358,10,1.5104566887481212,-0.394981234495127
358,11,1.5185800058147658,-0.24381733341105163
358,12,1.4970267835304383,-0.401600970963793
358,13,1.5071490263890737,-0.33445794206449536
358,14,1.5176098743983686,-0.06770888582036885
358,15,1.5205580599798305,-0.2875972782041508
358,16,1.4898462629635252,-0.07594460879117103
358,17,1.4965396111970202,0.08337973616869276
358,18,1.4782857197496577,-0.5923439910017478
358,19,1.4455707983988548,-0.38021537224032265
359,0,1.5142970941983793,0.2223072464756742
359,1,1.4791951795916964,-0.057907108104093795
359,2,1.5087090896937727,-0.16956740336298068
359,3,1.4807924422756114,-0.2973393736689459
359,4,1.5074313555535988,0.08175510976505886
359,5,1.4934346546063344,0.1916874455789074
359,6,1.519661282003471,-0.47971726672912796
359,7,1.4397068256634826,-0.22578453300744464
359,8,1.5009555512462733,-0.56537384963555
359,9,1.5106156001140523,-0.3970043652785906
359,10,1.5144775357819926,-0.39457684611459226
359,11,1.5220141405829197,-0.24272135850126716
359,12,1.5006036384207757,-0.3996901767484467
359,13,1.5109058422822734,-0.33308354263596296
359,14,1.5212856135894766,-0.06671309038964239
359,15,1.5242372205126475,-0.2861387034293939
359,16,1.493652960684171,-0.07640397394134288
359,17,1.5002545035053818,0.08311872580156067
359,18,1.4824118841435674,-0.5915256798816348
359,19,1.4455707983988548,-0.38021537224032265
360,0,1.5178880121924834,0.22277775162210336
360,1,1.4827909933797485,-0.05658797956622985
360,2,1.512236454934831,-0.16859360002337945
360,3,1.484649407302539,-0.2963064593164802
360,4,1.5112426644291794,0.08142910692100688
360,5,1.4970386693424178,0.19230832204784454
360,6,1.523567831195381,-0.47848617286158585
360,7,1.4433712899512814,-0.2242498025954679
360,8,1.505117166758312,-0.5656583942911168
360,9,1.5140832806366888,-0.3949266852070467
360,10,1.5179630716615842,-0.3941174845625306
360,11,1.5257969738984332,-0.24167375306785832
360,12,1.5036888684860727,-0.3979877841472079
360,13,1.5146323922016423,-0.33163907736186143
360,14,1.5249377123084062,-0.06564581931817093
360,15,1.5275361655773334,-0.284763767767119
360,16,1.497370505715874,-0.07671788660789938
360,17,1.5039731265167715,0.08297513761379612
360,18,1.486509343154018,-0.5905891336923782
360,19,1.4455707983988548,-0.38021537224032265
361,0,1.5214648055862137,0.22332571514191643
361,1,1.4863620995056068,-0.05521322785682933
361,2,1.515796502893084,-0.16775616003586422
361,3,1.4884789086330514,-0.2951883048685701
361,4,1.5150406133575423,0.08099927778234763
361,5,1.5006261027946224,0.19300217506361592
361,6,1.527441954852359,-0.4771676102766196
361,7,1.4470079812047025,-0.2226596331001281
361,8,1.5092843010128523,-0.5657733574011542
361,9,1.5175236497293558,-0.3928115379333714
361,10,1.521458195848129,-0.3937619571011543
361,11,1.5295530422690478,-0.2405457991791171
361,12,1.5068446018705866,-0.3964232277328914
361,13,1.5183286017578947,-0.33012827970904673
361,14,1.5285656847647413,-0.06451059741735655
361,15,1.5308876330796202,-0.28352734523053996
361,16,1.5010758841382912,-0.07712563260684789
361,17,1.5076916585175362,0.08294420487495383
361,18,1.4905760393115752,-0.5895407241011512
361,19,1.4455707983988548,-0.38021537224032265
362,0,1.5250263028335478,0.22394769029803271
362,1,1.4899085679639728,-0.0537856590764344
362,2,1.5193827920798997,-0.16705072930169615
362,3,1.4922801972945372,-0.293989336860483
362,4,1.518822922645989,0.080470420460484
362,5,1.5041960698314198,0.19376567422578192
362,6,1.5312830833240727,-0.47576632849200523
362,7,1.4506171553644203,-0.22101695834748325
362,8,1.5134500183974207,-0.5657264318711243
362,9,1.520937381674262,-0.3906609993907828
362,10,1.5249594630823036,-0.39350647028364805
362,11,1.5332817178477378,-0.2393416094642704
362,12,1.5100621774795147,-0.39499408503895217
362,13,1.5219945192305449,-0.3285546942442496
362,14,1.5321691846821435,-0.06331079027780173
362,15,1.5342839346656618,-0.2824260202972719
362,16,1.5047671933492999,-0.07762299380577374
362,17,1.5114067154574615,0.08302124398360587
362,18,1.4946103239792727,-0.5883865414750512
362,19,1.4455707983988548,-0.38021537224032265
363,0,1.52857151137279,0.22464035758582665
363,1,1.4934305412285163,-0.05230794298101233
363,2,1.52298949230692,-0.16647285832862335
363,3,1.4960527258154326,-0.29271377476784016
363,4,1.522587640983268,0.07984717091811033
363,5,1.5077478402034468,0.19459562111656936
363,6,1.53509085406647,-0.47428684087974987
363,7,1.4541991338433424,-0.21932456092662303
363,8,1.5176082805059927,-0.5655252141026429
363,9,1.5243251597428127,-0.3884770319996983
363,10,1.5284637781568036,-0.39334727460807584
363,11,1.5369825506598964,-0.23806510560625946
363,12,1.5133335901060545,-0.39369756714404364
363,13,1.5256302989735875,-0.3269216841100362
363,14,1.5357479890531984,-0.06204960878712954
363,15,1.537718028019371,-0.28145614117519846
363,16,1.5084427989780367,-0.0782058951987319
363,17,1.5151153135935587,0.08320167201812183
363,18,1.4986109092793687,-0.5871323950318056
363,19,1.4455707983988548,-0.38021537224032265
364,0,1.5320996000395417,0.22540052430356547
364,1,1.496928224430563,-0.050782618638992555
364,2,1.52661134305627,-0.16601804621285457
364,3,1.4997961240018598,-0.29136563627403106
364,4,1.5263331129316533,0.0791339981040511
364,5,1.5112808226180787,0.19548894740721112
364,6,1.5388650851149843,-0.4727334319386514
364,7,1.457754293476727,-0.21758507920191328
364,8,1.521753862070697,-0.5651771544632668
364,9,1.527687672018796,-0.3862614909670149
364,10,1.5319683688593797,-0.3932806794497129
364,11,1.5406552473606296,-0.23672002347520574
364,12,1.516651463165771,-0.3925305890110491
364,13,1.529236186571039,-0.3252324386386286
364,14,1.5393019834358475,-0.06073011402523579
364,15,1.5411834816040915,-0.2806138782015821
364,16,1.5121013088716206,-0.07887040786470408
364,17,1.518814834419644,0.08348102056968966
364,18,1.5025768246185438,-0.5857838157312072
364,19,1.4455707983988548,-0.38021537224032265
365,0,1.5359019958900737,0.22629374346022899
365,1,1.5003406461443043,-0.04923978374365324
365,2,1.5304635444862238,-0.1656614170950371
365,3,1.5035101770902028,-0.28994874328158066
365,4,1.5299549711581866,0.07835728502982543
365,5,1.5150447327885226,0.19651062186385818
365,6,1.5426057512931424,-0.4711101652587614
365,7,1.4610283233060608,-0.21592980220214714
365,8,1.5258822720102674,-0.5646895186049715
365,9,1.5310256077799282,-0.3840161302760903
365,10,1.535470760353795,-0.3933030652552753
365,11,1.5442996520569539,-0.23530991885306685
365,12,1.5205056023818762,-0.39133590323606354
365,13,1.5328125055816806,-0.32348998100497606
365,14,1.5428311486668829,-0.059355222426388445
365,15,1.5450407926871434,-0.27981986162650935
365,16,1.5158441104492237,-0.07963366533418298
365,17,1.5225029918869621,0.08385494637702402
365,18,1.506507377485338,-0.5843460613253888
365,19,1.4455707983988548,-0.38021537224032265
366,0,1.5397370325723068,0.22702323292425697
366,1,1.5038196209738914,-0.04785778091024566
366,2,1.5343011431952134,-0.16519666844780811
366,3,1.5071948060811058,-0.2884667284677043
366,4,1.5336010975365624,0.07771668528316439
366,5,1.518847770342143,0.19736621993303483
366,6,1.5463129629184231,-0.46942089196020625
366,7,1.4643730462075681,-0.2144262052274651
366,8,1.5299896798164958,-0.5640693579877054
366,9,1.5343396543763725,-0.38174260837283264
366,10,1.538968751026857,-0.39341089334656615
366,11,1.547915729026211,-0.23383817358532763
366,12,1.524329217862381,-0.3900579960669653
366,13,1.5363596457241937,-0.32169717583956153
366,14,1.546335548874962,-0.05792771111574406
366,15,1.5488738727858946,-0.2789305398590662
366,16,1.519611784377284,-0.0802489834550227
366,17,1.5261778018852172,0.08431923922365679
366,18,1.5104021181940852,-0.5828241230786012
366,19,1.4455707983988548,-0.38021537224032265
367,0,1.5435965062948653,0.22759479720339526
367,1,1.5073551343726854,-0.046632855604611535
367,2,1.5381217217673289,-0.16462887909097107
367,3,1.5108500500702184,-0.2869230422176383
367,4,1.5372655187022524,0.07720744977880747
367,5,1.5226811991610447,0.19806133494018172
367,6,1.5499869467812155,-0.4676692594274053
367,7,1.4677788614888103,-0.213071182098618
367,8,1.53407284734001,-0.5633234881608509
367,9,1.537630494551034,-0.37944249355529897
367,10,1.542460389804149,-0.3936007136456066
367,11,1.5515035471709362,-0.23230800202287658
367,12,1.5281217898883745,-0.3887013011174563
367,13,1.5398780523654256,-0.3198567367375768
367,14,1.5498153206828045,-0.05645022334351191
367,15,1.5526813723500204,-0.27795071102196417
367,16,1.5233976103602287,-0.08072172901660267
367,17,1.5298375539261602,0.08486982750489855
367,18,1.5142608082565767,-0.5812227337472551
367,19,1.4455707983988548,-0.38021537224032265
368,0,1.5474730749282037,0.22801436059369476
368,1,1.5109380351249955,-0.04556086839305193
368,2,1.5419232182758658,-0.16396295441104466
368,3,1.5144760504017252,-0.28532095979799016
368,4,1.5409428627291477,0.07682478735277937
368,5,1.5265371745740512,0.19860173056463817
368,6,1.5536280291874027,-0.4658587201925995
368,7,1.4712369500216702,-0.21186123294150833
368,8,1.5381290659160893,-0.5624584735371773
368,9,1.540898804152056,-0.37711726907570103
368,10,1.5459439549169942,-0.3938691706003166
368,11,1.5550632660599029,-0.23072245764070481
368,12,1.5318829857686713,-0.3872700351528592
368,13,1.5433682171856096,-0.31797123361470825
368,14,1.5532706634955125,-0.05492527395346325
368,15,1.5564622058792954,-0.2768849686814953
368,16,1.5271955731708802,-0.08105731820751612
368,17,1.5334807849518182,0.08550278182250876
368,18,1.5180833920742693,-0.5795463764799653
368,19,1.4455707983988548,-0.38021537224032265
369,0,1.551360193906574,0.22828790124579065
369,1,1.5145599903456186,-0.04463738466695308
369,2,1.5457038906005476,-0.16320362079750647
369,3,1.5180730364818327,-0.2836635886568861
369,4,1.5446283148759987,0.07656390366333145
369,5,1.5304086799116339,0.19899326796364494
369,6,1.5572366208699826,-0.4639925408505022
369,7,1.4747392373967196,-0.21079254761092406
369,8,1.5421560986825462,-0.5614806175597425
369,9,1.544145250193036,-0.3747683379648128
369,10,1.5494179340876757,-0.39421300755932737
369,11,1.558595123414845,-0.22908443974019962
369,12,1.535612636244278,-0.38576820479924734
369,13,1.546830669904939,-0.31604309987119356
369,14,1.5567018307791483,-0.0533552548340259
369,15,1.5602155224350531,-0.2757377037352076
369,16,1.5310003089412048,-0.08126116926328593
369,17,1.5371062551752175,0.08621431692070544
369,18,1.5218699716586095,-0.5777992943564582
369,19,1.4455707983988548,-0.38021537224032265
370,0,1.5549471671334847,0.2284109382364016
370,1,1.5182134382506476,-0.04385775242930721
370,2,1.5494622836170393,-0.16235542253988486
370,3,1.5216413131006605,-0.28195387575861897
370,4,1.548317574879885,0.0764200337184419
370,5,1.5340251262577396,0.19922491287753222
370,6,1.5602679503810606,-0.46236632299128866
370,7,1.4785466930393298,-0.20979045390861825
370,8,1.5454330998110892,-0.5605911263468922
370,9,1.5473704892210887,-0.37239702758953247
370,10,1.5534027685624583,-0.3946917556841092
370,11,1.562099423912127,-0.22739670015900226
370,12,1.5393107142918498,-0.38419961383133583
370,13,1.550265970965855,-0.31407463933534746
370,14,1.5601091222407193,-0.05174244031006573
370,15,1.5639406788508603,-0.27451310766716386
370,16,1.5348070533761324,-0.08133866314459713
370,17,1.540825271427069,0.08702529045997241
370,18,1.5249335760395633,-0.5763178160387464
370,19,1.4455707983988548,-0.38021537224032265
371,0,1.5585269875430199,0.22862522992125942
371,1,1.5218915398869528,-0.04321716928704953
371,2,1.5531971991163016,-0.16142272076465047
371,3,1.5251812491221237,-0.28019461487828334
371,4,1.5520068160787297,0.07638846880230932
371,5,1.5376318266444557,0.19954546523921915
371,6,1.563363950599189,-0.46087027844726103
371,7,1.482328328053485,-0.20870740871769228
371,8,1.548735024167168,-0.5598085567668767
371,9,1.5505751659570415,-0.3700045939548406
371,10,1.5574013176842956,-0.39500851658180114
371,11,1.5655765291782655,-0.22566184992704028
371,12,1.5429773161194136,-0.3825678708552831
371,13,1.5536747050747501,-0.31206803296568353
371,14,1.5634928768274878,-0.05008899244185311
371,15,1.5676372154502842,-0.2732151768824715
371,16,1.5386115922620347,-0.08129511124039866
371,17,1.5445715666985176,0.08768670353748988
371,18,1.5280510930670723,-0.5749576548825185
371,19,1.448702754299681,-0.38194865551850177
372,0,1.5620975868585225,0.22892693595875133
372,1,1.5255881307658319,-0.042710739750753755
372,2,1.5569076683002299,-0.16040969404796623
372,3,1.5286932674122433,-0.2783884537969456
372,4,1.5556926465546772,0.07646457850369226
372,5,1.5412269460480437,0.19995108520423074
372,6,1.566516777069079,-0.4595020641724036
372,7,1.4860834626501545,-0.20754754064840863
372,8,1.5520575029609358,-0.559129651495758
372,9,1.5537599121758094,-0.36759222576166195
372,10,1.5614066009191507,-0.39517002191560696
372,11,1.5690268488675285,-0.2238823658197605
372,12,1.5466126441598849,-0.38087639723482236
372,13,1.5570574755154922,-0.31002534529731346
372,14,1.5668534664699736,-0.048396966204835946
372,15,1.5713048340834876,-0.2718477178768208
372,16,1.542410214519397,-0.08113572918356987
372,17,1.5483381674921222,0.088203861631622
372,18,1.5312158419501314,-0.5737162563910041
372,19,1.4518228854714894,-0.3836958809723715
373,0,1.565657155616597,0.22931232782092345
373,1,1.5292976731408099,-0.04233352388539186
373,2,1.5605929266942196,-0.1593203403910461
373,3,1.5321778358867526,-0.276537901350596
373,4,1.5593720724169773,0.07664382848127911
373,5,1.5448088924736543,0.20043805538910583
373,6,1.5697191705176343,-0.45825902453096473
373,7,1.4898115983206888,-0.20631478788391222
373,8,1.5553965507603063,-0.5585511171233319
373,9,1.5569253457983743,-0.3651610482322275
373,10,1.5654124654917092,-0.3951829792128968
373,11,1.5724508327187934,-0.2220605967700794
373,12,1.5502169918806636,-0.37912843513668854
373,13,1.5604148991552393,-0.30794853062369054
373,14,1.5701912904991473,-0.046668314529861483
373,15,1.574943378300627,-0.27041435303510347
373,16,1.5461996679509291,-0.08086561595762032
373,17,1.552118821769632,0.08858214064735222
373,18,1.5344216519832792,-0.572590848084827
373,19,1.454931476460924,-0.3854563663279523
374,0,1.5692041198854652,0.22977779354603362
374,1,1.5330152094965617,-0.04208057828816675
374,2,1.5642523913156174,-0.15815848028964388
374,3,1.5356354595687816,-0.2746453342968004
374,4,1.5630424632843378,0.07692179453664813
374,5,1.5483762943615031,0.2010027840081064
374,6,1.5729644322321892,-0.4571382511941288
374,7,1.4935123963415977,-0.205012903136099
374,8,1.5587485404209578,-0.5580696471032461
374,9,1.5600720701698427,-0.3627121267144796
374,10,1.5694135151750452,-0.3950540212718482
374,11,1.5758489634973285,-0.22019877010939548
374,12,1.553790730240432,-0.3773270555947368
374,13,1.5637476020704633,-0.3058394389091579
374,14,1.5735067706740689,-0.04490489318855658
374,15,1.578552815487939,-0.26891852688640777
374,16,1.549977117758159,-0.08048973755945489
374,17,1.555907945194863,0.08882693649619423
374,18,1.537662837981762,-0.5715784856684832
374,19,1.458028806283926,-0.3872294601667807
375,0,1.5727371196605413,0.2303198409126416
375,1,1.5367923658596088,-0.04194497816312998
375,2,1.5678856399384813,-0.15692776066855368
375,3,1.5390666735567735,-0.27271300397189124
375,4,1.566804115681984,0.07730461457847991
375,5,1.5519279797003247,0.2016418066156158
375,6,1.5768313664759885,-0.45595811081572296
375,7,1.4971856583618754,-0.20364545922053018
375,8,1.562110178772751,-0.5576819413649943
375,9,1.5632006735007962,-0.36024647007690036
375,10,1.5728774730168424,-0.3948246059632613
375,11,1.5792217507351856,-0.21829899761540514
375,12,1.5573342956369782,-0.37547516651200114
375,13,1.567056215727948,-0.30369982143131424
375,14,1.5768003467616294,-0.04310846551282214
375,15,1.582133220801413,-0.267363512671379
375,16,1.5537401078382607,-0.08001291456452506
375,17,1.5595817125464841,0.08893996621291024
375,18,1.540934174862588,-0.5706760936386684
375,19,1.458028806283926,-0.3872294601667807
376,0,1.5762549888681674,0.23093509927616815
376,1,1.5405611352789221,-0.0417002942374697
376,2,1.5714923922988808,-0.15563165948646143
376,3,1.5424720368115554,-0.2707430427189657
376,4,1.570574406947596,0.07755492307591934
376,5,1.5554629567647424,0.2023517866780895
376,6,1.580666650546449,-0.4546899538946797
376,7,1.5008313089034881,-0.20221585508238765
376,8,1.565478483200482,-0.5573847229512309
376,9,1.566311728451604,-0.3577650339048907
376,10,1.5763437743960216,-0.3946895399899146
376,11,1.5825697251913828,-0.21636328135062977
376,12,1.5608481792021927,-0.3735755205366955
376,13,1.570341373661808,-0.30153133615505856
376,14,1.5800724726150852,-0.041280706940936704
376,15,1.5856847627426236,-0.26575241910261577
376,16,1.5574865248256382,-0.07943981301607662
376,17,1.563248148464364,0.08915368479905272
376,18,1.5442308718438793,-0.5698805008243778
376,19,1.458028806283926,-0.3872294601667807
377,0,1.579756736901203,0.2316203202793205
377,1,1.544318722514382,-0.04135137055863302
377,2,1.5750724930904982,-0.15427349084653794
377,3,1.5458521266796654,-0.26873747007310306
377,4,1.5743484056383508,0.07767802005901105
377,5,1.5589803963886635,0.2031295151709043
377,6,1.58446962140591,-0.4533384957073301
377,7,1.5044493796144531,-0.2007273221332743
377,8,1.568850759217828,-0.5571747520144221
377,9,1.5694057918415876,-0.3552687235095137
377,10,1.5798097506438886,-0.3946452298211385
377,11,1.5858934339600608,-0.21439351928067854
377,12,1.5643329173122005,-0.37163072276224335
377,13,1.5736037085933154,-0.29933555284242347
377,14,1.5833236127027501,-0.039423209385698044
377,15,1.5892076902312942,-0.26408819721993765
377,16,1.5612145648071931,-0.0787749381294075
377,17,1.5669047793668216,0.08946375931701041
377,18,1.547548546646307,-0.5691884713294705
377,19,1.458028806283926,-0.3872294601667807
378,0,1.5832415316056407,0.23237237762122595
378,1,1.548062700536435,-0.04090291148719142
378,2,1.5786258966069986,-0.15285641047427218
378,3,1.5492075340776235,-0.266698198695275
378,4,1.578121738171261,0.07767915173248202
378,5,1.5624796156846,0.20397190936997256
378,6,1.5882398288188804,-0.45190822251902196
378,7,1.5080399951233632,-0.19918293078259525
378,8,1.5722245791009313,-0.5570488374780923
378,9,1.5724834044668994,-0.3527583967590507
378,10,1.5832730182981296,-0.39468815150628767
378,11,1.5891934361612718,-0.2123915106654877
378,12,1.5677890831918306,-0.3696432382132076
378,13,1.5768438499455617,-0.2971139579040624
378,14,1.5865542390425367,-0.03753748542244674
378,15,1.5927023210392153,-0.2623736472604362
378,16,1.5649227026141395,-0.07802263036502141
378,17,1.5705494465623906,0.08986597965398367
378,18,1.5508832000040191,-0.5685967313245553
378,19,1.458028806283926,-0.3872294601667807
379,0,1.5867086836350779,0.23318826604634385
379,1,1.5517909758899056,-0.04035947277633793
379,2,1.5821526528951362,-0.1513834214466489
379,3,1.552538859268834,-0.26462704005055443
379,4,1.58189054227784,0.07756348244772913
379,5,1.565960063118436,0.20487601098531655
379,6,1.5919770087836662,-0.4504033979773381
379,7,1.5116033603539363,-0.19758559706777742
379,8,1.575597761621426,-0.5570038466402608
379,9,1.5755450910127637,-0.35023486674341914
379,10,1.586731456106432,-0.39481485990190857
379,11,1.5924702991550652,-0.21035896122022973
379,12,1.5712172795031767,-0.3676153990888117
379,13,1.5800624217097452,-0.2948679589995914
379,14,1.5897648285020327,-0.035624972296789306
379,15,1.5961690314600598,-0.26061142547861343
379,16,1.5686096635749116,-0.07718706348144128
379,17,1.5741802774638924,0.09035626560890783
379,18,1.5542311907271404,-0.5681019921082365
379,19,1.458028806283926,-0.3872294601667807
380,0,1.590461756956958,0.2341424180178294
380,1,1.5555017566089342,-0.039725455357132226
380,2,1.5856528952905191,-0.14985738007628013
380,3,1.5555482532282872,-0.2627153050649582
380,4,1.585547236746208,0.07734237198167505
380,5,1.5694213048502024,0.2058389837636996
380,6,1.595124365728849,-0.4490648314339558
380,7,1.515139749167948,-0.19593808930512205
380,8,1.5797124176779263,-0.5570439682786253
380,9,1.5785913600473156,-0.3476989042810836
380,10,1.5901831834184967,-0.3950219959469425
380,11,1.5957245952250456,-0.20829748804538956
380,12,1.574618131817902,-0.36554941174387684
380,13,1.5832600406242128,-0.2925988893949794
380,14,1.5929558604274736,-0.03368703575343525
380,15,1.5996082470992665,-0.2588040508649633
380,16,1.5722743976016222,-0.07627224422948646
380,17,1.577795658875972,0.09093067183711084
380,18,1.558339407114687,-0.5676113798075303
380,19,1.458028806283926,-0.3872294601667807
381,0,1.5942509377517462,0.2349315399675351
381,1,1.559193522592082,-0.03900510140466068
381,2,1.5891268292161131,-0.14828100187087423
