Time,ID,x,y
4,7,0.023903443264115753,0.4200595892132987
4,8,0.023769291877176375,0.48516154727110183
4,9,0.024256022814866704,0.2560847797644696
4,10,0.025714169567407047,0.3457356103226068
4,11,0.024064314697429548,0.3440454172963845
4,12,0.024013570308793163,-0.3677942997021278
4,13,0.025745747347304993,0.3577808084207171
4,14,0.024295352906985417,-0.23836342577903122
4,15,0.024693893613284217,0.0642890373679997
4,16,0.025956097396413826,-0.4371993170212467
4,17,0.025250432945971145,0.1647629149735108
4,18,0.02534643574387583,-0.20289252071747474
4,19,0.026005732596622037,0.4557397202298758
5,0,0.028551324945046926,-0.45349834681817397
5,1,0.02901470681854109,0.26931410579904363
5,2,0.028737687927883775,-0.3779485280892804
5,3,0.02844236523316475,0.4986961076033347
5,4,0.02936003261161135,0.13919914348762796
5,5,0.028632770176521403,-0.42021894327554976
5,6,0.02987226304617612,-0.06882110098858593
5,7,0.029047324355661305,0.42084042394391036
5,8,0.028953434830751988,0.48592277930654065
5,9,0.029300613066812024,0.2569139623139083
5,10,0.030762441442408004,0.34466788435121
5,11,0.028821112445181065,0.34479514889877894
5,12,0.029125468993645466,-0.3685907010543957
5,13,0.03079951843226987,0.35670707025839377
5,14,0.029329400086123232,-0.23919774931211493
5,15,0.029626414835218568,0.06517304717112615
5,16,0.03104642234275737,-0.43608552813457124
5,17,0.030055298764171602,0.1638155683909848
5,18,0.030130740847343615,-0.201934830915623
5,19,0.031104663061139504,0.4546164784635577
6,0,0.03324509242870337,-0.4543102436896899
6,1,0.03377520986078548,0.2702152411027202
6,2,0.03345836068551594,-0.378796589786352
6,3,0.03312036158923872,0.49948665516515595
6,4,0.034169911717864564,0.1401655532332518
6,5,0.033338306732128,-0.4210466962662174
6,6,0.03476993936608473,-0.0681772873055033
6,7,0.03422662236227098,0.4212925023209713
6,8,0.03417205011169819,0.48634797449608386
6,9,0.034382736681303996,0.25743223770343776
6,10,0.035769627079743,0.3434416417363749
6,11,0.03355380070754627,0.34565927249192296
6,12,0.03427349940200439,-0.3690641112953567
6,13,0.0358118490667217,0.3554740083471694
6,14,0.03440118756103964,-0.23972305277496397
6,15,0.0345984937205624,0.06576613847255808
6,16,0.03609291914094572,-0.434807064151016
6,17,0.03490155280117068,0.16313652204422446
6,18,0.03495668099275489,-0.2012418079145093
6,19,0.03615919481942069,0.4533273049464197
7,0,0.03791602576916844,-0.45522091983615626
7,1,0.03850907987518984,0.2712251728851395
7,2,0.03815469099915113,-0.379747513311719
7,3,0.03777639347783184,0.5003735572579797
7,4,0.03895022107284664,0.14124796592451513
7,5,0.038020353212786656,-0.42197502233956286
7,6,0.03969059524317817,-0.06779010683211154
7,7,0.039419416728883966,0.4214425205272339
7,8,0.03940261266524392,0.48646471083688464
7,9,0.03948194781360714,0.25766419900763193
7,10,0.04073438993186709,0.3420717130200397
7,11,0.03826146282606864,0.3466280610609328
7,12,0.039436218511433314,-0.36924053816349284
7,13,0.04078139696661288,0.3540965551324833
7,14,0.03949042471420315,-0.2399637117914036
7,15,0.03959132087296688,0.06609064887869737
7,16,0.04109420983575264,-0.43337954115334487
7,17,0.03977221330766885,0.16270586229898187
7,18,0.039807565241300344,-0.2007939146849975
7,19,0.041167942156894934,0.45188797831923583
8,0,0.042563692632634965,-0.4562220687035881
8,1,0.043215846719087445,0.2723345319003734
8,2,0.04282622964063915,-0.3807925652170255
8,3,0.042410039458091034,0.5013487568931966
8,4,0.04370047184024341,0.14243621548177676
8,5,0.04267846962853453,-0.4229954284124361
8,6,0.044620068250177045,-0.06763945615591645
8,7,0.044608628571978864,0.4213160745317603
8,8,0.0446276364678081,0.48629941210151256
8,9,0.04458217449742304,0.25763346198894077
8,10,0.04565625943523041,0.3405715891293147
8,11,0.042943642737240856,0.3476925899042665
8,12,0.04459687137446956,-0.3691449303390328
8,13,0.045707694296246056,0.3525882918959507
8,14,0.044581146689651775,-0.23994313689803085
8,15,0.04458996421054751,0.06616806099565604
8,16,0.04604984794720227,-0.4318171457751805
8,17,0.0446536491086368,0.16250441039686386
8,18,0.04466997211834978,-0.2005723314906151
8,19,0.04613046445213815,0.45031282895293995
9,0,0.047187985500218306,-0.4573060676874456
9,1,0.047895431766406975,0.2735347383823953
9,2,0.04747287870409435,-0.3819237378696244
9,3,0.04702118760884941,0.5024048568851811
9,4,0.04842061809291833,0.14372100729235673
9,5,0.04731255233522374,-0.4241001235571463
9,6,0.04954717692214722,-0.0677062327183459
9,7,0.049781174513645,0.42093734600764227
9,8,0.04983378522773926,0.4858770194378564
9,9,0.049670972555768626,0.2573623853001707
9,10,0.05053543004424829,0.33895352163740305
9,11,0.0476002477056314,0.34884467912227896
9,12,0.04974257815118976,-0.3688008745671883
9,13,0.05059094437444659,0.3509615499995428
9,14,0.049660978421123526,-0.23968349729844116
9,15,0.04958272564573639,0.06601875947721138
9,16,0.05096009932475517,-0.4301327431835254
9,17,0.049535041167520576,0.1625139259619258
9,18,0.04953322693234512,-0.20055915329947155
9,19,0.05104704320224304,0.4486148485701627
10,0,0.05178905104332324,-0.4584659267826389
10,1,0.05281365730510097,0.2748911940686744
10,2,0.0520948144539991,-0.38313369469554326
10,3,0.05160996862015645,0.5035350704461754
10,4,0.05325001464185897,0.14513455309672638
10,5,0.052335848212234144,-0.42538786259863826
10,6,0.054463217110780046,-0.06797246232732891
10,7,0.05450670445153134,0.4203786497400573
10,8,0.055011108641845385,0.4852208131691927
10,9,0.05448075003607565,0.25689689561824464
10,10,0.05505107485962369,0.337343276069633
10,11,0.05257076510721318,0.35016710885757185
10,12,0.05486363402742359,-0.36823042845430803
10,13,0.05509915154819704,0.3493466889518067
10,14,0.05472049906957634,-0.23920556569988352
10,15,0.054560583590066526,0.0656618917108767
10,16,0.0554197541793872,-0.428487747283844
10,17,0.05440791407144739,0.16271722641025407
10,18,0.054590983717539385,-0.20074492691876974
10,19,0.05591850211571454,0.44680580020539856
11,0,0.056367232013552086,-0.45969523931398104
11,1,0.05781187259152716,0.2758972696620526
11,2,0.05669242395496109,-0.3844157175532641
11,3,0.05617670068514945,0.5047331738315782
11,4,0.05816211381563768,0.1462109400848536
11,5,0.05743554712312957,-0.42630947844070133
11,6,0.05936152945023286,-0.06842135981117259
11,7,0.05924837668335171,0.42003049413300697
11,8,0.06015239537263916,0.48435234090344204
11,9,0.059302759594596036,0.2566523548011257
11,10,0.05965673340194398,0.3360241165608274
11,11,0.057619538859199,0.35113133756964593
11,12,0.059952914244940564,-0.3674540499345364
11,13,0.05969750378618575,0.3480218328751702
11,14,0.059752700091113414,-0.23852865003225696
11,15,0.05951671560096116,0.06511530353267062
11,16,0.059970364572590425,-0.4271257104486652
11,17,0.05926573286376964,0.16309824482179752
11,18,0.05964754879301742,-0.20067939025542272
11,19,0.060746062773181855,0.4448963251013046
12,0,0.06092301961880878,-0.4609881352293103
12,1,0.06286100621555415,0.27657803885525045
12,2,0.0612662532342364,-0.3857636568025122
12,3,0.06072184428718573,0.505993461472652
12,4,0.06312893907217415,0.14697361835011116
12,5,0.06258129231953875,-0.42689205937175795
12,6,0.06423713132056674,-0.06903734197938773
12,7,0.0639962162278456,0.4198768314077337
12,8,0.06525263085258003,0.48329141889379656
12,9,0.06412663682678015,0.25661146439587695
12,10,0.06432832608293654,0.3349777681190632
12,11,0.06271685634288574,0.35176342868595034
12,12,0.06500537377312914,-0.3664905938851663
12,13,0.06436201402138703,0.3469688192443684
12,14,0.06475252782142658,-0.23767058602729105
12,15,0.06444609358090102,0.06439552805821129
12,16,0.06458854718005429,-0.42602919309274717
12,17,0.06410355921286032,0.1636420436907653
12,18,0.06469157778331132,-0.2003838386160183
12,19,0.065531229509831,0.44289604440885455
13,0,0.06545701466135943,-0.46233923722517234
13,1,0.06793773509234462,0.2769584132887905
13,2,0.06581696506674431,-0.3871718843882193
13,3,0.06524596526209477,0.5073107038387049
13,4,0.06812789398840009,0.14744596116244693
13,5,0.0677489289056911,-0.4271624140782721
13,6,0.06908640607931123,-0.06980600745324382
13,7,0.06874227167646116,0.4199024899022189
13,8,0.07030854698769283,0.4820561821361662
13,9,0.0689442110282955,0.2567579105812304
13,10,0.06904596307840853,0.3341858228727544
13,11,0.06783897653497023,0.35208922742623505
13,12,0.0700176302078301,-0.3653573538755589
13,13,0.06907285878563707,0.3461693492325058
13,14,0.06971650061935881,-0.2366477711379227
13,15,0.06934514322764036,0.06351781106984017
13,16,0.06925491376721175,-0.42518059858179896
13,17,0.0689177603550312,0.1643347978363685
13,18,0.0697144507388229,-0.19987819438804613
13,19,0.070275698197223,0.4408136544604923
14,0,0.06996989597805695,-0.46374361982238566
14,1,0.07302358052420337,0.27706257192898265
14,2,0.07034530476689214,-0.3886352500846866
14,3,0.06974970476311204,0.5086801081306602
14,4,0.0731409364689265,0.14765072701339066
14,5,0.07291950039606883,-0.42714646245358456
14,6,0.07390684234417261,-0.0707140942952792
14,7,0.07348028206140021,0.4200932270798267
14,8,0.07531825101528984,0.48066316530060355
14,9,0.07374913396148823,0.25707641821779137
14,10,0.07379335438944687,0.33363016461943545
14,11,0.07296717752799198,0.3521337709590537
14,12,0.07498761860235766,-0.36407013287098733
14,13,0.07381379315676376,0.3456054096403576
14,14,0.07464239068228709,-0.2354752253578725
14,15,0.07421145946341931,0.06249616060632322
14,16,0.07395351728383959,-0.424562578167985
14,17,0.07370576425568307,0.16516375648247716
14,18,0.07470977212675242,-0.1991809573716238
14,19,0.07498128449195282,0.43865701501439075
15,0,0.0744623949509896,-0.4651967714012604
15,1,0.07782394339919138,0.27692180505244984
15,2,0.07485207262555135,-0.3901490409216131
15,3,0.06974970476311204,0.5086801081306602
15,4,0.07815384187056348,0.1476097039313527
15,5,0.07764757818177578,-0.4268920285318461
15,6,0.07876682497076483,-0.07176455552277641
15,7,0.07820539081812791,0.4204357464666278
15,8,0.07981731269972837,0.4792708715109404
15,9,0.07879542313035909,0.25757852122981467
15,10,0.07855727616417608,0.33329326315305824
15,11,0.0780869123701446,0.35192090798646897
15,12,0.07991430765634047,-0.3626433311828692
15,13,0.07857162134298591,0.34525956570346766
15,14,0.07952896123987217,-0.23416666841319358
15,15,0.07898199223531875,0.06135810167065477
15,16,0.07867134967820062,-0.42415831383156766
15,17,0.07846585476978844,0.16611719195632804
15,18,0.07967294914563883,-0.1983092081856368
15,19,0.07964986788031557,0.4364332302974902
16,0,0.07893527505219532,-0.46669455913232916
16,1,0.08262189936283199,0.276973732387698
16,2,0.07933810184804488,-0.3917089437289371
16,3,0.06974970476311204,0.5086801081306602
16,4,0.08315555786964134,0.14734348980452971
16,5,0.08237786263669879,-0.42682356864416066
16,6,0.08367864865965742,-0.07251351779602253
16,7,0.08291390187461192,0.42091768890531694
16,8,0.08438536297553885,0.4781393611204362
16,9,0.0838579365996794,0.2577974664925993
16,10,0.08332709658813296,0.33315836896949824
16,11,0.08318707524339489,0.3514730727081714
16,12,0.08479746770890406,-0.36109004333611405
16,13,0.08333572620802862,0.3451151550635585
16,14,0.08437575069417365,-0.23273460577221997
16,15,0.08380914084309854,0.06051148208132522
16,16,0.08339789469047176,-0.4239517073310494
16,17,0.08319700109822883,0.1671843404786178
16,18,0.08460083889256798,-0.19727864753030674
16,19,0.08428334849286398,0.4341487229600664
17,0,0.08338931555260287,-0.4682331966894838
17,1,0.08741038258700735,0.27720285010429263
17,2,0.0838042410342402,-0.3933110106813095
17,3,0.06974970476311204,0.5086801081306602
17,4,0.08813764783203012,0.14687137236646072
17,5,0.08710330015026085,-0.42692649892526635
17,6,0.08862115921886454,-0.07298326260995693
17,7,0.08760307287388325,0.4215276060478777
17,8,0.08900327664794382,0.47725164641210804
17,9,0.08892088915996574,0.2577564706262164
17,10,0.08809436052189165,0.3332096328790562
17,11,0.08825937294365654,0.35081117034212345
17,12,0.08963748211430629,-0.35942215804876765
17,13,0.08809765695207257,0.34515640719279955
17,14,0.08918289624014812,-0.23119041815677407
17,15,0.08867220499817186,0.05993541952822373
17,16,0.08812473505941414,-0.423927498224298
17,17,0.08789871643068937,0.1683553390035079
17,18,0.08949145512254618,-0.19610365858115514
17,19,0.08888361420372815,0.4318093012360541
18,0,0.08782529866668815,-0.4698092146017703
18,1,0.092183941304795,0.2775946804236894
18,2,0.0882513403988849,-0.3949516276878507
18,3,0.06974970476311204,0.5086801081306602
18,4,0.09309381604302437,0.1462112807509078
18,5,0.09181836756838002,-0.4271871622887163
18,6,0.09357741917919661,-0.07319545249262345
18,7,0.09227094075912297,0.4222549220628656
18,8,0.09365526901590696,0.4765909413963573
18,9,0.09397204363423123,0.2574775239417189
18,10,0.09285242958630686,0.3334321699041537
18,11,0.09329779281691808,0.3499545414511263
18,12,0.09443519470616321,-0.3576504573835965
18,13,0.09285077170667247,0.3453685074686656
18,14,0.09395099047157422,-0.2295444509007162
18,15,0.09355447612349328,0.059609528011947764
18,16,0.09284521125681025,-0.42407132890864846
18,17,0.09257094127576428,0.16962116091921273
18,18,0.0943437259727549,-0.1947973832452446
18,19,0.09345251598047795,0.42942021971147265
19,0,0.0922439995238699,-0.47141943308275025
19,1,0.09693845418919929,0.27813576968051273
19,2,0.09268024106298703,-0.3966274854528527
19,3,0.06974970476311204,0.5086801081306602
19,4,0.09801950651728661,0.14537978721167347
19,5,0.09651881099048919,-0.4275928324074238
19,6,0.09853403133831355,-0.0731708146333176
19,7,0.096916175312013,0.42308988801250846
19,8,0.09832841567964351,0.47614094011037705
19,9,0.09900208482988451,0.256981237016456
19,10,0.09759617305070895,0.33381208257808215
19,11,0.09829815660847899,0.3489209804066134
19,12,0.0991917871164188,-0.3557847124923728
19,13,0.09758993046527939,0.34573762088233934
19,14,0.09868096539628089,-0.22780610072534424
19,15,0.09844261421597869,0.05951422679822771
19,16,0.09755412758444644,-0.42436977081346366
19,17,0.09721394756674077,0.17097355255749977
19,18,0.09915729486617114,-0.19337180563711961
19,19,0.09799184982416002,0.42698623416024006
20,0,0.0922439995238699,-0.47141943308275025
20,1,0.10167089015598416,0.2788136638675923
20,2,0.09268024106298703,-0.3966274854528527
20,3,0.06974970476311204,0.5086801081306602
20,4,0.10276665176313846,0.14442139936822188
20,5,0.10163221523288311,-0.4281812708697362
20,6,0.10340620218952486,-0.07293258085003664
20,7,0.10153795666267279,0.42402353217749017
20,8,0.1030122237195793,0.47588600455602165
20,9,0.10374537423087944,0.2563226915072623
20,10,0.10265859960223213,0.3343738391838943
20,11,0.10325774930763268,0.3477267896754211
20,12,0.10390868067490139,-0.353833774354898
20,13,0.10266020579515252,0.34628882473109585
20,14,0.1031581242085956,-0.22606771789701977
20,15,0.10332609940958465,0.0596309361903728
20,16,0.10267607898303814,-0.42485055193813437
20,17,0.10182826017610903,0.1724049718187874
20,18,0.10374514804860636,-0.19189797837484196
20,19,0.09799184982416002,0.42698623416024006
21,0,0.0922439995238699,-0.47141943308275025
21,1,0.10637910606979686,0.27961686914016987
21,2,0.09268024106298703,-0.3966274854528527
21,3,0.06974970476311204,0.5086801081306602
21,4,0.10755638544153463,0.14373096210515043
21,5,0.10676801565351725,-0.42845856803478277
21,6,0.10828005906354826,-0.07291613213202826
21,7,0.1061358732360527,0.4250476087035055
21,8,0.10769825401719484,0.47581128389485267
21,9,0.10851137245709869,0.2558977480590775
21,10,0.10774129858801229,0.33463890784616185
21,11,0.1081750124782318,0.34638685653026324
21,12,0.1085874584624386,-0.3518056586122018
21,13,0.10775013103483769,0.3465426413260475
21,14,0.10773988202615982,-0.22463787330136503
21,15,0.10819675592469317,0.05994218936925152
21,16,0.1078134951097963,-0.42502936419973886
21,17,0.10641459296308951,0.17390852974707854
21,18,0.1084145243587229,-0.19072091002916475
21,19,0.09799184982416002,0.42698623416024006
22,0,0.0922439995238699,-0.47141943308275025
22,1,0.11106167720277267,0.28053480284587656
22,2,0.09268024106298703,-0.3966274854528527
22,3,0.06974970476311204,0.5086801081306602
22,4,0.11237153063476099,0.14328890936483932
22,5,0.111907226740232,-0.42845035922904656
22,6,0.11314612033694513,-0.0731034901980749
22,7,0.11070983703599616,0.42615454625563626
22,8,0.11237979223340049,0.47590278210654463
22,9,0.11328769701478633,0.255688738802655
22,10,0.1128268262918676,0.33463154219313196
22,11,0.11304929239880654,0.34491474253393917
22,12,0.11322980382487233,-0.3497076240804952
22,13,0.11284226522706509,0.3465234493169689
22,14,0.11239879565652142,-0.22349801493460278
22,15,0.11304834335773062,0.06043168311844353
22,16,0.11294896612563038,-0.42493141978164484
22,17,0.11097379691325086,0.17547793554525556
22,18,0.11314159605192423,-0.18982127285182232
22,19,0.09799184982416002,0.42698623416024006
23,0,0.0922439995238699,-0.47141943308275025
23,1,0.1157177557682883,0.2815577391707235
23,2,0.09268024106298703,-0.3966274854528527
23,3,0.06974970476311204,0.5086801081306602
23,4,0.11719825743335886,0.14307634059474353
23,5,0.11703515022630172,-0.4281810473813503
23,6,0.11799705587983877,-0.07347779978973559
23,7,0.11526001357736158,0.4273373978472185
23,8,0.11705156469131067,0.4761473876378743
23,9,0.11806446349479992,0.25567885554900294
23,10,0.11790164314096807,0.33437479425229166
23,11,0.11788063436369577,0.34332277897250774
23,12,0.1178374522834891,-0.34754624486529495
23,13,0.1179230853327364,0.3462544099866235
23,14,0.1171121447303797,-0.22262912960566378
23,15,0.11787620889385159,0.061084284997329596
23,16,0.11806909046564204,-0.4245806064758154
23,17,0.11550681830872887,0.17710744527477795
23,18,0.11790680963033671,-0.1891797433494386
23,19,0.09799184982416002,0.42698623416024006
24,0,0.0922439995238699,-0.47141943308275025
24,1,0.12034695336411923,0.28267675235984735
24,2,0.09268024106298703,-0.3966274854528527
24,3,0.06974970476311204,0.5086801081306602
24,4,0.12202555340880863,0.14307523432026217
24,5,0.12214061638603362,-0.4276735709153891
24,6,0.12282730870146753,-0.07402336048162751
24,7,0.1197867641498216,0.4285897926213395
24,8,0.12170949480856989,0.4765328755596882
24,9,0.12283387780093992,0.25585224972275816
24,10,0.12295542758096227,0.33389031940648456
24,11,0.12266961557574377,0.34162216351731406
24,12,0.12241215430931365,-0.3453274762158074
24,13,0.12298229584466527,0.34575727308653487
24,14,0.12186128585878746,-0.22201228221378724
24,15,0.12267699353967794,0.06188601031243904
24,16,0.12316375594876991,-0.42399929990825325
24,17,0.12001466519518049,0.17879181431024155
24,18,0.12269426748909243,-0.1887774169228355
24,19,0.09799184982416002,0.42698623416024006
25,0,0.0922439995238699,-0.47141943308275025
25,1,0.1249492436680798,0.2838836596121442
25,2,0.09268024106298703,-0.3966274854528527
25,3,0.07428265142291628,0.509932099372319
25,4,0.12699075382109462,0.14327443397708106
25,5,0.1267840428372454,-0.4270108430578658
25,6,0.12770760071181586,-0.07473655625309802
25,7,0.12429059843074755,0.4299058900753743
25,8,0.12635049555978253,0.47704789032357253
25,9,0.12758988426703854,0.25619408067408045
25,10,0.1276431227341765,0.33324474266184984
25,11,0.12741721010694887,0.33982305494605886
25,12,0.12695564687565666,-0.3430567143996544
25,13,0.1276630396334807,0.345101226386214
25,14,0.12685694698962907,-0.22161084458753016
25,15,0.12751042048764916,0.06283617385054738
25,16,0.1282255272043811,-0.423208278514108
25,17,0.12449838069216862,0.1805262534999087
25,18,0.12768379378807226,-0.18858880929742783
25,19,0.09799184982416002,0.42698623416024006
26,0,0.0922439995238699,-0.47141943308275025
26,1,0.1295248822111434,0.2851709651006327
26,2,0.09268024106298703,-0.3966274854528527
26,3,0.07879459790738272,0.5112412362335369
26,4,0.13195565899988881,0.14323081033251883
26,5,0.13144918832409658,-0.42656281848949995
26,6,0.132616406727123,-0.07517490913298557
26,7,0.12877213575879845,0.43128033700839097
26,8,0.13097229355948442,0.4776819152790564
26,9,0.13232786454331052,0.25669052672963366
26,10,0.13235229979376426,0.33282250683845455
26,11,0.1321246803699999,0.3379346638817401
26,12,0.13146963207656231,-0.3407388509607029
26,13,0.13236575721568852,0.3446680151271521
26,14,0.13182786153960258,-0.22100786394911168
26,15,0.13238836533087908,0.06349549321649488
26,16,0.13324912941520806,-0.42222671028561604
26,17,0.12895902193238118,0.18230638890397738
26,18,0.1326561507792556,-0.18818428830328676
26,19,0.09799184982416002,0.42698623416024006
27,0,0.0922439995238699,-0.47141943308275025
27,1,0.13407434049509745,0.2865318060875075
27,2,0.09268024106298703,-0.3966274854528527
27,3,0.08328617454183876,0.5126027237024648
27,4,0.13690937870276454,0.14296452756733294
27,5,0.13612517652003475,-0.4263136096306258
27,6,0.1375373230975231,-0.07535967091808395
27,7,0.13323207363631026,0.4327082273193253
27,8,0.13557328062771815,0.47842523359121525
27,9,0.13704438172032554,0.25732876999718646
27,10,0.13707145424346368,0.33260690122212044
27,11,0.13679349040951108,0.33596533831937625
27,12,0.1359557614090189,-0.3383783217653305
27,13,0.13707893636830887,0.3444410096723356
27,14,0.13676846103221463,-0.22022109222019692
27,15,0.1372913516166836,0.06388559328117538
27,16,0.1382310171459376,-0.421072188109793
27,17,0.1333976436171429,0.18412822493224162
27,18,0.13760406895897617,-0.1875825110660449
27,19,0.09799184982416002,0.42698623416024006
28,0,0.0922439995238699,-0.47141943308275025
28,1,0.13859825211832827,0.2879599017463312
28,2,0.09268024106298703,-0.3966274854528527
28,3,0.08775806434790517,0.5140121660785738
28,4,0.14184357884251445,0.14249448561890476
28,5,0.14080326063127924,-0.4262481090295286
28,6,0.14245737066157627,-0.07531116628669535
28,7,0.13767116225025974,0.4341850646761971
28,8,0.14015238905717037,0.4792688840115224
28,9,0.14173696418071396,0.2580969632770323
28,10,0.14179137207497663,0.3325820356190527
28,11,0.14142523708078994,0.3339226432845465
28,12,0.1404156245736306,-0.3359791512574955
28,13,0.14179334838979663,0.34440439139437956
28,14,0.14167481469436094,-0.21926689765308952
28,15,0.14220380556641765,0.0640274077282718
28,16,0.14316901696758083,-0.4197607965987569
28,17,0.1378152853460026,0.18598811067378357
28,18,0.14252221519220143,-0.1868007687651493
28,19,0.09799184982416002,0.42698623416024006
29,0,0.0922439995238699,-0.47141943308275025
29,1,0.14309736892330027,0.2894495050437383
29,2,0.09268024106298703,-0.3966274854528527
29,3,0.09221098333904013,0.5154655334703502
29,4,0.14675202187401332,0.1418382704703908
29,5,0.14547648321920562,-0.42635206512668467
29,6,0.14736642394781257,-0.07504860827668589
29,7,0.14209018399189494,0.435706728002229
29,8,0.14470898719250186,0.4802046140362308
29,9,0.1464039239502812,0.25898418534197365
29,10,0.14650475984572905,0.3327329258634965
29,11,0.1460215958389177,0.331813434366666
29,12,0.1448507418604233,-0.33354499233959867
29,13,0.14650168023714935,0.34454323879131526
29,14,0.1465443064014304,-0.2181603124402301
29,15,0.14711342789072168,0.06394090832717785
29,16,0.14806203320365627,-0.41830719799414234
29,17,0.1422129620212746,0.18788270919734745
29,18,0.147406823976878,-0.18585500685538736
29,19,0.09799184982416002,0.42698623416024006
30,0,0.0922439995238699,-0.47141943308275025
30,1,0.14309736892330027,0.2894495050437383
30,2,0.09268024106298703,-0.3966274854528527
30,3,0.09221098333904013,0.5154655334703502
30,4,0.15148674099383608,0.14103644427632012
30,5,0.15057480904990259,-0.42663640153942617
30,6,0.1522567179991932,-0.07458999835797697
30,7,0.14648993711764485,0.4372694396750228
30,8,0.14924279232672805,0.4812248322814666
30,9,0.15104420474355,0.25998038922106004
30,10,0.15120592513389935,0.33304553413007354
30,11,0.1460215958389177,0.331813434366666
30,12,0.14926255936095809,-0.3310791622808773
30,13,0.15119821663004177,0.344843568528664
30,14,0.15137536646405378,-0.21691509932764544
30,15,0.1519451619789737,0.06364889861213853
30,16,0.15250282774697882,-0.41685757945671514
30,17,0.14659165674830257,0.18980896959755
30,18,0.15225538921767534,-0.1847598731194003
30,19,0.09799184982416002,0.42698623416024006
31,0,0.09688992029562979,-0.46913835229737605
31,1,0.14309736892330027,0.2894495050437383
31,2,0.09733029282527846,-0.39445438901298413
31,3,0.09221098333904013,0.5154655334703502
31,4,0.15625387956775583,0.14048956958320538
