Time,ID,x,y
6,14,0.033245913012559435,0.45401560182703327
6,15,0.03487843665729035,0.08144716861137981
6,16,0.034877204517478694,0.14600951886395377
6,17,0.03488607539675971,0.08376517119236222
6,18,0.03576549599704577,0.34226270069838743
6,19,0.03442133941916923,0.2207068983157811
7,0,0.038899139307951976,-0.15603672893424406
7,1,0.03977595988119732,-0.16681945737576426
7,2,0.03943339869092181,-0.0043793501504913995
7,3,0.0405676707339991,0.2991776709601108
7,4,0.039949416481317626,0.13646815301132245
7,5,0.04052963847581374,0.28933756254883813
7,6,0.03943798766357616,0.3642245432200387
7,7,0.041036934994368654,-0.4189562719461689
7,8,0.03912917657143816,0.08993743102825409
7,9,0.039252427156104455,-0.055030948985942144
7,10,0.03941316525109344,-0.44363754414102835
7,11,0.04036525677277371,0.24656292586981074
7,12,0.039725931926055814,-0.11021687675914499
7,13,0.03944734625937622,0.3388647663081635
7,14,0.037916944270375584,0.45492643377098063
7,15,0.03974119421705424,0.08023657881992177
7,16,0.03975680780370918,0.1455866444351202
7,17,0.03974971537898457,0.08255320906073801
7,18,0.04072979043722737,0.34089350825525433
7,19,0.03949989823128522,0.22095686320863506
8,0,0.043644375888572326,-0.15721589822093693
8,1,0.044655333543197034,-0.16661582430998872
8,2,0.04423080387214765,-0.005652922965595289
8,3,0.04547379683199782,0.2977064292901293
8,4,0.04479662856182223,0.13510432260485614
8,5,0.04543216459076385,0.2878729132008806
8,6,0.044595905705897984,0.36413188209345676
8,7,0.04598721716150783,-0.41740378479446033
8,8,0.04389694997473889,0.09115739446397148
8,9,0.04403222918864172,-0.05627267396516864
8,10,0.04461457221750814,-0.44349789118713945
8,11,0.045252186643723914,0.2451267884904214
8,12,0.04463382583344593,-0.11004340529429397
8,13,0.04459146341026008,0.33878695902129935
8,14,0.04256470323008595,0.4559277526517584
8,15,0.04456837743482076,0.07890908358249463
8,16,0.044646843370913764,0.14539428786901684
8,17,0.04457772008498546,0.08122422480908041
8,18,0.045651226429242804,0.3393941808619261
8,19,0.04458043986107472,0.22094716152345034
9,0,0.048359850313190754,-0.15849096011538358
9,1,0.04953476084801093,-0.1666228811312942
9,2,0.04899481562168289,-0.007029068667720851
9,3,0.05033845277804638,0.2961191521950073
9,4,0.049606834349055315,0.13363168449246557
9,5,0.05029349937413312,0.28629266605553066
9,6,0.04973904041156835,0.3637911401254724
9,7,0.05089254370939814,-0.41572993240382994
9,8,0.048633411393383716,0.09247615724907367
9,9,0.04877988032951739,-0.05761473641564737
9,10,0.04979856758649889,-0.44310431766877717
9,11,0.050099123940467366,0.2435769550315019
9,12,0.04954041020854689,-0.1100844606384451
9,13,0.049721613361462115,0.3384629232171551
9,14,0.04718908240472161,0.4570119343826337
9,15,0.049360024633815114,0.07747527279531402
9,16,0.04953642709080732,0.1454140560956096
9,17,0.04937012893274542,0.07978882240841179
9,18,0.050529997567537205,0.3377769622904104
9,19,0.04965066343322639,0.22069976065315802
10,0,0.053045850275398806,-0.15985349866876752
10,1,0.05440577634872862,-0.16682347882374476
10,2,0.05372582028425571,-0.008498593875349502
10,3,0.05516228976724144,0.29442670368066026
10,4,0.054380531070736024,0.1320601880363675
10,5,0.05511428386605717,0.28460762853819205
10,6,0.05449370236607587,0.3632646309863855
10,7,0.055753698708552187,-0.4139462806061415
10,8,0.05342822168227404,0.09391171525399492
10,9,0.05355132350411545,-0.059065104949704635
10,10,0.0545128879399065,-0.4425332417058141
10,11,0.05467451548448829,0.24200380892078557
10,12,0.05443708283707623,-0.1103224265060206
10,13,0.05482815686941798,0.3379144086458288
10,14,0.05223561828433063,0.45828428046439507
10,15,0.054042204995449344,0.07596872318984199
10,16,0.05456352749273623,0.14563506622233904
10,17,0.05412739437668619,0.07825665794035241
10,18,0.055366799359719616,0.33605295822644576
10,19,0.05470119087373879,0.22023524993929122
11,0,0.057702920544301886,-0.1612958297531716
11,1,0.05926185062847515,-0.16720158097114998
11,2,0.058424494665795614,-0.01005312247691503
11,3,0.05994632006638404,0.2926389363166117
11,4,0.05911853864218212,0.1303988792362185
11,5,0.05989551782863604,0.2828276034467954
11,6,0.05926319102649275,0.3629522689265001
11,7,0.06057185612185901,-0.4120632979957708
11,8,0.05830671286271144,0.09501524049794273
11,9,0.05840708397790836,-0.06018689713867064
11,10,0.05924384657141162,-0.4421713163905006
11,11,0.059338796116246706,0.2407304507678375
11,12,0.059317239132345906,-0.11074084220555709
11,13,0.05990399461942342,0.33716159816853997
11,14,0.05735770777497497,0.45918700591509914
11,15,0.05881095323630117,0.07477759644973972
11,16,0.05959125425185872,0.1456085036608231
11,17,0.05885027909844193,0.07663651787272249
11,18,0.06016269837977416,0.33423223365328236
11,19,0.059725032405322544,0.21957277277903361
12,0,0.06233179723078809,-0.16281094036047394
12,1,0.06409804748464817,-0.1677422775336164
12,2,0.06309172962198724,-0.011685026461333571
12,3,0.0646918159850301,0.2907647807349537
12,4,0.06382191238285292,0.12865597872946968
12,5,0.06463845958506226,0.2809614777130052
12,6,0.06403739381217606,0.3628375795303847
12,7,0.06534846782372297,-0.41009045487557877
12,8,0.06324133623704427,0.09580957027283375
12,9,0.06331990250940481,-0.06100254232199219
12,10,0.06398152225180506,-0.4420026564944296
12,11,0.0640671428538955,0.23973768536603735
12,12,0.06417591510373381,-0.11132441599877825
12,13,0.06494407728193091,0.3362231033180582
12,14,0.06252471158890892,0.45974765864190836
12,15,0.06364011811043746,0.07388097713348304
12,16,0.06460836930996362,0.14535514284273623
12,17,0.0635397729959391,0.07493639356287644
12,18,0.06491902750582651,0.3323239055417531
12,19,0.06471713516252424,0.2187300187064561
13,0,0.06693335459901555,-0.1643924315480364
13,1,0.06891073370059612,-0.1684317678811217
13,2,0.06772856852251256,-0.013387360919051015
13,3,0.0694002293600739,0.28881232959453446
13,4,0.0684918730538532,0.12683895504743203
13,5,0.06934454616738807,0.27901730568084665
13,6,0.06880827995023561,0.36290500079210186
13,7,0.07008517475496759,-0.40803631598203954
13,8,0.06820978361749502,0.09631749492040294
13,9,0.06826766723145752,-0.06153444206001871
13,10,0.0687179950838415,-0.4420122392782527
13,11,0.06883913607565927,0.23900621454360224
13,12,0.06900948553966413,-0.11205900636747707
13,13,0.06994499667754725,0.33511600408390807
13,14,0.06771229524637488,0.4599934783661528
13,15,0.06850834874043693,0.07325791157670236
13,16,0.06960629106535943,0.14489443933518892
13,17,0.06819702652392758,0.0731635512474008
13,18,0.06963730255758085,0.3303362297774929
13,19,0.06967400516627711,0.21772325627291642
14,0,0.07150856226466937,-0.1660344652727458
14,1,0.07369733487599286,-0.1692573230543769
14,2,0.07233615798610696,-0.015153803532724091
14,3,0.07407312782431197,0.28678891550982594
14,4,0.07312975113114496,0.12495459272771771
14,5,0.07401533008528494,0.2770023864085523
14,6,0.07356955447235469,0.36313993660393096
14,7,0.0747837369412023,-0.4059086264098749
14,8,0.07319419053711365,0.09656123257145692
14,9,0.07323263601603107,-0.06180445343428807
14,10,0.07344701823912897,-0.44218595728381843
14,11,0.07363812920349005,0.23851708289961898
14,12,0.07381541049200606,-0.11293158169708988
14,13,0.07490464710377531,0.3338559171672388
14,14,0.07290140255197736,0.459950778939844
14,15,0.07339838696230976,0.0728878920554566
14,16,0.07457861171093648,0.14424447891491374
14,17,0.07282329749258298,0.0713245971504278
14,18,0.07431915642178752,0.32827668179758007
14,19,0.07459339296194145,0.2165673925284329
15,0,0.0760584509679812,-0.1677317151748036
15,1,0.07845613112234744,-0.1702072346760339
15,2,0.07691570870615391,-0.016978598648403592
15,3,0.07871214475847861,0.28470118279574813
15,4,0.07773694273988352,0.12300905516448328
15,5,0.07865242964939642,0.27492333484661713
15,6,0.07868222228495798,0.3635587423729472
15,7,0.0747837369412023,-0.4059086264098749
15,8,0.07808263741912415,0.09656206324425994
15,9,0.07813814728751743,-0.06183317763475044
15,10,0.07860923016854982,-0.4425413014684064
15,11,0.07869170213529367,0.23823870759280238
15,12,0.07870397449062475,-0.11395357031835951
15,13,0.07949716487843277,0.3325494727025616
15,14,0.07807734926892135,0.4596445557116309
15,15,0.07837022294965051,0.07274912494053405
15,16,0.07952068945260626,0.14342197806295545
15,17,0.07741990890685704,0.06942553760253357
15,18,0.07896628741717011,0.3261520307808357
15,19,0.0794740338022772,0.21527604874112505
16,0,0.08058408540556332,-0.16947932124951068
16,1,0.08318608694290308,-0.171270755965872
16,2,0.0814684645487367,-0.018856505862897638
16,3,0.08331894036027336,0.28255515311541457
16,4,0.08231487511002576,0.12100794226761369
16,5,0.08325749031039133,0.27278614697776715
16,6,0.08380638707087422,0.36368760961049235
16,7,0.0747837369412023,-0.4059086264098749
16,8,0.08296266520602041,0.09676366674912483
16,9,0.08303402345118373,-0.06206422580781928
16,10,0.08377926201597405,-0.4426016627579432
16,11,0.08372435274153293,0.23774474267626247
16,12,0.08364277794778938,-0.11467085099967653
16,13,0.08415476165757234,0.33151438411572126
16,14,0.08322903836675895,0.45909825765820694
16,15,0.08332753387107927,0.07240204822096531
16,16,0.08442930667236338,0.14244231939106938
16,17,0.08198821583484958,0.06747183423812506
16,18,0.08358041921271678,0.3239684074845853
16,19,0.08431543409711363,0.21386164491076184
17,0,0.0850865428564891,-0.17127284826405353
17,1,0.08788671020747281,-0.17243803880595013
17,2,0.08599567841185897,-0.020782752961215043
17,3,0.08789517171358789,0.2803562852695964
17,4,0.08686497978065649,0.11895634312549411
17,5,0.08783215491911242,0.2705962591545691
17,6,0.08892616872128901,0.3635508515175224
17,7,0.0747837369412023,-0.4059086264098749
17,8,0.08782724153673642,0.09714937145382616
17,9,0.08791324522551391,-0.06248069396020482
17,10,0.08894118204848182,-0.44239219514864203
17,11,0.08872927508565136,0.23705419544551287
17,12,0.08861052947537883,-0.11510616476752113
17,13,0.08885773982159959,0.33073238153072876
17,14,0.08834829060710077,0.45833367764355676
17,15,0.0882633730939058,0.07186448845807746
17,16,0.08930238527237913,0.1413196097752649
17,17,0.08652957963650533,0.06546845445410435
17,18,0.08816327008644254,0.32173136598033114
17,19,0.08911769679533074,0.21233548782901165
18,0,0.0895668965504067,-0.17310824772555208
18,1,0.09255793573984623,-0.1737000696583204
18,2,0.09049859359297562,-0.022752992974853656
18,3,0.09244247011740458,0.27810952945868694
18,4,0.0913886720889636,0.11685888394191696
18,5,0.092378041185053,0.2683586019613841
18,6,0.09402937049886745,0.363171427824398
18,7,0.0747837369412023,-0.4059086264098749
18,8,0.09267104993583214,0.09770366474135755
18,9,0.09277052888175884,-0.063066864485842
18,10,0.09408284357136157,-0.441936598274713
18,11,0.09370156740965575,0.23618462539343638
18,12,0.09359022729079979,-0.11528159156357551
18,13,0.09358996073539892,0.33018548584176177
18,14,0.09342928021455543,0.45737092534882384
18,15,0.09317260561914883,0.07115297417703706
18,16,0.09413875101414117,0.1400667522604411
18,17,0.0910453481723764,0.06341991738347667
18,18,0.0927165297072661,0.31944593963709045
18,19,0.09388137931462001,0.2107078590741695
19,0,0.0940262029041273,-0.17498182317780936
19,1,0.09720002962054881,-0.17504860627874003
19,2,0.09497842962870237,-0.02476326509617109
19,3,0.09696242424709522,0.27581937639781384
19,4,0.09588733573766482,0.11471977155977904
19,5,0.09689672492004187,0.26607764897676756
19,6,0.09910681467104501,0.36257079609236387
19,7,0.0747837369412023,-0.4059086264098749
19,8,0.09749017720281089,0.09841218199457791
19,9,0.09760200779996002,-0.06380819313148935
19,10,0.09919519086556804,-0.44125697319585366
19,11,0.09863786003075659,0.23515217884611667
19,12,0.09856846504249833,-0.11521823185208079
19,13,0.09833831844022693,0.32985629873139116
19,14,0.09846806367961501,0.4562284563356405
19,15,0.09805156628193173,0.07028275763076108
19,16,0.09893793944733073,0.13869552530628998
19,17,0.09553684085361103,0.06133033567712844
19,18,0.09724184195158234,0.31711669175298846
19,19,0.09860737853417231,0.20898810053223554
20,0,0.09846549190293236,-0.17689019859090943
20,1,0.10181351084992386,-0.17647611653040715
20,2,0.09943637175167949,-0.026809959167964366
20,3,0.10145656798060226,0.2734899016864892
20,4,0.1003623114494371,0.11254283290274238
20,5,0.1013897279108493,0.26375746083304796
20,6,0.10415177796330202,0.3617688521491339
20,7,0.0747837369412023,-0.4059086264098749
20,8,0.10238039848654662,0.09927914281474831
20,9,0.10246879442989812,-0.06470300770122035
20,10,0.10383067613065652,-0.44045049409472503
20,11,0.10353600591694836,0.23397164935533965
20,12,0.10341782144580952,-0.11494266082604893
20,13,0.10342715358865343,0.3297191707226178
20,14,0.1034621894706508,0.45492313767820125
20,15,0.10289777375021798,0.06926786149117366
20,16,0.1037000368780135,0.1372166648341006
20,17,0.10000533759564721,0.059203453404636626
20,18,0.10174079253855561,0.31474776125686754
20,19,0.10329683818576298,0.20718469591265515
21,0,0.10288576002811314,-0.1788302896053028
21,1,0.10639908750566544,-0.17797572013083052
21,2,0.10387356326046455,-0.02888978346465246
21,3,0.10592637193667845,0.27112480583526516
21,4,0.10481488889518681,0.11033155066843582
21,5,0.10585850947676308,0.26140172497101305
21,6,0.10915951669893681,0.3607839323988778
21,7,0.0747837369412023,-0.4059086264098749
21,8,0.10730956125217134,0.09985566166730338
21,9,0.10737611444551534,-0.0653095815846866
21,10,0.10849582075204971,-0.43986853448893165
21,11,0.10839482495230653,0.232656553748777
21,12,0.10827059496405952,-0.11488712161655724
21,13,0.10849967933759296,0.3293440558901701
21,14,0.10841037699543396,0.45347033595979624
21,15,0.10770969262682784,0.06812114125494202
21,16,0.10842555067616433,0.135639945943794
21,17,0.10445207090546317,0.0570426803875752
21,18,0.10621490049307267,0.3123429039021976
21,19,0.10795107470758886,0.20530534735669853
22,0,0.10728796523677289,-0.18079927739680277
22,1,0.11095760496192708,-0.17954113382224976
22,2,0.10829110022375942,-0.0309997354876847
22,3,0.11037323794933879,0.26872745034008677
22,4,0.10924630123064202,0.10808909559849746
22,5,0.11030446094326973,0.25901379147610576
22,6,0.11412687072830313,0.35963285766616804
22,7,0.0747837369412023,-0.4059086264098749
22,8,0.11225884274160204,0.10016384463466928
22,9,0.11230518188043054,-0.0656496697354417
22,10,0.11317829163215237,-0.43949476230218254
22,11,0.11321389373938517,0.23121921658577735
22,12,0.11311726502560022,-0.11503392736079358
22,13,0.1135470117374288,0.3287518664023191
22,14,0.11331225415549888,0.45188401749300333
22,15,0.1124865366093318,0.06685435666286901
22,16,0.11311530402349265,0.1339742622111901
22,17,0.10887822047104212,0.05485112327138495
22,18,0.11066561263047012,0.3099055293626635
22,19,0.11257151826102461,0.2033570466818761
23,0,0.11168578289544286,-0.1827663027553958
23,1,0.11549000411506334,-0.18116662021019686
23,2,0.11270423506303688,-0.03310758492039267
23,3,0.11481567360748432,0.2663324832988693
23,4,0.11367329814683308,0.10584887489055597
23,5,0.11474598294308981,0.25662823706067006
23,6,0.11905193543360604,0.3583310036146943
23,7,0.0747837369412023,-0.4059086264098749
23,8,0.11721328059495847,0.1002249841947407
23,9,0.11724102648879411,-0.06574425202075178
23,10,0.11786811397180959,-0.43931356192361054
23,11,0.1179933737198511,0.22967085790920222
23,12,0.11795043926644581,-0.11536647799722642
23,13,0.11856262945915547,0.3279619981896378
23,14,0.11816814402879834,0.450176853664581
23,15,0.11722810641638662,0.06547824734053055
23,16,0.1177703509308749,0.13222770123509373
23,17,0.11329995967237133,0.05266174989639308
23,18,0.11511189067389631,0.30747058309694675
23,19,0.11715966615759095,0.20134614111480897
24,0,0.11607921740634283,-0.18473136765007622
24,1,0.11999728788742937,-0.18284694034160257
24,2,0.11711297219584926,-0.035213333872735716
24,3,0.1192536833579975,0.26393990231424846
24,4,0.11809588407518824,0.10361088630214822
24,5,0.11918307992219118,0.25424505933676356
24,6,0.12393379181144454,0.35689238690588754
24,7,0.0747837369412023,-0.4059086264098749
24,8,0.12216113815466711,0.1000593113832716
24,9,0.12217187117103456,-0.06561328463817936
24,10,0.12255730067221272,-0.4393101399169254
24,11,0.12273387133139048,0.22802168077883206
24,12,0.1227644826508329,-0.11586929489190483
24,13,0.12354191926722446,0.3269923349509549
24,14,0.12297889244416921,0.4483603265563663
24,15,0.12193465696288777,0.06400260930287524
24,16,0.12239190800125044,0.13040761565114214
24,17,0.11771729293561609,0.050474558071034674
24,18,0.11955373907407991,0.30503806266766365
24,19,0.12171704640941121,0.19927839357391236
25,0,0.12046827316730509,-0.18669447404787595
25,1,0.12448049456018775,-0.18457730997471977
25,2,0.12151731603534675,-0.03731698445257062
25,3,0.12368727164333046,0.26154970499124824
25,4,0.12251406344272037,0.10137512759304544
25,5,0.12361575632211227,0.25186425591882305
25,6,0.12877228561473758,0.35532975938356454
25,7,0.0747837369412023,-0.4059086264098749
25,8,0.1270933530736985,0.09968585147585085
25,9,0.1270217243026611,-0.06528014676379894
25,10,0.12723953038156655,-0.43947058216952806
25,11,0.12743632480493342,0.2262809562465164
25,12,0.12755520213265556,-0.11652801847882745
25,13,0.12848179652888986,0.32585929131255664
25,14,0.12774572938649473,0.4464448316386198
25,15,0.12660678900982028,0.0624363700338591
25,16,0.12698129997791896,0.12852068921780685
25,17,0.12213022468253132,0.04828954560592858
25,18,0.12399116227731553,0.30260796563985887
25,19,0.1262451895101658,0.1971590376994579
26,0,0.12485295457177877,-0.18865562391386642
26,1,0.12894067672392814,-0.1863533594138883
26,2,0.12591727099028188,-0.03941853876565366
26,3,0.1281164429015094,0.2591618889372788
26,4,0.12692784067203133,0.09914159652525098
26,5,0.1280440165799665,0.24948582442366202
26,6,0.1335678476085803,0.3536547049050022
26,7,0.0747837369412023,-0.4059086264098749
26,8,0.1320030641088568,0.09912235492716044
26,9,0.13187786459428022,-0.06517627849222617
26,10,0.13190987015004202,-0.4397818754295397
26,11,0.1321019130133818,0.2244571042882564
26,12,0.13231958037540342,-0.11732938039821819
26,13,0.13338039058745582,0.32457788107466296
26,14,0.1324701582474547,0.4444397755200766
26,15,0.1312453612005295,0.060787660639135495
26,16,0.13153991660400832,0.12657299785038667
26,17,0.12653875933046604,0.04610671031387517
26,18,0.12842416472546814,0.30018028958100296
26,19,0.1307456068841774,0.19499282791251324
27,0,0.12923326600883428,-0.19061481921116055
27,1,0.133378884837266,-0.1881710967320622
27,2,0.13031284146501387,-0.04151799891564279
27,3,0.13254120156613908,0.256776451762134
27,4,0.13133722018131647,0.09691029086299803
27,5,0.13246786512844674,0.24710976247046817
27,6,0.13832134805859173,0.3518777351651946
27,7,0.0747837369412023,-0.4059086264098749
27,8,0.1368852089816848,0.09838528184370615
27,9,0.136729785091886,-0.06528334624420266
27,10,0.1365645381733478,-0.4402319032641976
27,11,0.13673198249985252,0.22255776982263814
27,12,0.13705555221802856,-0.11826115874776016
27,13,0.13823678551608273,0.32316180033912245
27,14,0.13715386789322292,0.44235366758466055
27,15,0.1358514190106606,0.05906388414276141
27,16,0.13606917873323263,0.12457006566239805
27,17,0.13094290129236777,0.04392605000985418
27,18,0.13285275085597753,0.29775503206098974
27,19,0.1352197747175245,0.19278408483111048
28,0,0.13360921186316765,-0.19257206190091478
28,1,0.13779615455334754,-0.19002687417496952
28,2,0.13470403185951307,-0.043615367004099674
28,3,0.13696155206640728,0.25439339107798875
28,4,0.13574220638436899,0.09468120837274745
28,5,0.13688730639582972,0.24473606768080117
28,6,0.1430339795678068,0.35000838212314356
28,7,0.0747837369412023,-0.4059086264098749
28,8,0.1417361853888588,0.0974898235137992
28,9,0.1415693004476002,-0.06558409763841024
28,10,0.14120070202193438,-0.4408094241329935
28,11,0.14132798943859096,0.2205898933794438
28,12,0.1417618179937186,-0.11931212282834708
28,13,0.14305080769856493,0.3216235182376326
28,14,0.14179866335330743,0.4401942049369979
28,15,0.14042613768078804,0.057271779410407224
28,16,0.14057051198277576,0.12251691619397156
28,17,0.1353426549767869,0.0417475625110225
28,18,0.13727692510186276,0.2953321906521341
28,19,0.1396691221150152,0.1905367363929765
29,0,0.13798079651510503,-0.19452735394233095
29,1,0.14219349711682785,-0.1919173575267121
29,2,0.1390908465693654,-0.04571064513049183
29,3,0.1413774988270892,0.25201270449939706
29,4,0.1401428036905844,0.09245434682318546
29,5,0.14130234480598047,0.2423647376785902
29,6,0.14770716328039438,0.3480552855503054
29,7,0.0747837369412023,-0.4059086264098749
29,8,0.14655356719346121,0.09644994865944208
29,9,0.1463901453219104,-0.06606241469691955
29,10,0.14581630791701009,-0.4415040374123248
29,11,0.1458914538196147,0.21855977628352385
29,12,0.1464376883546166,-0.12047197204518648
29,13,0.14782285269771492,0.3199743701716079
29,14,0.14640641164908066,0.43796835048492044
29,15,0.14497077667082323,0.05541748047230442
29,16,0.14504532651422086,0.12041811908134742
29,17,0.13973802478788122,0.039571245636712
29,18,0.1416966918917266,0.29291176292916943
29,19,0.1440950227176163,0.188254355037477
30,0,0.14234802434060692,-0.19648069729265835
30,1,0.1465718922534138,-0.19383949821302973
30,2,0.1434732899857767,-0.04780383539219471
30,3,0.14578904626855183,0.24963438964328935
30,4,0.14453901650496495,0.09022970398522148
30,5,0.14571298477835676,0.23999577009013162
30,6,0.15234247426679448,0.34602627486995263
30,7,0.0747837369412023,-0.4059086264098749
30,8,0.15133586822158474,0.09527846529700613
30,9,0.1511876320689315,-0.06670332381486638
30,10,0.15040993692117846,-0.4423061417503919
30,11,0.15042392360629064,0.21647314042254662
30,12,0.15108295584840728,-0.1217312723121498
30,13,0.1525537448764753,0.31822465009891454
30,14,0.15097899988639416,0.43568240425787913
30,15,0.1494866435787499,0.05350657122026882
30,16,0.1494950017755522,0.11827783246347678
30,17,0.14412901512542023,0.03739709720842736
30,18,0.1416966918917266,0.29291176292916943
30,19,0.14849878907278205,0.18594019129103953
31,0,0.14671089971127269,-0.19843209390719557
31,1,0.15093228307398687,-0.19579050792201338
31,2,0.1478513664955771,-0.04989493988449383
31,3,0.1501961988067585,0.24725844412897008
31,4,0.14893084922812397,0.08800727763198585
31,5,0.15011923072801353,0.23762916254408653
