Time,ID,x,y
4,5,0.02544302285238189,0.240890046631373
4,6,0.024192054994854904,-0.2851369612729791
4,7,0.0247584158285691,0.03696373272255364
4,8,0.025953514713161322,-0.43623257048000064
4,9,0.02484900189084482,0.0010355748264673698
4,10,0.025198144666153985,0.1438379669697955
4,11,0.025874655890824945,-0.4066159626635667
4,12,0.023871009243105028,0.43565010866669074
4,13,0.024233078994120246,-0.2664720273032972
4,14,0.02473297947194586,0.047709801238269595
4,15,0.024591835890985958,-0.10797168139517568
4,16,0.024102835844082966,0.3261516830717351
4,17,0.02583614553524021,0.39208253918304853
4,18,0.024016278898791352,0.3665214639382404
4,19,0.02482037957176964,0.010926041940373082
5,0,0.029645643488921073,0.035404865723864525
5,1,0.03028412662835293,0.2777527904182492
5,2,0.028740673698775105,0.3767551151623335
5,3,0.0307075690252622,0.47689202107213324
5,4,0.030668761568939135,0.31410441322703203
5,5,0.03044394977223512,0.23987396643792347
5,6,0.028971705123746153,-0.28591190964866514
5,7,0.02963881807780155,0.03784879014311447
5,8,0.03061652817633375,-0.4352126402897767
5,9,0.02974440899735287,0.00013327910091303252
5,10,0.030156121941121133,0.14286860658779815
5,11,0.030552621365407102,-0.4056038407716015
5,12,0.028593136647339857,0.43636130493851677
5,13,0.029283866354005313,-0.2672981890919956
5,14,0.029608876832127696,0.048589958195840895
5,15,0.029442701595945912,-0.10882458282501817
5,16,0.028866529837224868,0.32690903796410825
5,17,0.030521496261131605,0.3910742579310722
5,18,0.029127402550683978,0.36731824253024137
5,19,0.02971174789260496,0.011823023926128573
6,0,0.0344961269320098,0.03642471234752102
6,1,0.03507022470866783,0.2770322320113008
6,2,0.033461776797361946,0.3776037529917969
6,3,0.03539272554984284,0.4761006996193609
6,4,0.03566293107657268,0.31289540384935277
6,5,0.0354067865485146,0.238706343762132
6,6,0.033726038145739864,-0.2868048530853631
6,7,0.03448833365781886,0.038867364398803485
6,8,0.035322354506306906,-0.4344359526880081
6,9,0.03467995851773015,-0.0004846874856528692
6,10,0.035078645080238786,0.1417540762866313
6,11,0.03527328065903732,-0.4048376039499196
6,12,0.03329294813435048,0.43718135228740307
6,13,0.03437206384791736,-0.2678123338114102
6,14,0.03445414521644185,0.049602948466892414
6,15,0.03426435531406461,-0.10980650358307883
6,16,0.03360575205505608,0.3277818759945879
6,17,0.035249479251036754,0.3903131665851477
6,18,0.034274674857893185,0.36779216952765165
6,19,0.03457159881666781,0.012855183173222935
7,0,0.03931454354390458,0.03756638571398382
7,1,0.03988227830134648,0.2765504149366872
7,2,0.0381585130731549,0.37855531743438936
7,3,0.04010614193913849,0.47553190619380065
7,4,0.040615582645086565,0.31154449531972406
7,5,0.04033024984172767,0.23740114166790677
7,6,0.0384540975159101,-0.2878056813952039
7,7,0.03930584280062577,0.04000762751961152
7,8,0.04005599927875539,-0.4338851187016544
7,9,0.03963737639203267,-0.0008399422543123622
7,10,0.039964484636234726,0.14050756680909485
7,11,0.04002143190015531,-0.40429960501765927
7,12,0.03796958936809718,0.43810110172813294
7,13,0.03947713426717104,-0.2680391828702795
7,14,0.03926767167937209,0.05073702204976994
7,15,0.03905572285765103,-0.11090612476403423
7,16,0.03831957369960046,0.32876035471967957
7,17,0.040004790000777425,0.38978148976229543
7,18,0.03943666434060851,0.36796923611684274
7,19,0.039398796167909714,0.014010501407184418
8,0,0.044100395543782124,0.038819055513363385
8,1,0.044707276950907,0.2762892135678351
8,2,0.04283043304551333,0.3796010681991372
8,3,0.044835847689728765,0.47516921639645193
8,4,0.045526239366550106,0.31006495089898006
8,5,0.045213850669369754,0.2359710806440056
8,6,0.043155416000555794,-0.28890512418240294
8,7,0.04409084786793712,0.041258765133581794
8,8,0.04480527916752725,-0.43354337205550586
8,9,0.04460210855018779,-0.0009532844644867515
8,10,0.044813142477420555,0.13914111078251892
8,11,0.044784739004797784,-0.40397283034430215
8,12,0.04262262403187088,0.43911215095057676
8,13,0.04458294270194429,-0.2680024731075485
8,14,0.04404895924966435,0.05198143444870453
8,15,0.04381631218021617,-0.11211308857298188
8,16,0.043007535178891595,0.32983544524954644
8,17,0.044775016991074876,0.38946209107130897
8,18,0.04459662390652147,0.3678743754044241
8,19,0.044192840968884435,0.015277993783369142
9,0,0.048853671605100436,0.040172833096971707
9,1,0.04953483096433918,0.27623137213539123
9,2,0.04747743898426697,0.3807329914876119
9,3,0.04957218626040874,0.4749969710529364
9,4,0.05039507390191278,0.30846882098538053
9,5,0.050057712877311235,0.23442773071281947
9,6,0.047829911582010644,-0.29009469053035974
9,7,0.04884333662445305,0.042610902826108514
9,8,0.049560386207165796,-0.43339473211401575
9,9,0.049562709375702604,-0.0008444641124475326
9,10,0.049624686977935706,0.13766566789102191
9,11,0.04955328575664786,-0.4038410669031616
9,12,0.04725194653310174,0.44020679092331694
9,13,0.049677004460646504,-0.26772467489906204
9,14,0.048797991753399134,0.05332637366646245
9,15,0.048546086653450754,-0.11341792877003108
9,16,0.047669546801133875,0.33099887389892985
9,17,0.04955019068414803,0.38933864221140724
9,18,0.049741678676373434,0.36753115981014217
9,19,0.04895373090486613,0.016647633688617155
10,0,0.053574734729781553,0.04161869842574182
10,1,0.05435674192596321,0.27636061474358353
10,2,0.05209970765147379,0.38194374518144725
10,3,0.054307446335414095,0.47500037075006774
10,4,0.05492968630607156,0.3068703474710158
10,5,0.05486242574771141,0.23278160337005308
10,6,0.05247780180073664,-0.2913666098114602
10,7,0.05360476397211974,0.04406760533260283
10,8,0.054749407301242635,-0.433426794973321
10,9,0.05450946101327264,-0.0005321020985555715
10,10,0.05439961884051339,0.13609120966558685
10,11,0.05472550101959333,-0.4038930889087354
10,12,0.052286604030981745,0.44148701384996164
10,13,0.054749835982864675,-0.26722683439309874
10,14,0.05351512320895125,0.05476288795467946
10,15,0.053354997182477444,-0.11484452626278907
10,16,0.05230580698264185,0.33224306501157524
10,17,0.054322389716418146,0.3893957240275511
10,18,0.05449442391333298,0.36700253199759425
10,19,0.053681845441143045,0.018110278233694526
11,0,0.058264230950235495,0.04314842940592089
11,1,0.05916663227889001,0.2766616997461977
11,2,0.05669762684560747,0.3832266061614715
11,3,0.05903554265004498,0.47516552386538496
11,4,0.05955396883101822,0.30556571917556075
11,5,0.059628924937985585,0.23104224083176003
11,6,0.057099533553798425,-0.2927137746904129
11,7,0.05845077537068079,0.04519721133481823
11,8,0.059928927897233975,-0.433191578503787
11,9,0.059461389268219235,-0.00045749861695798213
11,10,0.05913876239478477,0.13442680170566376
11,11,0.059889327724009296,-0.4036798733365915
11,12,0.05739725185387083,0.44239940443578535
11,13,0.05979440176510558,-0.2665285046811732
11,14,0.058200987734875205,0.05628281593989248
11,15,0.05824719502374412,-0.11593700265088919
11,16,0.05691673514778514,0.33356108594997236
11,17,0.059085400534675946,0.3896188772977326
11,18,0.05926208359722662,0.3666878142379619
11,19,0.05837785234092214,0.01965759615424158
12,0,0.06292301534432111,0.04475453466085723
12,1,0.06395962860047402,0.277120433997696
12,2,0.061271743495650996,0.3845754203240099
12,3,0.06375174193416892,0.4754794607445801
12,4,0.06424360591076016,0.3045363722086473
12,5,0.06435839682274339,0.22921830099415047
12,6,0.061695725805844974,-0.2941296869966045
12,7,0.06335423573537524,0.046021976801413685
12,8,0.06508720219422956,-0.43271269848335486
12,9,0.0644075555005369,-0.000601207852053024
12,10,0.06384317798811864,0.13268068194756555
12,11,0.0650330663449856,-0.40322473054648916
12,12,0.06255339503692967,0.442971275028215
12,13,0.06480564790829235,-0.265647739155732
12,14,0.0628564265137309,0.05787872015167543
12,15,0.06319495696491893,-0.11671844375687394
12,16,0.0615029169121854,0.3349465948747191
12,17,0.0638344256578619,0.3899946170724873
12,18,0.06403455410670085,0.3665705603735484
12,19,0.0630426319632952,0.02128199920994542
13,0,0.06755209239014119,0.046430190351000114
13,1,0.06873209272078665,0.27772365886098477
13,2,0.06582272139175818,0.385984555615357
13,3,0.06845242916466657,0.4759301237831724
13,4,0.06897853889494068,0.30376361882626246
13,5,0.06905220208859222,0.22731763717655207
13,6,0.06626712305391956,-0.29560840685350437
13,7,0.06829311772769163,0.04656413789375241
13,8,0.07021550694736634,-0.43201214491389156
13,9,0.06933950248879615,-0.0009449695860519086
13,10,0.06851409177177906,0.1308603341707082
13,11,0.07014800112063539,-0.4025493795103045
13,12,0.0677307906812833,0.44322964451882857
13,13,0.06978011203072898,-0.26460112701515504
13,14,0.06748242888718937,0.05954382455170256
13,15,0.06817585696641332,-0.11721187649218878
13,16,0.06606505950421027,0.3363937916703922
13,17,0.06856583533517546,0.39051042119142076
13,18,0.06880380977733186,0.36663523422896477
13,19,0.06767721627984745,0.022976577718262843
14,0,0.07215256815946065,0.04816918134344753
14,1,0.07348139483652343,0.2784592169670866
14,2,0.07035130693423597,0.3874488582298998
14,3,0.07313490932464245,0.4765063408548851
14,4,0.0737423635101305,0.3032290786783778
14,5,0.07371181510890124,0.22534737218636747
14,6,0.07081455772269377,-0.29714450524720065
14,7,0.07324973222250819,0.046845397931063154
14,8,0.07530756229424432,-0.4311102405456209
14,9,0.07425081527289427,-0.0014717623886261325
14,10,0.0731528397823574,0.1289725563399516
14,11,0.07522783146797643,-0.4016739050131973
14,12,0.07291043327710885,0.44320062499797536
14,13,0.07471559936948591,-0.2634038561125134
14,14,0.07208008512139201,0.06127195635814176
14,15,0.07317195764319938,-0.11743973842409848
14,16,0.07060395569639887,0.3378973721830483
14,17,0.07327695737551226,0.39115470105601957
14,18,0.0735635577550499,0.366867263072022
14,19,0.07228274003547652,0.02473504053660406
15,0,0.07672561225482452,0.04996584681537122
15,1,0.07848291657026273,0.2793661715433392
15,2,0.07035130693423597,0.3874488582298998
15,3,0.0782729870399179,0.4772683433411997
15,4,0.07852178519975506,0.30291497700425163
15,5,0.07371181510890124,0.22534737218636747
15,6,0.07081455772269377,-0.29714450524720065
15,7,0.07821003947094374,0.046886584388839726
15,8,0.08035904715704409,-0.43002565967606493
15,9,0.07913822454528129,-0.0021660193335093143
15,10,0.0731528397823574,0.1289725563399516
15,11,0.08026819575044591,-0.4006167741995535
15,12,0.07763084397254337,0.44293424535435194
15,13,0.07961091551229536,-0.26206979237184125
15,14,0.07665054878075228,0.06305749224712083
15,15,0.07805016714021461,-0.11742391169144968
15,16,0.07512045479141345,0.33945248579953247
15,17,0.07796590017785417,0.39191676073403336
15,18,0.07830894204418845,0.3672530536999819
15,19,0.07686040189820191,0.02655165958194534
16,0,0.08127242774217477,0.051815030227910966
16,1,0.08352797889637698,0.27995576458250865
16,2,0.07035130693423597,0.3874488582298998
16,3,0.08344569533520661,0.47769775954122895
16,4,0.08330613565981891,0.3028043411850967
16,5,0.07371181510890124,0.22534737218636747
16,6,0.07081455772269377,-0.29714450524720065
16,7,0.08316304402359333,0.046707433492587665
16,8,0.0853671971118336,-0.42877548663812903
16,9,0.08405228316161144,-0.002593440130383655
16,10,0.0731528397823574,0.1289725563399516
16,11,0.08526627565984761,-0.39939489233208303
16,12,0.08235393427147568,0.4428531220765516
16,13,0.08446564709574664,-0.26061156805435576
16,14,0.08119500698913197,0.0648953088681607
16,15,0.08292067894923638,-0.11760792504943071
16,16,0.07961543944075458,0.34105469630615753
16,17,0.08263140438479569,0.3927867489090883
16,18,0.0830362915067184,0.36777998201424406
16,19,0.08141143380038796,0.028421218823837194
17,0,0.08579422762461705,0.0537120335100976
17,1,0.088594788495541,0.28025261330639123
17,2,0.07035130693423597,0.3874488582298998
17,3,0.08863072856354964,0.4778216055368144
17,4,0.08808694965230439,0.30288112080345164
17,5,0.07371181510890124,0.22534737218636747
17,6,0.07081455772269377,-0.29714450524720065
17,7,0.08810027086385105,0.04632646891379837
17,8,0.09033047304575254,-0.4273752989770393
17,9,0.08897754173119578,-0.0027747519155625136
17,10,0.0731528397823574,0.1289725563399516
17,11,0.09022046987117142,-0.3980236830669752
17,12,0.08707265382040126,0.44294276690705897
17,13,0.08927998280531915,-0.25904067345353093
17,14,0.08571465714617121,0.06678073751528091
17,15,0.08777645392266718,-0.11797524529865122
17,16,0.08408980727332149,0.3426999459029885
17,17,0.0872727190373929,0.3937556069834097
17,18,0.08774290655127401,0.3684363643484983
17,19,0.08593707697679226,0.030338967586388623
18,0,0.09029221665067821,0.055652575232063704
18,1,0.09366613402684694,0.2802804927625818
18,2,0.07035130693423597,0.3874488582298998
18,3,0.09381072474070752,0.4776658030473704
18,4,0.09285759864534605,0.303130251052965
18,5,0.07371181510890124,0.22534737218636747
18,6,0.07081455772269377,-0.29714450524720065
18,7,0.09301531699969909,0.04576094855092743
18,8,0.09524828984952052,-0.4258392645622482
18,9,0.09390178030595112,-0.002729725153988166
18,10,0.0731528397823574,0.1289725563399516
18,11,0.09513012651239275,-0.39651718268628233
18,12,0.09178147386759719,0.4431896083304554
18,13,0.09405456801595778,-0.2573675483032934
18,14,0.09021068891008419,0.06870952273628819
18,15,0.09261215698659993,-0.11851048209145831
18,16,0.08854445647935322,0.34438452221153265
18,17,0.0918894985811606,0.39481501571850036
18,18,0.09242687949374714,0.3692114167686142
18,19,0.09043856346012435,0.03230057793250252
19,0,0.0947675774582659,0.0576327525127814
19,1,0.09872861860470077,0.28006201131847425
19,2,0.07035130693423597,0.3874488582298998
19,3,0.0989724020416686,0.47725485213643004
19,4,0.09761297646270495,0.3035376749567397
19,5,0.07371181510890124,0.22534737218636747
19,6,0.07081455772269377,-0.29714450524720065
19,7,0.09790347117361564,0.045026859466981733
19,8,0.10012079554648556,-0.42418024506817353
19,9,0.09881546744980269,-0.002477014140353436
19,10,0.0731528397823574,0.1289725563399516
19,11,0.09999532510022995,-0.394888140840326
19,12,0.09647612836713428,0.44358099610812346
19,13,0.09879038735974788,-0.2556016704360086
19,14,0.09468427046267229,0.07067778462933212
19,15,0.09742384799552613,-0.11919937808552769
19,16,0.09298027463746592,0.3461050280917612
19,17,0.09648171753097433,0.39595734209797895
19,18,0.09708694395938193,0.37009520696667836
19,19,0.09491710200892489,0.03430210586854935
20,0,0.09922146022938137,0.059649006392060444
20,1,0.10348850397225644,0.27964335458039913
20,2,0.07035130693423597,0.3874488582298998
20,3,0.10362569680134255,0.4766718081008018
20,4,0.10265546736447828,0.3041260701618883
20,5,0.07371181510890124,0.22534737218636747
20,6,0.07081455772269377,-0.29714450524720065
20,7,0.10271633930200383,0.044147180816116516
20,8,0.1045445434497998,-0.4225580982723636
20,9,0.10370878421070023,-0.00203430126397821
20,10,0.0731528397823574,0.1289725563399516
20,11,0.10443962822250401,-0.3932842065378704
20,12,0.1011533935815688,0.44410518462869003
20,13,0.1032469513653437,-0.2538468211798397
20,14,0.09913653824332888,0.07268198456054831
20,15,0.10232815595884265,-0.12004947788298138
20,16,0.09739813019214293,0.3478583540743247
20,17,0.1014377431449604,0.39727910459130544
20,18,0.10172234915233463,0.37107860213879
20,19,0.09491710200892489,0.03430210586854935
21,0,0.1036549751756004,0.06169809039381325
21,1,0.10825831753701486,0.27943777827738664
21,2,0.07035130693423597,0.3874488582298998
21,3,0.10829612690078262,0.4762934175497619
21,4,0.10771979653450563,0.304419557593604
21,5,0.07371181510890124,0.22534737218636747
21,6,0.07081455772269377,-0.29714450524720065
21,7,0.10756755933814022,0.04354153704417913
21,8,0.10905758240340062,-0.4212154449017481
21,9,0.10861415591057172,-0.0018375817712495445
21,10,0.0731528397823574,0.1289725563399516
21,11,0.108972310330546,-0.39196193394971196
21,12,0.10581090146760266,0.4447513018038368
21,13,0.10780898138209799,-0.252398191633303
21,14,0.1035685894814696,0.07471889403389262
21,15,0.1072704356307809,-0.12060781481691937
21,16,0.10179886608945875,0.34964165321201995
21,17,0.1064729791982393,0.39823898107177613
21,18,0.10633275529297129,0.37215321529211964
21,19,0.09491710200892489,0.03430210586854935
22,0,0.10806918729493384,0.0637770420134468
22,1,0.11302842415382464,0.2794287075412234
22,2,0.07035130693423597,0.3874488582298998
22,3,0.11297399309510522,0.47610436784199384
22,4,0.11278851551758934,0.30444207518932154
22,5,0.07371181510890124,0.22534737218636747
22,6,0.07081455772269377,-0.29714450524720065
22,7,0.11243984319640546,0.043189437767456006
22,8,0.11363696942754009,-0.4201352066862029
22,9,0.11351925896045867,-0.0018672125410484882
22,10,0.0731528397823574,0.1289725563399516
22,11,0.11357031174303298,-0.39090397258196685
22,12,0.11044698240892459,0.44550930856970933
22,13,0.11244918163775788,-0.251237522656357
22,14,0.10798147697554193,0.07678556644998423
22,15,0.11223184381250548,-0.12089670778532433
22,16,0.1061952173025949,0.35142317555517466
22,17,0.11155710852017584,0.3988631595115445
22,18,0.11091814698520049,0.37331135170983487
22,19,0.09491710200892489,0.03430210586854935
23,0,0.11247900046089739,0.06585392186783987
23,1,0.11779122441558523,0.27960052082056996
23,2,0.07035130693423597,0.3874488582298998
23,3,0.11765152021240308,0.4760901572922584
23,4,0.11784804496297173,0.30421639876332396
23,5,0.07371181510890124,0.22534737218636747
23,6,0.07081455772269377,-0.29714450524720065
23,7,0.11731936582094248,0.04307115517538937
23,8,0.11826365543941024,-0.41930014302898294
23,9,0.11841446122635091,-0.002104640507679075
23,10,0.0731528397823574,0.1289725563399516
23,11,0.11821451355044543,-0.3900928283648808
23,12,0.11506053323870434,0.4463699527531407
23,13,0.11714492333153544,-0.25034607578172235
23,14,0.11238996677785063,0.0788501793102239
23,15,0.11719742458947215,-0.12093763845412236
23,16,0.11058718823230326,0.35320292288709443
23,17,0.11666590011751937,0.3991776693860509
23,18,0.11547876170827477,0.3745459567628308
23,19,0.09491710200892489,0.03430210586854935
24,0,0.11688441908771836,0.0679287320359512
24,1,0.12254081209141192,0.2799385940757764
24,2,0.07035130693423597,0.3874488582298998
24,3,0.12232254627651269,0.4762371480232137
24,4,0.1228879992429116,0.3037639448324855
24,5,0.07371181510890124,0.22534737218636747
24,6,0.07081455772269377,-0.29714450524720065
24,7,0.12219520533001615,0.04316793614394517
24,8,0.12292195016620347,-0.41869324503984295
24,9,0.12329235822961362,-0.0025324895499139366
24,10,0.0731528397823574,0.1289725563399516
24,11,0.12288919258368176,-0.3895112604900759
24,12,0.11965090691361688,0.44732472005677393
24,13,0.12187761054341767,-0.24970516827650152
24,14,0.11679406330129831,0.08091273468129112
24,15,0.12215546726812242,-0.1207510039430226
24,16,0.11497478327495103,0.3549808969893081
24,17,0.12178024362564277,0.3992077671735981
24,18,0.12001503102074627,0.3758505658547256
24,19,0.09491710200892489,0.03430210586854935
25,0,0.12128544758522515,0.07000147459466785
25,1,0.12755680491831498,0.2804587742034298
25,2,0.07035130693423597,0.3874488582298998
25,3,0.12746610405519512,0.4765632622565764
25,4,0.12759334266832062,0.3031450850374654
25,5,0.07371181510890124,0.22534737218636747
25,6,0.07081455772269377,-0.29714450524720065
25,7,0.12710287309795748,0.043464788667916504
25,8,0.12802414381127258,-0.41826208847402147
25,9,0.12814994479763112,-0.0031349103154909037
25,10,0.0731528397823574,0.1289725563399516
25,11,0.12797733709095893,-0.38911145785946516
25,12,0.12466179298545305,0.4484669911569027
25,13,0.12663209825172023,-0.24929655170081325
25,14,0.12119377095438993,0.08297323462780587
25,15,0.12709694909502106,-0.12035597382930932
25,16,0.11935800682252516,0.35675709964156954
25,17,0.12647891778751422,0.39899586473377063
25,18,0.12452753241521622,0.37721925698953934
25,19,0.09491710200892489,0.03430210586854935
26,0,0.1256820903588516,0.07207215161880713
26,1,0.13259032970180246,0.2806935252565704
26,2,0.07035130693423597,0.3874488582298998
26,3,0.13261588601321164,0.47659433934891504
26,4,0.1323189081232689,0.30275084607188746
26,5,0.07825455382093753,0.2269763469204348
26,6,0.07537346823385027,-0.2948683213868308
26,7,0.13201512306883528,0.04352273359112724
26,8,0.1330981819562513,-0.4176086425188586
26,9,0.13302872917663766,-0.003479426278554876
26,10,0.0731528397823574,0.1289725563399516
26,11,0.1330387518058122,-0.388490136235986
26,12,0.12973708279845403,0.4492542397500209
26,13,0.13139616977731478,-0.24910266970409184
26,14,0.1255890941412372,0.08503168121233061
26,15,0.13201505742442426,-0.11977042285360848
26,16,0.12373686326263672,0.3585315326218593
26,17,0.13117817590156375,0.39896791759527034
26,18,0.12901695007123992,0.3786466062349213
26,19,0.09491710200892489,0.03430210586854935
27,0,0.13007435180964147,0.07414076518111878
27,1,0.1376251831977701,0.2806660535282095
27,2,0.07035130693423597,0.3874488582298998
27,3,0.13775603325331862,0.4763555222402034
27,4,0.13705321216592375,0.30256431021678404
27,5,0.08277366031904261,0.22865612438347804
27,6,0.07990524519079968,-0.29254967232516527
27,7,0.13692088361393873,0.04336118360708554
27,8,0.13813745954650905,-0.41675301033764645
27,9,0.1379144830357951,-0.0035861329495968323
27,10,0.0731528397823574,0.1289725563399516
27,11,0.1380667393195578,-0.38766721427881456
27,12,0.13484880490608353,0.4497131583034416
27,13,0.13616007528187804,-0.2491068240133676
27,14,0.12998003726156293,0.08708807649537238
27,15,0.13690478400700312,-0.11901091736042785
27,16,0.1281113569785253,0.3603041977063865
27,17,0.1358711903422551,0.3991095367369213
27,18,0.13348404302236505,0.3801276461982699
27,19,0.09491710200892489,0.03430210586854935
28,0,0.13446223633425275,0.07620731735228702
28,1,0.14264877393397588,0.28039838503751807
28,2,0.07035130693423597,0.3874488582298998
28,3,0.14287446633320242,0.4758705021599541
28,4,0.14178707955127778,0.3025694047454818
28,5,0.08727014343178227,0.2303822686991792
28,6,0.08441142939539006,-0.29019256753081263
28,7,0.14181158698788396,0.042998390147066176
28,8,0.1431373600404475,-0.41571370541026237
28,9,0.14279597700069674,-0.0034741455517910877
28,10,0.0731528397823574,0.1289725563399516
28,11,0.14305658508282806,-0.3866610504446437
28,12,0.13997476931762062,0.4498699706678189
28,13,0.14091612938887554,-0.24929327168746127
28,14,0.1343666047107055,0.0891424225353849
28,15,0.14176258328979535,-0.11809273883544494
28,16,0.1324814923490634,0.3620750966695907
28,17,0.1405526243715617,0.3994072490811076
28,18,0.13792961948503005,0.3816578275235316
28,19,0.09491710200892489,0.03430210586854935
29,0,0.13884574832496216,0.07827181020093259
29,1,0.14765149064128516,0.27991119819824145
29,2,0.07035130693423597,0.3874488582298998
29,3,0.14796219302642064,0.47516137412114506
29,4,0.14651326797293893,0.30275098583185994
29,5,0.09174501486687217,0.23215072761062353
29,6,0.0888934946627991,-0.2878006461664199
29,7,0.14668072936316642,0.042451384183288615
29,8,0.14809485467051184,-0.414507698706015
29,9,0.14766447696176477,-0.003161466072533893
29,10,0.0731528397823574,0.1289725563399516
29,11,0.14800516072290532,-0.38548848645308226
29,12,0.14509762287484532,0.4497499052321886
29,13,0.14565836392479867,-0.24964727176964152
29,14,0.1387488008796232,0.09119472138877056
29,15,0.14658608659070874,-0.11702993210139025
29,16,0.1368472737487608,0.36384423128414345
29,17,0.1452183780051155,0.3998484998594101
29,18,0.1423545162956627,0.38323298334126404
29,19,0.09950977310928366,0.03601177408838326
30,0,0.14322489216966955,0.08033424579361487
30,1,0.15234198034743635,0.279263016388785
30,2,0.07035130693423597,0.3874488582298998
30,3,0.15253455817492512,0.4743350033638279
30,4,0.15153548650137896,0.3031174491700282
30,5,0.09174501486687217,0.23215072761062353
30,6,0.0888934946627991,-0.2878006461664199
30,7,0.15148041142411905,0.041742330283395496
30,8,0.1525992369381396,-0.41326345227930916
30,9,0.1525133106293782,-0.002664918173216661
30,10,0.0731528397823574,0.1289725563399516
30,11,0.1529105954444233,-0.38416491747712384
30,12,0.1497453802565119,0.4494103692571774
30,13,0.15063660347656985,-0.2501824409127391
30,14,0.1387488008796232,0.09119472138877056
30,15,0.15137386442904158,-0.11583536899833129
30,16,0.1368472737487608,0.36384423128414345
30,17,0.14986537167518393,0.4004216345535902
30,18,0.1423545162956627,0.38323298334126404
30,19,0.09950977310928366,0.03601177408838326
31,0,0.14759967225190218,0.0823946261948339
31,1,0.15705454383596615,0.278843201374616
31,2,0.07035130693423597,0.3874488582298998
31,3,0.15713752322088245,0.4737289926527553
31,4,0.1565662587803702,0.30320890080392393
31,5,0.09174501486687217,0.23215072761062353
31,6,0.0888934946627991,-0.2878006461664199
