Time,ID,x,y
3,1,0.019396970238908115,-0.27982368746619884
3,2,0.019786455358886314,0.06884957668068453
3,3,0.02077426494115296,-0.4149982368030475
3,4,0.019194481638883817,0.3958249209735877
3,5,0.02015669438795781,-0.1198237652637273
3,6,0.019049455479667347,0.4821173839990671
3,7,0.019091439682321906,0.45683633720387057
3,8,0.01905306593286398,-0.47993331847945464
3,9,0.01970724873373278,0.11061218512336635
3,10,0.01962517153355107,0.15447075328414236
3,11,0.020811058497786757,0.43194525973991754
3,12,0.02006887401970539,-0.07597432692885828
3,13,0.020330650620569643,-0.20519179819850433
3,14,0.019748740340360484,0.08866829551789304
3,15,0.019221596645361418,0.38000287008044203
3,16,0.020773602127690128,0.4146923544981771
3,17,0.02058318311276355,-0.32591491204774
3,18,0.020269493745420506,-0.1753966213713038
3,19,0.020940266272954,-0.49095995076716803
4,0,0.024418282179667388,0.1836361116703495
4,1,0.02420228505491927,-0.28047132228455357
4,2,0.024681470632105837,0.06957570246604201
4,3,0.025894471911555004,-0.41407621633879266
4,4,0.023952965142547925,0.3964310824419152
4,5,0.0251365063819101,-0.11902395379540587
4,6,0.02377431583155105,0.4826934391218256
4,7,0.02382604070319217,0.4574211478925254
4,8,0.02377876416113436,-0.48051012791198366
4,9,0.024584063130127037,0.11132245202715757
4,10,0.024483103338521023,0.15516453796784332
4,11,0.02593958774684075,0.43101595888374983
4,12,0.025028614391405475,-0.07519194243960847
4,13,0.025350142808813602,-0.20435752561824122
4,14,0.02463509170290491,0.08938687527839172
4,15,0.02398635900759762,0.3806146199518055
4,16,0.025893659133374342,0.41377046517291416
4,17,0.025660092751540596,-0.32503068531691975
4,18,0.025275047644545003,-0.17457445698315147
4,19,0.02609798275358638,-0.4900050696639232
5,0,0.02942000837797059,0.18448621269134477
5,1,0.029261444684272823,-0.28129340414227355
5,2,0.029548239727788375,0.07044592569870783
5,3,0.030974101923600682,-0.41297416210588134
5,4,0.028689804738637376,0.39715867703936647
5,5,0.02996630127633086,-0.11808908593890798
5,6,0.02847906101192001,0.48338516030217876
5,7,0.028540087561919593,0.45812330510321597
5,8,0.02896001509896718,-0.48127276850478085
5,9,0.029433548649731585,0.11217384912181344
5,10,0.029314645719475785,0.15599635965094558
5,11,0.030605225265202988,0.4299974022864175
5,12,0.029956751986017733,-0.07425500486437522
5,13,0.030334800606302788,-0.2033591536127671
5,14,0.02949363498229926,0.09024814169067545
5,15,0.02872918778443326,0.3813488699495545
5,16,0.030568000588191552,0.4127564548035143
5,17,0.030698940162856462,-0.32397325580362385
5,18,0.030074603438449338,-0.17362444379758707
5,19,0.0312128868346921,-0.4888642545466663
6,0,0.03446008793096195,0.18503306970189518
6,1,0.03435784609104255,-0.281801968614273
6,2,0.03438489949978392,0.0714475946022595
6,3,0.036010608376912036,-0.4117089961534541
6,4,0.033403572975251664,0.39799748574038024
6,5,0.03483716711998176,-0.1174269263313831
6,6,0.033162372149845264,0.48418291627089827
6,7,0.03323222989766461,0.4589330075896786
6,8,0.03417580787739775,-0.4816998960787177
6,9,0.03425389958001872,0.11315405442590903
6,10,0.03411805279527711,0.15695423649409104
6,11,0.0353136552995225,0.42922255211027
6,12,0.03485122159534231,-0.07317735556694213
6,13,0.035282375869617036,-0.20221164738004324
6,14,0.034322534341392104,0.09123960020919032
6,15,0.033448635287437745,0.38219529093066634
6,16,0.03528506540305018,0.41198768912598094
6,17,0.03569730536169863,-0.3227586941989226
6,18,0.03491561248521885,-0.17294179230993997
6,19,0.036282324540625494,-0.4875551779552922
7,0,0.03951870444026794,0.18530039858800312
7,1,0.039470828489778474,-0.28202191110048813
7,2,0.039190350971196525,0.07256911679700512
7,3,0.041002623303136185,-0.41029613340357074
7,4,0.03809338881209102,0.39893811470187696
7,5,0.039731768261045644,-0.11701709968239507
7,6,0.03782342693134379,0.4850778466810603
7,7,0.037901628198205695,0.4598412406261847
7,8,0.03940366098609793,-0.4818190247224415
7,9,0.03904404391133055,0.1142517727014142
7,10,0.0388922812510738,0.15802718001826346
7,11,0.0400498470514503,0.428673974196919
7,12,0.03971083415962802,-0.07197165641007504
7,13,0.040191605065772226,-0.20092867584572538
7,14,0.03912070355411122,0.09234980008249331
7,15,0.03814380971310971,0.38314438920159805
7,16,0.04002970202839225,0.41144658370808695
7,17,0.04065386185074665,-0.3214016569666665
7,18,0.03978116823322597,-0.17250668650569725
7,19,0.04130489641913126,-0.4860939219396937
8,0,0.04458022159133791,0.18531098667703608
8,1,0.04458417195232894,-0.28197713254070955
8,2,0.04396409872888675,0.0737998891085534
8,3,0.045949693387052175,-0.4087495825100532
8,4,0.0427588071492223,0.3999719401922622
8,5,0.04463621933018397,-0.11683998753175996
8,6,0.042461800164690866,0.4860618104845125
8,7,0.04254785121894312,0.4608397233943099
8,8,0.044626117619827585,-0.48165651826297184
8,9,0.0438034899279755,0.1154566674004621
8,10,0.04363684422431598,0.15920512922615793
8,11,0.04480159038268781,0.42833485897462376
8,12,0.04453508922258847,-0.07064946791541758
8,13,0.04506199492201207,-0.19952269774294784
8,14,0.04388764884601393,0.09356826518492234
8,15,0.04281426255528402,0.384187450793307
8,16,0.04478961140099759,0.41111618501746144
8,17,0.04556813468056316,-0.3199154806120849
8,18,0.044657693660551445,-0.17230004066021495
8,19,0.04628017358279925,-0.48449508494149546
9,0,0.049632477606771,0.18508642727094346
9,1,0.049685337179854766,-0.2816902546803887
9,2,0.04870611886026071,0.07513022583236383
9,3,0.0508520655274038,-0.40708205183242024
9,4,0.04739972735689848,0.40109105346786894
9,5,0.049539527289996554,-0.11687693924272001
9,6,0.04707738131218022,0.48712733454204327
9,7,0.04717079094578903,0.46192085652381976
9,8,0.04982985952799157,-0.48123726290176105
9,9,0.04853219994362408,0.11675929129702756
9,10,0.048351690927336474,0.16047888363625792
9,11,0.04955905830103345,0.42818918511891035
9,12,0.04932402124021472,-0.06922132985523138
9,13,0.049893647330941975,-0.19800505104418262
9,14,0.04862333960657419,0.09488542341436329
9,15,0.04745989541161272,0.3853164856266621
9,16,0.04955490350542842,0.4109803364749518
9,17,0.05044030343866922,-0.31831228027560304
9,18,0.04953440693725641,-0.17230370126435507
9,19,0.051208467528007465,-0.4827718945129868
10,0,0.054480286199180036,0.18466319822263855
10,1,0.054764809580744846,-0.28118246100739447
10,2,0.05341675083677462,0.07655128779448968
10,3,0.055710513598546986,-0.4053050556475081
10,4,0.05201631782148766,0.4022882069013684
10,5,0.05455083760422231,-0.11711601184279724
10,6,0.05167030633831286,0.48826756356699397
10,7,0.0522208011947552,0.46319089497976323
10,8,0.055004945891580136,-0.48058448945062976
10,9,0.053230486825320875,0.11815101798564658
10,10,0.053037107891071036,0.16184003725449692
10,11,0.05431442472516586,0.42822181762211164
10,12,0.05407807422504825,-0.06769684131991549
10,13,0.0546871170368093,-0.19638604214224595
10,14,0.053328102492858,0.09629253692027272
10,15,0.05208088313411507,0.38652417291311203
10,16,0.054317710054768154,0.4110237778407827
10,17,0.05527104267157935,-0.316603048351841
10,18,0.05457643276033623,-0.17250758447744863
10,19,0.05609064460815157,-0.4809363204580475
11,0,0.05933845532170082,0.18446559734776766
11,1,0.059815540570317044,-0.28047342766135963
11,2,0.05809660939665629,0.07805501376926577
11,3,0.06052619927200842,-0.40342901738181325
11,4,0.05660895394193333,0.4035567622281352
11,5,0.059563692933042665,-0.11710943825990237
11,6,0.056240901596691116,0.48947621212946124
11,7,0.057346236304852014,0.4640907894658052
11,8,0.06014416843768313,-0.4797197014806442
11,9,0.05789892956416199,0.11962397570265847
11,10,0.05769363829393087,0.1632809148339966
11,11,0.05906153389411669,0.4284185573325244
11,12,0.05879799998872839,-0.06608473829293623
11,13,0.05944329654943508,-0.19467503238798697
11,14,0.05800253507580416,0.09778163467209554
11,15,0.056677610702318026,0.38780380868388825
11,16,0.05907184960477816,0.4112321953072497
11,17,0.06006139331568629,-0.31479775028860846
11,18,0.05961820549863825,-0.1724620748772266
11,19,0.060927977354592974,-0.47899918483426235
12,0,0.0641964535345389,0.1844757444223277
12,1,0.06483247655973455,-0.27958131719870766
12,2,0.06274651306408383,0.07963405524390173
12,3,0.06530056085145988,-0.40146336784470465
12,4,0.06117816738571459,0.4048906414531392
12,5,0.06456691172394237,-0.11687772767548121
12,6,0.060789637809482974,0.4907475191731035
12,7,0.06251641481015573,0.46464815704282225
12,8,0.06524251095808706,-0.47866267647320115
12,9,0.06253830470374892,0.12117098439276054
12,10,0.06232201636130515,0.16479451127846317
12,11,0.0637956167775954,0.4287661552427899
12,12,0.06348477595338223,-0.0643929674851306
12,13,0.06416332356935538,-0.1928805204713968
12,14,0.06264743574983543,0.09934544832577082
12,15,0.061250621580430736,0.3891492560080693
12,16,0.06381254038154204,0.4115922358145059
12,17,0.06481265969014406,-0.3129054157730352
12,18,0.06464843476752836,-0.17218819951348055
12,19,0.06572202604329486,-0.4769702665884642
13,0,0.06904602161191685,0.18467679650036362
13,1,0.06981216522547526,-0.2785228149104611
13,2,0.06736742645900573,0.08128171510714205
13,3,0.0700352250457587,-0.39941663729369326
13,4,0.06572460474280976,0.4062842807252912
13,5,0.06955193412516583,-0.11644009754458928
13,6,0.06531709248463505,0.49207620529585316
13,7,0.06770697552682739,0.4648903022295742
13,8,0.07029670036807864,-0.4774315155623197
13,9,0.06714953092620851,0.12278549655797229
13,10,0.06692311428165928,0.16637443468606952
13,11,0.06851304945361285,0.4292523017498603
13,12,0.06813953912913366,-0.0626287556989844
13,13,0.06884850694975317,-0.19101021976307223
13,14,0.06726374712987795,0.10097735194626331
13,15,0.06580057565698787,0.39055489821730677
13,16,0.0685361557034115,0.41209149598827916
13,17,0.06952632747182329,-0.31093422426281
13,18,0.0696585196499708,-0.17170564048147313
13,19,0.0704745449741027,-0.47485839954254555
14,0,0.07388078321047784,0.18505300206609213
14,1,0.0747524287347885,-0.2773131927053546
14,2,0.0719604140020143,0.0829918905450594
14,3,0.0747319374490805,-0.39729654075793136
14,4,0.07024899400282793,0.40773258731699275
14,5,0.07451234809548526,-0.11581442211026607
14,6,0.06982391936928391,0.49345743290157174
14,7,0.07289884754474805,0.4648435980513877
14,8,0.07530483662104645,-0.4760427240363993
14,9,0.07173362452115305,0.1244615421509817
14,10,0.07149789948619034,0.1680148532744294
14,11,0.07321114842509593,0.4298655986711268
14,12,0.07276353340082183,-0.06079867436121148
14,13,0.07350026786677226,-0.18907113017759988
14,14,0.071852510598247,0.1026713058590867
14,15,0.07032821515857159,0.392015595280938
14,16,0.07324001688285212,0.4127184936134126
14,17,0.07420399882667998,-0.3088915843475555
14,18,0.07464205764148979,-0.17103268457975412
14,19,0.07518740885840916,-0.47267156310436775
15,0,0.07869591266192731,0.18558971312108558
15,1,0.07965209423474748,-0.2759663896567816
15,2,0.0765266030064146,0.0847590202214529
15,3,0.07939250822048659,-0.3951100564533984
15,4,0.07475211752766507,0.4092308997274491
15,5,0.07944348866986518,-0.11501723149182158
15,6,0.07431082375623445,0.49488676922795544
15,7,0.07760894423388576,0.4645611781838104
15,8,0.08026608964923415,-0.4745113097819049
15,9,0.07629166382955824,0.12619367758225913
15,10,0.07604740048450716,0.16971044624768197
15,11,0.07788799809077893,0.43059551987992845
15,12,0.0773580677365314,-0.058908699117686356
15,13,0.07812009342476693,-0.18706960442795184
15,14,0.071852510598247,0.1026713058590867
15,15,0.074834337182024,0.3935266433525989
15,16,0.07833398608109911,0.4135280690479559
15,17,0.07884734151885105,-0.30678420678781854
15,18,0.07959443013603192,-0.17018622519207532
15,19,0.07986255550558177,-0.47041696552713647
16,0,0.08348785356733626,0.1862733678424887
16,1,0.08451077282274352,-0.2744951014134058
16,2,0.08106715448065914,0.08657803568017487
16,3,0.08401877006801259,-0.3928634973942426
16,4,0.0792347904037411,0.4107749508464319
16,5,0.08434210171001207,-0.11406374522557908
16,6,0.07877854264753698,0.4963601521860875
16,7,0.082322351844852,0.4644630477532516
16,8,0.08518045268560472,-0.4728508906217046
16,9,0.08082476106768026,0.12797693877885566
16,10,0.08057267974406823,0.17145635854394378
16,11,0.0825423059609662,0.43143236492450615
16,12,0.08192448333062043,-0.056964264558096805
16,13,0.08270950039499052,-0.18501140874710856
16,14,0.071852510598247,0.1026713058590867
16,15,0.07931977170604118,0.39508373742523717
16,16,0.08346556331039935,0.4140099661767817
16,17,0.08345804936781274,-0.3046181713216482
16,18,0.08451245525996005,-0.16918179955224535
16,19,0.08450194167062725,-0.46810111983759456
17,0,0.08825408189269324,0.18709145334457264
17,1,0.08932867923326043,-0.2729108730001568
17,2,0.08558324024502977,0.08844431681452827
17,3,0.0886125461570356,-0.39056257647786774
17,4,0.0836978432381911,0.41236083406093177
17,5,0.0892060636228848,-0.11296792828669816
17,6,0.08322782893875809,0.4978738589007299
17,7,0.08703202497812286,0.46453484653001964
17,8,0.09004854262066946,-0.47107380430099477
17,9,0.08533404020185238,0.12980679814619522
17,10,0.08507481235182396,0.17324815932039345
17,11,0.08717328164498685,0.43236720883529706
17,12,0.0864641280323631,-0.05497031425091948
17,13,0.08727000718445953,-0.18290177828744408
17,14,0.071852510598247,0.1026713058590867
17,15,0.0837853641273957,0.39668293697563795
17,16,0.08861259631078285,0.41419041034524257
17,17,0.08803781188602512,-0.3023989874847019
17,18,0.08939409905167105,-0.1680336489251701
17,19,0.08910750948905537,-0.4657299127418902
18,0,0.09299290759576771,0.18803245564789203
18,1,0.09410648549533399,-0.2712241912629975
18,2,0.09007602520321949,0.09035365119149245
18,3,0.09317562599211804,-0.3882124654249992
18,4,0.08814210861630108,0.4139849721531566
18,5,0.09403414908089848,-0.11174256082540965
18,6,0.08765943892301768,0.4994244768114945
18,7,0.0917324279305133,0.46476311766970035
18,8,0.09487143933299828,-0.46919121692885385
18,9,0.0898206197693013,0.13167912523015599
18,10,0.08955486940830955,0.17508180398266296
18,11,0.09178053608875784,0.4333918504367554
18,12,0.09097833669595976,-0.05293134633923267
18,13,0.09180311246571549,-0.18074546749052176
18,14,0.071852510598247,0.1026713058590867
18,15,0.08823196152334006,0.3983206344446135
18,16,0.09375775876833127,0.41409461816729437
18,17,0.0925882913159157,-0.30013164978409645
18,18,0.09423823658845668,-0.16675479260655598
18,19,0.09368116139414083,-0.46330866692981076
19,0,0.09770330931094666,0.1890858020813414
19,1,0.0988452027777391,-0.2694445744778724
19,2,0.09454665380832275,0.09230219698608265
19,3,0.09770974767799043,-0.3858178480110215
19,4,0.09256841056669969,0.4156440888190347
19,5,0.09882583952833195,-0.11039931529679081
19,6,0.0920741225285066,0.5010088771786894
19,7,0.09641927888147192,0.46513531297213123
19,8,0.09965055713186115,-0.4672132271734059
19,9,0.0942855997286674,0.13359015084611806
19,10,0.09401390528262918,0.1769535995364727
19,11,0.09636399797979732,0.4344987608041773
19,12,0.0954684163259618,-0.0508514549869445
19,13,0.09631027917695792,-0.17854679576512836
19,14,0.071852510598247,0.1026713058590867
19,15,0.09266040197379408,0.39999352637914665
19,16,0.09888771870859726,0.41374647052434205
19,17,0.09711110560658766,-0.2978206876171389
19,18,0.09904445547213664,-0.16535710920806135
19,19,0.0982247418004511,-0.4608421972565284
20,0,0.1023847971882759,0.19024179990252404
20,1,0.10354608651416025,-0.26758065756292876
20,2,0.09899623992917689,0.09428644926628962
20,3,0.10221658525999833,-0.3833829680465879
20,4,0.09256841056669969,0.4156440888190347
20,5,0.10358116608391811,-0.10894883650987867
20,6,0.0964726157999462,0.5026241908303253
20,7,0.10108933197813388,0.46563977713448323
20,8,0.10438754253050851,-0.4651489645744885
20,9,0.0942855997286674,0.13359015084611806
20,10,0.0984529480061954,0.17886017302619167
20,11,0.10092384464714542,0.43568103299660826
20,12,0.09993563509092347,-0.04873436798246966
20,13,0.10079292283377286,-0.17630968883086637
20,14,0.071852510598247,0.1026713058590867
20,15,0.09707150638815144,0.4016985870536939
20,16,0.10357524640951415,0.41321557601572345
20,17,0.10160781613709104,-0.2954702103470515
20,18,0.1038128949685244,-0.1638514206251644
20,19,0.0982247418004511,-0.4608421972565284
21,0,0.10703729956652872,0.19149157382860596
21,1,0.10821056067619036,-0.2656402719902423
21,2,0.10342585946190253,0.09630320936635427
21,3,0.10669774008710294,-0.38091167256488423
21,4,0.09256841056669969,0.4156440888190347
21,5,0.10830058127293408,-0.10740082150191134
21,6,0.10085563521590964,0.5042677859858048
21,7,0.1057401926989319,0.46626571763503
21,8,0.10908419351701759,-0.46300668108863474
21,9,0.0942855997286674,0.13359015084611806
21,10,0.10287299220804536,0.18079844282250335
21,11,0.1054604451567492,0.4369323338163822
21,12,0.10438121444338702,-0.046583480809520225
21,13,0.10525240328575247,-0.17403771608664284
21,14,0.071852510598247,0.1026713058590867
21,15,0.10146607237501049,0.4034330443863329
21,16,0.10827765763625667,0.4128920577248159
21,17,0.10607991921318707,-0.2930839479486001
21,18,0.10854411497255226,-0.1622475755231088
21,19,0.0982247418004511,-0.4608421972565284
22,0,0.11166106972221305,0.19282700434733746
22,1,0.11284015773684779,-0.2636305199557882
22,2,0.1078365451471491,0.09834955709162696
22,3,0.11115473533998332,-0.37840745065788245
22,4,0.09256841056669969,0.4156440888190347
22,5,0.11298485479908453,-0.10576409716401709
22,6,0.1052342863799686,0.5059097430838205
22,7,0.11037016214538026,0.46700316524388125
22,8,0.11374239630777289,-0.46079383550030434
22,9,0.0942855997286674,0.13359015084611806
22,10,0.10727499409881687,0.182765592526126
22,11,0.10997431363587533,0.4382468580644807
22,12,0.1088063237214289,-0.04440188748743461
22,13,0.10969001921007561,-0.17173412435389365
22,14,0.071852510598247,0.1026713058590867
22,15,0.10585625941545908,0.40516577342640925
22,16,0.11298526572663521,0.4127602049048843
22,17,0.11052884054584575,-0.2906652876241691
22,18,0.11323898979505029,-0.16055453023615232
22,19,0.0982247418004511,-0.4608421972565284
23,0,0.11625660945721408,0.19424066806498488
23,1,0.11743647144660668,-0.2615578426853212
23,2,0.11224283523571016,0.10039386546975036
23,3,0.1156072903697008,-0.3759057235491664
23,4,0.09256841056669969,0.4156440888190347
23,5,0.11763498927420003,-0.10404669429099482
23,6,0.1096085736751572,0.5075500637679732
23,7,0.1149781062789871,0.4678429288774114
23,8,0.11836407626519864,-0.45851717068348163
23,9,0.0942855997286674,0.13359015084611806
23,10,0.11167260863208106,0.1847307816242709
23,11,0.1144660711531694,0.43961928555534724
23,12,0.11322702363264193,-0.04222246799759222
23,13,0.11412321373645823,-0.16943282779402935
23,14,0.071852510598247,0.1026713058590867
23,15,0.11024207190407874,0.4068967759083865
23,16,0.11769034406034173,0.41280516160619535
23,17,0.11497332952682443,-0.28824903695195503
23,18,0.11789862251543919,-0.15878042574750859
23,19,0.0982247418004511,-0.4608421972565284
24,0,0.12082460675775608,0.19572578089584639
24,1,0.12200112003617058,-0.25942808296779735
24,2,0.11664473413828641,0.10243613654707917
24,3,0.12005540963326732,-0.3734064887345049
24,4,0.09256841056669969,0.4156440888190347
24,5,0.12225215245295656,-0.102255917266804
24,6,0.11397850148014134,0.5091887496802253
24,7,0.11956334652894018,0.4687765475235786
24,8,0.12295116024852572,-0.45618278392605977
24,9,0.0942855997286674,0.13359015084611806
24,10,0.1160658402098544,0.18669401208409425
24,11,0.11893641473611827,0.441044741006809
24,12,0.11764331860215109,-0.04004522015839201
24,13,0.1185519913025324,-0.1671338241034498
24,14,0.071852510598247,0.1026713058590867
24,15,0.11462351423107209,0.40862605356499987
24,16,0.12238680524658874,0.4130129770459867
24,17,0.11941339060506095,-0.2858351935132886
24,18,0.122524276307905,-0.15693265997263556
24,19,0.0982247418004511,-0.4608421972565284
25,0,0.12536588517361175,0.19727614456853337
25,1,0.12653571787518364,-0.25724654214597753
25,2,0.11664473413828641,0.10243613654707917
25,3,0.12449909758325461,-0.3709097437121613
25,4,0.09256841056669969,0.4156440888190347
25,5,0.1268376230694924,-0.10039840898085384
25,6,0.11834407416922306,0.5108258024609033
25,7,0.12412556861035325,0.46979624120633334
25,8,0.12750554815756132,-0.4537961906707971
25,9,0.0942855997286674,0.13359015084611806
25,10,0.12045469322976603,0.18865528587079167
25,11,0.12338609232795635,0.44251875681621045
25,12,0.12205521305067195,-0.03787014179040676
25,13,0.1185519913025324,-0.1671338241034498
25,14,0.07642770137181443,0.10438788218850328
25,15,0.1190005907822672,0.4103536081272579
25,16,0.12706992536357453,0.4133706215629647
25,17,0.1238490282250608,-0.28342375489191024
25,18,0.1271173197265867,-0.15501795496162415
25,19,0.0982247418004511,-0.4608421972565284
26,0,0.1298813629300391,0.19888609668743157
26,1,0.13104185396374973,-0.2550180318775252
26,2,0.11664473413828641,0.10243613654707917
26,3,0.12893835866779868,-0.3684154859828915
26,4,0.09256841056669969,0.4156440888190347
26,5,0.13139274784681163,-0.09848021083797943
26,6,0.1227052961123449,0.5124612237486984
26,7,0.12866474679058637,0.4708948623798653
26,8,0.1320290918378775,-0.45136238210682594
26,9,0.0942855997286674,0.13359015084611806
26,10,0.12483917208506214,0.19061460494760013
26,11,0.12781588267500266,0.444037238661834
26,12,0.1264627113945152,-0.03569723071638088
26,13,0.1185519913025324,-0.1671338241034498
26,14,0.08097692304925405,0.10615887536979332
26,15,0.12337330593912199,0.41207944132444446
26,16,0.13173610853218223,0.4138659780126472
26,17,0.1282802468269016,-0.28101471867396743
26,18,0.13167918343250318,-0.15304241890932016
26,19,0.0982247418004511,-0.4608421972565284
27,0,0.13437202009911647,0.20055046442062482
27,1,0.13552107592350812,-0.25274692102524327
27,2,0.11664473413828641,0.10243613654707917
27,3,0.1333731973306042,-0.365923713049941
27,4,0.09256841056669969,0.4156440888190347
27,5,0.13591890765461484,-0.09650681790747198
27,6,0.12706217167509432,0.514095015180669
27,7,0.13318108121013095,0.47206584870780155
27,8,0.1365235798538805,-0.448885877083553
27,9,0.0942855997286674,0.13359015084611806
27,10,0.12921928116461037,0.1925719712758
27,11,0.1322265792966381,0.44559643382081865
27,12,0.130865818045591,-0.033526484761228256
27,13,0.1185519913025324,-0.1671338241034498
27,14,0.08550131858278251,0.10797945700614434
27,15,0.12774166407872864,0.4138035548841203
27,16,0.13638268708081502,0.4144878161358602
27,17,0.13270705084623746,-0.27860808244801266
27,18,0.13621132626851393,-0.15101160304633487
27,19,0.0982247418004511,-0.4608421972565284
28,0,0.1388388724264626,0.2022645217703322
28,1,0.13997487839576178,-0.2504371780538538
28,2,0.11664473413828641,0.10243613654707917
28,3,0.13780361801094904,-0.3634344224190427
28,4,0.09256841056669969,0.4156440888190347
28,5,0.14041749113417376,-0.09448322937665635
28,6,0.13141470521870804,0.5157271783922419
28,7,0.1376749461987686,0.47330317785681025
28,8,0.14099072691494452,-0.44637076882798793
28,9,0.0942855997286674,0.13359015084611806
28,10,0.13359502485290425,0.19452738681471687
28,11,0.13661897782711888,0.4471929020647007
28,12,0.13526453741141345,-0.03135790175203006
28,13,0.1185519913025324,-0.1671338241034498
28,14,0.09000203463477137,0.10984522396748408
28,15,0.13210566957381792,0.4155259505321247
28,16,0.14100775276590385,0.4152257555946744
28,17,0.1371294447143036,-0.2762038438050006
28,18,0.1407152089467407,-0.14893055360430482
28,19,0.0982247418004511,-0.4608421972565284
29,0,0.14328295063870028,0.20402395030503115
29,1,0.1444046949534644,-0.24809240931148294
29,2,0.11664473413828641,0.10243613654707917
29,3,0.14222962514368861,-0.36094761159841426
29,4,0.09256841056669969,0.4156440888190347
29,5,0.1448898743977559,-0.09241399454954237
29,6,0.13576290110007644,0.5173577150172142
29,7,0.1421468478252557,0.47460132469312616
29,8,0.14543216696889907,-0.44382076693690536
29,9,0.0942855997286674,0.13359015084611806
29,10,0.1379664075300675,0.19648085352172362
29,11,0.14099386613441944,0.44882348897655117
29,12,0.13965887389510492,-0.02919147951803256
29,13,0.1185519913025324,-0.1671338241034498
29,14,0.09448020590373996,0.11175215990911311
29,15,0.1364653267927636,0.4172466299925775
29,16,0.1456100148514844,0.41607022193097865
29,17,0.1415474328579206,-0.2738020003382861
29,18,0.14519227391389275,-0.1468038591226577
29,19,0.10283761954871654,-0.4585192966489857
30,0,0.14328295063870028,0.20402395030503115
30,1,0.14881189279844903,-0.24571589356297513
30,2,0.11664473413828641,0.10243613654707917
30,3,0.1466330725727894,-0.3584312466233003
30,4,0.0970264414679609,0.4172017558319108
30,5,0.1493374056522768,-0.09030325467390285
30,6,0.14010676367174785,0.5189866266877545
30,7,0.146597389180267,0.4759552210944247
30,8,0.1498494491650033,-0.4412392350937804
30,9,0.0942855997286674,0.13359015084611806
30,10,0.14233343357185846,0.19843237335224237
30,11,0.14535201671924686,0.45048530152581967
30,12,0.13965887389510492,-0.02919147951803256
30,13,0.1185519913025324,-0.1671338241034498
30,14,0.09893694322492622,0.11369660021980034
30,15,0.14082064009958686,0.41896559498788044
30,16,0.15018868125316961,0.4170123985862896
30,17,0.1459610196994989,-0.2714025496436215
30,18,0.14964393021175884,-0.14463569340513385
30,19,0.10741733720922853,-0.456142760436482
31,0,0.14328295063870028,0.20402395030503115
31,1,0.15321469991367126,-0.24334174545004775
31,2,0.11664473413828641,0.10243613654707917
31,3,0.15103213071356775,-0.35591738992189187
