Time,ID,x,y
11,5,0.060073674086897025,-0.3171573157232208
11,6,0.06054050180286155,-0.4061351330663065
11,7,0.06078543201350157,-0.45229230803040005
11,8,0.05953591698710248,-0.08036552382117998
11,9,0.05837423068360727,0.020404291123106624
11,10,0.05959865341431257,-0.22512937106019823
11,11,0.06019716693825628,-0.34082943323519693
11,12,0.05766538857056272,0.169328988327138
11,13,0.05921853108691234,-0.1502808568760997
11,14,0.060105390094065424,-0.46554669137941523
11,15,0.05705150688538783,0.3033957920283942
11,16,0.05732113993545772,0.4748732139907886
11,17,0.06010070194523969,-0.32234678851023535
11,18,0.058040807305473396,0.19016320916094406
11,19,0.05999277329940077,0.47911091142488504
12,0,0.060863618546979414,0.4742032534964683
12,1,0.06407497814007015,0.31571222465592597
12,2,0.06439269245027432,-0.03170141695698166
12,3,0.06199375147450739,0.23199504569362242
12,4,0.06463356998406597,-0.28006224455661494
12,5,0.06482555505933187,-0.31526304187974663
12,6,0.06531556861510099,-0.404167229929199
12,7,0.06557252542258443,-0.45028582862799416
12,8,0.06447146672352407,-0.07963374617726285
12,9,0.06303881951556005,0.022028111501532117
12,10,0.06432658875010028,-0.22331022697284675
12,11,0.06495521494606402,-0.3389156654182049
12,12,0.06229224832709841,0.17083797447353583
12,13,0.06392704986063324,-0.1485220465017122
12,14,0.0647013090228773,-0.4644293152366371
12,15,0.06164507395497935,0.3048037339478118
12,16,0.06249830240505322,0.4754233449242709
12,17,0.06485393470370021,-0.3204482470295085
12,18,0.063035414051539,0.19089840769748123
12,19,0.06517367269654381,0.47859482521568253
13,0,0.06539470390922303,0.4755443885909505
13,1,0.06886650908060711,0.31581450184558846
13,2,0.06927952055242778,-0.030850635629702597
13,3,0.06657935099063575,0.23352213471784278
13,4,0.06933944312994882,-0.27811883137337917
13,5,0.06953978228146279,-0.31328985138238746
13,6,0.07005087309966988,-0.4021181784322588
13,7,0.07031874107449215,-0.4481970574241233
13,8,0.06937621704415477,-0.07874342700702931
13,9,0.06767322861870705,0.023722087493279958
13,10,0.06901899193486824,-0.2214145105923302
13,11,0.06967505365433295,-0.3369223837668071
13,12,0.06689194708640897,0.17241312415481708
13,13,0.06860171635648848,-0.14668859603899306
13,14,0.06934627072451705,-0.4635571617374071
13,15,0.06621404500601315,0.3062741910046473
13,16,0.06769541069284504,0.47565739676780483
13,17,0.06956939226272926,-0.3184706577694547
13,18,0.0680606528846032,0.19133987761599286
13,19,0.07032276171639307,0.47785478940538
14,0,0.06990489216980812,0.47693847636009973
14,1,0.07364709958622857,0.31608630937923105
14,2,0.07413458781866353,-0.02985702313774337
14,3,0.07113987409476788,0.23510810652115155
14,4,0.07401003305070808,-0.276104690759072
14,5,0.07421796162744265,-0.3112451609262301
14,6,0.07474816536493047,-0.39999570302366416
14,7,0.0750259073227025,-0.44603388007846834
14,8,0.07424777663389881,-0.07770866140758481
14,9,0.07227859181849217,0.025479930377063177
14,10,0.07367732859926503,-0.21944932469509532
14,11,0.07435832647077584,-0.3348570864548592
14,12,0.0714654456457153,0.17404862464807483
14,13,0.07324388865705068,-0.14478735639388365
14,14,0.0740244730972984,-0.46291319574948303
14,15,0.07075924195999103,0.30780176694207445
14,16,0.07289336168048996,0.47560187303405965
14,17,0.07424868867307272,-0.3164214552620878
14,18,0.0730983314776276,0.19151085050483804
14,19,0.075433796425149,0.47691150072897803
15,0,0.06990489216980812,0.47693847636009973
15,1,0.07873030007038095,0.31654233016016864
15,2,0.07895638257027239,-0.028733251658536844
15,3,0.07567627568000018,0.23674782769216618
15,4,0.07864695667936401,-0.274026434972399
15,5,0.07421796162744265,-0.3112451609262301
15,6,0.07940926004120218,-0.39780679012623027
15,7,0.0750259073227025,-0.44603388007846834
15,8,0.07908469214127586,-0.07654236071553472
15,9,0.0768561068514823,0.02729591421162869
15,10,0.07830313032741977,-0.21742111225936156
15,11,0.07435832647077584,-0.3348570864548592
15,12,0.07601376573900775,0.17573917209789192
15,13,0.07785499061210646,-0.1428245493447631
15,14,0.07918842851983561,-0.46243806767707557
15,15,0.07528154415184932,0.30938152889043413
15,16,0.077598341208447,0.4753115071476467
15,17,0.07889350352300821,-0.3143073729440736
15,18,0.07794031545646726,0.1914365193709468
15,19,0.08050252251907272,0.4757839585131162
16,0,0.06990489216980812,0.47693847636009973
16,1,0.08382712393819917,0.31671141954352044
16,2,0.08374412326285438,-0.027490914041007623
16,3,0.08018954452467553,0.23843660982211987
16,4,0.0832518581181646,-0.2718900576415397
16,5,0.07421796162744265,-0.3112451609262301
16,6,0.08403599418875056,-0.3955577598997916
16,7,0.0750259073227025,-0.44603388007846834
16,8,0.08388625107410891,-0.07525632677131691
16,9,0.0814070047254623,0.02916482486018984
16,10,0.08289795757221882,-0.21533571868418472
16,11,0.07435832647077584,-0.3348570864548592
16,12,0.08053796306128927,0.17747992649368213
16,13,0.08243647676632845,-0.14080582613487178
16,14,0.0843221327026711,-0.4617376965724536
16,15,0.07978186447208345,0.31100896719641963
16,16,0.08230694280603759,0.4752049503273619
16,17,0.0835055421864305,-0.3121345103619267
16,18,0.08277710625204832,0.19155871472600186
16,19,0.08552626291442826,0.4744895275883722
17,0,0.06990489216980812,0.47693847636009973
17,1,0.08892172967269697,0.3166173997349053
17,2,0.08849760069756121,-0.02614059868190904
17,3,0.08468068314604625,0.24017017025051354
17,4,0.08782637891624116,-0.26970099306044715
17,5,0.07421796162744265,-0.3112451609262301
17,6,0.0886301951533364,-0.39325433146014793
17,7,0.0750259073227025,-0.44603388007846834
17,8,0.08865231979746878,-0.07386132998221524
17,9,0.08593252577137009,0.031081913320655272
17,10,0.08746337103543171,-0.21319844852487616
17,11,0.07435832647077584,-0.3348570864548592
17,12,0.08503910603843602,0.17926647036230264
17,13,0.08698980518259174,-0.1387363209696445
17,14,0.08941906990693614,-0.46083276460156547
17,15,0.08426113048237588,0.31267995850408814
17,16,0.08701212377314001,0.4752679056141125
17,17,0.08808650531335949,-0.30990839434645784
17,18,0.08760164692352627,0.19186138746344145
17,19,0.09050357853872175,0.47304402614226226
18,0,0.06990489216980812,0.47693847636009973
18,1,0.09400189891209391,0.31628279702927237
18,2,0.09321704870789718,-0.024691965047985952
18,3,0.089150692068927,0.24194459612691563
18,4,0.09237213553998018,-0.26746417001422473
18,5,0.07421796162744265,-0.3112451609262301
18,6,0.09319365641315919,-0.3909016819371474
18,7,0.0750259073227025,-0.44603388007846834
18,8,0.09338321100828116,-0.07236718787324589
18,9,0.09043390114880462,0.033042853135122806
18,10,0.09200090989160471,-0.21101411704867937
18,11,0.07435832647077584,-0.3348570864548592
18,12,0.08951825930038827,0.18109477098386084
18,13,0.0915164166649127,-0.13662069969610594
18,14,0.09447475006043604,-0.45974228054844307
18,15,0.08872026961785681,0.31439073192055356
18,16,0.09170834520210773,0.4754869728685087
18,17,0.09263806576772451,-0.3076340344999771
18,18,0.09240854274722791,0.19232957565311298
18,19,0.09543399109688862,0.47146182745207393
19,0,0.06990489216980812,0.47693847636009973
19,1,0.09905838929929056,0.31572869083958377
19,2,0.09790303866825455,-0.023153817660325315
19,3,0.09360055770352971,0.24375631158291908
19,4,0.09689070262428501,-0.26518406050926724
19,5,0.07421796162744265,-0.3112451609262301
19,6,0.09772811981860693,-0.38850449980966106
19,7,0.0750259073227025,-0.44603388007846834
19,8,0.09807957583157717,-0.07078284188435291
19,9,0.09491233878076435,0.03504370161705314
19,10,0.09651207552376259,-0.2087870969612454
19,11,0.07435832647077584,-0.3348570864548592
19,12,0.09397647099218205,0.18296114591016008
19,13,0.09601771914917503,-0.13446320398453646
19,14,0.09948629300438712,-0.4584836361065629
19,15,0.0931601977372091,0.31613783807618634
19,16,0.09639131768432323,0.4758496543802611
19,17,0.09716185154166997,-0.3053159733910302
19,18,0.09719376412968717,0.1929493985849587
19,19,0.10031775781307262,0.4697559677457511
20,0,0.06990489216980812,0.47693847636009973
20,1,0.10408438350574442,0.31497465025031285
20,2,0.10255639384195778,-0.021534177112223152
20,3,0.09803124316369241,0.24560204779628073
20,4,0.09689070262428501,-0.26518406050926724
20,5,0.07421796162744265,-0.3112451609262301
20,6,0.10223526292178543,-0.38606703297692974
20,7,0.0750259073227025,-0.44603388007846834
20,8,0.10274231639036924,-0.0691164309572355
20,9,0.09936901287208118,0.03708086461861548
20,10,0.09651207552376259,-0.2087870969612454
20,11,0.07435832647077584,-0.3348570864548592
20,12,0.09841476320560451,0.18486223155208772
20,13,0.09601771914917503,-0.13446320398453646
20,14,0.10400478327707108,-0.4571997821644095
20,15,0.0975818104063626,0.3179181208785248
20,16,0.10153733842173705,0.47639517634183615
20,17,0.09716185154166997,-0.3053159733910302
20,18,0.10195439571121184,0.19370802764642547
20,19,0.10470969673217724,0.46810582374257154
21,0,0.06990489216980812,0.47693847636009973
21,1,0.10907502488811244,0.3140387316257104
21,2,0.10717812018798195,-0.01984034724117423
21,3,0.10244368147147215,0.24747881572700015
21,4,0.09689070262428501,-0.26518406050926724
21,5,0.07421796162744265,-0.3112451609262301
21,6,0.10671669033628396,-0.3835931320250929
21,7,0.0750259073227025,-0.44603388007846834
21,8,0.1073725153330088,-0.06737536102439806
21,9,0.10380505631503777,0.03915106455796352
21,10,0.09651207552376259,-0.2087870969612454
21,11,0.07435832647077584,-0.3348570864548592
21,12,0.1028341249382677,0.18679495459976486
21,13,0.09601771914917503,-0.13446320398453646
21,14,0.10858448054114023,-0.4561709764144101
21,15,0.10198597640598839,0.3197286917571522
21,16,0.10670311795675334,0.47662657755557414
21,17,0.09716185154166997,-0.3053159733910302
21,18,0.10668842567126792,0.1945936419140272
21,19,0.10919230444015378,0.4667318149264473
22,0,0.06990489216980812,0.47693847636009973
22,1,0.11402702943091332,0.3129375174609394
22,2,0.11176935077401343,-0.01807897796981383
22,3,0.10683877068997447,0.24938388130942343
22,4,0.09689070262428501,-0.26518406050926724
22,5,0.07421796162744265,-0.3112451609262301
22,6,0.11117392826766843,-0.3810862891325737
22,7,0.0750259073227025,-0.44603388007846834
22,8,0.11197137935614954,-0.06556636992012968
22,9,0.10822155540955851,0.04125131143230759
22,10,0.09651207552376259,-0.2087870969612454
22,11,0.07435832647077584,-0.3348570864548592
22,12,0.10723550709038271,0.18875650604400357
22,13,0.09601771914917503,-0.13446320398453646
22,14,0.11320750575360329,-0.45538026537331494
22,15,0.10638575452446794,0.3215374587596716
22,16,0.11186967828201662,0.47657003782174195
22,17,0.09716185154166997,-0.3053159733910302
22,18,0.1113945696729792,0.19559537429591328
22,19,0.11374282162938952,0.46561727895762456
23,0,0.06990489216980812,0.47693847636009973
23,1,0.11893836374771333,0.3116861818567424
23,2,0.116331301401569,-0.016256123608898436
23,3,0.11122947908336094,0.2512870480090855
23,4,0.09689070262428501,-0.26518406050926724
23,5,0.07421796162744265,-0.3112451609262301
23,6,0.11562672573863726,-0.3785819436469248
23,7,0.0750259073227025,-0.44603388007846834
23,8,0.11654019424096063,-0.06369558751927049
23,9,0.11263365337041231,0.04334946536673936
23,10,0.09651207552376259,-0.2087870969612454
23,11,0.07435832647077584,-0.3348570864548592
23,12,0.11163250247157708,0.19071610244854392
23,13,0.09601771914917503,-0.13446320398453646
23,14,0.1178591453183652,-0.4548110043099184
23,15,0.11078114916598347,0.3233444236966606
23,16,0.11702239082771526,0.47625043490802776
23,17,0.09716185154166997,-0.3053159733910302
23,18,0.1160721244152284,0.1967032524882309
23,19,0.1183423108106568,0.4647453632958528
24,0,0.06990489216980812,0.47693847636009973
24,1,0.12380797955857475,0.31029857198931987
24,2,0.12086523544172414,-0.014377296607636782
24,3,0.11561581104673499,0.2531883177310582
24,4,0.09689070262428501,-0.26518406050926724
24,5,0.07421796162744265,-0.3112451609262301
24,6,0.12007508720644508,-0.37608009306129403
24,7,0.0750259073227025,-0.44603388007846834
24,8,0.12108028933077046,-0.061768591106275
24,9,0.11704135461411358,0.04544552846151298
24,10,0.09651207552376259,-0.2087870969612454
24,11,0.07435832647077584,-0.3348570864548592
24,12,0.11602511548324751,0.1926737457749439
24,13,0.09601771914917503,-0.13446320398453646
24,14,0.12252738945615722,-0.4544471014688463
24,15,0.11517216473032932,0.32514958837689284
24,16,0.12215019831194622,0.47569111622307064
24,17,0.09716185154166997,-0.3053159733910302
24,18,0.1207208463273752,0.19790813780694588
24,19,0.12297513634646655,0.4640994147825156
25,0,0.0744418163125002,0.4782259186227464
25,1,0.12863559597180738,0.3087872979760326
25,2,0.12086523544172414,-0.014377296607636782
25,3,0.11999777097081923,0.2550876923785143
25,4,0.09689070262428501,-0.26518406050926724
25,5,0.07421796162744265,-0.3112451609262301
25,6,0.12007508720644508,-0.37608009306129403
25,7,0.0796217321945531,-0.44365431837529595
25,8,0.12108028933077046,-0.061768591106275
25,9,0.12144466355277558,0.04753950281478967
25,10,0.09651207552376259,-0.2087870969612454
25,11,0.07895385237021237,-0.3326147567597184
25,12,0.12041335052240394,0.19462943798280635
25,13,0.09601771914917503,-0.13446320398453646
25,14,0.12766500117745472,-0.45425597521465566
25,15,0.11517216473032932,0.32514958837689284
25,16,0.126766235977735,0.4749868274481186
25,17,0.09716185154166997,-0.3053159733910302
25,18,0.1253408515002996,0.19920166404853135
25,19,0.12809903033987213,0.4636191503881917
26,0,0.07895732297216945,0.47957036850926543
26,1,0.1334215219079968,0.3071638258099589
26,2,0.12086523544172414,-0.014377296607636782
26,3,0.12437536324195987,0.25698517385272973
26,4,0.09689070262428501,-0.26518406050926724
26,5,0.07421796162744265,-0.3112451609262301
26,6,0.12007508720644508,-0.37608009306129403
26,7,0.08418698509772968,-0.4412275340635863
26,8,0.12108028933077046,-0.061768591106275
26,9,0.1258435845941149,0.04963139052263982
26,10,0.09651207552376259,-0.2087870969612454
26,11,0.08351946860766073,-0.3303234147769845
26,12,0.12479721198167398,0.19658318102978112
26,13,0.09601771914917503,-0.13446320398453646
26,14,0.1327830543634564,-0.4538169087109473
26,15,0.11517216473032932,0.32514958837689284
26,16,0.13140587016475683,0.4744952513760364
26,17,0.09716185154166997,-0.3053159733910302
26,18,0.12993253347324232,0.2005761778524388
26,19,0.13319253365513145,0.4629154216017826
27,0,0.08345208194207125,0.4809670222029938
27,1,0.1381665120133673,0.3054385697224005
27,2,0.12086523544172414,-0.014377296607636782
27,3,0.1287485922421311,0.25888076405308535
27,4,0.09689070262428501,-0.26518406050926724
27,5,0.07421796162744265,-0.3112451609262301
27,6,0.12007508720644508,-0.37608009306129403
27,7,0.08872344661180682,-0.4387580676240605
27,8,0.12108028933077046,-0.061768591106275
27,9,0.13023812214145583,0.05172119367904507
27,10,0.09651207552376259,-0.2087870969612454
27,11,0.08805683997878774,-0.3279876946361701
27,12,0.12917670424930727,0.1985349768715669
27,13,0.09601771914917503,-0.13446320398453646
27,14,0.1378722208606073,-0.4531520412179819
27,15,0.11517216473032932,0.32514958837689284
27,16,0.1360581991769924,0.47420080797621866
27,17,0.09716185154166997,-0.3053159733910302
27,18,0.13449649597565624,0.20202468153341302
27,19,0.13824918963542254,0.4620086189760035
28,0,0.08792681229137708,0.4824114777013721
28,1,0.14287165036050836,0.30362098156944756
28,2,0.12086523544172414,-0.014377296607636782
28,3,0.1331174623489394,0.2607744648770688
28,4,0.09689070262428501,-0.26518406050926724
28,5,0.07421796162744265,-0.3112451609262301
28,6,0.12007508720644508,-0.37608009306129403
28,7,0.09323282281471816,-0.43625003013571173
28,8,0.12108028933077046,-0.061768591106275
28,9,0.13462828059373474,0.05380891437590044
28,10,0.09651207552376259,-0.2087870969612454
28,11,0.09256757298531025,-0.3256117981910924
28,12,0.13355183170917986,0.2004848274619133
28,13,0.09601771914917503,-0.13446320398453646
28,14,0.14292572132729214,-0.45228188299765754
28,15,0.11517216473032932,0.32514958837689284
28,16,0.14071442442280577,0.474088662288183
28,17,0.09716185154166997,-0.3053159733910302
28,18,0.13903349815167335,0.2035407789812633
28,19,0.14326453833095915,0.46091749690342887
29,0,0.09238226289645671,0.48389970089729506
29,1,0.14753825709816096,0.3017196357353746
29,2,0.12086523544172414,-0.014377296607636782
29,3,0.1374819779356281,0.2626662782202764
29,4,0.10150013461437879,-0.2631059378130043
29,5,0.07421796162744265,-0.3112451609262301
29,6,0.12007508720644508,-0.37608009306129403
29,7,0.09771673846551725,-0.4337071457911798
29,8,0.12108028933077046,-0.061768591106275
29,9,0.1390140643455046,0.05589455470301641
29,10,0.10111939336961277,-0.20677897101632553
29,11,0.09705320694973617,-0.3231995371055586
29,12,0.13792259874079865,0.2024327347526226
29,13,0.10062150141498934,-0.13254690777134784
29,14,0.14793882721714577,-0.4512253184379104
29,15,0.11517216473032932,0.32514958837689284
29,16,0.14536751787533858,0.47414480232741174
29,17,0.10177248536470505,-0.3031878821684808
29,18,0.14354441017133304,0.20511862495736694
29,19,0.14823570946186987,0.4596592267270892
30,0,0.09238226289645671,0.48389970089729506
30,1,0.14753825709816096,0.3017196357353746
30,2,0.12086523544172414,-0.014377296607636782
30,3,0.1374819779356281,0.2626662782202764
30,4,0.10607798371017445,-0.2609709288689325
30,5,0.07421796162744265,-0.3112451609262301
30,6,0.12007508720644508,-0.37608009306129403
30,7,0.10217673306507047,-0.4311327900669087
30,8,0.12108028933077046,-0.061768591106275
30,9,0.1390140643455046,0.05589455470301641
30,10,0.10111939336961277,-0.20677897101632553
30,11,0.10151520825332884,-0.3207543707419251
30,12,0.13792259874079865,0.2024327347526226
30,13,0.10062150141498934,-0.13254690777134784
30,14,0.15246028577522547,-0.45011018353294346
30,15,0.11517216473032932,0.32514958837689284
30,16,0.15049609057380237,0.47437810126061924
30,17,0.10635117612660605,-0.30100353761572873
30,18,0.14803017745977842,0.2067528779258631
30,19,0.1527090526019816,0.4583788579507145
