Time,ID,x,y
281,17,0.6450180775079789,0.41895299449155937
281,18,0.43224802384131095,0.38958519073649356
281,19,0.43774466453927524,-0.2874758861016072
282,0,0.6059103295270799,0.1377830693902565
282,1,0.7448305632212816,-0.2969092977639241
282,2,0.5977614451924491,0.17986949326077978
282,3,0.6950779768884161,0.02097149142510829
282,4,0.6358609427787814,-0.1280243078946457
282,5,0.5490995489714505,-0.0749704058936652
282,6,0.5554378973644291,0.0974395040251948
282,7,0.735423189137022,0.6013410716723696
282,8,0.6141349321764196,-0.008422981766545604
282,9,0.5873598136714904,-0.3172256815692569
282,10,0.6691852815980495,-0.1350354377807482
282,11,0.4565976734702747,-0.047399144683597814
282,12,0.6123632570156793,0.24623530630846577
282,13,0.6998746393657016,-0.16974788993128706
282,14,0.6279918146439123,0.39711627420233375
282,15,0.6572130738575277,0.16660743562722072
282,16,0.6450315894939926,-0.28160293888238197
282,17,0.6489365807558277,0.41635593641563134
282,18,0.43636617219439616,0.38701944967704227
282,19,0.4418063871488249,-0.2893593201976342
283,0,0.6098452816411493,0.13547159902383046
283,1,0.7485867814630716,-0.2988061037773941
283,2,0.5977614451924491,0.17986949326077978
283,3,0.6989739767256404,0.01887646382552205
283,4,0.6398190918418251,-0.12992325182555897
283,5,0.5530979204383764,-0.07701711113999478
283,6,0.5554378973644291,0.0974395040251948
283,7,0.7393485449275298,0.5986707007599377
283,8,0.6180406776716347,-0.010604898668415925
283,9,0.5873598136714904,-0.3172256815692569
283,10,0.6691852815980495,-0.1350354377807482
283,11,0.4608320298966157,-0.04915662076974218
283,12,0.6123632570156793,0.24623530630846577
283,13,0.7036853812994488,-0.1717693079842342
283,14,0.6279918146439123,0.39711627420233375
283,15,0.6572130738575277,0.16660743562722072
283,16,0.6488957786406185,-0.2834919386034781
283,17,0.6528511795353215,0.41376146609590314
283,18,0.4404802158337352,0.3844562659884511
283,19,0.44586406193183126,-0.29124087730321674
284,0,0.6137763130767416,0.13316243174314812
284,1,0.7523392565529478,-0.3007010195830534
284,2,0.5977614451924491,0.17986949326077978
284,3,0.7028488492766992,0.01675173999999534
284,4,0.6437563235046416,-0.1318553247435637
284,5,0.5570775986034917,-0.07909027227710136
284,6,0.5554378973644291,0.0974395040251948
284,7,0.743246107654991,0.5959681940034119
284,8,0.6219425303076611,-0.012784640852227677
284,9,0.5873598136714904,-0.3172256815692569
284,10,0.6731726199105789,-0.13679491354484855
284,11,0.4650393261808921,-0.050966524641969865
284,12,0.6123632570156793,0.24623530630846577
284,13,0.7074923256111176,-0.1737887115785901
284,14,0.6279918146439123,0.39711627420233375
284,15,0.6572130738575277,0.16660743562722072
284,16,0.6527561182988375,-0.28537905651127493
284,17,0.6567618777649774,0.4111695809353074
284,18,0.44459015887748976,0.3818956371049707
284,19,0.44991769295003076,-0.2931205593017952
285,0,0.6177034277688231,0.13085556523673078
285,1,0.7560879922471415,-0.3025940470777146
285,2,0.5977614451924491,0.17986949326077978
285,3,0.7067036445652503,0.014599806433560007
285,4,0.6437563235046416,-0.1318553247435637
285,5,0.5610395125912984,-0.08118764799689142
285,6,0.5554378973644291,0.0974395040251948
285,7,0.743246107654991,0.5959681940034119
285,8,0.625840493990257,-0.014962210499904934
285,9,0.5913642723934893,-0.31887981869577586
285,10,0.6771359527001591,-0.138597444534168
285,11,0.46922070013544065,-0.05282442609947926
285,12,0.6123632570156793,0.24623530630846577
285,13,0.7112954761114632,-0.17580610273577976
285,14,0.6279918146439123,0.39711627420233375
285,15,0.6611671767316905,0.16437915613821513
285,16,0.6566009629295673,-0.2872879405450485
285,17,0.6606686793594083,0.4085802783393646
285,18,0.44869600543971694,0.379337560463409
285,19,0.453967284261112,-0.2949983680749332
286,0,0.6216266296484396,0.1285509971954028
286,1,0.7598329922981408,-0.30448518815630005
286,2,0.5977614451924491,0.17986949326077978
286,3,0.7105393686239555,0.012422948695605542
286,4,0.6437563235046416,-0.1318553247435637
286,5,0.5649974785182255,-0.08328293367458198
286,6,0.5554378973644291,0.0974395040251948
286,7,0.743246107654991,0.5959681940034119
286,8,0.6297345726212878,-0.017137609791197054
286,9,0.5953486064857452,-0.3205709024282728
286,10,0.6810762948837378,-0.1404395469345049
286,11,0.4733772954911383,-0.05472626734962372
286,12,0.6123632570156793,0.24623530630846577
286,13,0.7150948366074428,-0.1778214834752137
286,14,0.6279918146439123,0.39711627420233375
286,15,0.6650982177434265,0.1621194731655829
286,16,0.6604419754110132,-0.28919492199775954
286,17,0.6645715882293264,0.40599355571618023
286,18,0.4527977596303731,0.3767820335031287
286,19,0.4580128399187199,-0.2968743055023191
287,0,0.6255459226427199,0.1262487253122893
287,1,0.7635742604546946,-0.30637444471184383
287,2,0.5977614451924491,0.17986949326077978
287,3,0.7143569819247286,0.010223268486808518
287,4,0.6437563235046416,-0.1318553247435637
287,5,0.5689515003462007,-0.08537613140755605
287,6,0.5554378973644291,0.0974395040251948
287,7,0.743246107654991,0.5959681940034119
287,8,0.6336247700987303,-0.019310840903680872
287,9,0.5993136573044553,-0.3222959833618718
287,10,0.6849946521969101,-0.14231801591315182
287,11,0.47751024744230885,-0.056668330809410375
287,12,0.6123632570156793,0.24623530630846577
287,13,0.7188904109022201,-0.17983485581429
287,14,0.6279918146439123,0.39711627420233375
287,15,0.6690073991117468,0.15983109247335256
287,16,0.6642791595880326,-0.29110000277829823
287,17,0.6684706082815473,0.40340941047644246
287,18,0.4568954255553183,0.3742290536660449
287,19,0.4620543639724596,-0.29874837346176814
288,0,0.6294613106748802,0.12394874728281388
288,1,0.7673118004618157,-0.3082618186354936
288,2,0.5977614451924491,0.17986949326077978
288,3,0.7181707911036513,0.008025780184547575
288,4,0.6437563235046416,-0.1318553247435637
288,5,0.5729015820332038,-0.08746724329110664
288,6,0.5554378973644291,0.0974395040251948
288,7,0.743246107654991,0.5959681940034119
288,8,0.6375110903166759,-0.021481906012762873
288,9,0.6032602526407344,-0.3240523434113255
288,10,0.6888920125897752,-0.14422990249235262
288,11,0.4816206714577181,-0.05864720962146
288,12,0.6123632570156793,0.24623530630846577
288,13,0.7226822027951686,-0.1818462217683964
288,14,0.6279918146439123,0.39711627420233375
288,15,0.6728958698375515,0.15751649452148134
288,16,0.6681125193016506,-0.2930031847936524
288,17,0.6723657434189938,0.4008278400334193
288,18,0.4609890073163202,0.37167861839662225
288,19,0.4660918604679007,-0.3006205738292242
289,0,0.6333727976642277,0.12165106080469626
289,1,0.7710456160607855,-0.3101473118165126
289,2,0.5977614451924491,0.17986949326077978
289,3,0.7219807999783504,0.005830481589134764
289,4,0.6437563235046416,-0.1318553247435637
289,5,0.5768477275332706,-0.08955627141843879
289,6,0.5595578093663441,0.09543442643562403
289,7,0.743246107654991,0.5959681940034119
289,8,0.6413935371653349,-0.023650807291681362
289,9,0.6071892010176282,-0.3258374770199006
289,10,0.6927693396153612,-0.14617249232681426
289,11,0.48570965477157496,-0.060659780704040864
289,12,0.6164504057727378,0.24407710188161524
289,13,0.7264702160818758,-0.18385558335091218
289,14,0.6319935868288764,0.39464970437961655
289,15,0.6767647241538747,0.1551779542039815
289,16,0.671942058389064,-0.2949044699489091
289,17,0.6762569975407001,0.3982488418029563
289,18,0.46507850901105807,0.36913072514187245
289,19,0.47012533344658114,-0.30249090847876164
290,0,0.6333727976642277,0.12165106080469626
290,1,0.7747757109891571,-0.3120309261422813
290,2,0.5977614451924491,0.17986949326077978
290,3,0.7257870123626484,0.003637370503074035
290,4,0.6437563235046416,-0.1318553247435637
290,5,0.5807899407964965,-0.0916432178806717
290,6,0.5636508830440952,0.09338521633333119
290,7,0.743246107654991,0.5959681940034119
290,8,0.6452721145310404,-0.02581754691150866
290,9,0.6111012873725848,-0.3276490739046168
290,10,0.6966275674619861,-0.14814328625217776
290,11,0.4897782500654496,-0.0627031801506867
290,12,0.6205087142529635,0.24187470727365223
290,13,0.7302544545541466,-0.18586294257321023
290,14,0.6359700615557199,0.3921513254872756
290,15,0.6806297235045151,0.15284174403177395
290,16,0.6757677806836451,-0.2968038601472567
290,17,0.6801443745418154,0.39567241320347357
290,18,0.46916393473312723,0.36658537135135194
290,19,0.4741547869460113,-0.30435937928258733
291,0,0.6333727976642277,0.12165106080469626
291,1,0.7785020889807591,-0.31391266349829944
291,2,0.5977614451924491,0.17986949326077978
291,3,0.7295894320665677,0.001446444731059037
291,4,0.6437563235046416,-0.1318553247435637
291,5,0.5847282257690408,-0.09372808476684084
291,6,0.5677184052500028,0.09129564803927169
291,7,0.743246107654991,0.5959681940034119
291,8,0.6491468262962523,-0.027982127041153257
291,9,0.6149972698818236,-0.3294850032247692
291,10,0.7004675973366467,-0.15013998247274862
291,11,0.49382747093369256,-0.06477478079678238
291,12,0.6245396343659784,0.23963196663953676
291,13,0.7340349220000075,-0.18786830144465913
291,14,0.6399226585300132,0.3896240000957899
291,15,0.684490871758341,0.15050786166630997
291,16,0.6795896900149458,-0.2987013572899866
291,17,0.6840278783136079,0.3930985516559637
291,18,0.4732452885720428,0.36404255447715905
291,19,0.4781802249996782,-0.3062259881110424
292,0,0.6333727976642277,0.12165106080469626
292,1,0.7822247537656997,-0.31579252576818806
292,2,0.5977614451924491,0.17986949326077978
292,3,0.7333880628963342,-0.0007422979200290792
292,4,0.6437563235046416,-0.1318553247435637
292,5,0.5886625863931307,-0.09581087416390002
292,6,0.5717616336623005,0.08916917679805278
292,7,0.743246107654991,0.5959681940034119
292,8,0.6530176763395608,-0.030144549847361993
292,9,0.6188778777218514,-0.3313432990644906
292,10,0.7042902949537614,-0.1521604602608131
292,11,0.4978582887935866,-0.06687217177639615
292,12,0.6285445771216948,0.23735239357482657
292,13,0.7378116222037102,-0.18987166197262506
292,14,0.6438527261571029,0.3870703427001196
292,15,0.6883481727803654,0.14817630477137106
292,16,0.6834077902087011,-0.3005969632764953
292,17,0.6879075127434686,0.3905272545839886
292,18,0.47732257461324396,0.36150227197393153
292,19,0.4822016516370492,-0.3080907368326041
293,0,0.6333727976642277,0.12165106080469626
293,1,0.7859437090703698,-0.3176705148336911
293,2,0.6018033838586998,0.17768453629343017
293,3,0.737182908654381,-0.0029288596411238565
293,4,0.6437563235046416,-0.1318553247435637
293,5,0.592593026607065,-0.09789158815672346
293,6,0.5757817886076158,0.08700896688696759
293,7,0.743246107654991,0.5959681940034119
293,8,0.6568846685356905,-0.03230481749472223
293,9,0.6227546180586481,-0.33319974288373977
293,10,0.7080964889235424,-0.1542027650456167
293,11,0.5018850906897369,-0.06896747309420342
293,12,0.6325249049772934,0.23503920085996025
293,13,0.7415845589457353,-0.1918730261624739
293,14,0.64776154102799,0.38449274242209164
293,15,0.6922016304317505,0.14584707101306646
293,16,0.6872220850868331,-0.3024906800042863
293,17,0.6917832817149154,0.38795851941367754
293,18,0.4813957969380981,0.35896452129884415
293,19,0.48621907088357635,-0.30995362731388765
294,0,0.6333727976642277,0.12165106080469626
294,1,0.7896589586174474,-0.3195466325746774
294,2,0.6058202531378539,0.17546322909299603
294,3,0.7409739731393524,-0.0051132426209757244
294,4,0.6437563235046416,-0.1318553247435637
294,5,0.5965195503452183,-0.0999702288281079
294,6,0.579780047121025,0.08481791722220554
294,7,0.7471695220719596,0.5933117599546812
294,8,0.6607478067555046,-0.034462932145663996
294,9,0.6266274947728344,-0.33505433654081873
294,10,0.7118988895564349,-0.1562430344244112
294,11,0.5059078806529759,-0.07106068684760287
294,12,0.6364819264699852,0.2326953274813563
294,13,0.7453537360027961,-0.19387239601757317
294,14,0.651666460055037,0.38191771119082
294,15,0.6960512485698113,0.1435201580598309
294,16,0.6910325784674547,-0.3043825093689719
294,17,0.6956551891075969,0.385392343573724
294,18,0.48546495962390473,0.356429299911606
294,19,0.49023248676070025,-0.31181466141964836
295,0,0.6333727976642277,0.12165106080469626
295,1,0.793370506125901,-0.3214208808691427
295,2,0.6098133482322073,0.17320872031177165
295,3,0.7447612601461078,-0.007295449046154191
295,4,0.6476941359472274,-0.13377629710475603
295,5,0.5965195503452183,-0.0999702288281079
295,6,0.5837575388194106,0.08259868466354063
295,7,0.7510648129125195,0.5906225293685666
295,8,0.6607478067555046,-0.034462932145663996
295,9,0.630496511741164,-0.33690708189217755
295,10,0.7156975006586456,-0.1582812704395083
295,11,0.5099266627101204,-0.07315181513190351
295,12,0.6404168926892494,0.2303234631585964
295,13,0.7491191571478425,-0.19586977353929405
295,14,0.651666460055037,0.38191771119082
295,15,0.6998970310480191,0.14119556358242225
295,16,0.6948392741648735,-0.3062724532642751
295,17,0.6995232387972963,0.38282872449538347
295,18,0.48546495962390473,0.356429299911606
295,19,0.49023248676070025,-0.31181466141964836
296,0,0.6333727976642277,0.12165106080469626
296,1,0.7970783553109932,-0.3232932615932114
296,2,0.6137839142466064,0.17092389228506122
296,3,0.7485447734657251,-0.009475481101050029
296,4,0.6516117710135898,-0.13572835411606182
296,5,0.5965195503452183,-0.0999702288281079
296,6,0.5877153432362309,0.08035370521103408
296,7,0.7549336197427887,0.5879035114571737
296,8,0.6607478067555046,-0.034462932145663996
296,9,0.6343616728365263,-0.3387579807924162
296,10,0.719492326032588,-0.1603174751311842
296,11,0.5139414408839753,-0.0752408600403268
296,12,0.6443309952199218,0.22792607059612116
296,13,0.7528808261500649,-0.1978651607270134
296,14,0.651666460055037,0.38191771119082
296,15,0.7037389817160062,0.13887328525391912
296,16,0.6986421759895955,-0.30816051358203167
296,17,0.7033874346559349,0.3802676596124707
296,18,0.48546495962390473,0.356429299911606
296,19,0.49023248676070025,-0.31181466141964836
297,0,0.6333727976642277,0.12165106080469626
297,1,0.8007825098842848,-0.3251637766211385
297,2,0.617733142653055,0.168611384679
297,3,0.752324516885505,-0.011653340967877466
297,4,0.6555101781201893,-0.13770894554538068
297,5,0.5965195503452183,-0.0999702288281079
297,6,0.5916544883264131,0.07808521327700847
297,7,0.7587774966589734,0.585157449190484
297,8,0.6607478067555046,-0.034462932145663996
297,9,0.6382229819279517,-0.34060703509428625
297,10,0.7232833694768859,-0.1623516505376818
297,11,0.5179522191933373,-0.07732782366400875
297,12,0.6482253652523207,0.22550540566470506
297,13,0.7566387467748976,-0.19985855957811577
297,14,0.651666460055037,0.38191771119082
297,15,0.7075771044195689,0.13655332074971865
297,16,0.7024412877483294,-0.3100466922121918
297,17,0.7072477805515767,0.37770914636135733
297,18,0.48546495962390473,0.356429299911606
297,19,0.49023248676070025,-0.31181466141964836
298,0,0.6333727976642277,0.12165106080469626
298,1,0.8044829735536381,-0.3270324278253112
298,2,0.6216621691721822,0.1662736159661907
298,3,0.7561004941889742,-0.013829030826676365
298,4,0.6593902727058157,-0.13971572417882464
298,5,0.5965195503452183,-0.0999702288281079
298,6,0.5955897072489938,0.07581898236138448
298,7,0.7625979122260536,0.5823868442837032
298,8,0.6607478067555046,-0.034462932145663996
298,9,0.6420804428806142,-0.3424542466486929
298,10,0.7270706347863777,-0.16438379869521272
298,11,0.5219590016529996,-0.079412708092002
298,12,0.6521158537043878,0.22308715344839036
298,13,0.7603929227840229,-0.20184997208799535
298,14,0.651666460055037,0.38191771119082
298,15,0.7114114030006716,0.1342356677475341
298,16,0.7062366132439897,-0.3119309910428221
298,17,0.7111042803484315,0.375153182180969
298,18,0.48546495962390473,0.356429299911606
298,19,0.49023248676070025,-0.31181466141964836
299,0,0.6374006790146184,0.11957397660205973
299,1,0.8081797500232207,-0.32889921707625136
299,2,0.6255872813826472,0.1639381762649771
299,3,0.7598727091558898,-0.016002552855314413
299,4,0.6632529336695914,-0.141746528923678
299,5,0.5965195503452183,-0.0999702288281079
299,6,0.5995210039431311,0.07355501019566273
299,7,0.7664145212034715,0.57961899995514
299,8,0.6607478067555046,-0.034462932145663996
299,9,0.645934059555836,-0.3442996173046967
299,10,0.7308541257521195,-0.16641392163795923
299,11,0.5259617922737552,-0.08149551541127789
299,12,0.656002464470506,0.2206713115265042
299,13,0.7641433579353746,-0.203839400250058
299,14,0.651666460055037,0.38191771119082
299,15,0.7152418812974511,0.1319203239273925
299,16,0.7100281562757009,-0.3138134119601077
299,17,0.7149569379068597,0.37259976451278304
299,18,0.48546495962390473,0.356429299911606
299,19,0.49023248676070025,-0.31181466141964836
300,0,0.6414026837317198,0.1174570411262999
300,1,0.8118728429935097,-0.3307641462426168
300,2,0.6255872813826472,0.1639381762649771
300,3,0.7636411655622426,-0.01817390922948929
300,4,0.6670990017412635,-0.14379936936325202
300,5,0.5965195503452183,-0.0999702288281079
300,6,0.5995210039431311,0.07355501019566273
300,7,0.7664145212034715,0.57961899995514
300,8,0.6607478067555046,-0.034462932145663996
300,9,0.6497838358110913,-0.3461431489095156
300,10,0.7308541257521195,-0.16641392163795923
300,11,0.5259617922737552,-0.08149551541127789
300,12,0.656002464470506,0.2206713115265042
300,13,0.767890055983142,-0.2058268460557233
300,14,0.651666460055037,0.38191771119082
300,15,0.71906854314422,0.12960728697163246
300,16,0.7100281562757009,-0.3138134119601077
300,17,0.718805757083375,0.3700488908008259
300,18,0.48546495962390473,0.356429299911606
300,19,0.49023248676070025,-0.31181466141964836
301,0,0.6453800852824817,0.11530364649741263
301,1,0.8155622561612947,-0.3326272171912034
301,2,0.6255872813826472,0.1639381762649771
301,3,0.7674058671802612,-0.020343102122730862
301,4,0.6709412364486553,-0.1458501637430404
301,5,0.5965195503452183,-0.0999702288281079
301,6,0.5995210039431311,0.07355501019566273
301,7,0.7664145212034715,0.57961899995514
301,8,0.6607478067555046,-0.034462932145663996
301,9,0.6536297755000099,-0.3479848433085264
301,10,0.7308541257521195,-0.16641392163795923
301,11,0.5259617922737552,-0.08149551541127789
301,12,0.656002464470506,0.2206713115265042
301,13,0.7716330206777735,-0.20781231149442644
301,14,0.651666460055037,0.38191771119082
301,15,0.7228913923714704,0.1272965545649017
301,16,0.7100281562757009,-0.3138134119601077
301,17,0.7226507417306495,0.36750055849167057
301,18,0.48546495962390473,0.356429299911606
301,19,0.49023248676070025,-0.31181466141964836
302,0,0.6493341187169032,0.11311690081517328
302,1,0.819247993219682,-0.3344884317869471
302,2,0.6255872813826472,0.1639381762649771
302,3,0.7711668177784156,-0.02251013370640334
302,4,0.6747796416378475,-0.14789891411589035
302,5,0.5965195503452183,-0.0999702288281079
302,6,0.5995210039431311,0.07355501019566273
302,7,0.7664145212034715,0.57961899995514
302,8,0.6607478067555046,-0.034462932145663996
302,9,0.6574718824723811,-0.34982470234526714
302,10,0.7308541257521195,-0.16641392163795923
302,11,0.5259617922737552,-0.08149551541127789
302,12,0.656002464470506,0.2206713115265042
302,13,0.7753722557659805,-0.20979579855362027
302,14,0.651666460055037,0.38191771119082
302,15,0.7267104328058782,0.1249881243941548
302,16,0.7100281562757009,-0.3138134119601077
302,17,0.7264918956975163,0.3649547650344338
302,18,0.48546495962390473,0.356429299911606
302,19,0.49023248676070025,-0.31181466141964836
303,0,0.6532659749690146,0.11089965304379104
303,1,0.8229300578580979,-0.33634779189292546
303,2,0.6255872813826472,0.1639381762649771
303,3,0.774924021121421,-0.024675006149707465
303,4,0.6786142211510875,-0.149945622532603
303,5,0.5965195503452183,-0.0999702288281079
303,6,0.5995210039431311,0.07355501019566273
303,7,0.7664145212034715,0.57961899995514
303,8,0.6607478067555046,-0.034462932145663996
303,9,0.6613101605741578,-0.35166272786143843
303,10,0.7308541257521195,-0.16641392163795923
303,11,0.5259617922737552,-0.08149551541127789
303,12,0.656002464470506,0.2206713115265042
303,13,0.7791077649907409,-0.2117773092187773
303,14,0.651666460055037,0.38191771119082
303,15,0.7305256682703066,0.12268199414865093
303,16,0.7100281562757009,-0.3138134119601077
303,17,0.7303292228289744,0.36241150788077386
303,18,0.48546495962390473,0.356429299911606
303,19,0.49023248676070025,-0.31181466141964836
304,0,0.6571767969098811,0.10865451566805596
304,1,0.8266084537622927,-0.3382052993703598
304,2,0.6255872813826472,0.1639381762649771
304,3,0.7786774809702417,-0.02683772161968268
304,4,0.6824449788267931,-0.15199029104193548
304,5,0.5965195503452183,-0.0999702288281079
304,6,0.5995210039431311,0.07355501019566273
304,7,0.7664145212034715,0.57961899995514
304,8,0.6647407393821645,-0.036359975563603555
304,9,0.6651446136474602,-0.35349892169690567
304,10,0.7308541257521195,-0.16641392163795923
304,11,0.5259617922737552,-0.08149551541127789
304,12,0.656002464470506,0.2206713115265042
304,13,0.7828395520913031,-0.21375684547339163
304,14,0.6556579456089978,0.37948797243990834
304,15,0.7343371025838101,0.12037816151995143
304,16,0.7100281562757009,-0.3138134119601077
304,17,0.734162726966192,0.35987078448488785
304,18,0.48962980590971855,0.3540642008782427
304,19,0.49023248676070025,-0.31181466141964836
305,0,0.6571767969098811,0.10865451566805596
305,1,0.8302831846143445,-0.34006095607861697
305,2,0.6255872813826472,0.1639381762649771
305,3,0.7786774809702417,-0.02683772161968268
305,4,0.6862719184995566,-0.154032921690603
305,5,0.5965195503452183,-0.0999702288281079
305,6,0.5995210039431311,0.07355501019566273
305,7,0.7664145212034715,0.57961899995514
305,8,0.6647407393821645,-0.036359975563603555
305,9,0.6651446136474602,-0.35349892169690567
305,10,0.7308541257521195,-0.16641392163795923
305,11,0.5259617922737552,-0.08149551541127789
305,12,0.656002464470506,0.2206713115265042
305,13,0.7828395520913031,-0.21375684547339163
305,14,0.6596234373790277,0.37702482089403916
305,15,0.7343371025838101,0.12037816151995143
305,16,0.7100281562757009,-0.3138134119601077
305,17,0.7379924119465106,0.3573325923035092
305,18,0.493767626896217,0.35166158497592187
305,19,0.49023248676070025,-0.31181466141964836
306,0,0.6571767969098811,0.10865451566805596
306,1,0.8339542540926622,-0.3419147638752111
306,2,0.6255872813826472,0.1639381762649771
306,3,0.7786774809702417,-0.02683772161968268
306,4,0.6900950440001483,-0.15607351652328086
306,5,0.5965195503452183,-0.0999702288281079
306,6,0.5995210039431311,0.07355501019566273
306,7,0.7664145212034715,0.57961899995514
306,8,0.6647407393821645,-0.036359975563603555
306,9,0.6651446136474602,-0.35349892169690567
306,10,0.7308541257521195,-0.16641392163795923
306,11,0.5259617922737552,-0.08149551541127789
306,12,0.656002464470506,0.2206713115265042
306,13,0.7828395520913031,-0.21375684547339163
306,14,0.6635643751680014,0.3745312400802461
306,15,0.7343371025838101,0.12037816151995143
306,16,0.7100281562757009,-0.3138134119601077
306,17,0.7418182816034484,0.354796928795905
306,18,0.49787992075332066,0.3492248470235551
306,19,0.49023248676070025,-0.31181466141964836
307,0,0.6571767969098811,0.10865451566805596
307,1,0.8376216658719902,-0.3437667246158056
307,2,0.6255872813826472,0.1639381762649771
307,3,0.7786774809702417,-0.02683772161968268
307,4,0.6939143591555207,-0.15811207758260645
307,5,0.5965195503452183,-0.0999702288281079
307,6,0.5995210039431311,0.07355501019566273
307,7,0.7664145212034715,0.57961899995514
307,8,0.6647407393821645,-0.036359975563603555
307,9,0.6651446136474602,-0.35349892169690567
307,10,0.7308541257521195,-0.16641392163795923
307,11,0.5259617922737552,-0.08149551541127789
307,12,0.656002464470506,0.2206713115265042
307,13,0.7828395520913031,-0.21375684547339163
307,14,0.6674821302582018,0.37200995566661016
307,15,0.7343371025838101,0.12037816151995143
307,16,0.7100281562757009,-0.3138134119601077
307,17,0.745640339766705,0.35226379142387365
307,18,0.5019681189251908,0.3467570823998157
307,19,0.49023248676070025,-0.31181466141964836
308,0,0.6571767969098811,0.10865451566805596
308,1,0.8412854236234111,-0.345616840154215
308,2,0.6255872813826472,0.1639381762649771
308,3,0.7786774809702417,-0.02683772161968268
308,4,0.697729867788812,-0.16014860690918145
308,5,0.5965195503452183,-0.0999702288281079
308,6,0.5995210039431311,0.07355501019566273
308,7,0.7664145212034715,0.57961899995514
308,8,0.6647407393821645,-0.036359975563603555
308,9,0.6651446136474602,-0.35349892169690567
308,10,0.7308541257521195,-0.16641392163795923
308,11,0.5259617922737552,-0.08149551541127789
308,12,0.656002464470506,0.2206713115265042
308,13,0.7828395520913031,-0.21375684547339163
308,14,0.671378004101737,0.36946345898943106
308,15,0.7343371025838101,0.12037816151995143
308,16,0.7100281562757009,-0.3138134119601077
308,17,0.7494585902621641,0.3497331776517421
308,18,0.5060335832122421,0.3442611148320319
308,19,0.49023248676070025,-0.31181466141964836
309,0,0.6571767969098811,0.10865451566805596
309,1,0.8449455310143501,-0.3474651123424068
309,2,0.6255872813826472,0.1639381762649771
309,3,0.7786774809702417,-0.02683772161968268
309,4,0.7015415737193499,-0.1621831065415737
309,5,0.5965195503452183,-0.0999702288281079
309,6,0.5995210039431311,0.07355501019566273
309,7,0.7664145212034715,0.57961899995514
309,8,0.6647407393821645,-0.036359975563603555
309,9,0.6651446136474602,-0.35349892169690567
309,10,0.7308541257521195,-0.16641392163795923
309,11,0.5259617922737552,-0.08149551541127789
309,12,0.656002464470506,0.2206713115265042
309,13,0.7828395520913031,-0.21375684547339163
309,14,0.6752699965106065,0.36691949937091345
309,15,0.7343371025838101,0.12037816151995143
309,16,0.7139632092420217,-0.31536227157263963
309,17,0.7532730369118983,0.34720508494636354
309,18,0.5100776044189833,0.3417395215013195
309,19,0.49436816532175465,-0.3094596074742923
310,0,0.6571767969098811,0.10865451566805596
310,1,0.8486019917085783,-0.34931154303050327
310,2,0.6255872813826472,0.1639381762649771
310,3,0.7786774809702417,-0.02683772161968268
310,4,0.705349480762656,-0.16421557851631932
310,5,0.5965195503452183,-0.0999702288281079
310,6,0.5995210039431311,0.07355501019566273
310,7,0.7664145212034715,0.57961899995514
310,8,0.6647407393821645,-0.036359975563603555
310,9,0.6651446136474602,-0.35349892169690567
310,10,0.7308541257521195,-0.16641392163795923
310,11,0.5259617922737552,-0.08149551541127789
310,12,0.656002464470506,0.2206713115265042
310,13,0.7828395520913031,-0.21375684547339163
310,14,0.6752699965106065,0.36691949937091345
310,15,0.7343371025838101,0.12037816151995143
310,16,0.7178760863728673,-0.31695530535617644
310,17,0.7532730369118983,0.34720508494636354
310,18,0.5100776044189833,0.3417395215013195
310,19,0.49436816532175465,-0.3094596074742923
311,0,0.6571767969098811,0.10865451566805596
311,1,0.8522548093662164,-0.3511561340667833
311,2,0.6255872813826472,0.1639381762649771
311,3,0.7786774809702417,-0.02683772161968268
311,4,0.709153592730449,-0.16624602486792475
311,5,0.5965195503452183,-0.0999702288281079
311,6,0.5995210039431311,0.07355501019566273
311,7,0.7664145212034715,0.57961899995514
311,8,0.6647407393821645,-0.036359975563603555
311,9,0.6651446136474602,-0.35349892169690567
311,10,0.7308541257521195,-0.16641392163795923
311,11,0.5259617922737552,-0.08149551541127789
311,12,0.656002464470506,0.2206713115265042
311,13,0.7828395520913031,-0.21375684547339163
311,14,0.6752699965106065,0.36691949937091345
311,15,0.7343371025838101,0.12037816151995143
311,16,0.721767607264071,-0.3185890704737911
311,17,0.7532730369118983,0.34720508494636354
311,18,0.5100776044189833,0.3417395215013195
311,19,0.49436816532175465,-0.3094596074742923
312,0,0.6571767969098811,0.10865451566805596
312,1,0.8559039876437385,-0.35299888729768436
312,2,0.6255872813826472,0.1639381762649771
312,3,0.7786774809702417,-0.02683772161968268
312,4,0.7129539134306486,-0.1682744476288688
312,5,0.5965195503452183,-0.0999702288281079
312,6,0.5995210039431311,0.07355501019566273
312,7,0.7664145212034715,0.57961899995514
312,8,0.6647407393821645,-0.036359975563603555
312,9,0.6651446136474602,-0.35349892169690567
312,10,0.7308541257521195,-0.16641392163795923
312,11,0.5259617922737552,-0.08149551541127789
312,12,0.656002464470506,0.2206713115265042
312,13,0.7828395520913031,-0.21375684547339163
312,14,0.6752699965106065,0.36691949937091345
312,15,0.7343371025838101,0.12037816151995143
312,16,0.7256386000912518,-0.3202603900648207
312,17,0.7532730369118983,0.34720508494636354
312,18,0.5100776044189833,0.3417395215013195
312,19,0.49436816532175465,-0.3094596074742923
313,0,0.6571767969098811,0.10865451566805596
313,1,0.8595495301939756,-0.35483980456780423
