Time,ID,x,y
7,19,0.009121086587851192,0.08802302396072843
8,0,0.0,-0.11104385248841298
8,1,0.0,-0.2328113160959958
8,2,0.013684146860071501,-0.14931669793831792
8,3,0.018345624403592237,-0.07735598201515324
8,4,0.004603953412391456,-0.47349451979336415
8,5,0.0,-0.3577587724342006
8,6,0.01846914394816931,0.017719841230674386
8,7,0.018494374735062248,0.03689015262040317
8,8,0.0,0.021532568140607222
8,9,0.013735648984780472,0.20229133566110388
8,10,0.0,-0.23879235008254318
8,11,0.017994900806444853,-0.38007136486774423
8,12,0.014018141112435697,0.48561862026161445
8,13,0.018492763402599616,-0.03566825989376597
8,14,0.0,-0.0262892712528372
8,15,0.022701603142598895,0.450426615863115
8,16,0.0,-0.22414048528483588
8,17,0.01841907295661281,-0.020568264051144324
8,18,0.018227061477937814,0.17074920484491407
8,19,0.01362300125260306,0.0857645682697279
9,0,0.0,-0.11104385248841298
9,1,0.0,-0.2328113160959958
9,2,0.01819856592087503,-0.14702116269496057
9,3,0.022832019782574577,-0.0794372854519263
9,4,0.004603953412391456,-0.47349451979336415
9,5,0.0,-0.3577587724342006
9,6,0.022975562408448964,0.015570328685359888
9,7,0.02300486498099813,0.03472673630714517
9,8,0.0,0.021532568140607222
9,9,0.018264359265727587,0.19996253777337772
9,10,0.0,-0.23879235008254318
9,11,0.022462116925498165,-0.38184095960643305
9,12,0.018578434148142683,0.48302143998670444
9,13,0.023002993800213912,-0.033505731296059015
9,14,0.0,-0.0262892712528372
9,15,0.027169444669981807,0.4520975325644276
9,16,0.0,-0.22414048528483588
9,17,0.022917392242072898,-0.022690158353349907
9,18,0.022721210043526563,0.172703539465832
9,19,0.018120426561013994,0.08350836473433941
10,0,0.0,-0.11104385248841298
10,1,0.0,-0.2328113160959958
10,2,0.01819856592087503,-0.14702116269496057
10,3,0.022832019782574577,-0.0794372854519263
10,4,0.004603953412391456,-0.47349451979336415
10,5,0.0,-0.3577587724342006
10,6,0.0274774901534722,0.013422958162333418
10,7,0.027510860891299005,0.032565475661785755
10,8,0.0,0.021532568140607222
10,9,0.022788556973935063,0.19763606038513426
10,10,0.0,-0.23879235008254318
10,11,0.022462116925498165,-0.38184095960643305
10,12,0.018578434148142683,0.48302143998670444
10,13,0.027508730093209807,-0.03134535749509227
10,14,0.0,-0.0262892712528372
10,15,0.031632834979882105,0.45376678456622316
10,16,0.0,-0.22414048528483588
10,17,0.022917392242072898,-0.022690158353349907
10,18,0.022721210043526563,0.172703539465832
10,19,0.022613367015011175,0.08125441109610097
11,0,0.0,-0.11104385248841298
11,1,0.0,-0.2328113160959958
11,2,0.01819856592087503,-0.14702116269496057
11,3,0.022832019782574577,-0.0794372854519263
11,4,0.004603953412391456,-0.47349451979336415
11,5,0.0,-0.3577587724342006
11,6,0.03197493168967312,0.011277727512074972
11,7,0.0320123669764712,0.03040636852090089
11,8,0.0,0.021532568140607222
11,9,0.027308246638129252,0.19531190116756736
11,10,0.0,-0.23879235008254318
11,11,0.022462116925498165,-0.38184095960643305
11,12,0.018578434148142683,0.48302143998670444
11,13,0.032009976791833754,-0.02918713632832944
11,14,0.0,-0.0262892712528372
11,15,0.03609177854015786,0.45543437353942456
11,16,0.0,-0.22414048528483588
11,17,0.022917392242072898,-0.022690158353349907
11,18,0.022721210043526563,0.172703539465832
11,19,0.027101827112032448,0.07900270509880278
12,0,0.0,-0.11104385248841298
12,1,0.0,-0.2328113160959958
12,2,0.01819856592087503,-0.14702116269496057
12,3,0.022832019782574577,-0.0794372854519263
12,4,0.004603953412391456,-0.47349451979336415
12,5,0.0,-0.3577587724342006
12,6,0.03646789151899512,0.00913463458720656
12,7,0.03650938774252673,0.028249412723222213
12,8,0.0,0.021532568140607222
12,9,0.03182343278252394,0.19299005779419137
12,10,0.0,-0.23879235008254318
12,11,0.022462116925498165,-0.38184095960643305
12,12,0.018578434148142683,0.48302143998670444
12,13,0.036506738401838115,-0.027031065635389016
12,14,0.0,-0.0262892712528372
12,15,0.04054627981421595,0.45710030115329
12,16,0.0,-0.22414048528483588
12,17,0.022917392242072898,-0.022690158353349907
12,18,0.022721210043526563,0.172703539465832
12,19,0.0315858113450308,0.07675324448848489
13,0,0.0,-0.11104385248841298
13,1,0.0,-0.2328113160959958
13,2,0.01819856592087503,-0.14702116269496057
13,3,0.022832019782574577,-0.0794372854519263
13,4,0.004603953412391456,-0.47349451979336415
13,5,0.0,-0.3577587724342006
13,6,0.0409563741388954,0.006993677242490061
13,7,0.041001927690987795,0.026094606109634853
13,8,0.0,0.021532568140607222
13,9,0.03633411992682489,0.19067052794083877
13,10,0.0,-0.23879235008254318
13,11,0.022462116925498165,-0.38184095960643305
13,12,0.018578434148142683,0.48302143998670444
13,13,0.04099901942448568,-0.02487714325804212
13,14,0.0,-0.0262892712528372
13,15,0.044996343261016515,0.45876456907541463
13,16,0.0,-0.22414048528483588
13,17,0.022917392242072898,-0.022690158353349907
13,18,0.022721210043526563,0.172703539465832
13,19,0.0360653242024789,0.07450602701343502
14,0,0.0,-0.11104385248841298
14,1,0.0,-0.2328113160959958
14,2,0.01819856592087503,-0.14702116269496057
14,3,0.022832019782574577,-0.0794372854519263
14,4,0.004603953412391456,-0.47349451979336415
14,5,0.0,-0.3577587724342006
14,6,0.04544038404234948,0.004854853334825068
14,7,0.04548999131889129,0.023941946523175273
14,8,0.0,0.021532568140607222
14,9,0.04084031258623437,0.18835330928565794
14,10,0.0,-0.23879235008254318
14,11,0.022462116925498165,-0.38184095960643305
14,12,0.018578434148142683,0.48302143998670444
14,13,0.04548682435655416,-0.02272536704021034
14,14,0.0,-0.0262892712528372
14,15,0.049441973335077424,0.4604271789717323
14,16,0.0,-0.22414048528483588
14,17,0.022917392242072898,-0.022690158353349907
14,18,0.022721210043526563,0.172703539465832
14,19,0.04054037016837353,0.07226105042418625
15,0,0.004653391214487679,-0.11271775860276416
15,1,0.004619940670594874,-0.23440668211312346
15,2,0.01819856592087503,-0.14702116269496057
15,3,0.022832019782574577,-0.0794372854519263
15,4,0.004603953412391456,-0.47349451979336415
15,5,0.004586375592059536,-0.3592764207484168
15,6,0.04544038404234948,0.004854853334825068
15,7,0.04997358311879331,0.021791431809029115
15,8,0.004690469666649221,0.019770035644896204
15,9,0.04534201527145565,0.1860383995091107
15,10,0.004618315210816933,-0.24038392937669795
15,11,0.022462116925498165,-0.38184095960643305
15,12,0.018578434148142683,0.48302143998670444
15,13,0.04548682435655416,-0.02272536704021034
15,14,0.0,-0.0262892712528372
15,15,0.049441973335077424,0.4604271789717323
15,16,0.0,-0.22414048528483588
15,17,0.022917392242072898,-0.022690158353349907
15,18,0.022721210043526563,0.172703539465832
15,19,0.045010953722240135,0.0700183124735148
16,0,0.009257642632616803,-0.11450901756362909
16,1,0.009195772246076764,-0.23611067481631237
16,2,0.01819856592087503,-0.14702116269496057
16,3,0.022832019782574577,-0.0794372854519263
16,4,0.004603953412391456,-0.47349451979336415
16,5,0.00913354924451443,-0.3608935516149201
16,6,0.04544038404234948,0.004854853334825068
16,7,0.05445270757877365,0.01964305981452904
16,8,0.009326047146546106,0.01788086519371949
16,9,0.04983923248869754,0.1837257962939701
16,10,0.009192762128861207,-0.24208370197905513
16,11,0.022462116925498165,-0.38184095960643305
16,12,0.018578434148142683,0.48302143998670444
16,13,0.04548682435655416,-0.02272536704021034
16,14,0.0,-0.0262892712528372
16,15,0.049441973335077424,0.4604271789717323
16,16,0.004596349251704189,-0.22189473041399038
16,17,0.022917392242072898,-0.022690158353349907
16,18,0.022721210043526563,0.172703539465832
16,19,0.04947707933913728,0.06777781091643774
17,0,0.013817681788876844,-0.11639725076940881
17,1,0.01373184453622177,-0.23790471835810156
17,2,0.01819856592087503,-0.14702116269496057
17,3,0.022832019782574577,-0.0794372854519263
17,4,0.004603953412391456,-0.47349451979336415
17,5,0.013645327597712417,-0.362593410248572
17,6,0.04544038404234948,0.004854853334825068
17,7,0.05892736918244029,0.017496828389152574
17,8,0.013912348478755172,0.015887429077774885
17,9,0.05433196873967888,0.18141549732531803
17,10,0.013727663455283734,-0.24387317987925938
17,11,0.022462116925498165,-0.38184095960643305
17,12,0.018578434148142683,0.48302143998670444
17,13,0.04548682435655416,-0.02272536704021034
17,14,0.0,-0.0262892712528372
17,15,0.049441973335077424,0.4604271789717323
17,16,0.00914715435198259,-0.21956921958738856
17,17,0.022917392242072898,-0.022690158353349907
17,18,0.022721210043526563,0.172703539465832
17,19,0.05393875148966112,0.06553954351021081
18,0,0.018338347446719454,-0.11836564450039365
18,1,0.018232417930052668,-0.23977343047606908
18,2,0.01819856592087503,-0.14702116269496057
18,3,0.022832019782574577,-0.0794372854519263
18,4,0.004603953412391456,-0.47349451979336415
18,5,0.018125423391303828,-0.36436207253067293
18,6,0.04544038404234948,0.004854853334825068
18,7,0.06339757240893389,0.015352735384519955
18,8,0.018454895547866786,0.013808109887195608
18,9,0.05882022852163307,0.17910750029054298
18,10,0.018227252330593288,-0.2457370508685931
18,11,0.022462116925498165,-0.38184095960643305
18,12,0.018578434148142683,0.48302143998670444
18,13,0.04548682435655416,-0.02272536704021034
18,14,0.0,-0.0262892712528372
18,15,0.049441973335077424,0.4604271789717323
18,16,0.013658225949579893,-0.21717839146825857
18,17,0.022917392242072898,-0.022690158353349907
18,18,0.022721210043526563,0.172703539465832
18,19,0.05839597463994989,0.06330350801432613
19,0,0.022824185778762482,-0.12040030979674289
19,1,0.022701493412976774,-0.2417040594293633
19,2,0.01819856592087503,-0.14702116269496057
19,3,0.022832019782574577,-0.0794372854519263
19,4,0.004603953412391456,-0.47349451979336415
19,5,0.022601054822562826,-0.3661289723617829
19,6,0.04544038404234948,0.004854853334825068
19,7,0.06786332173293225,0.013210778654391981
19,8,0.02295887332060059,0.011658031604020866
19,9,0.06330401632731256,0.17680180287933767
19,10,0.022695503959859472,-0.2476626191091214
19,11,0.022462116925498165,-0.38184095960643305
19,12,0.018578434148142683,0.48302143998670444
19,13,0.04548682435655416,-0.02272536704021034
19,14,0.0,-0.0262892712528372
19,15,0.049441973335077424,0.4604271789717323
19,16,0.018164798970677375,-0.2147899475549562
19,17,0.027553166631949948,-0.024478347506580136
19,18,0.027356215338871077,0.17428014509240833
19,19,0.06284875325168837,0.06106970219050995
20,0,0.02730555221994191,-0.12243294675402244
20,1,0.02716611240868102,-0.24363276319180102
20,2,0.01819856592087503,-0.14702116269496057
20,3,0.022832019782574577,-0.0794372854519263
20,4,0.004603953412391456,-0.47349451979336415
20,5,0.027072226371600873,-0.3678941115105704
20,6,0.04544038404234948,0.004854853334825068
20,7,0.06786332173293225,0.013210778654391981
20,8,0.02295887332060059,0.011658031604020866
20,9,0.06778333664499334,0.1744984027836967
20,10,0.02715929985700445,-0.24958626717662172
20,11,0.026971508000538845,-0.38348621717498166
20,12,0.018578434148142683,0.48302143998670444
20,13,0.04548682435655416,-0.02272536704021034
20,14,0.0,-0.0262892712528372
20,15,0.049441973335077424,0.4604271789717323
20,16,0.022666877926359085,-0.21240388545664673
20,17,0.027553166631949948,-0.024478347506580136
20,18,0.027356215338871077,0.17428014509240833
20,19,0.06284875325168837,0.06106970219050995
21,0,0.03178245125610996,-0.12446355740690389
21,1,0.031626279386253425,-0.24555954369401664
21,2,0.01819856592087503,-0.14702116269496057
21,3,0.022832019782574577,-0.0794372854519263
21,4,0.004603953412391456,-0.47349451979336415
21,5,0.031538942514065076,-0.3696574917439414
21,6,0.04544038404234948,0.004854853334825068
21,7,0.06786332173293225,0.013210778654391981
21,8,0.02295887332060059,0.011658031604020866
21,9,0.07225819395847943,0.1721972976979143
21,10,0.031618644490292336,-0.25150799699666765
21,11,0.031448095212346046,-0.3852054762395009
21,12,0.018578434148142683,0.48302143998670444
21,13,0.04548682435655416,-0.02272536704021034
21,14,0.0,-0.0262892712528372
21,15,0.049441973335077424,0.4604271789717323
21,16,0.02716446732321051,-0.21002020278487968
21,17,0.027553166631949948,-0.024478347506580136
21,18,0.027356215338871077,0.17428014509240833
21,19,0.06284875325168837,0.06106970219050995
22,0,0.036254887368647,-0.1264921437880305
22,1,0.03608199881032556,-0.24748440286471934
22,2,0.0227752622730713,-0.148804976450801
22,3,0.027403197939791214,-0.07736134639348181
22,4,0.004603953412391456,-0.47349451979336415
22,5,0.03600120772114269,-0.3714191148270413
22,6,0.04544038404234948,0.004854853334825068
22,7,0.06786332173293225,0.013210778654391981
22,8,0.02295887332060059,0.011658031604020866
22,9,0.07672859274710742,0.16989848531858207
22,10,0.036073542323531514,-0.25342781049291263
22,11,0.03589538802469648,-0.3869863442854541
22,12,0.018578434148142683,0.48302143998670444
22,13,0.04548682435655416,-0.02272536704021034
22,14,0.0,-0.0262892712528372
22,15,0.049441973335077424,0.4604271789717323
22,16,0.03165757166332309,-0.20763889715358627
22,17,0.027553166631949948,-0.024478347506580136
22,18,0.027356215338871077,0.17428014509240833
22,19,0.06284875325168837,0.06106970219050995
23,0,0.04072286503446598,-0.12851870792801925
23,1,0.04053327514107696,-0.24940734263069506
23,2,0.027309801603475944,-0.1506806779305314
23,3,0.03193042181169931,-0.07520278790119873
23,4,0.004603953412391456,-0.47349451979336415
23,5,0.04045902645956556,-0.37317898252325654
23,6,0.04544038404234948,0.004854853334825068
23,7,0.06786332173293225,0.013210778654391981
23,8,0.02295887332060059,0.011658031604020866
23,9,0.08119453748575085,0.16760196334458652
23,10,0.04052399781607912,-0.25534570958709185
23,11,0.040338246504835355,-0.3887654366532871
23,12,0.018578434148142683,0.48302143998670444
23,13,0.04548682435655416,-0.02272536704021034
23,14,0.0,-0.0262892712528372
23,15,0.049441973335077424,0.4604271789717323
23,16,0.036146195444298715,-0.20525996617907727
23,17,0.027553166631949948,-0.024478347506580136
23,18,0.027356215338871077,0.17428014509240833
23,19,0.06284875325168837,0.06106970219050995
24,0,0.04518638872601695,-0.13054325185546284
24,1,0.04498011283423965,-0.2513283649168084
24,2,0.03180680984955589,-0.15263243638257287
24,3,0.03641902690754719,-0.07297624443849912
24,4,0.004603953412391456,-0.47349451979336415
24,5,0.04491240319161463,-0.37493709659421637
24,6,0.04544038404234948,0.004854853334825068
24,7,0.06786332173293225,0.013210778654391981
24,8,0.02295887332060059,0.011658031604020866
24,9,0.08565603264482481,0.16530772947710692
24,10,0.044970015422845504,-0.2572616961990242
24,11,0.0447766751000684,-0.39054275512387326
24,12,0.018578434148142683,0.48302143998670444
24,13,0.04548682435655416,-0.02272536704021034
24,14,0.0,-0.0262892712528372
24,15,0.049441973335077424,0.4604271789717323
24,16,0.04063034315925423,-0.20288340748004038
24,17,0.027553166631949948,-0.024478347506580136
24,18,0.027356215338871077,0.17428014509240833
24,19,0.06284875325168837,0.06106970219050995
25,0,0.04964546291129152,-0.13256577759693175
25,1,0.04942251634110255,-0.25324747164600453
25,2,0.03180680984955589,-0.15263243638257287
25,3,0.03641902690754719,-0.07297624443849912
25,4,0.004603953412391456,-0.47349451979336415
25,5,0.04936134237512438,-0.3766934587997947
25,6,0.04544038404234948,0.004854853334825068
25,7,0.06786332173293225,0.013210778654391981
25,8,0.02295887332060059,0.011658031604020866
25,9,0.09011308269029032,0.16301578141961293
25,10,0.049411599594298694,-0.25917577224661426
25,11,0.04921067825326702,-0.39231830147631
25,12,0.018578434148142683,0.48302143998670444
25,13,0.04548682435655416,-0.02272536704021034
25,14,0.0,-0.0262892712528372
25,15,0.049441973335077424,0.4604271789717323
25,16,0.045110019296825926,-0.20050921867753801
25,17,0.027553166631949948,-0.024478347506580136
25,18,0.027356215338871077,0.17428014509240833
25,19,0.06284875325168837,0.06106970219050995
26,0,0.05410009205382736,-0.13458628717697624
26,1,0.05386049010851596,-0.25516466473931126
26,2,0.03180680984955589,-0.15263243638257287
26,3,0.03641902690754719,-0.07297624443849912
26,4,0.004603953412391456,-0.47349451979336415
26,5,0.0538058484634873,-0.3784480708981119
26,6,0.04544038404234948,0.004854853334825068
26,7,0.06786332173293225,0.013210778654391981
26,8,0.02295887332060059,0.011658031604020866
26,9,0.09456569208365885,0.16072611687786226
26,10,0.05384875477646883,-0.261087939645854
26,11,0.05364026040287275,-0.3940920774879211
26,12,0.018578434148142683,0.48302143998670444
26,13,0.04548682435655416,-0.02272536704021034
26,14,0.0,-0.0262892712528372
26,15,0.05410557891456412,0.4581167484705874
26,16,0.04958522834117406,-0.1981373973950048
26,17,0.027553166631949948,-0.024478347506580136
26,18,0.027356215338871077,0.17428014509240833
26,19,0.06284875325168837,0.06106970219050995
27,0,0.058550280612712634,-0.13660478261812836
27,1,0.058294038578896014,-0.25707994611584073
27,2,0.03180680984955589,-0.15263243638257287
27,3,0.03641902690754719,-0.07297624443849912
27,4,0.004603953412391456,-0.47349451979336415
27,5,0.05824592590565835,-0.38020093464553634
27,6,0.04544038404234948,0.004854853334825068
27,7,0.06786332173293225,0.013210778654391981
27,8,0.02295887332060059,0.011658031604020866
27,9,0.09901386528199677,0.1584387335598985
27,10,0.05828148541095264,-0.26299820031082477
27,11,0.05806542598290171,-0.39586408493425795
27,12,0.018578434148142683,0.48302143998670444
27,13,0.04548682435655416,-0.02272536704021034
27,14,0.0,-0.0262892712528372
27,15,0.05870608704304282,0.45569413567493616
27,16,0.054055974771987314,-0.19576794125824531
27,17,0.027553166631949948,-0.024478347506580136
27,18,0.027356215338871077,0.17428014509240833
27,19,0.06284875325168837,0.06106970219050995
28,0,0.06299603304259047,-0.13862126594090407
28,1,0.06272316619022911,-0.2589933176927915
28,2,0.03180680984955589,-0.15263243638257287
28,3,0.03641902690754719,-0.07297624443849912
28,4,0.004603953412391456,-0.47349451979336415
28,5,0.0626815791461594,-0.38195205179668634
28,6,0.04544038404234948,0.004854853334825068
28,7,0.06786332173293225,0.013210778654391981
28,8,0.02295887332060059,0.011658031604020866
28,9,0.10345760673792981,0.15615362917604866
28,10,0.06270979593491788,-0.2649065561536995
28,11,0.062486179422949005,-0.39763432558910183
28,12,0.02329488170082869,0.4807319214100873
28,13,0.04548682435655416,-0.02272536704021034
28,14,0.0,-0.0262892712528372
28,15,0.06325141439628205,0.4531801589911896
28,16,0.058522263064487275,-0.1934008478954316
28,17,0.027553166631949948,-0.024478347506580136
28,18,0.027356215338871077,0.17428014509240833
28,19,0.06284875325168837,0.06106970219050995
29,0,0.06743735379366343,-0.14063573916380515
29,1,0.06714787737607637,-0.2609047813854504
29,2,0.03180680984955589,-0.15263243638257287
29,3,0.03641902690754719,-0.07297624443849912
29,4,0.004603953412391456,-0.47349451979336415
29,5,0.06711281262508371,-0.3837014241044319
29,6,0.04544038404234948,0.004854853334825068
29,7,0.07246286876004761,0.011386990117437037
29,8,0.02759829001524519,0.00983187660838613
29,9,0.10789692089964752,0.15387080143892107
29,10,0.06713369078110774,-0.2668130090847443
29,11,0.0669025251481932,-0.3994028012244654
29,12,0.027944842420704906,0.4783214573330047
29,13,0.04548682435655416,-0.02272536704021034
29,14,0.0,-0.0262892712528372
29,15,0.067748802453683,0.4505917391633104
29,16,0.06298409768943294,-0.1910361149371009
29,17,0.027553166631949948,-0.024478347506580136
29,18,0.027356215338871077,0.17428014509240833
29,19,0.06284875325168837,0.06106970219050995
30,0,0.07187424731169798,-0.14264820430332129
30,1,0.07156817656557807,-0.26281433910719454
30,2,0.03180680984955589,-0.15263243638257287
30,3,0.03641902690754719,-0.07297624443849912
30,4,0.004603953412391456,-0.47349451979336415
30,5,0.07153963077810035,-0.3854490533198965
30,6,0.04544038404234948,0.004854853334825068
30,7,0.07701058964369754,0.009450002300636879
30,8,0.02759829001524519,0.00983187660838613
30,9,0.11233181221090772,0.15159024806340288
30,10,0.07155317437784536,-0.26871756101232036
30,11,0.07131446757940073,-0.40116951361059455
30,12,0.027944842420704906,0.4783214573330047
30,13,0.04548682435655416,-0.02272536704021034
30,14,0.0,-0.0262892712528372
30,15,0.07224170869233804,0.44800589879452146
30,16,0.06298409768943294,-0.1910361149371009
30,17,0.03214154940099391,-0.026372021124356698
30,18,0.027356215338871077,0.17428014509240833
30,19,0.06284875325168837,0.06106970219050995
31,0,0.0763067180380289,-0.14465866337393207
31,1,0.07598406818345806,-0.264721992769493
31,2,0.03180680984955589,-0.15263243638257287
31,3,0.03641902690754719,-0.07297624443849912
31,4,0.004603953412391456,-0.47349451979336415
31,5,0.07596203803645862,-0.38719494119245856
31,6,0.04544038404234948,0.004854853334825068
31,7,0.08151199440864405,0.007419580329526856
31,8,0.02759829001524519,0.00983187660838613
31,9,0.11676228511104099,0.14931196676665795
31,10,0.07596825114903819,-0.2706202138428861
31,11,0.07572201113293033,-0.40293446451597004
31,12,0.027944842420704906,0.4783214573330047
31,13,0.04548682435655416,-0.02272536704021034
31,14,0.0,-0.0262892712528372
31,15,0.07673013760965072,0.445422635296394
31,16,0.06298409768943294,-0.1910361149371009
31,17,0.036684168134508054,-0.028360748778206775
31,18,0.03193675375773281,0.1721160781744388
31,19,0.06284875325168837,0.06106970219050995
32,0,0.08073477040956374,-0.146667118388109
32,1,0.08039555665002822,-0.266627744281909
32,2,0.03180680984955589,-0.15263243638257287
32,3,0.03641902690754719,-0.07297624443849912
32,4,0.004603953412391456,-0.47349451979336415
32,5,0.08038003882699253,-0.38893908946975364
32,6,0.04544038404234948,0.004854853334825068
32,7,0.08597237030460719,0.005312010602997141
32,8,0.02759829001524519,0.00983187660838613
32,9,0.12118834403495503,0.14703595526812444
32,10,0.08037892551418242,-0.27252096948099885
32,11,0.08012516022073744,-0.4046976557073095
32,12,0.027944842420704906,0.4783214573330047
32,13,0.04548682435655416,-0.02272536704021034
32,14,0.0,-0.0262892712528372
32,15,0.08121409369854281,0.4428419460830787
32,16,0.06298409768943294,-0.1910361149371009
32,17,0.0411862056223548,-0.030427925567537966
32,18,0.03647076965000127,0.16986746707142564
32,19,0.06284875325168837,0.06106970219050995
33,0,0.08515840885878731,-0.14867357135631754
