Time,ID,x,y
2,10,0.01458816472792757,0.2660434767147625
2,11,0.01530655721978517,-0.22286936356646117
2,12,0.01477153348427231,-0.13411056380427477
2,13,0.01486282782862192,0.2680984252088736
2,14,0.015044940523190366,-0.11844438954095338
2,15,0.015420165535119733,0.29438505993374303
2,16,0.014348687571256983,-0.44816348383152704
2,17,0.014379683300234335,0.4238760208918894
2,18,0.014880790399814454,-0.19352061501233514
2,19,0.015047521733351733,0.12307286296510622
3,0,0.01915301527896103,0.420205533475798
3,1,0.019596503934421104,-0.16993531152316102
3,2,0.019911146811281727,0.004155024092071886
3,3,0.02000114542969643,0.47107254706561136
3,4,0.01934065007738655,0.3116045623574916
3,5,0.020172678796034904,0.1277489921711425
3,6,0.019169576928315266,0.4104408006811834
3,7,0.019462057595514247,-0.24352846824970567
3,8,0.019378596701356863,0.29015267098086783
3,9,0.020578793150643662,0.3238463463986547
3,10,0.019685639818825602,0.26658155061373606
3,11,0.020365792191420054,-0.22221001648183428
3,12,0.0196621059648438,-0.13465913499820226
3,13,0.01971845369597704,0.26825555856141897
3,14,0.020085361004257354,-0.1181812364287479
3,15,0.020515066722533348,0.2937022943065742
3,16,0.01910517066923518,-0.44862255667781403
3,17,0.019146018589200745,0.42434176482120356
3,18,0.019966253086848598,-0.1936362712068965
3,19,0.02009027672189971,0.122808385632244
4,0,0.023901892065289667,0.42080312532391184
4,1,0.024447835225241552,-0.17062332639079647
4,2,0.02483477226213039,0.004906037065263303
4,3,0.02476403359796648,0.47098575402314063
4,4,0.024132952656183218,0.3122407184828481
4,5,0.025156141241173144,0.126946011248362
4,6,0.023922291300941152,0.41104181871433515
4,7,0.02428239727551381,-0.24418932110468167
4,8,0.02417966762714657,0.29079656543315496
4,9,0.025654706557793394,0.3229629878025967
4,10,0.02480140860820422,0.26682993147733064
4,11,0.02539328766597081,-0.22136878902607715
4,12,0.024528537640020127,-0.13536034318358192
4,13,0.024561105066007262,0.2685840977046659
4,14,0.025106447839530126,-0.11771334309168502
4,15,0.02557651084456623,0.292831538141567
4,16,0.023842956158256726,-0.44921022350905315
4,17,0.023893273869773017,0.4249379078068954
4,18,0.02504711044628496,-0.19350605694441744
4,19,0.02511361117305675,0.12233875104837187
5,0,0.02862956559033589,0.42152051196959095
5,1,0.029273102564199103,-0.17144829320148694
5,2,0.029728686117331857,0.005805786308032488
5,3,0.029522711021630926,0.4710690889755015
5,4,0.02890203535256516,0.3130040217897558
5,5,0.03010673333873112,0.12598467682273073
5,6,0.028653626759191524,0.411763286868877
5,7,0.029078181104059762,-0.2449820022280136
5,8,0.028957103738685163,0.29156907611278626
5,9,0.030375608594145637,0.3219730572389607
5,10,0.029919003787475678,0.2668125429138968
5,11,0.030385506078105147,-0.22036218962248932
5,12,0.0293681585366819,-0.13620098269989064
5,13,0.029386056133567616,0.26906976034753144
5,14,0.03010203635851346,-0.1170586469858199
5,15,0.030600774097627754,0.2917900256172223
5,16,0.028560043282034032,-0.44991578446338804
5,17,0.028619399959893262,0.42565356834343876
5,18,0.030112834953356402,-0.19315105063668622
5,19,0.03011134190557912,0.1216819444777905
6,0,0.033334639390495246,0.42234764263111346
6,1,0.034070581039942385,-0.17239834855373853
6,2,0.03459093546826675,0.006841097564587692
6,3,0.03427172592374296,0.4713089285348892
6,4,0.033646361896623886,0.31388365850655536
6,5,0.03502231679761027,0.12487927332790162
6,6,0.03336217445692493,0.412595087187962
6,7,0.03384778297965904,-0.2458952013359909
6,8,0.03370934063126528,0.29245923433347615
6,9,0.035138821338402335,0.3212365956829269
6,10,0.03502567488216154,0.2665520461724321
6,11,0.03534017508437003,-0.21920533601142653
6,12,0.03417919581124045,-0.1371689188407622
6,13,0.03418980283159671,0.26969932185330253
6,14,0.035067678215152075,-0.11623371098158074
6,15,0.035585482363810185,0.2905935270790375
6,16,0.033255071390472936,-0.45072938267688833
6,17,0.03332300562940401,0.42647872402006837
6,18,0.035155486873163735,-0.19259091330589873
6,19,0.03495837577359308,0.12087466390230414
7,0,0.03801624901919437,0.42327527608437704
7,1,0.03883923753619382,-0.1734626108528269
7,2,0.03942038037103814,0.007999908280602052
7,3,0.039477878557044134,0.47173074948299465
7,4,0.03836499406600316,0.31486969587516156
7,5,0.03990167194779828,0.12364286004057141
7,6,0.03804706330076466,0.41352791750199847
7,7,0.03859021879905421,-0.24691853647859405
7,8,0.03843542558117609,0.2934569671173843
7,9,0.039928544633783265,0.3207352043490857
7,10,0.04011172763794604,0.266069674901543
7,11,0.04025602185333595,-0.21791203356606245
7,12,0.03896059314308978,-0.13825302522612173
7,13,0.03896983585195946,0.2704605778478795
7,14,0.040000306941645636,-0.11525376387802916
7,15,0.040529325235298355,0.289256430992477
7,16,0.03792719538111945,-0.4516419529265573
7,17,0.03800322924741612,0.42740415935616516
7,18,0.03997768183946729,-0.1918723997066879
7,19,0.039838044649501816,0.12033019022967438
8,0,0.04308905886637231,0.42438579988548353
8,1,0.04357858712707641,-0.17463111518221971
8,2,0.04421652159548573,0.009271193962366482
8,3,0.04469576605510675,0.4718465673554324
8,4,0.04305746960594105,0.31595302351592747
8,5,0.04474429978082295,0.1222873523156901
8,6,0.04270785140793662,0.41455323695559776
8,7,0.04354659912080567,-0.2481000835417243
8,8,0.043134892371054535,0.29455303761840096
8,9,0.044732003959882596,0.3204511504031162
8,10,0.044904730594275286,0.2654210542517305
8,11,0.0451325549791964,-0.21649486247807254
8,12,0.04371186135828366,-0.13944311695004089
8,13,0.04372445054340578,0.27134229494561646
8,14,0.04489795990621833,-0.11413276206958668
8,15,0.045153058755835015,0.28787511490676737
8,16,0.04257598208058532,-0.452645168691998
8,17,0.04265963205196356,0.4284214118914815
8,18,0.044826418433218385,-0.19140176401534031
8,19,0.04473470793369964,0.12002851708228116
9,0,0.048222949243262675,0.4251426402397562
9,1,0.04828857472698826,-0.1758947471649943
9,2,0.048979359197647634,0.010644892613608231
9,3,0.04990813581377572,0.47168253718661735
9,4,0.04772370131720797,0.3171252944194125
9,5,0.04943238964764187,0.12085950524690135
9,6,0.047344436207714974,0.41566321153338587
9,7,0.04856748703209563,-0.24894650034763802
9,8,0.04780765786526543,0.2957389850839308
9,9,0.04953897445030066,0.3203675460377113
9,10,0.04971967500124469,0.26500669343015254
9,11,0.04996988641240683,-0.21496526842586677
9,12,0.04856847902400558,-0.14076682040024163
9,13,0.04845258843167005,0.2723341544929958
9,14,0.04975954847868314,-0.11288346380903357
9,15,0.04984849600493683,0.28677680763788244
9,16,0.04720132436074217,-0.45373138934458473
9,17,0.04729210972824178,0.429522718323012
9,18,0.04968789048773399,-0.19116004537205195
9,19,0.04963589925390731,0.11995050089414903
10,0,0.05339062932905888,0.4255729386350602
10,1,0.05296947796155568,-0.17724517778675347
10,2,0.0537092769259558,0.012111829851898482
10,3,0.05510182059850878,0.47126334531584063
10,4,0.05236389396686694,0.31837886709483854
10,5,0.054199289022613825,0.11973690161717995
10,6,0.05195698026060204,0.4168506608527307
10,7,0.0536271247403597,-0.24948263231458695
10,8,0.05245393689289892,0.29700706594660853
10,9,0.054341365689876096,0.3204684549454684
10,10,0.05454427578556631,0.2648086479482383
10,11,0.05476858679702718,-0.2133336530298191
10,12,0.053499857184199286,-0.14175970242228564
10,13,0.05315370566399467,0.27342669287890564
10,14,0.054584669030054114,-0.11151750993608486
10,15,0.05459423334453362,0.28594252297428285
10,16,0.05180337021356385,-0.45489360864038814
10,17,0.05190081942483311,0.4307009619225624
10,18,0.054551105584662835,-0.1911291809600676
10,19,0.05453180462071105,0.12007802772447215
11,0,0.05857053191259483,0.4257032227617291
11,1,0.05762182779396306,-0.17867480049483503
11,2,0.058406948176171744,0.013663646439097683
11,3,0.06026698820159329,0.47061203590894257
11,4,0.05697847614692818,0.31970674989337083
11,5,0.059020699757120786,0.11889897401487844
11,6,0.056545850280422555,0.4181090070646784
11,7,0.058704960345869014,-0.2497328427801511
11,8,0.057074172479877505,0.2983501971056205
11,9,0.05913286331365773,0.3207389453045082
11,10,0.05936875508506749,0.2648098802994565
11,11,0.059529568545151595,-0.2116094616416235
11,12,0.05847955189703757,-0.14244525939568486
11,13,0.057827664245485216,0.27461124093444017
11,14,0.05937344827095691,-0.11004550676390959
11,15,0.05937274620420617,0.28535349001164967
11,16,0.05638246439849792,-0.4561254052959279
11,17,0.0564861197406021,0.43194962205327647
11,18,0.05940742053698745,-0.19129213123346353
11,19,0.05953575531121122,0.12040193303178785
12,0,0.06374586022304266,0.4255589108509209
12,1,0.062246343951671924,-0.18017667140649488
12,2,0.06307325984712858,0.015292729326160255
12,3,0.06492908063655574,0.46982849929288395
12,4,0.061568044626999975,0.321102548147598
12,5,0.06387680580145728,0.11832526645417435
12,6,0.06111156721146382,0.41943222638959166
12,7,0.06378480691337546,-0.24972055974181412
12,8,0.057074172479877505,0.2983501971056205
12,9,0.06390862226039805,0.321165104108676
12,10,0.06418542775174246,0.26499435393810655
12,11,0.06425399183442684,-0.20980126691700224
12,12,0.06348626879683009,-0.14284674385714824
12,13,0.06247464247578215,0.27587986417343113
12,14,0.06412641729553946,-0.10847710817201069
12,15,0.06416981534855065,0.2849914901091013
12,16,0.06093910062397933,-0.4574208961326797
12,17,0.061048521574794776,0.4332627262966062
12,18,0.06425014087821301,-0.1916329430580079
12,19,0.06454557642504696,0.12047309174993036
13,0,0.06847587941771371,0.4251967663555086
13,1,0.062246343951671924,-0.18017667140649488
13,2,0.06770925101297623,0.01699214685488993
13,3,0.0696191170827424,0.46926637439312957
13,4,0.06613331911797375,0.3225604144944907
13,5,0.06875160541900648,0.11799585738746302
13,6,0.06565476553556682,0.42081480358456114
13,7,0.06860214456393618,-0.2494805439226231
13,8,0.057074172479877505,0.2983501971056205
13,9,0.06866500608175331,0.32173402421794256
13,10,0.06898834471966683,0.2653470759277221
13,11,0.06894318947323223,-0.20791684726719292
13,12,0.06850306019338286,-0.1429866810342516
13,13,0.0670950614939999,0.27722530504979587
13,14,0.06884440950219607,-0.10682109495183378
13,15,0.06897401575343916,0.28483908166825367
13,16,0.06093910062397933,-0.4574208961326797
13,17,0.06558864804933,0.43463480547758965
13,18,0.0690741786704782,-0.19213676813575795
13,19,0.06954909131340892,0.12031240750639388
14,0,0.07321268863466343,0.4250293306040501
14,1,0.062246343951671924,-0.18017667140649488
14,2,0.07231606381853382,0.018755588433800676
14,3,0.07432520816094218,0.4689093994789049
14,4,0.07067510568660418,0.3240750025526341
14,5,0.07363231448202903,0.11789164290731836
14,6,0.07017616026482812,0.4222516894749159
14,7,0.0734211728745179,-0.2494442720835484
14,8,0.057074172479877505,0.2983501971056205
14,9,0.07339936671173355,0.32243377275630125
14,10,0.07377298867522382,0.2658541027870221
14,11,0.07359860723846322,-0.20596325974025131
14,12,0.07337198334232294,-0.14288944254661184
14,13,0.07168952528955662,0.27864092798354917
14,14,0.07352847828954565,-0.10508545017743606
14,15,0.07377626805937278,0.284879740279691
14,16,0.06093910062397933,-0.4574208961326797
14,17,0.07010720198750561,0.4360608517156857
14,18,0.07387576232939701,-0.19278984999760027
14,19,0.07453692040414629,0.11993952680180546
15,0,0.07794825555589209,0.42504147258162117
15,1,0.062246343951671924,-0.18017667140649488
15,2,0.07689490442692071,0.020577308778237054
15,3,0.07903775474652568,0.46874206257285933
15,4,0.0751942673391695,0.3256414239862902
15,5,0.07850884229373248,0.11799451467669775
15,6,0.07467652031767691,0.4237382615660668
15,7,0.07823372054494544,-0.24959543198515247
15,8,0.057074172479877505,0.2983501971056205
15,9,0.07810985937717263,0.3232533473253229
15,10,0.07853601613350568,0.26650252062577834
15,11,0.07822175685804629,-0.20394690719808134
15,12,0.07823649766225205,-0.1429959915187229
15,13,0.07625877193415154,0.2801206675980478
15,14,0.07817983106858996,-0.10327742989471382
15,15,0.0785694495538674,0.2850979360225282
15,16,0.06093910062397933,-0.4574208961326797
15,17,0.07460493967069036,0.4375362795152202
15,18,0.0786521921148372,-0.19357948960369975
15,19,0.07950198144232053,0.11937276580005417
16,0,0.08267624544248092,0.42521897908924866
16,1,0.062246343951671924,-0.18017667140649488
16,2,0.08144701220911407,0.022452076650542753
16,3,0.08374908476576051,0.46874969597235355
16,4,0.0796917005306043,0.3272552088939989
16,5,0.0833733371592769,0.1182874598921507
16,6,0.07915664718345461,0.425270287672162
16,7,0.08303343965259626,-0.24991874870681227
16,8,0.057074172479877505,0.2983501971056205
16,9,0.08279528775569903,0.3241826248229282
16,10,0.08327504011716323,0.2672804079433273
16,11,0.08281417929251883,-0.2018735998669906
16,12,0.08308899631705917,-0.14328961982271146
16,13,0.08080363413710064,0.2816589803887303
16,14,0.08279977669049614,-0.10140362879092477
16,15,0.08334805995922144,0.28547916491980707
16,16,0.06093910062397933,-0.4574208961326797
16,17,0.07908264979788127,0.4390568898317191
16,18,0.08340163522813916,-0.19449399704921086
16,19,0.08443906556812043,0.11862909421477447
17,0,0.0873917350977468,0.42554857379770217
17,1,0.062246343951671924,-0.18017667140649488
17,2,0.0859736356704401,0.024375127934812856
17,3,0.08892688238795018,0.468935527552314
17,4,0.08416831655819107,0.32891226939662693
17,5,0.08821979653737583,0.11875460455250082
17,6,0.08361735795727733,0.4268438924451919
17,7,0.08781548826245641,-0.2503999988445418
17,8,0.057074172479877505,0.2983501971056205
17,9,0.08745497498141505,0.32521230636414933
17,10,0.08798844797646861,0.26817678733481504
17,11,0.08737741637675467,-0.19974861147682663
17,12,0.0879236626636441,-0.14375474153413526
17,13,0.08532500752590964,0.2832507998866389
17,14,0.08738968386909572,-0.09947004076122277
17,15,0.08810793652386964,0.2860099476608314
17,16,0.06093910062397933,-0.4574208961326797
17,17,0.08354113674623145,0.44061883699887633
17,18,0.08812295493447225,-0.1955226349018665
17,19,0.08934448068045839,0.11772415855038244
18,0,0.09209096874500816,0.42601791028417674
18,1,0.062246343951671924,-0.18017667140649488
18,2,0.0904760138662443,0.026342122817942695
18,3,0.09410295112894261,0.46883759010179044
18,4,0.08862502697057566,0.3306088662604215
18,5,0.09304373543951477,0.11938121639108823
18,6,0.0880594719768014,0.42845552665507985
18,7,0.09282811220285113,-0.25105911250503726
18,8,0.057074172479877505,0.2983501971056205
18,9,0.09208865660818126,0.32633386081377236
18,10,0.09267524936370511,0.26918157070285526
18,11,0.09191298922390903,-0.1975767302875354
18,12,0.09273614963546843,-0.1443768930557544
18,13,0.08982382531075385,0.2848914952717448
18,14,0.09195094858529898,-0.0974821144607592
18,15,0.09284601271805304,0.2866778055859555
18,16,0.06093910062397933,-0.4574208961326797
18,17,0.08798120737761406,0.4422185983686325
18,18,0.09281556869340643,-0.19665555718568173
18,19,0.09421575348908252,0.11667233146014723
19,0,0.09677115090013257,0.42661554701372884
19,1,0.062246343951671924,-0.18017667140649488
19,2,0.09495536227473307,0.028349106813324178
19,3,0.09926331473875037,0.46848056368875096
19,4,0.09306273226773801,0.33234157836822403
19,5,0.09784190637347503,0.12015367989777889
19,6,0.09248380041916386,0.43010193905251687
19,7,0.09786683474493064,-0.2514241152326644
19,8,0.057074172479877505,0.2983501971056205
19,9,0.09669639213427819,0.32753946869390504
19,10,0.0973349499039201,0.2702855013086303
19,11,0.09642238207813568,-0.1953623053479749
19,12,0.0976681510029834,-0.14516587759360272
19,13,0.09430103821021867,0.28657683331884026
19,14,0.09648496880535984,-0.0954448040422859
19,15,0.09756011499595767,0.28747122146787335
19,16,0.06093910062397933,-0.4574208961326797
19,17,0.09240366076053494,0.44385294649854634
19,18,0.09747933086721583,-0.1978837468751415
19,19,0.0990513820964614,0.11548677747794392
20,0,0.10143027152263946,0.4273309102806552
20,1,0.062246343951671924,-0.18017667140649488
20,2,0.09941286227528005,0.030392475347495052
20,3,0.10439745151230279,0.46788756339577464
20,4,0.09748231328941803,0.3341072748416802
20,5,0.10261206424975015,0.1210594527568131
20,6,0.09689113832311494,0.4317801506377528
20,7,0.10291385051136201,-0.251518548509262
20,8,0.057074172479877505,0.2983501971056205
20,9,0.10159874681374542,0.3289116047950614
20,10,0.10196744663883506,0.2714800950357952
20,11,0.1009070305390372,-0.19310928835154692
20,12,0.10263414298424187,-0.14566433425380163
20,13,0.09875759870096709,0.28830294351289165
20,14,0.10099312513448595,-0.09336261534710451
20,15,0.10224879245480989,0.28837959070054087
20,16,0.06093910062397933,-0.4574208961326797
20,17,0.09680928028145089,0.4455189237123409
20,18,0.10211443614592514,-0.19919895389794015
20,19,0.10385063164658719,0.11417952805793286
21,0,0.10606695907584696,0.4281542496019583
21,1,0.062246343951671924,-0.18017667140649488
21,2,0.10384965353073479,0.03246894162731337
21,3,0.10949764647422626,0.46708004569496836
21,4,0.10188462479176148,0.33590308961540993
21,5,0.10735277007701777,0.12208701061209687
21,6,0.10128225859111274,0.43348743115719957
21,7,0.10795522879149845,-0.2513648713328246
21,8,0.057074172479877505,0.2983501971056205
21,9,0.10658367772676823,0.3299277651259545
21,10,0.10657294183211038,0.2727575825166815
21,11,0.10536831327664888,-0.1908212714550976
21,12,0.10761581479236318,-0.14589478566901648
21,13,0.10319444881040771,0.29006628614397084
21,14,0.10099312513448595,-0.09336261534710451
21,15,0.10691117469496583,0.2893931670195264
21,16,0.06093910062397933,-0.4574208961326797
21,17,0.10119882770764496,0.44721381885822115
21,18,0.10672134035857352,-0.20059363499778793
21,19,0.10850195543133428,0.11279473029023614
22,0,0.11068035754274237,0.42907658887429806
22,1,0.062246343951671924,-0.18017667140649488
22,2,0.10826682869716563,0.03457550751141547
22,3,0.11409298872218909,0.4661699724666971
22,4,0.10628255014204564,0.3376971151662136
22,5,0.11206322782822342,0.1232257852112088
22,6,0.10566900311001125,0.4351930103724826
22,7,0.11298024606719081,-0.250984250676151
22,8,0.057074172479877505,0.2983501971056205
22,9,0.11162112881786579,0.33061320155034024
22,10,0.11115187219613748,0.2741108532299138
22,11,0.10980754651756983,-0.1885015214176831
22,12,0.11259868878751626,-0.14587884287286404
22,13,0.10761251080302142,0.2918636231787606
22,14,0.10099312513448595,-0.09336261534710451
22,15,0.11154685369768672,0.29050300573761517
22,16,0.06093910062397933,-0.4574208961326797
22,17,0.10558400084252506,0.4489070249996563
22,18,0.10672134035857352,-0.20059363499778793
22,19,0.11322884383636819,0.11171014707702324
23,0,0.11527002388215868,0.43008967569821943
23,1,0.06690498070442467,-0.1782546485490432
23,2,0.1126796020848749,0.036679974172250475
23,3,0.11872397163203496,0.46548855204041606
23,4,0.1106760937425981,0.3394893532899125
23,5,0.11674314947267674,0.12446609956003381
23,6,0.11005137627094604,0.4368968899908884
23,7,0.1179808123581253,-0.25039645247736375
23,8,0.06159729651632805,0.2999770056170799
23,9,0.11668697232274929,0.33099309756460815
23,10,0.1157048510255945,0.27553340227922607
23,11,0.11424235679822536,-0.1861840826267574
23,12,0.11757147961003142,-0.14563697492027824
23,13,0.11201268022141148,0.2936919917020713
23,14,0.10099312513448595,-0.09336261534710451
23,15,0.11644210275566182,0.2917753227708158
23,16,0.06093910062397933,-0.4574208961326797
23,17,0.1099648040756538,0.45059854383154735
23,18,0.10672134035857352,-0.20059363499778793
23,19,0.11800774207325918,0.11090564782502317
24,0,0.11983584283969922,0.4311859305815385
24,1,0.07153172769730091,-0.17626964492941727
24,2,0.11708797811105312,0.03878234371639159
24,3,0.12337736542913408,0.4650195010963761
24,4,0.1150652599913603,0.3412798057805387
24,5,0.12151472391198781,0.12583410283721136
24,6,0.11442938246067694,0.4385990717180021
24,7,0.12295098376105563,-0.24961980422470562
24,8,0.06609900671463843,0.30164852232514733
24,9,0.12176208364243601,0.33109195949075265
24,10,0.12023262109912944,0.2770192802716084
24,11,0.11867274855786493,-0.18386895276256202
24,12,0.12252553969184184,-0.14518837961460423
24,13,0.11639582083557355,0.29554867972480836
24,14,0.10099312513448595,-0.09336261534710451
24,15,0.12141051417196042,0.29270428326763787
24,16,0.06093910062397933,-0.4574208961326797
24,17,0.11434124179221954,0.4522883770471064
24,18,0.10672134035857352,-0.20059363499778793
24,19,0.12281942113782518,0.11036122594445041
25,0,0.12437795643223905,0.43235839721071223
25,1,0.07612808539872956,-0.17422747277235093
25,2,0.12149196118848903,0.04088261824831278
25,3,0.12804241174758033,0.46474717322899367
25,4,0.11945005328189197,0.34306847443033694
25,5,0.12636492671984395,0.12687424022108762
25,6,0.11880302606159245,0.4402995572577094
25,7,0.12788655203536284,-0.24867120720675018
25,8,0.0705802448501362,0.30336086156516245
25,9,0.1264940465158845,0.33094378454968504
25,10,0.12473601653901423,0.27856304650286456
25,11,0.12309872623131503,-0.18155612950764968
25,12,0.12745438512740356,-0.14455092720843107
25,13,0.12077459278396568,0.2974035171910326
25,14,0.10099312513448595,-0.09336261534710451
25,15,0.1264243903615918,0.293314585020094
25,16,0.06093910062397933,-0.4574208961326797
25,17,0.11871331837304071,0.45397652633785807
25,18,0.10672134035857352,-0.20059363499778793
25,19,0.1276483374562384,0.11005740184503239
26,0,0.12889670579456075,0.43360069458712625
26,1,0.08069555920539949,-0.1721334092901833
26,2,0.125891555725574,0.04298079987039093
26,3,0.13271044278545405,0.46465668636917906
26,4,0.12383047800337549,0.3448553610297663
26,5,0.1312670676136826,0.12760910807329168
26,6,0.1231723114517141,0.4419983483121979
26,7,0.13278470170778067,-0.24756618203894373
26,8,0.07504194279760303,0.3051104705445161
26,9,0.13122403949708802,0.33098164699183413
26,10,0.12921593210261945,0.28015972551003054
26,11,0.12752029424898365,-0.17924561054688207
26,12,0.1323532941013755,-0.14374115556381695
26,13,0.1251490004497429,0.2992565059574381
26,14,0.10099312513448595,-0.09336261534710451
26,15,0.13146152640662867,0.2936306779504536
26,16,0.06093910062397933,-0.4574208961326797
26,17,0.12308103819457027,0.4556629933936415
26,18,0.10672134035857352,-0.20059363499778793
26,19,0.1324820602569581,0.10997549333532416
27,0,0.13339258340796634,0.43490697153451263
27,1,0.08523563748132718,-0.1699922473542123
27,2,0.1302867661263065,0.0450768906829079
27,3,0.13737454882026007,0.46473399696049805
27,4,0.12820653854062028,0.34664046736750204
27,5,0.13619954092889142,0.12806120856774844
27,6,0.12753724300470087,0.4436954465819592
27,7,0.13764372547538253,-0.2463189353870009
27,8,0.07504194279760303,0.3051104705445161
27,9,0.1359453330692289,0.33119080527602285
27,10,0.1336732986232046,0.28180476694735507
27,11,0.1319374570368647,-0.17693739356742744
27,12,0.1372189694425926,-0.1427743005389888
27,13,0.12951904821169158,0.3011076478788684
27,14,0.10099312513448595,-0.09336261534710451
27,15,0.13650434525425886,0.2936762383391179
27,16,0.06093910062397933,-0.4574208961326797
27,17,0.12744440562890005,0.4573477799026119
27,18,0.10672134035857352,-0.20059363499778793
27,19,0.13731076800459033,0.11009778595521175
28,0,0.13339258340796634,0.43490697153451263
28,1,0.08523563748132718,-0.1699922473542123
28,2,0.13467759679029642,0.04717089278405265
28,3,0.1420292905698461,0.4649659347143659
28,4,0.13257823927406726,0.34842379523043726
28,5,0.14114505349808254,0.12825245038968108
28,6,0.13189782508985354,0.44539085376579024
28,7,0.142462789372257,-0.24494243911557398
28,8,0.07504194279760303,0.3051104705445161
28,9,0.14065270797963536,0.3315574785982034
28,10,0.13810906352525693,0.2834940086737951
28,11,0.1363502190165425,-0.1746314762587583
28,12,0.14204925695958578,-0.14166434951440648
28,13,0.13388474044423385,0.3029569448083184
28,14,0.10099312513448595,-0.09336261534710451
28,15,0.14123900884131296,0.293485893743542
28,16,0.06093910062397933,-0.4574208961326797
28,17,0.13180342504376516,0.45903088755124216
28,18,0.10672134035857352,-0.20059363499778793
28,19,0.1421268112839351,0.11040762901268522
29,0,0.13339258340796634,0.43490697153451263
29,1,0.08523563748132718,-0.1699922473542123
29,2,0.13906405211276962,0.04926280826992334
29,3,0.1466704521999664,0.4653402087223022
29,4,0.13694558457979314,0.350205346403685
29,5,0.1460899348430298,0.12820381716846824
29,6,0.13625406207211904,0.4470845715607953
29,7,0.14724174003251644,-0.2434485155997086
29,8,0.07504194279760303,0.3051104705445161
29,9,0.14534219387749145,0.3320688451160656
29,10,0.14252417551586724,0.28522364289618235
29,11,0.14075858460519608,-0.17232785631264919
29,12,0.14684291171120858,-0.14042410918129672
29,13,0.13824608151743192,0.3048043985969362
29,14,0.10099312513448595,-0.09336261534710451
29,15,0.1459733955394144,0.2934882885298645
29,16,0.06093910062397933,-0.4574208961326797
29,17,0.1361581008025483,0.4607123180243247
29,18,0.10672134035857352,-0.20059363499778793
29,19,0.14692433727435242,0.11088947744893662
30,0,0.13339258340796634,0.43490697153451263
30,1,0.08523563748132718,-0.1699922473542123
30,2,0.14344613648457216,0.05135263923452943
30,3,0.15129483055551077,0.46584539323959456
30,4,0.14130857882951484,0.3519851226705797
30,5,0.15102353220089362,0.127935161536888
30,6,0.1406059583120949,0.44877660166238753
30,7,0.15198094730501308,-0.24184792481896936
30,8,0.07504194279760303,0.3051104705445161
30,9,0.1503476884034212,0.33275949658294784
30,10,0.1469195727025847,0.2869901851865398
30,11,0.14516255821560373,-0.17002653142317428
30,12,0.15159940507746839,-0.13906528117217518
30,13,0.1426030757969925,0.30665001109402484
30,14,0.10560351594975213,-0.09153113361559609
30,15,0.15070017101531719,0.29366819450556575
30,16,0.06093910062397933,-0.4574208961326797
30,17,0.1405084372642842,0.46239207300497315
30,18,0.10672134035857352,-0.20059363499778793
30,19,0.15169896984940923,0.1115288950450804
31,0,0.13339258340796634,0.43490697153451263
31,1,0.08523563748132718,-0.1699922473542123
31,2,0.14782385429217482,0.05344038776979376
31,3,0.15590005626014372,0.4664708994879523
31,4,0.1456672263905939,0.3537631258126791
31,5,0.1559376874500683,0.12746509162860897
