Time,ID,x,y
14,5,0.07164108346345954,0.14150352319241175
14,6,0.0748389830746453,-0.41508215133161896
14,7,0.0743536523885812,-0.40603438641873485
14,8,0.07479548164815993,-0.23419186059588054
14,9,0.07027179210945127,-0.40320160773061015
14,10,0.07493672428977183,0.345585721462965
14,11,0.07357007919712702,0.3196910863938444
14,12,0.07383266275707452,0.19697762784427592
14,13,0.07165745708067854,0.13848300983467224
14,14,0.07395838090475455,0.17237819280804234
14,15,0.07420119084262107,-0.099965366347525
14,16,0.07029387752614104,-0.39881843773970516
14,17,0.07081905073269786,-0.47746509516670266
14,18,0.07306940041631321,-0.11443750375828536
14,19,0.07351089936711054,0.16233475190792337
15,0,0.07820876524694183,0.3909617732478113
15,1,0.07849557470190202,-0.20522849788702913
15,2,0.07705145840272597,-0.006436122585544552
15,3,0.0787759483031672,0.27857361292573185
15,4,0.07932172416812955,0.4087773533416272
15,5,0.0761957789923365,0.14322133427992642
15,6,0.07950300348311407,-0.41287964983142417
15,7,0.07949951463503481,-0.4057593165521374
15,8,0.0797720764226243,-0.23328849185924827
15,9,0.074775779318879,-0.4047035887958148
15,10,0.07952169494698515,0.3442722876289426
15,11,0.07834148546083698,0.3200145441130067
15,12,0.07865520376798608,0.19657517207361355
15,13,0.07621274500810424,0.14020335735942582
15,14,0.07875443729411492,0.17310589923982783
15,15,0.07917982800769824,-0.10025659716448017
15,16,0.07479870081756287,-0.4003239699779808
15,17,0.0753466128624291,-0.4787813211964157
15,18,0.07767451777940845,-0.11250110615891468
15,19,0.07852161088560951,0.16264859243017157
16,0,0.08289640857640514,0.39170458611897274
16,1,0.08353473064909997,-0.20524990919079447
16,2,0.08160843047368335,-0.004537755160995148
16,3,0.08382688657009207,0.27804314154678034
16,4,0.08400854020378574,0.4080879815910878
16,5,0.08072581554961451,0.14498995657413757
16,6,0.08413237440592247,-0.4106167937973696
16,7,0.08462288343219421,-0.40524815733025943
16,8,0.08471220350244767,-0.2322252666633077
16,9,0.07925924775299056,-0.4062513972527634
16,10,0.08417207370683807,0.34322935657584286
16,11,0.08341814763479831,0.3205210846589973
16,12,0.08348708334046602,0.19639451131028127
16,13,0.08074332390336109,0.14197457193682814
16,14,0.08352394205573578,0.17396575348297313
16,15,0.084162683180551,-0.1003008784482077
16,16,0.07479870081756287,-0.4003239699779808
16,17,0.0753466128624291,-0.4787813211964157
16,18,0.08225056422735735,-0.11050931476857322
16,19,0.08353773025604404,0.16270614659099955
17,0,0.08795080921181042,0.3926281003562638
17,1,0.08835713617751965,-0.2050431480180867
17,2,0.08613948403003793,-0.0025906819819657358
17,3,0.08884851731326324,0.27731462628630293
17,4,0.08871858558282408,0.40761892733321814
17,5,0.0852322978081846,0.14680490038937435
17,6,0.0887289466634304,-0.4082993371104148
17,7,0.08971568231448396,-0.4045221454418604
17,8,0.08961393792868252,-0.23101674566740052
17,9,0.08372303226515566,-0.4078411167196111
17,10,0.08886820808719323,0.3424387642221779
17,11,0.08851152327534405,0.3207363082686194
17,12,0.08831811970305165,0.1964181304180772
17,13,0.0852503018431676,0.14379215716697327
17,14,0.08826539172012314,0.17494639067722234
17,15,0.08913817009203859,-0.100118589740464
17,16,0.07479870081756287,-0.4003239699779808
17,17,0.0753466128624291,-0.4787813211964157
17,18,0.08679895735939751,-0.10846719477503458
17,19,0.08838189421961437,0.16253450784365797
18,0,0.09305117380116422,0.39321848982068813
18,1,0.09317982824942893,-0.20504162610534174
18,2,0.09064589019003473,-0.0005992966044722917
18,3,0.09383600449200419,0.27640588315737463
18,4,0.09344047259959888,0.4073537677768217
18,5,0.08971632559066355,0.14866206889771152
18,6,0.0932945360398953,-0.40593248713045865
18,7,0.09477211965158117,-0.4036008955060768
18,8,0.09447627562253309,-0.22967622391394615
18,9,0.08372303226515566,-0.4078411167196111
18,10,0.09359398671617472,0.3418826296050514
18,11,0.0936050551513423,0.3206842424721446
18,12,0.09314032491273043,0.19662953410596562
18,13,0.08973478195273096,0.14565201026481758
18,14,0.09297792003217531,0.17603738274016822
18,15,0.09409736807099084,-0.09972887042269772
18,16,0.07479870081756287,-0.4003239699779808
18,17,0.0753466128624291,-0.4787813211964157
18,18,0.09132109912061498,-0.10637935136952335
18,19,0.09322480789001607,0.16256995164906904
19,0,0.09817388511458892,0.39350182246084553
19,1,0.09799464177007323,-0.20522884220262655
19,2,0.09512889509358691,0.001432399028556566
19,3,0.0987860587603816,0.2753332798919555
19,4,0.09816505658279134,0.40727688430521575
19,5,0.09417898087813673,0.15055772274029208
19,6,0.09783090540527385,-0.4035209586133217
19,7,0.0997882355761045,-0.40250242639380845
19,8,0.09929893105721851,-0.22821581709888925
19,9,0.08372303226515566,-0.4078411167196111
19,10,0.09833631686578481,0.3415436439919542
19,11,0.09868593493590071,0.32038765801649044
19,12,0.09794753012083626,0.19701329639787768
19,13,0.09419784938644112,0.14755038658639016
19,14,0.09766116552609762,0.1772291755058001
19,15,0.09893287400817094,-0.09916137158202815
19,16,0.07479870081756287,-0.4003239699779808
19,17,0.0753466128624291,-0.4787813211964157
19,18,0.09581836046347955,-0.10424997292453492
19,19,0.09805832445041487,0.16279569690320048
20,0,0.10330035590939747,0.3935033235222854
20,1,0.10279525392539804,-0.20558935149916852
20,2,0.09958970922051683,0.003500758440452366
20,3,0.10342510327905308,0.274179339085033
20,4,0.10288507497864598,0.4073735454146865
20,5,0.09862131803800549,0.15248844780571671
20,6,0.10233975198461692,-0.40106902229149444
20,7,0.10476152604335184,-0.4012432227424959
20,8,0.10386171575772055,-0.22671887665742277
20,9,0.08372303226515566,-0.4078411167196111
20,10,0.10308465994236017,0.3414052626525785
20,11,0.10374443823447979,0.3198678988059269
20,12,0.10273506569685625,0.19755507031116754
20,13,0.09864056153689432,0.14948386733131827
20,14,0.1023151622951348,0.17851302533607963
20,15,0.10378691194803523,-0.09883846165230982
20,16,0.07479870081756287,-0.4003239699779808
20,17,0.0753466128624291,-0.4787813211964157
20,18,0.1002920700601056,-0.1020828701297599
20,19,0.10287616321466973,0.1631960516725125
21,0,0.10841617930908136,0.39324699890810066
21,1,0.1075768619426002,-0.2061087790292607
21,2,0.10402949968087329,0.005602457838455818
21,3,0.10811881043565463,0.2732920251044067
21,4,0.10759483557601084,0.40762994585009565
21,5,0.10304435665608357,0.15445112593033064
21,6,0.10682269870072324,-0.39858054858552516
21,7,0.10969063301048362,-0.39983831815289356
21,8,0.10850728307579499,-0.22551606488639514
21,9,0.08372303226515566,-0.4078411167196111
21,10,0.10783062419135661,0.3414518231440517
21,11,0.10845146910075412,0.3191910882889049
21,12,0.107499490119719,0.198241569690532
21,13,0.1030639408553537,0.15144933017564588
21,14,0.10694025026573639,0.17988093692850451
21,15,0.1086466416900069,-0.09874109310575645
21,16,0.07479870081756287,-0.4003239699779808
21,17,0.0753466128624291,-0.4787813211964157
21,18,0.10474350626063837,-0.09988151141564593
21,19,0.10767358034663549,0.16375642430421317
22,0,0.11351039086432833,0.39275541292152427
22,1,0.11254376712045236,-0.20680285023235676
22,2,0.10844938488466112,0.007734466410963555
22,3,0.11284891747138917,0.27265280947978887
22,4,0.11228994926961311,0.4080332140241511
22,5,0.1074490764658037,0.15644290828021365
22,6,0.11128128871898854,-0.3960590468972702
22,7,0.11457509065412723,-0.3983013903888204
22,8,0.11321193316680325,-0.2245884089958248
22,9,0.08372303226515566,-0.4078411167196111
22,10,0.11256761145873906,0.3416686089795692
22,11,0.11318178457103424,0.31874218400092724
22,12,0.11223836158940889,0.19906053221787934
22,13,0.1074689697748704,0.15344392259392364
22,14,0.11153700180559177,0.18132560346355353
22,15,0.11350192185318532,-0.0988511978318135
22,16,0.07479870081756287,-0.4003239699779808
22,17,0.0753466128624291,-0.4787813211964157
22,18,0.10917389163904187,-0.09764905498603392
22,19,0.11261208398173209,0.16448773855148477
23,0,0.11857483700539262,0.3920495773973439
23,1,0.11753883718544605,-0.2072065751288945
23,2,0.1128648657216254,0.009864350460459642
23,3,0.11760054842908593,0.2722436127033496
23,4,0.11696710248210888,0.40857139701579864
23,5,0.11184940634327131,0.15843270553457287
23,6,0.11128128871898854,-0.3960590468972702
23,7,0.1190316029211098,-0.39677612233821125
23,8,0.11795618146181515,-0.2239169124401079
23,9,0.08372303226515566,-0.4078411167196111
23,10,0.11729051353291464,0.3420418734208558
23,11,0.11792338394090193,0.3185041148145529
23,12,0.11695004663909567,0.20000067032762897
23,13,0.11186960846907815,0.15543652712284228
23,14,0.1161061619613245,0.18284034981048866
23,15,0.11834485648922241,-0.09915179012087269
23,16,0.07479870081756287,-0.4003239699779808
23,17,0.0753466128624291,-0.4787813211964157
23,18,0.1135998625858031,-0.09541882297381706
23,19,0.11758091036719925,0.16493115719583049
24,0,0.12360364081765958,0.3911489193715885
24,1,0.12254435603216893,-0.20734287466573972
24,2,0.11727594661166676,0.011992112118960107
24,3,0.1223617007987659,0.2720470528564154
24,4,0.12162386442931325,0.4092334302204174
24,5,0.11184940634327131,0.15843270553457287
24,6,0.11128128871898854,-0.3960590468972702
24,7,0.12356973535416373,-0.3955266586369266
24,8,0.12272415361339792,-0.22348296669177856
24,9,0.08372303226515566,-0.4078411167196111
24,10,0.12199545300643085,0.3425588347772334
24,11,0.12266665528556855,0.3184606330080432
24,12,0.12163356050784174,0.20105161498234242
24,13,0.11626586134302058,0.15742714575700087
24,14,0.12064860003280418,0.1844190792013276
24,15,0.12316940567336025,-0.09962701253677446
24,16,0.07479870081756287,-0.4003239699779808
24,17,0.0753466128624291,-0.4787813211964157
24,18,0.1135998625858031,-0.09541882297381706
24,19,0.12256234011036896,0.16510917509706585
25,0,0.12859275440965384,0.39007130257016787
25,1,0.12754640163173422,-0.20723365810642091
25,2,0.12168263197028154,0.01411775351635646
25,3,0.12712279250037617,0.2720466051415662
25,4,0.1262585246795572,0.4100090969739639
25,5,0.11184940634327131,0.15843270553457287
25,6,0.11128128871898854,-0.3960590468972702
25,7,0.12816765757711693,-0.3945357121966437
25,8,0.12750304062089832,-0.2232686332597751
25,9,0.08372303226515566,-0.4078411167196111
25,10,0.12667956348587833,0.3432076519049717
25,11,0.12740398922643312,0.3185964086170982
25,12,0.12628843458009706,0.20220385590223044
25,13,0.12065773279735117,0.15941578048901064
25,14,0.12516527054887985,0.18605622356221496
25,15,0.12797105392164365,-0.10026214104980359
25,16,0.07479870081756287,-0.4003239699779808
25,17,0.0753466128624291,-0.4787813211964157
25,18,0.1135998625858031,-0.09541882297381706
25,19,0.1275424006163867,0.1650433272918905
26,0,0.13353958680050573,0.38883308438500935
26,1,0.13253420106699756,-0.2068996115234277
26,2,0.1260849262085661,0.016241276780417827
26,3,0.13187626711212205,0.27222669474834155
26,4,0.13086995683421576,0.41088898210796837
26,5,0.11184940634327131,0.15843270553457287
26,6,0.11128128871898854,-0.3960590468972702
26,7,0.1328072969659594,-0.3937859647441319
26,8,0.1322826166502447,-0.2232568269230558
26,9,0.08372303226515566,-0.4078411167196111
26,10,0.1313408041596265,0.34397738647364734
26,11,0.13212944521903994,0.31889707540975165
26,12,0.13091460675598682,0.20344868080722672
26,13,0.12504522722833755,0.1614024333094969
26,14,0.12965718201770846,0.18774669753679116
26,15,0.13274652986933486,-0.10104356188928905
26,16,0.07479870081756287,-0.4003239699779808
26,17,0.0753466128624291,-0.4787813211964157
26,18,0.1135998625858031,-0.09541882297381706
26,19,0.13251023525867683,0.16475397494988847
27,0,0.13844269669128773,0.38744919494292823
27,1,0.1372892070339608,-0.2063829425975307
27,2,0.1260849262085661,0.016241276780417827
27,3,0.1366162532933087,0.27257274066782045
27,4,0.13545750458047578,0.4118644223369316
27,5,0.11184940634327131,0.15843270553457287
27,6,0.11128128871898854,-0.3960590468972702
27,7,0.1374738131370171,-0.39326042599773164
27,8,0.13705481805544248,-0.22343142490373594
27,9,0.08372303226515566,-0.4078411167196111
27,10,0.13597780408133525,0.3448579569017932
27,11,0.13683846557250895,0.3193492418315121
27,12,0.13551233115290787,0.20477811545074942
27,13,0.12942834902786599,0.1633871062071011
27,14,0.13412537208854788,0.18948585613053104
27,15,0.13749357073268179,-0.10195872948388103
27,16,0.07479870081756287,-0.4003239699779808
27,17,0.07980575765824954,-0.48029902606961505
27,18,0.1135998625858031,-0.09541882297381706
27,19,0.13728985026910862,0.16427692707527228
28,0,0.1433015403432057,0.3859332286350858
28,1,0.14205950108322518,-0.20609346430298264
28,2,0.1260849262085661,0.016241276780417827
28,3,0.1413382733591764,0.27307116412262855
28,4,0.14002088679989858,0.4129274555706729
28,5,0.11184940634327131,0.15843270553457287
28,6,0.11128128871898854,-0.3960590468972702
28,7,0.1421551234872659,-0.39294268260306775
28,8,0.14181337974638678,-0.2237773214336193
28,9,0.0882140331322514,-0.40933741484877845
28,10,0.14058973195898608,0.3458400875739215
28,11,0.1415276320382172,0.31994047718209634
28,12,0.14008210403581856,0.2061848656425171
28,13,0.1338071025834457,0.1653698011684827
28,14,0.1385708879860162,0.19126945583548963
28,15,0.14221072545613747,-0.1029961124457259
28,16,0.07479870081756287,-0.4003239699779808
28,17,0.08424680041145378,-0.48185481602521396
28,18,0.1135998625858031,-0.09541882297381706
28,19,0.14208284750123032,0.16402873721664965
29,0,0.14811626583472887,0.38429754130753513
29,1,0.14683385867639395,-0.20601369971477235
29,2,0.1260849262085661,0.016241276780417827
29,3,0.1460389956105443,0.27370937209483087
29,4,0.14456011883316514,0.4140707706291456
29,5,0.11184940634327131,0.15843270553457287
29,6,0.11128128871898854,-0.3960590468972702
29,7,0.14684148186498636,-0.3928170625246597
29,8,0.14655352380662018,-0.2242804428272464
29,9,0.09268456004451736,-0.41087949375738625
29,10,0.14517618770003338,0.34691525595965705
29,11,0.146194459828183,0.3206592808263632
29,12,0.14462460332205226,0.20766226202808688
29,13,0.1338071025834457,0.1653698011684827
29,14,0.14299477126740193,0.19309361905167186
29,15,0.1468971909810256,-0.104145132693141
29,16,0.07479870081756287,-0.4003239699779808
29,17,0.088670508517007,-0.4834454564032629
29,18,0.1135998625858031,-0.09541882297381706
29,19,0.1468780571158275,0.16399163507630848
30,0,0.15288754606638366,0.38255334842144456
30,1,0.15160338620915986,-0.20612709824210212
30,2,0.1260849262085661,0.016241276780417827
30,3,0.15099279551146963,0.27452107395431524
30,4,0.14907544738888193,0.4152876583736537
30,5,0.11184940634327131,0.15843270553457287
30,6,0.11128128871898854,-0.3960590468972702
30,7,0.15152510920085105,-0.39286873552122165
30,8,0.15149948262569848,-0.22495898516957097
30,9,0.09713544114983828,-0.41246345209446006
30,10,0.14973711241913285,0.34807563950043985
30,11,0.1508372241837004,0.3214950403057336
30,12,0.14914063940381583,0.20920420807910714
30,13,0.1338071025834457,0.1653698011684827
30,14,0.14739804611334784,0.1949548015969785
30,15,0.15155267666906708,-0.10539610138358108
30,16,0.07479870081756287,-0.4003239699779808
30,17,0.09307763677226996,-0.4850679817880526
30,18,0.1135998625858031,-0.09541882297381706
30,19,0.15166666224299197,0.1641488139747863
31,0,0.157616443941985,0.38071082104269655
31,1,0.15636113387361777,-0.20641811080695685
