Time,ID,x,y
9,11,0.049683575701603463,-0.27877037464530335
9,12,0.04957138722382346,0.031170729243777888
9,13,0.048958201255080755,-0.015599911722819701
9,14,0.04918280882989372,0.03668869853293436
9,15,0.04829337474557911,0.17471995237621
9,16,0.049538394464337165,-0.3154395408108869
9,17,0.050663655038006405,0.3666478290004236
9,18,0.05090445020329919,0.41827109791870465
9,19,0.049540409638759456,-0.33162171815592617
10,0,0.05463799754945993,0.2811962609653616
10,1,0.05449961485331606,0.391559988558234
10,2,0.054938524274963076,0.42929784553053146
10,3,0.05202727275204798,-0.3996075656903623
10,4,0.054790389878799375,0.48117829882025237
10,5,0.05448021069812197,0.24500001416843145
10,6,0.05430886605015506,-0.463725836551496
10,7,0.05465000289729938,0.2997457656607192
10,8,0.05238858611798193,-0.40827811278133064
10,9,0.05484844520992525,-0.2863398168567948
10,10,0.054493837566200014,-0.0673836805240511
10,11,0.054761659026986334,-0.27826466402885014
10,12,0.054501668518059355,0.030839801099125135
10,13,0.053686630407656546,-0.01706330518676034
10,14,0.05392699921050516,0.03518775116210616
10,15,0.05314382745097228,0.1761200405881206
10,16,0.05466057598824463,-0.31555048133805064
10,17,0.05550946333067865,0.3649018246134032
10,18,0.05537132504470753,0.416630584859554
10,19,0.05467172206964851,-0.3317219608417009
11,0,0.05973687776061525,0.28107299910469785
11,1,0.05925528776521315,0.39122984013663203
11,2,0.06005492852181874,0.42847362221624374
11,3,0.056620603550889825,-0.4008780030975546
11,4,0.05999532588535545,0.4809072223965531
11,5,0.05930814938519012,0.2447631546346925
11,6,0.05904152990369303,-0.46389857910873167
11,7,0.05975867236758403,0.2996090535784341
11,8,0.05747666762206569,-0.4092094921869744
11,9,0.05948533569754831,-0.2850450354742254
11,10,0.05941148104571584,-0.06726385685708355
11,11,0.059811100638893555,-0.27755787069027316
11,12,0.05943802120750358,0.030744616038543924
11,13,0.05838292771562509,-0.018611407980689647
11,14,0.05863783597289955,0.033600302189761934
11,15,0.05807636588849173,0.17717984328423966
11,16,0.05977759507766755,-0.31540226749944733
11,17,0.06031359963472259,0.3630581309878472
11,18,0.05992904003847756,0.41527407740868744
11,19,0.05979729267095832,-0.3315619384727251
12,0,0.06482031756995581,0.2807150132609575
12,1,0.06401640124411662,0.3910957863220078
12,2,0.06513232720102131,0.4274595160473003
12,3,0.061190461836665176,-0.40221384735187693
12,4,0.06517711046577535,0.4803896739953195
12,5,0.06413762590981817,0.24473061835236587
12,6,0.06376202721139695,-0.4642206046005843
12,7,0.06485121573797353,0.2992365299284464
12,8,0.06261137454862291,-0.40980341160365474
12,9,0.06418718105118051,-0.2840272087387606
12,10,0.06432545862144794,-0.06735849208086524
12,11,0.06482684685990579,-0.2766681343205199
12,12,0.06436957158374858,0.030865994176972902
12,13,0.0630479746769117,-0.020236627536880582
12,14,0.06331625886905554,0.03193416160978023
12,15,0.06306275343061289,0.1779231889163293
12,16,0.06487789907566922,-0.31501731497859603
12,17,0.0650774400313133,0.3611259952538238
12,18,0.06455412211076383,0.4141840297032878
12,19,0.06490554098733303,-0.3311642283881878
13,0,0.06987965018981564,0.28014292310196925
13,1,0.0687749634899655,0.39114245965170075
13,2,0.07016739458510604,0.42627325641201474
13,3,0.06573749644665687,-0.403609525635327
13,4,0.07032701198989952,0.47964808706192835
13,5,0.06896045460748068,0.24488600539004457
13,6,0.0684667406221757,-0.46467979509442625
13,7,0.06991895702963809,0.29864897780043076
13,8,0.067768645763896,-0.41008645786653
13,9,0.0689338085950188,-0.2832674578730197
13,10,0.06922738002322895,-0.06764985194388255
13,11,0.06980544323773363,-0.27561212008714164
13,12,0.06928789204165565,0.031185915360821315
13,13,0.06768280450022116,-0.02193205033924572
13,14,0.06796336423773582,0.03019643538337382
13,15,0.06808021959208117,0.1783738100325874
13,16,0.06995280466290105,-0.31441654688681214
13,17,0.06980254585364276,0.3591137871703902
13,18,0.06922711808438453,0.4133427417444581
13,19,0.06998777666216884,-0.330549897713525
14,0,0.07490850806173789,0.2793758451582462
14,1,0.0735246959293883,0.3913554401464848
14,2,0.0751581526103173,0.4249310256825433
14,3,0.07026243777755882,-0.40505993718799516
14,4,0.07543878802200568,0.47870317305256044
14,5,0.07377028214533489,0.24521396299734136
14,6,0.0731529776895351,-0.46526492431586963
14,7,0.07495553688596424,0.2978656579778369
14,8,0.07292957735201208,-0.4100843478719228
14,9,0.07370873721336929,-0.2827472224066041
14,10,0.0741108385189199,-0.06812138527542569
14,11,0.07474470837362546,-0.27440508229982713
14,12,0.074186570497705,0.031687572649867934
14,13,0.07228855321958015,-0.023691381852153953
14,14,0.0725803537783157,0.02839358822723928
14,15,0.07311061619542825,0.1785547975844659
14,16,0.07499596000176754,-0.31361934751780074
14,17,0.07449059630585508,0.3570290816866792
14,18,0.0739320362229031,0.4127327668478132
14,19,0.07503765606227236,-0.32973845769057575
15,0,0.07990238019193333,0.27843140096155067
15,1,0.07865504418004626,0.39175172933684765
15,2,0.08010367671395557,0.42344755273313317
15,3,0.07026243777755882,-0.40505993718799516
15,4,0.08003640418824984,0.47767903558279096
15,5,0.0788091585877014,0.2457252508930992
15,6,0.07828327519305688,-0.46603537234662173
15,7,0.07995646495542158,0.2969043182526186
15,8,0.0780795455373411,-0.4098215415074406
15,9,0.07878412376079691,-0.28243075943613793
15,10,0.0789710533690143,-0.06875773247820784
15,11,0.07964346488148318,-0.27306094471969367
15,12,0.07909264688412367,0.03235973662009171
15,13,0.07686642080889594,-0.025508890991347028
15,14,0.07716849388600867,0.026531501619908106
15,15,0.07813966514176127,0.17848824140520683
15,16,0.08000289286526231,-0.3126435726905051
15,17,0.07449059630585508,0.3570290816866792
15,18,0.07907138535987075,0.412302398247996
15,19,0.08005072602125085,-0.32874787509752834
16,0,0.08485824279697202,0.2773257623823909
16,1,0.08379559196649358,0.3918562781424359
16,2,0.08500385592262509,0.4218362153770266
16,3,0.07026243777755882,-0.40505993718799516
16,4,0.0846766692950897,0.47689169043160823
16,5,0.083864773348057,0.24595413977088582
16,6,0.08344873546245313,-0.46647409907626475
16,7,0.08491874664909628,0.2957812402464875
16,8,0.08320744585363947,-0.40932101448458785
16,9,0.08383680879423724,-0.2818967825543419
16,10,0.08380456803264746,-0.0695447026586609
16,11,0.0845013187203189,-0.27159238972948613
16,12,0.08402421096831744,0.03276314069037262
16,13,0.08141764049672984,-0.027379359072892098
16,14,0.08172908363484886,0.024615527092194504
16,15,0.08315630052160546,0.17819500936026242
16,16,0.08497063405843888,-0.3115055978598223
16,17,0.07449059630585508,0.3570290816866792
16,18,0.08418263429033936,0.41164892007973725
16,19,0.08502404382540578,-0.32759462170337034
17,0,0.08977425322366636,0.27607372068429364
17,1,0.08893043881684924,0.39169369760354017
17,2,0.08985919827820876,0.4201091456787238
17,3,0.07026243777755882,-0.40505993718799516
17,4,0.08934507530691774,0.4763244843639398
17,5,0.08892135356561813,0.24592372589068556
17,6,0.08862707903174649,-0.46660797999795933
17,7,0.08984057404923854,0.2945113100775119
17,8,0.08830504290300953,-0.4086041462362128
17,9,0.08886003418591087,-0.28116462258576796
17,10,0.08860899704350869,-0.07046922982344836
17,11,0.08931847915604713,-0.270010950902339
17,12,0.0889657665254154,0.032918794806917416
17,13,0.08594345478488526,-0.029298033075569323
17,14,0.08626342981939743,0.022650534975889987
17,15,0.08815210159016919,0.17769462790647034
17,16,0.08989740574633373,-0.31022039018016073
17,17,0.07449059630585508,0.3570290816866792
17,18,0.08925919186556978,0.4107926329070353
17,19,0.08995586288705906,-0.3262937477831538
18,0,0.09464949783047805,0.2746887695262912
18,1,0.09404740385465826,0.3912872098849135
18,2,0.09467067389919769,0.4182773340645747
18,3,0.07026243777755882,-0.40505993718799516
18,4,0.09402978904622006,0.4759613398146201
18,5,0.09396665936975813,0.24565589285246528
18,6,0.09380094927662988,-0.4664628116445878
18,7,0.09472107149094251,0.2931081029861846
18,8,0.09336642112537152,-0.4076906886954566
18,9,0.09384897036708191,-0.2802521201760447
18,10,0.09338281487738814,-0.07151931586379434
18,11,0.09409561262472364,-0.2683271052289482
18,12,0.09390508374961173,0.03284672297228846
18,13,0.09044509693002534,-0.031260582989697916
18,14,0.090772827739333,0.020640958851832213
18,15,0.09312080966672445,0.17700523530168144
18,16,0.09478236506751027,-0.3088015945353861
18,17,0.07449059630585508,0.3570290816866792
18,18,0.09429646596816661,0.40975221665914713
18,19,0.09484537433611132,-0.3248589696041272
19,0,0.09948378545706352,0.27318319495576815
19,1,0.09913735094336829,0.3906585010803251
19,2,0.09943958910891129,0.41635072958476915
19,3,0.07026243777755882,-0.40505993718799516
19,4,0.09872124410921322,0.47578691069454937
19,5,0.09899136200828966,0.2451711577297221
19,6,0.09895705460006919,-0.46606298430207516
19,7,0.09956008730232377,0.291583974889717
19,8,0.09838752529754227,-0.40659879029588647
19,9,0.09880033584897198,-0.27917566429568963
19,10,0.09812518071604605,-0.07268396596525377
19,11,0.09883372472886942,-0.26655036252695735
19,12,0.09883264879301022,0.032565804114553426
19,13,0.0949237768619428,-0.03326306299026842
19,14,0.09525854663997177,0.018590835976020438
19,15,0.09805792036818312,0.17614358559045648
19,16,0.09962539439651437,-0.30726162644119914
19,17,0.07449059630585508,0.3570290816866792
19,18,0.09929145776374138,0.40854478162871966
19,19,0.09969249576655513,-0.3233027637244418
20,0,0.10401436360740617,0.2716568129104152
20,1,0.10419361589451696,0.3898276641114583
20,2,0.10416748608561038,0.41433833470655357
20,3,0.07026243777755882,-0.40505993718799516
20,4,0.10389415698124355,0.47578665321312
20,5,0.10398851288177716,0.2444886022905124
20,6,0.10408542957767468,-0.4654313007406811
20,7,0.10435802422072293,0.28995015596741597
20,8,0.10336577915937273,-0.4053450562128461
20,9,0.10371208137729175,-0.2779502566753625
20,10,0.10283579366994502,-0.07395312049238231
20,11,0.1035340654710262,-0.26468935047299025
20,12,0.10374118988122842,0.03209369068394155
20,13,0.09938067069130874,-0.03530187615629351
20,14,0.09972181891282972,0.016503843979340602
20,15,0.10296034209435852,0.1751250869528635
20,16,0.10442693067073731,-0.3056117668864657
20,17,0.07449059630585508,0.3570290816866792
20,18,0.10384259317780802,0.4072956834970135
20,19,0.10449769944775775,-0.3216364631338565
21,0,0.10862930348740887,0.27042117628810036
21,1,0.10921152523674278,0.38881320398044605
21,2,0.10885606339039233,0.4122482937447828
21,3,0.07026243777755882,-0.40505993718799516
21,4,0.10905586644673577,0.4755182650694055
21,5,0.10895309477871619,0.24362586399534816
21,6,0.1091788072254367,-0.46458889888099747
21,7,0.10911570201468997,0.2882168429578752
21,8,0.10829977105253509,-0.4039446310164684
21,9,0.10858312935317975,-0.2765895918318921
21,10,0.10751477368957905,-0.07531758619906469
21,11,0.10819805360198106,-0.26275189435357366
21,12,0.10862527345490408,0.03144678293637661
21,13,0.10381691310907397,-0.03737374245555596
21,14,0.10416383231936498,0.014383334139159232
21,15,0.10782611189260474,0.17396386226710003
21,16,0.10918782722754337,-0.3038622557758623
21,17,0.07449059630585508,0.3570290816866792
21,18,0.10845322461656473,0.40630477708392676
21,19,0.10926187335955795,-0.3198703518802314
22,0,0.11330507356057151,0.2694577623005351
22,1,0.11418799530674902,0.38763208471529187
22,2,0.11350711350765968,0.41008797454043755
22,3,0.07026243777755882,-0.40505993718799516
22,4,0.11419465037337047,0.47500545118533033
22,5,0.11388164574845416,0.24259916774213724
22,6,0.11423209147973401,-0.4635552465574311
22,7,0.11383424678438792,0.28639328800211183
22,8,0.11318899637898935,-0.402411293822547
22,9,0.1134131600470166,-0.2751061452862273
22,10,0.11216256403279692,-0.07676896871917992
22,11,0.11282721663402488,-0.26074509109288185
22,12,0.11348096282978505,0.030640242118177896
22,13,0.108233592103862,-0.0394756697200607
22,14,0.10858572463307167,0.012232361514262262
22,15,0.11265416043651327,0.17267282302068301
22,16,0.11390924255620255,-0.3020223818015122
22,17,0.07449059630585508,0.3570290816866792
22,18,0.11310536263992937,0.40555469130564753
22,19,0.11398620938532147,-0.31801375600315895
23,0,0.1180222822461219,0.26874798980614745
23,1,0.11912120064730015,0.38629980284438364
23,2,0.11812247419753026,0.40786404334010723
23,3,0.07026243777755882,-0.40505993718799516
23,4,0.11930182201379848,0.47427028452685704
23,5,0.1187719460811473,0.24142338424675297
23,6,0.11924191785731357,-0.46234818465992317
23,7,0.11851500226259265,0.28448788269948777
23,8,0.11803364779976386,-0.4007575589677545
23,9,0.11820243711935245,-0.27351126478259447
23,10,0.11677985174253352,-0.07829960762915315
23,11,0.11742314364733704,-0.25867537743368557
23,12,0.118305531699097,0.029688029930105917
23,13,0.11264586979335964,-0.04157550237375034
23,14,0.11300321066065737,0.01008353227055853
23,15,0.11744411865642672,0.171263750204651
23,16,0.11859255123211472,-0.30010056741160734
23,17,0.07449059630585508,0.3570290816866792
23,18,0.11778424271163776,0.4050283997436041
23,19,0.11867211387395891,-0.3160751294442148
24,0,0.12276508964126027,0.2682736272438915
24,1,0.12401030145810994,0.3848304764420902
24,2,0.12270399102093946,0.405582533054413
24,3,0.07026243777755882,-0.40505993718799516
24,4,0.12437114817842826,0.4733331638792797
24,5,0.12362275941082755,0.24011210474397546
24,6,0.12420629032586179,-0.4609840012459321
24,7,0.12315945918649156,0.2825082366358908
24,8,0.12283444525181697,-0.39899477741794864
24,9,0.12295166594851958,-0.27181526095748937
24,10,0.12136750311612012,-0.07990251488864164
24,11,0.12198744850853774,-0.25654859236162103
24,12,0.12309722510613184,0.028602964901609063
24,13,0.11705375059426115,-0.04367324251855943
24,14,0.11741629482402992,0.007936844257067855
24,15,0.12219615943129744,0.1697473777073517
24,16,0.12323927305999892,-0.2981044481412678
24,17,0.07449059630585508,0.3570290816866792
24,18,0.12247784996633604,0.40470946631720783
24,19,0.12332113655266885,-0.31406213420527906
25,0,0.12779406166517127,0.268002325107969
25,1,0.1288552208682128,0.3832369419643778
25,2,0.12725348886875362,0.40324890521426876
25,3,0.07026243777755882,-0.40505993718799516
25,4,0.12939836226371543,0.47221283237325623
25,5,0.1284336197707009,0.23867772458707484
25,6,0.12912428315104707,-0.4594775240455089
25,7,0.1277691994582754,0.28046125005814465
25,8,0.1275924989746073,-0.39713323571935655
25,9,0.12766187919242214,-0.2700274951107166
25,10,0.12592651161146035,-0.08157131711499592
25,11,0.12198744850853774,-0.25654859236162103
25,12,0.12785506108089417,0.027396788816298
25,13,0.12145723891885958,-0.04576889225432791
25,14,0.12182498154069091,0.005792295324953425
25,15,0.12691086861444412,0.16813347512670057
25,16,0.12785101710967184,-0.296040945987952
25,17,0.07449059630585508,0.3570290816866792
25,18,0.1275887616428073,0.40457104102310876
25,19,0.12793491443860353,-0.3119817144460471
26,0,0.13280213153834672,0.26751282764590006
26,1,0.13365646391053645,0.3815308534651278
26,2,0.13177275071828848,0.40086810602538436
26,3,0.0748150980657666,-0.40263960216204536
26,4,0.1343807600512136,0.4709264360396909
26,5,0.13320465735041606,0.23713153050495964
26,6,0.13399579755948654,-0.4578422224304824
26,7,0.13234585236660765,0.2783531806520884
26,8,0.13230919976215733,-0.3951822504629004
26,9,0.13233434485451467,-0.2681564626038295
26,10,0.13045795603877047,-0.08330020189778867
26,11,0.12198744850853774,-0.25654859236162103
26,12,0.13257866682350003,0.026080238245972935
26,13,0.12585633917505107,-0.04786245367880323
26,14,0.12622927522374006,0.0036498833275196534
26,15,0.131589140475976,0.16643092795347392
26,16,0.13242943788955933,-0.2939163367983969
26,17,0.07449059630585508,0.3570290816866792
26,18,0.1326827555442902,0.404186308284346
26,19,0.13251512796686057,-0.30984016449770496
27,0,0.1377822432408914,0.26682428960891064
27,1,0.1384149711774733,0.37972278053439174
27,2,0.13626350216574765,0.3984446169615943
27,3,0.07934060892438292,-0.40017958860959607
27,4,0.13931686659611384,0.46948960728427813
27,5,0.13793645663571072,0.23548378790156108
27,6,0.13882136425853955,-0.45609031264037286
27,7,0.13689106061055348,0.2761897045697731
27,8,0.13698613157004383,-0.393150257061785
27,9,0.13697049287012658,-0.26620987103619626
27,10,0.13496296723363274,-0.0850838681858905
27,11,0.12198744850853774,-0.25654859236162103
27,12,0.1372681440409457,0.024663117698764597
27,13,0.13025105576633927,-0.049953928887642426
27,14,0.1306291802818797,0.001509606120210027
27,15,0.1362320933797421,0.16464781383140378
27,16,0.136976201378554,-0.29173631182237714
27,17,0.07449059630585508,0.3570290816866792
27,18,0.13775035407034708,0.4035770338449201
27,19,0.13706346703384653,-0.3076431909583329
28,0,0.14272929704898588,0.26595442468291686
28,1,0.1431320011624886,0.3778223025768651
28,2,0.14072740055167118,0.3959825003496098
28,3,0.08384057996722646,-0.3976837105038592
28,4,0.14420616343527026,0.46791656244353774
28,5,0.14262994149503888,0.23374382578107292
28,6,0.14360198405629834,-0.4542328620643255
28,7,0.1414064542624754,0.27397597197039936
28,8,0.14162500240476825,-0.39104489222653066
28,9,0.14157185687839396,-0.2641947127888863
28,10,0.1394427017032996,-0.08691748066164867
28,11,0.12198744850853774,-0.25654859236162103
28,12,0.14192395874965538,0.02315437197068284
28,13,0.1346413930918398,-0.05204331997441424
28,14,0.13502470111941908,-0.0006285384393950396
28,15,0.14084100216405823,0.162791474141528
28,16,0.14149295903652317,-0.28950603370749317
28,17,0.07449059630585508,0.3570290816866792
28,18,0.14278461043606702,0.4027634126004352
28,19,0.1415816050596679,-0.3053959691542282
29,0,0.14763976973741366,0.26491953444940436
29,1,0.14780903621879032,0.37583809796871026
29,2,0.14516602771766052,0.3934854403911464
29,3,0.08831653966084836,-0.39515542540768733
29,4,0.1490488664901071,0.4662202057927936
29,5,0.14728628258582624,0.23192011775671562
29,6,0.14833899995701033,-0.45227988984035505
29,7,0.14589363113670384,0.27171665740977424
29,8,0.1462275901093436,-0.388873069924628
29,9,0.1461400284023267,-0.26211733183002656
29,10,0.14389832098938524,-0.08879662793977927
29,11,0.12198744850853774,-0.25654859236162103
29,12,0.14654685151390245,0.021562156092617926
29,13,0.1390273555462847,-0.05413062903060121
29,14,0.1394158421362789,-0.002764552491580351
29,15,0.14541724426296956,0.16086858054175127
29,16,0.14598132824784607,-0.2872301872787683
29,17,0.07449059630585508,0.3570290816866792
29,18,0.14778062008588433,0.40176406494968236
29,19,0.14607117951117685,-0.30310319432028143
30,0,0.15251139822454532,0.2637345648248868
30,1,0.1524477078817185,0.3737780272838044
30,2,0.14958088561432634,0.3909567800498646
30,3,0.09278803943897794,-0.39262965953390383
30,4,0.15384574624980057,0.46441223475843096
30,5,0.15190682317228496,0.23002035822968692
30,6,0.153033995132397,-0.45024046208475
30,7,0.15035414230578417,0.2694160054488217
30,8,0.15079570024254027,-0.38664105088284456
30,9,0.1461400284023267,-0.26211733183002656
30,10,0.1483309757020647,-0.09071728438136653
30,11,0.12198744850853774,-0.25654859236162103
30,12,0.15113776468497778,0.019893901852921874
30,13,0.14340894752002664,-0.056215858145601746
30,14,0.1438026077279956,-0.00489843817449807
30,15,0.14996225709300626,0.15888519635876305
30,16,0.14598132824784607,-0.2872301872787683
30,17,0.07449059630585508,0.3570290816866792
30,18,0.15273511281231486,0.4005960771697337
30,19,0.14607117951117685,-0.30310319432028143
31,0,0.15734291770448897,0.26241317946183146
31,1,0.15704973800760932,0.3716492102357998
31,2,0.1539913445313657,0.38843063927446325
31,3,0.09725508377759087,-0.3901064103542145
