Time,ID,x,y
12,17,0.061121298324737186,0.41730315350910246
12,18,0.06400219505159951,-0.13576409433273445
12,19,0.06431056254800527,-0.08003989670770845
13,0,0.06803388186786338,-0.18308463668700778
13,1,0.06961926936755808,0.474567282936019
13,2,0.06918336575306948,0.45139872866188174
13,3,0.06850102597461083,0.4383137002183365
13,4,0.0652962204462972,-0.496538309175049
13,5,0.06948332286717851,0.18166564173208918
13,6,0.06877521148366934,0.3909284296577495
13,7,0.06665165203032594,-0.21929805010947373
13,8,0.06946967857767292,-0.11725904856257627
13,9,0.06745593061146989,0.3426406691098983
13,10,0.06732444497730863,-0.0894353319834448
13,11,0.06557838068407312,-0.4367865642241517
13,12,0.06837815064060529,0.345761282847375
13,13,0.06891092803562057,0.04259436368243295
13,14,0.06827299548089599,0.35804936746251376
13,15,0.06712967381499213,-0.4376318170567189
13,16,0.07032657400572842,0.4037111392997912
13,17,0.06566497029706192,0.4186873487741971
13,18,0.0688795015944484,-0.1357489425488681
13,19,0.06920679388153675,-0.08032137851326704
14,0,0.07269467505897008,-0.18442979794968062
14,1,0.07480064660749237,0.47417712349662483
14,2,0.07436626280864046,0.45134496103615823
14,3,0.07319608657398494,0.43891977766597146
14,4,0.06980214202679585,-0.4979160710500983
14,5,0.07423764364799143,0.18001041761333555
14,6,0.07352503128735023,0.3911415761323927
14,7,0.07121518769767746,-0.2208955114495946
14,8,0.07446907959799778,-0.1171687546811863
14,9,0.07207637424434221,0.34385515742252526
14,10,0.07191568311249522,-0.09113878650062049
14,11,0.07009649296757062,-0.4382109247201512
14,12,0.07349566406273629,0.3454951354442322
14,13,0.07362950843690828,0.04105922030996656
14,14,0.07335927111146676,0.3587280157202749
14,15,0.07172642467405434,-0.4387699328151531
14,16,0.07536759813539538,0.4026320508878754
14,17,0.07018680297639596,0.4201259052791044
14,18,0.0737491390050487,-0.13593187000408657
14,19,0.07408496762811641,-0.08078249051133925
15,0,0.0773270733681807,-0.18585366588429292
15,1,0.07995450651644535,0.4735524802881211
15,2,0.07953554904422638,0.45102978584878345
15,3,0.07830816170147846,0.4397099149374486
15,4,0.07428820958099758,-0.4993418423314676
15,5,0.07895560439359577,0.17826834543480927
15,6,0.07826115870514887,0.3915075817246598
15,7,0.07575435796669942,-0.2225470254870931
15,8,0.07945549167091331,-0.11686084179730634
15,9,0.07667160152697357,0.3451446380954716
15,10,0.07648026976066066,-0.09289902600904391
15,11,0.07459382288629893,-0.43968461928900926
15,12,0.07859162645643122,0.3449993138939377
15,13,0.07831487589173977,0.03944026894078426
15,14,0.0784735369964612,0.3590962556152873
15,15,0.07629975814758899,-0.4399807937369907
15,16,0.08036601920335279,0.4013898928764947
15,17,0.0746875672394017,0.4216141948249515
15,18,0.07860419186105871,-0.13629649485284437
15,19,0.07894029715426654,-0.08140795139219456
16,0,0.08193178617129951,-0.18734936648180642
16,1,0.08507341374505771,0.4727148110010109
16,2,0.08468033780638054,0.45047645643639167
16,3,0.08345663429141717,0.44017035805281196
16,4,0.07875515619289303,-0.5008115715151721
16,5,0.08363841340010891,0.17644741172044895
16,6,0.08297991076382995,0.39201394371098275
16,7,0.08027016693027984,-0.22424786864221463
16,8,0.08442119101881397,-0.11635396975341586
16,9,0.08124214484947852,0.34650270209731066
16,10,0.08101935623433257,-0.09471100260355399
16,11,0.07907115716020466,-0.44120345403970496
16,12,0.08365833077120227,0.34429433046053387
16,13,0.08296803232291133,0.03774506438052368
16,14,0.08359633089009953,0.359179269998346
16,15,0.08085011230847768,-0.44125826071824337
16,16,0.08532036360054703,0.3999999562321768
16,17,0.07916806655663292,0.4231479801175693
16,18,0.08343941872068057,-0.13682757092432346
16,19,0.08376931406407913,-0.08218363933169849
17,0,0.0865096582201191,-0.188910623669681
17,1,0.09015215404820325,0.47168387356185953
17,2,0.08979261094783919,0.44970657743205805
17,3,0.08861928767240095,0.44032765509357474
17,4,0.08320373085115723,-0.5023215452250206
17,5,0.08828741711471311,0.17455486794725567
17,6,0.0876785679023792,0.39264908617236033
17,7,0.08476363220454891,-0.2259937269544497
17,8,0.0892435182278441,-0.11568175839541298
17,9,0.08124214484947852,0.34650270209731066
17,10,0.08553410485092838,-0.09657011438099986
17,11,0.0835292981979235,-0.4427635879225344
17,12,0.08869023428363307,0.34339913503398983
17,13,0.08759011805234969,0.035980481127746655
17,14,0.08871249232023717,0.3590011059172569
17,15,0.0853780531697271,-0.44259670902660553
17,16,0.09023008084793308,0.3984761512864798
17,17,0.0836291199925422,0.4247233812350101
17,18,0.08825094839675673,-0.13751097627713924
17,19,0.08856961687079949,-0.08309654894162258
18,0,0.09106162815640352,-0.19053170790109183
18,1,0.09518728338258009,0.47047776934276925
18,2,0.09486666384503312,0.44874008129052595
18,3,0.09377877934368477,0.4402073107535932
18,4,0.08763468600679042,-0.5038683594249478
18,5,0.09290404893219371,0.17259729801509655
18,6,0.09235519672999581,0.3934023204094674
18,7,0.08923576901322683,-0.22778065972116807
18,8,0.09409032842543247,-0.11526054595080293
18,9,0.08124214484947852,0.34650270209731066
18,10,0.09002567131246975,-0.09847216503009597
18,11,0.0835292981979235,-0.4427635879225344
18,12,0.09368353192931898,0.34233114355862093
18,13,0.09218236436513089,0.03415277425577415
18,14,0.09381041202398471,0.35858442649542394
18,15,0.0898842395494478,-0.4439909859303951
18,16,0.09509533009917977,0.39683110943589767
18,17,0.08807154881604132,0.42633684485192624
18,18,0.09303602414527024,-0.13833367882665268
18,19,0.09333966127218836,-0.08413473504991346
19,0,0.09558869527908442,-0.19220738853272779
19,1,0.10017675549522825,0.46911301846437037
19,2,0.09989864209017162,0.4475952593032837
19,3,0.09892179637987372,0.43983345914396993
19,4,0.0920487678504105,-0.5054488930252553
19,5,0.09748978893218238,0.17058068028522883
19,6,0.09700850132449408,0.39426379798500766
19,7,0.09368757793363046,-0.22960506629026625
19,8,0.09894769462520563,-0.11507105555331759
19,9,0.08124214484947852,0.34650270209731066
19,10,0.09449519124704284,-0.10041332700286339
19,11,0.0835292981979235,-0.4427635879225344
19,12,0.09863580195925784,0.3411062986305343
19,13,0.09674605592971444,0.03226763556074
19,14,0.09888138755536306,0.3579503805122014
19,15,0.0943693946090167,-0.445436371283711
19,16,0.09991680722654224,0.3950762856982921
19,17,0.09249616607817408,0.42798511605219014
19,18,0.09779278942264626,-0.13928368705883018
19,19,0.09807858600492375,-0.08528724890302344
20,0,0.10009189311487007,-0.1939328899343113
20,1,0.10511961639561078,0.46760465414642954
20,2,0.10488615777248077,0.4462888280461645
20,3,0.10403832712127689,0.43922868091608136
20,4,0.09644670882240866,-0.507060283720038
20,5,0.10204613252671049,0.16851044433121085
20,6,0.10202939044269352,0.3953057444437723
20,7,0.09812003562449523,-0.23146365578530337
20,8,0.10380455779304597,-0.11509492707930075
20,9,0.08124214484947852,0.34650270209731066
20,10,0.09894377012505283,-0.10239010801054184
20,11,0.0835292981979235,-0.4427635879225344
20,12,0.10354571359480062,0.3397391498793954
20,13,0.10128250128395316,0.030330245078389845
20,14,0.1039190767304163,0.3571185554911803
20,15,0.098834282933514,-0.44692854103931395
20,16,0.10469560553815145,0.3932220588473491
20,17,0.09690376862051743,0.42966521255255313
20,18,0.10252010935278752,-0.14034999173458598
20,19,0.10278606890095834,-0.08654407081088557
21,0,0.10457226858136584,-0.1957038511953337
21,1,0.11001575521406526,0.46596632685632544
21,2,0.10982797385024,0.4448360174282061
21,3,0.10912104169169151,0.43841392334781054
21,4,0.10082922195013949,-0.5086999058921354
21,5,0.10657456633994411,0.16639152264880974
21,6,0.10710561603733545,0.3960060761804455
21,7,0.10253408797262975,-0.23335341953927735
21,8,0.10865225167681233,-0.11531484554571009
21,9,0.08124214484947852,0.34650270209731066
21,10,0.10337247590083798,-0.10439932058417774
21,11,0.0835292981979235,-0.4427635879225344
21,12,0.10841278725207215,0.33824294525130333
21,13,0.10579300990088311,0.028345318165451633
21,14,0.1089190385874346,0.35610698846991223
21,15,0.10327969220379277,-0.4484635335997511
21,16,0.10943310422221184,0.3912778270385913
21,17,0.09690376862051743,0.42966521255255313
21,18,0.10721742263003883,-0.1415225028700095
21,19,0.10746220842633704,-0.087896042068201
22,0,0.10903086573385895,-0.19751628924575584
22,1,0.11486570219451478,0.4642104118341459
22,2,0.11472374612079803,0.4432506704710152
22,3,0.11416477081601482,0.4374084920542519
22,4,0.10520736729362021,-0.5103378939525507
22,5,0.11107654993693081,0.1642283976320336
22,6,0.11221165025830737,0.39639091732382964
22,7,0.10253408797262975,-0.23335341953927735
22,8,0.11348409314211079,-0.11571460566424416
22,9,0.08124214484947852,0.34650270209731066
22,10,0.10778233384473457,-0.10643805444550988
22,11,0.0835292981979235,-0.4427635879225344
22,12,0.11323719895643695,0.3366297269406294
22,13,0.11027887460424693,0.026317148397851795
22,14,0.11387835098306542,0.3549322152258652
22,15,0.10770641866290673,-0.450037718877756
22,16,0.11413087954792273,0.38925209769240454
22,17,0.09690376862051743,0.42966521255255313
22,18,0.11188461919754356,-0.14279198504809631
22,19,0.11210742661199984,-0.08933479809780631
23,0,0.1134687132571169,-0.19936656517950987
23,1,0.11967046581602436,0.46234811565588096
23,2,0.119573813478657,0.44154534791209066
23,3,0.11916607125955984,0.4362300909331486
23,4,0.10958114923537861,-0.5119742495409114
23,5,0.11555350226410432,0.16202514415309463
23,6,0.11732729567611636,0.3964857375137822
23,7,0.10253408797262975,-0.23335341953927735
23,8,0.11829503223981189,-0.11627913044903165
23,9,0.08124214484947852,0.34650270209731066
23,10,0.11218779697892772,-0.10847475652997518
23,11,0.0835292981979235,-0.4427635879225344
23,12,0.11801962164350811,0.33491042767342344
23,13,0.11474135831797379,0.024249646568318687
23,14,0.11879529424549537,0.3536093438538534
23,15,0.11211525570960625,-0.45164776991318134
23,16,0.11879063466891354,0.3871525709987897
23,17,0.09690376862051743,0.42966521255255313
23,18,0.11652193963859875,-0.14414999319184488
23,19,0.11672238986556405,-0.09085270410430205
24,0,0.11788681500644034,-0.20125135355652218
24,1,0.12443140221100951,0.4603895790114299
24,2,0.12437902836465367,0.43973143291811656
24,3,0.12412286623111525,0.4348948931454422
24,4,0.11395057215357472,-0.5136089742952111
24,5,0.12000679186860833,0.15978546809419722
24,6,0.1224368023912044,0.3963149099110756
24,7,0.10253408797262975,-0.23335341953927735
24,8,0.12308135557205116,-0.11699445756207204
24,9,0.08124214484947852,0.34650270209731066
24,10,0.11658886971329036,-0.11050942887631442
24,11,0.0835292981979235,-0.4427635879225344
24,12,0.12276109707182441,0.3330949644809394
24,13,0.119181684312606,0.022146376077899387
24,14,0.12366909108089305,0.352152142505938
24,15,0.11650698506143564,-0.45329063688128907
24,16,0.12341414457662435,0.3849862168217962
24,17,0.09690376862051743,0.42966521255255313
24,18,0.12112989277708826,-0.1455888102383138
24,19,0.12130794467339115,-0.09244279404446122
25,0,0.12228614302185294,-0.20316761445617237
25,1,0.1291501111099876,0.45834397396232257
25,2,0.12914062046726527,0.43781923279702756
25,3,0.12903414978009042,0.43341763067731515
25,4,0.11831564042200518,-0.515242069851811
25,5,0.12443773013277323,0.1575127411752831
25,6,0.12752809605173898,0.39590144046668413
25,7,0.10253408797262975,-0.23335341953927735
25,8,0.12784043645655713,-0.11784770373455405
25,9,0.08124214484947852,0.34650270209731066
25,10,0.12098555645330061,-0.1125420735212366
25,11,0.0835292981979235,-0.4427635879225344
25,12,0.12746293301473108,0.3311923281441502
25,13,0.12360102926039217,0.020010585015419663
25,14,0.12849969393081892,0.35057313406212987
25,15,0.12088237002251755,-0.4549635233228482
25,16,0.12800321334743142,0.3827593450591877
25,17,0.09690376862051743,0.42966521255255313
25,18,0.12570918848956084,-0.1471013876438306
25,19,0.12586506566094022,-0.0940987133726163
26,0,0.12666763253926172,-0.20511256805930173
26,1,0.13382835347936942,0.45621959471402745
26,2,0.13386008779562522,0.43581807575477843
26,3,0.13389974524621148,0.4318116936204089
26,4,0.12267635841010763,-0.5168735378454412
26,5,0.12884756689999144,0.15521003240912745
26,6,0.1325921136635081,0.39526682177481975
26,7,0.10253408797262975,-0.23335341953927735
26,8,0.13257052567829528,-0.11882701497950067
26,9,0.08124214484947852,0.34650270209731066
26,10,0.12537786160004624,-0.11457269249942104
26,11,0.0835292981979235,-0.4427635879225344
26,12,0.1321266212382362,0.32921066723666204
26,13,0.12800051853421987,0.017845235210167874
26,14,0.13328761205102632,0.3488836927080942
26,15,0.1252533961608,-0.45663474321034925
26,16,0.13255964132973436,0.3804776696925653
26,17,0.09690376862051743,0.42966521255255313
26,18,0.1302606831815328,-0.14868128927897428
26,19,0.13039481387832288,-0.09581466577121128
27,0,0.13104475526445653,-0.20705558323299586
27,1,0.1384679868294985,0.4540239414728246
27,2,0.13853911018395737,0.4337364015664844
27,3,0.13872010898061346,0.4300892329901313
27,4,0.12703273048296507,-0.5185033799092028
27,5,0.13325300877821578,0.15290961854637677
27,6,0.13762223932042084,0.39443097561121193
27,7,0.10253408797262975,-0.23335341953927735
27,8,0.13727057710298515,-0.11992150827859699
27,9,0.08589560328901204,0.3443814181709385
27,10,0.12976578955022902,-0.11660128784351931
27,11,0.0835292981979235,-0.4427635879225344
27,12,0.1367537725041558,0.3271573662197575
27,13,0.1323956232523556,0.015682043404679883
27,14,0.1380337716333074,0.3470941390259533
27,15,0.12962006785168445,-0.458304298216685
27,16,0.1370852003375874,0.37814636687297454
27,17,0.09690376862051743,0.42966521255255313
27,18,0.1302606831815328,-0.14868128927897428
27,19,0.13489830352132776,-0.0975853639035785
28,0,0.13541751557894152,-0.20899666192221486
28,1,0.14307091486232484,0.45176379732059685
28,2,0.1431794811053044,0.43158184560827617
28,3,0.14349617172408957,0.4282612628841045
28,4,0.1313847610013102,-0.5201315976745694
28,5,0.13765406017729787,0.15061149728431455
28,6,0.1426138296791758,0.3934122569792027
28,7,0.10253408797262975,-0.23335341953927735
28,8,0.14194010300391055,-0.12112120886664719
28,9,0.09051519697015634,0.3421991528334166
28,10,0.13414934469616915,-0.11862786158415735
28,11,0.0835292981979235,-0.4427635879225344
28,12,0.14134606546796283,0.32503911740709474
28,13,0.1367863478143035,0.013521007433598567
28,14,0.1427394032703995,0.345213831393612
28,15,0.13398238946621352,-0.45997219001308165
28,16,0.1415816152672755,0.3757701274476535
28,17,0.09690376862051743,0.42966521255255313
28,18,0.1302606831815328,-0.14868128927897428
28,19,0.13937667559135491,-0.09940598410832444
29,0,0.1397859178598541,-0.2109358060699804
29,1,0.14763904871299743,0.4494452982799493
29,2,0.1477830543739805,0.4293613160915013
29,3,0.14822921113024048,0.42633775922991013
29,4,0.13573245432152986,-0.5217581927713885
29,5,0.1420507255026945,0.14831566632251914
29,6,0.14756381825296577,0.3922274993889842
29,7,0.10253408797262975,-0.23335341953927735
29,8,0.14657905455460019,-0.12241698605200166
29,9,0.09510267344060275,0.3399616571233451
29,10,0.13852853142580962,-0.12065241574993747
29,11,0.088143956588328,-0.4404403791726509
29,12,0.14590520687680206,0.32286198686154666
29,13,0.1411726966151831,0.011362125133724792
29,14,0.1474059519446322,0.3432512523449378
29,15,0.1383403653710754,-0.4616384202691005
29,16,0.14605055084309693,0.37335320436020425
29,17,0.09690376862051743,0.42966521255255313
29,18,0.1302606831815328,-0.14868128927897428
29,19,0.1438310772464582,-0.10127212487772687
30,0,0.1441499664799692,-0.21287301761737773
30,1,0.15217427752998838,0.4470739968921179
30,2,0.15235170291108566,0.427081064604296
30,3,0.15292074992191618,0.4243277534145103
30,4,0.14007581479566936,-0.5233831668278833
30,5,0.146443009155472,0.14602212336286144
30,6,0.15247038779198077,0.3908920864635493
30,7,0.10253408797262975,-0.23335341953927735
30,8,0.15118772352461196,-0.12380048961898509
30,9,0.09965975689593704,0.33767414144874325
30,10,0.14290335412272065,-0.12267495236744039
30,11,0.09272632011519258,-0.43806519984801906
30,12,0.15043290092532005,0.320631474445593
30,13,0.14555467404573397,0.009205394344015256
30,14,0.15203500549565677,0.34121408915153967
30,15,0.14268279886704685,-0.4633319962949599
30,16,0.15049360243796164,0.37089945536010716
30,17,0.09690376862051743,0.42966521255255313
30,18,0.1302606831815328,-0.14868128927897428
30,19,0.1438310772464582,-0.10127212487772687
31,0,0.1485096658077038,-0.21480829850355745
31,1,0.1566784465468687,0.444654919717271
31,2,0.1568872872476124,0.424746750234039
31,3,0.15757247505423613,0.42223941982904883
