Time,ID,x,y
3,0,0.020945860300227156,-0.4934979389233037
3,1,0.01936706905300912,-0.2966522810895652
3,2,0.019035285213351856,-0.4907078905635701
3,3,0.019943993922010555,-0.01268405757902315
3,4,0.01917478130487066,0.4073797962177717
3,5,0.02029046780988957,-0.18564091029271762
3,6,0.0205873404489657,-0.32787292617459296
3,7,0.020435356209982228,-0.25568412782413397
3,8,0.019134958987108482,0.4308933136438244
3,9,0.020062829052747765,-0.0729364884659016
3,10,0.02023041265789253,-0.1562349623760654
3,11,0.020834754824702692,0.4428258832915513
3,12,0.019500339086914925,0.22238946576435642
3,13,0.019715896625703475,0.10602618322023337
3,14,0.019668820380225705,0.1310708989666967
3,15,0.01988890429301547,-0.01560474281794708
3,16,0.020167514657670978,-0.12519040902141573
3,17,0.019849930434902387,-0.035760707910791736
3,18,0.01997034651098109,-0.02613477579053929
3,19,0.019173553307817663,-0.40810173354376733
4,0,0.02610483909403307,-0.4925419497527255
4,1,0.024165476776826893,-0.2972938266856052
4,2,0.02375685667315057,-0.4912809826182989
4,3,0.024875147350017508,-0.011926502420505965
4,4,0.023928701427715283,0.4079818899389052
4,5,0.025300803370275963,-0.1848145926036804
4,6,0.025665193466410517,-0.3269878773114693
4,7,0.025478681865147474,-0.25482913731699436
4,8,0.0238796508463876,0.4314871646704644
4,9,0.025021186860420853,-0.07215530446563061
4,10,0.025227052821698015,-0.15542053917847473
4,11,0.025968641369832787,0.441891892803736
4,12,0.024329509218927823,0.22305807096061764
4,13,0.024594699239506895,0.10673818374184355
4,14,0.02453679678355978,0.13177345551268246
4,15,0.02480743008309566,-0.016351322688798922
4,16,0.025149797834505886,-0.12438845198942591
4,17,0.024759516459787505,-0.036499513687096356
4,18,0.024907536848637838,-0.02537197562721875
4,19,0.023927188936138453,-0.40870357349247677
5,0,0.031220929332777286,-0.4913998282416218
5,1,0.029234727590295335,-0.29811099244868117
5,2,0.028944807949187575,-0.49204035965501347
5,3,0.029776198797559918,-0.01101899514284396
5,4,0.028661187344889483,0.40870463944250895
5,5,0.030276808143547617,-0.1838256330157801
5,6,0.030384006094811157,-0.32599687418829837
5,7,0.030485847978849442,-0.253806261535737
5,8,0.028603330433372865,0.43220009452032104
5,9,0.029948015145217007,-0.0712197893433563
5,10,0.030190109748585676,-0.15444565748969322
5,11,0.030628812726448698,0.44087047327976187
5,12,0.02913369716202032,0.22385996941481565
5,13,0.02944607333599161,0.1075916392479673
5,14,0.02937788556388817,0.13261569644094687
5,15,0.02971266158660697,-0.017248769589860817
5,16,0.029976654080644805,-0.12345211643566582
5,17,0.02967618173463502,-0.037391325314715694
5,18,0.029814310693321893,-0.024458249646034873
5,19,0.02906409493207372,-0.40948780325571943
6,0,0.036291473467146104,-0.4900892724006793
6,1,0.03434101439521107,-0.2986128311880895
6,2,0.034167139621815876,-0.492463009841261
6,3,0.03464517185066241,-0.009974848341595252
6,4,0.03337082632071632,0.4095379056567018
6,5,0.03521626176598577,-0.18268882279995538
6,6,0.035145149478385956,-0.3252589711004025
6,7,0.035454534569597886,-0.2526309214009589
6,8,0.03330461479308719,0.43302212561898223
6,9,0.03484125297565451,-0.07014375876184864
6,10,0.03511740480260556,-0.1533248496152112
6,11,0.03533181873075206,0.44009179392517767
6,12,0.03391124860490481,0.22478369372667056
6,13,0.03426820691702294,0.10857419182540598
6,14,0.03419030898274813,0.13358545922097248
6,15,0.03465788488408277,-0.017860144351380083
6,16,0.03484461969812977,-0.12278796933952686
6,17,0.03463265972832646,-0.03799503516039925
6,18,0.03468867281733802,-0.023407021649508492
6,19,0.0342365764182125,-0.40994453535700837
7,0,0.04131507105969854,-0.48862638689735105
7,1,0.03946352723755929,-0.29882444895547994
7,2,0.0394012692663105,-0.4925765954662134
7,3,0.0394809160837868,-0.008806248944531636
7,4,0.0380567451783899,0.410472367257463
7,5,0.0401179115439575,-0.1814176752348455
7,6,0.039932852665033255,-0.3247558061906606
7,7,0.040383450904125005,-0.2513171933045351
7,8,0.03798264675459691,0.4339440831741509
7,9,0.03969971311710297,-0.06893985151592028
7,10,0.04000770189661741,-0.15207139694501803
7,11,0.04006270433948245,0.43953851464509514
7,12,0.038661165292841915,0.22581871993786146
7,13,0.03906002499369457,0.10967451384835669
7,14,0.038973008371492555,0.13467159237908516
7,15,0.03962468452716631,-0.018207253697072316
7,16,0.039736400828255025,-0.12237569012030347
7,17,0.03961037015339321,-0.03833267151885781
7,18,0.03952946448124304,-0.022230578509785454
7,19,0.039422817187233505,-0.41010031493199056
8,0,0.046291294139347176,-0.48702579014558905
8,1,0.04458594374450722,-0.2987699452902543
8,2,0.0446296723898341,-0.49240761935596583
8,3,0.044282931676054474,-0.007524332778859912
8,4,0.042718501355858224,0.4114994660708394
8,5,0.0449812623355296,-0.180024510434819
8,6,0.044734362463060534,-0.32446968193305203
8,7,0.04527210991737362,-0.24987789851588568
8,8,0.042636989046899165,0.43495754152953475
8,9,0.044522895084684176,-0.06761960751576969
8,10,0.044860503618779975,-0.1506974129357747
8,11,0.04480931526834895,0.439193916004217
8,12,0.04338296969575819,0.22695540488517593
8,13,0.043821035399212095,0.11088223969365729
8,14,0.04372549415832725,0.13586388846845102
8,15,0.04459840636388867,-0.018311076676717317
8,16,0.04463814206280903,-0.12219571240284385
8,17,0.044594542398091463,-0.03842542367449263
8,18,0.04433618551691618,-0.020940145484579644
8,19,0.04460580896650737,-0.4099805960085895
9,0,0.05122045647998938,-0.4853007272576757
9,1,0.049695658995165023,-0.2984721250468066
9,2,0.04983898897364311,-0.49198109510719007
9,3,0.049051225468497564,-0.006139261164050787
9,4,0.04735599267973099,0.412611352463347
9,5,0.04980640482724322,-0.17852054338287715
9,6,0.04953946895041034,-0.32438374361614875
9,7,0.05012064418356553,-0.2483246963338241
9,8,0.0472675365671475,0.4360547705875243
9,9,0.04931083193078545,-0.06619354818201159
9,10,0.04967588448985716,-0.14921392908185022
9,11,0.049561864173614516,0.439042061391498
9,12,0.04807659334994639,0.22818492279424435
9,13,0.04855120189681046,0.1121878961163794
9,14,0.04844772237541342,0.13715301583183717
9,15,0.04956753769438845,-0.018191530376494153
9,16,0.04953887081771772,-0.12222943412269037
9,17,0.04957358591793218,-0.03829340399742352
9,18,0.049108848352225856,-0.01954596364265971
9,19,0.04977251257206824,-0.40960942988139787
10,0,0.056103427652785545,-0.4834631834242251
10,1,0.0544840184563119,-0.29798289717897203
10,2,0.05501925626967721,-0.4913203683138567
10,3,0.053786193365352154,-0.004660296856750882
10,4,0.05196938291904886,0.4138008319961965
10,5,0.054593875885202314,-0.17691597166971318
10,6,0.054666695693496165,-0.32448877605905097
10,7,0.054929656552848156,-0.24666817710094183
10,8,0.051874443956369205,0.4372286835189168
10,9,0.054063965269746106,-0.06467125631038617
10,10,0.05431152850682049,-0.1476782942837838
10,11,0.054312551589350964,0.43906789426423065
10,12,0.052742285107580444,0.22949920291209697
10,13,0.053250840201218466,0.11358283348485637
10,14,0.05313999340388074,0.13853045126481803
10,15,0.05452316963419657,-0.017867334871939772
10,16,0.05455313877898604,-0.12246512777177303
10,17,0.05453854433538989,-0.037955511108975014
10,18,0.053829051107288736,-0.018063274454112634
10,19,0.05450379068501485,-0.4090570826194994
11,0,0.06094148402236545,-0.4815239941496218
11,1,0.05928563475285339,-0.2977119780575741
11,2,0.060163258956481544,-0.49044704462626765
11,3,0.058488524702595086,-0.0030958775659319384
11,4,0.05655904059353318,0.41506131418976727
11,5,0.05934454555782307,-0.17522006061451598
11,6,0.05978844037529301,-0.3243340404022629
11,7,0.059700099549307876,-0.24491795250562592
11,8,0.056458066037487396,0.4384727865672438
11,9,0.058783043820396674,-0.0630614534470395
11,10,0.05903480128815044,-0.14645125575725293
11,11,0.05905523801844285,0.43925728733764285
11,12,0.05738053605799036,0.2308908693772405
11,13,0.05792053314960483,0.11505915934193142
11,14,0.05780286931211257,0.13998841498523637
11,15,0.059458536262478906,-0.01735595019535374
11,16,0.05956878059653777,-0.12245481430823969
11,17,0.05948262771775938,-0.037429366315766883
11,18,0.058634897913005246,-0.016901601361649924
11,19,0.05925095455191115,-0.408715988291718
12,0,0.06573619006563372,-0.47949295010795806
12,1,0.06409023999329602,-0.29764239210618604
12,2,0.06526598468100481,-0.4893809913901825
12,3,0.06315912485828304,-0.001453685907941713
12,4,0.06112548887946654,0.4163867639281645
12,5,0.06405952612377686,-0.17344122429659656
12,6,0.0648931349249362,-0.3239420415622511
12,7,0.06443317851939112,-0.2430827415453457
12,8,0.06101890902700672,0.43978113145220815
12,9,0.06346904145207846,-0.06137207353216692
12,10,0.06382013021347888,-0.1455126597331034
12,11,0.06378516258070129,0.4395970568522157
12,12,0.061992018360352105,0.2323531840852757
12,13,0.06256106181440331,0.11660967522243935
12,14,0.06243710668077976,0.1415198087999393
12,15,0.06436862333265235,-0.016673564427037175
12,16,0.0645746040447791,-0.12221905244155744
12,17,0.06440081565886605,-0.036731301997842594
12,18,0.0634997651872428,-0.01603939263013564
12,19,0.0640040018004863,-0.4085700154187766
13,0,0.07048930446425317,-0.4773788953323916
13,1,0.06888971623823661,-0.29775811975119426
13,2,0.070324171974297,-0.4881403882146742
13,3,0.06779905295564186,0.0002592848588441087
13,4,0.06566936478053373,0.41777165580297965
13,5,0.0687400993020785,-0.17158710163911486
13,6,0.0699720920738445,-0.32333378215692593
13,7,0.06913027431188253,-0.24117045120346775
13,8,0.06555759074523446,0.441148270655812
13,9,0.06812309134397676,-0.059610332086029116
13,10,0.06864656760780183,-0.14484228417005685
13,11,0.06849870323768398,0.44007495203122443
13,12,0.06657753564712603,0.23387999298810716
13,13,0.06717334984212757,0.11822781726833562
13,14,0.06704360228344203,0.1431181579868729
13,15,0.06924983864613347,-0.01583511709122401
13,16,0.06956204509580798,-0.12177710410751914
13,17,0.06928952309903073,-0.03587638582390164
13,18,0.06840197583086105,-0.015455085041430386
13,19,0.06875496507208653,-0.4086039156984984
14,0,0.07520270635361549,-0.4751898181110242
14,1,0.07367773420989755,-0.2980441513098621
14,2,0.07533593771531803,-0.4867418084719802
14,3,0.07240947201187202,0.002036669646072245
14,4,0.07019138601293595,0.41921093152970895
14,5,0.07338765837113298,-0.16966462711845406
14,6,0.0750189644549521,-0.322528716575379
14,7,0.0737928819600453,-0.23918825136966426
14,8,0.07007480832257394,0.44256921571606217
14,9,0.07274643341123663,-0.05778279057740003
14,10,0.07349711762252428,-0.14442030609376608
14,11,0.07319317361938148,0.4406796274325109
14,12,0.07113798302295962,0.23546567603587576
14,13,0.0717584187305179,0.11990760090572633
14,14,0.07162334940549003,0.1447775571444407
14,15,0.07409973621201879,-0.014854346030126624
14,16,0.07452469239452959,-0.12114688308303519
14,17,0.07414632084259008,-0.03487846874803319
14,18,0.07332406237345238,-0.015127601879588235
14,19,0.07349757637504721,-0.40880337711872555
15,0,0.07520270635361549,-0.4751898181110242
15,1,0.07874964325022275,-0.29851433105167097
15,2,0.08030047218595279,-0.48520031880180703
15,3,0.07699160931771012,0.0038726749876368738
15,4,0.07469232429725348,0.4206999604535478
15,5,0.07800366248476334,-0.1676800959720262
15,6,0.08002929031171331,-0.3215447619129018
15,7,0.07842256242845501,-0.2371426438636844
15,8,0.07457131213456156,0.44403939854128766
15,9,0.07734037261898223,-0.05589541586909635
15,10,0.0783581303361732,-0.14422762013222565
15,11,0.07786665171857718,0.44140060399962683
15,12,0.0756743149986908,0.2371051008100024
15,13,0.07631735212523441,0.12164356965406753
15,14,0.07617740294082712,0.14649262007359018
15,15,0.07891678674639291,-0.013743849030426407
15,16,0.07945788521018199,-0.12034495433312573
15,17,0.07896970317555888,-0.03375024790984387
15,18,0.07826742561099233,-0.015036405424372155
15,19,0.07863886069352732,-0.40918566696375525
16,0,0.07520270635361549,-0.4751898181110242
16,1,0.08383597866801745,-0.29869873298917154
16,2,0.08521779096191848,-0.48352958750216224
16,3,0.08154672520129075,0.005762027067329508
16,4,0.07917298395779727,0.4222345030810848
16,5,0.08258960093364406,-0.16563922397903746
16,6,0.0850001150234229,-0.3203983468213474
16,7,0.08302090499000812,-0.235039525643723
16,8,0.07904788489973992,0.4455546356812502
16,9,0.08190624620387629,-0.05395363480780654
16,10,0.08321876636917755,-0.14424604425462295
16,11,0.08251783608935256,0.4422282231353619
16,12,0.08018751996940042,0.23879357978565
16,13,0.08085126753237767,0.12343074800539894
16,14,0.08070685171038144,0.1482584336307366
16,15,0.08370018771172014,-0.012515153856898196
16,16,0.08435837614422402,-0.11938656790027473
16,17,0.08375889564960827,-0.032503337989355965
16,18,0.083198395263083,-0.014739460488582068
16,19,0.08378953385389978,-0.4092751028440905
17,0,0.07520270635361549,-0.4751898181110242
17,1,0.08892091524408789,-0.2986209929645353
17,2,0.09008853420036414,-0.4817419955166121
17,3,0.08607608864192234,0.007699924153461025
17,4,0.08363418490760492,0.4238106775212837
17,5,0.0871469654892063,-0.16354720201973166
17,6,0.0899296779676472,-0.31910448437226924
17,7,0.08758949822253727,-0.23288424642376698
17,8,0.08350532504608843,0.4471110954403082
17,9,0.08644539815997998,-0.05196238413820472
17,10,0.08807053048278776,-0.14445844136433256
17,11,0.08714592561709036,0.4431535969742203
17,12,0.08467860007435975,0.240526831089149
17,13,0.08536129411044888,0.12526459822426872
17,14,0.08521279670516611,0.15007051540567531
17,15,0.08844970683456181,-0.011178792155875136
17,16,0.0892240500319289,-0.1182857153175826
17,17,0.08851369685447427,-0.031148346411741253
17,18,0.08810998916150602,-0.01425419375666216
17,19,0.08893368385880816,-0.4090964812501039
18,0,0.07520270635361549,-0.4751898181110242
18,1,0.09399222789620167,-0.2983034724928699
18,2,0.09491380518587428,-0.4798487458019573
18,3,0.09058095846219448,0.009681993207722965
18,4,0.08807674924771626,0.4254249286858585
18,5,0.0916772292931675,-0.16140874569883953
18,6,0.0948171550171923,-0.31767685888925307
18,7,0.09212990796960321,-0.23068166101141824
18,8,0.08794443359735257,0.4487052676860112
18,9,0.09095915962922728,-0.049926155990969646
18,10,0.09290686980436502,-0.14484877919927042
18,11,0.09175051937349599,0.44416855715108344
18,12,0.08914855547031314,0.24230094257039297
18,13,0.08984855543100329,0.1271409808646273
18,14,0.08969633417499909,0.15192477502623147
18,15,0.09316555379090237,-0.00974437405085878
18,16,0.09405369103064594,-0.11705519974743521
18,17,0.09323434876962484,-0.029694949182041408
18,18,0.09299700419280477,-0.013596782851113447
18,19,0.09405914074499791,-0.4086731875660743
19,0,0.07520270635361549,-0.4751898181110242
19,1,0.09904065103833311,-0.29776710699483605
19,2,0.09969504121055182,-0.4778599683630043
19,3,0.09506256904716541,0.011704250399423289
19,4,0.09250149083655086,0.42707400008025853
19,5,0.09618183102812665,-0.15922814036320967
19,6,0.09966244796515238,-0.31612791961994485
19,7,0.0966436609060643,-0.22843617672527888
19,8,0.09236600395373942,0.45033393618843515
19,9,0.09544883407423385,-0.047849039233251574
19,10,0.09772283084639782,-0.14540214590265302
19,11,0.09633153350392604,0.4452656036944157
19,12,0.09359837221262843,0.2441123389842954
19,13,0.09431415628690541,0.1290561187691498
19,14,0.09415854266765104,0.1538174788616609
19,15,0.09784827546673429,-0.008220661264813514
19,16,0.09884679064399224,-0.11570671350444431
19,17,0.09792143102061669,-0.02815196516015398
19,18,0.0978556846590271,-0.012782174171815078
19,19,0.09915679517990214,-0.4080270498582495
20,0,0.07520270635361549,-0.4751898181110242
20,1,0.10405933274796007,-0.2970313409348658
20,2,0.10443391095612188,-0.4757848193153313
20,3,0.09952211972344054,0.013763065239883639
20,4,0.09690920729239871,0.4287549080078839
20,5,0.10066216333115935,-0.1570092818628051
20,6,0.10416242916426208,-0.31457382107889964
20,7,0.10113223259481337,-0.2261517962711578
20,8,0.09677081404525835,0.4519941533173797
20,9,0.0999156863091978,-0.045734756987532564
20,10,0.10266105849732578,-0.14612618334484492
20,11,0.10088913249973087,0.44643785516786466
20,12,0.09802901307580326,0.245957752063421
20,13,0.09875917278595954,0.1310065643022817
20,14,0.09860047327711484,0.15574521788312076
20,15,0.10249867086241325,-0.0066156373494423056
20,16,0.10360339026214611,-0.11425091847605115
20,17,0.10257577504080256,-0.026527427344429852
20,18,0.10268344419668515,-0.011824125317496976
20,19,0.1042200205313088,-0.40717828334892403
21,0,0.07520270635361549,-0.4751898181110242
21,1,0.10904337441888431,-0.29611412369353346
21,2,0.10913223350464948,-0.47363157309305615
21,3,0.10396076708426384,0.015855128049058108
21,4,0.1013006739821574,0.43046491800877484
21,5,0.10511956460016036,-0.1547557134064027
21,6,0.10874823202972503,-0.3133072497869021
21,7,0.10559703912449628,-0.2238321564579515
21,8,0.10115962042330792,0.4536832169233036
21,9,0.10436093462935311,-0.0435867006274657
21,10,0.1076289626865247,-0.14656471073448873
21,11,0.10542367257725556,0.4476790008070299
21,12,0.10244141075952139,0.24783419326163908
21,13,0.10318464510039392,0.13298916956567547
21,14,0.10302314248834367,0.1577048784369609
21,15,0.10711772230142327,-0.004936574144841538
21,16,0.10832395262677198,-0.11269752633971393
21,17,0.1071983947435725,-0.024828650283583206
21,18,0.1074786339675583,-0.010735263177091033
21,19,0.1092441876732205,-0.4061454975356071
22,0,0.07520270635361549,-0.4751898181110242
22,1,0.11398944575740222,-0.2950319465629087
22,2,0.11379191493103838,-0.4714077074407962
22,3,0.10837961967413572,0.017977420472822046
22,4,0.10568776460159639,0.4321732239949163
22,5,0.10955531349801917,-0.152470658854224
22,6,0.11339648894820172,-0.3123101042146509
22,7,0.11003943158594574,-0.22148056312345143
22,8,0.10554405319652205,0.4553705973160443
22,9,0.10878574541607726,-0.04140796055208152
22,10,0.11260912084549159,-0.14674005798004577
22,11,0.10993565521453988,0.4489832551191922
22,12,0.1068364630223125,0.24973892895297187
22,13,0.10759157235327377,0.13500105934984194
22,14,0.10742752711309016,0.15969361569153576
22,15,0.11170654012485104,-0.0031900939831503456
22,16,0.11300925741052646,-0.11105537649988996
22,17,0.11179043084146469,-0.023062293132182565
22,18,0.11224035042851457,-0.009527151181529577
22,19,0.11422626107311724,-0.4049457450952353
23,0,0.07520270635361549,-0.4751898181110242
23,1,0.11889546507575359,-0.29379990637535175
23,2,0.11841489913388498,-0.4691199811808013
23,3,0.11279406888379082,0.02009759803525424
23,4,0.11007048354219767,0.4338798276763242
23,5,0.11398664279959103,-0.15018788103565822
23,6,0.118087901182727,-0.31156419303007044
23,7,0.11447739803088225,-0.21913131271363007
23,8,0.10992411675372224,0.45705629618467114
23,9,0.11320614712205569,-0.03923139147143119
23,10,0.11758779539824507,-0.14667358648347228
23,11,0.11442568918672504,0.4503453152098395
23,12,0.111227134494849,0.2516417660895082
23,13,0.11199410758006337,0.13701094404703607
23,14,0.1118275221233083,0.16168037087808307
23,15,0.11626631850436908,-0.001382227425596773
23,16,0.11766031681264834,-0.1093325104168272
23,17,0.1163531064087412,-0.021234418144076447
23,18,0.11696827668654078,-0.008210361037756837
23,19,0.11916446495599868,-0.4035945972828672
24,0,0.07520270635361549,-0.4751898181110242
24,1,0.12376033545602325,-0.2924317852169387
24,2,0.1230031301539469,-0.46677450497520334
24,3,0.11720411913209713,0.022215662858654506
24,4,0.11444883519106722,0.43558473076131055
24,5,0.11841355694064093,-0.14790737766564252
24,6,0.12280666621271882,-0.31105163922692614
24,7,0.11891094290171454,-0.2167844028768854
24,8,0.11429981547935643,0.4587403152165704
24,9,0.11762214417211485,-0.037056991206766934
24,10,0.12255431269953414,-0.1463854831151069
24,11,0.11889445969370431,0.45176032095287494
24,12,0.11561342957219733,0.25354270657598993
24,13,0.11639225518770481,0.13901882566915444
24,14,0.11622313192339746,0.16366514598534673
24,15,0.12079830039395524,0.00048153348683658745
24,16,0.12227830770454375,-0.1075362415397255
24,17,0.12088769167868284,-0.01935054459080013
24,18,0.1216625521684527,-0.006794545648384588
24,19,0.12405800912984338,-0.4021062347910023
25,0,0.07979826029814464,-0.4727740494120932
25,1,0.12858372824244008,-0.29094013867079743
25,2,0.12755852372507792,-0.4643768054447443
25,3,0.12160977483351931,0.024331617063207817
25,4,0.11882282393093933,0.437287934956485
25,5,0.12283606035251426,-0.1456291464613908
25,6,0.12785665938512122,-0.31073532289008343
25,7,0.1233400706364254,-0.2144398312639584
25,8,0.11429981547935643,0.4587403152165704
25,9,0.12203374098667212,-0.03488475758151195
25,10,0.12750052708585352,-0.14589464853870385
25,11,0.12334270339165422,0.45322381801746725
25,12,0.11999535264504321,0.25544175231526034
25,13,0.12078601957874818,0.1410247062260885
25,14,0.12061436091336736,0.1656479430000886
25,15,0.12530374997033053,0.002396186360635512
25,16,0.12686451741162647,-0.10567322044123595
25,17,0.12539547640253126,-0.017415698221180383
25,18,0.1263236660336385,-0.005288510952673174
25,19,0.1289068651073197,-0.40049354624752287
26,0,0.08436309566882602,-0.47031155506375477
26,1,0.1333659063065915,-0.28933638728452155
26,2,0.1320829462144227,-0.4619318830852233
26,3,0.12601104039812303,0.02644546276698641
26,4,0.12319245414018104,0.4389894419667566
26,5,0.1272541574621413,-0.1433531851423914
26,6,0.13288371221896367,-0.31019961633218746
26,7,0.12776478566857602,-0.2120975955279306
26,8,0.11429981547935643,0.4587403152165704
26,9,0.12644094198174025,-0.03271468842125825
26,10,0.13242036354677078,-0.14521865333987588
26,11,0.12777118832721418,0.4547317236928189
26,12,0.12437290809969594,0.2573389052082661
26,13,0.12517540515135595,0.14302858772572669
26,14,0.12500121348884252,0.1676287639070904
26,15,0.1297839311909826,0.0043571737637148646
26,16,0.13142030069388358,-0.10374949501856656
26,17,0.12987774838070168,-0.015434456461269414
26,18,0.13095237040568677,-0.0037002851878520397
26,19,0.13371158429551483,-0.398768228925273
27,0,0.08889902171805576,-0.4678068478286706
27,1,0.13810758051870567,-0.28763090762649246
27,2,0.1365781994494626,-0.45944426446023995
27,3,0.13040792023157943,0.028557202085951913
27,4,0.12755773019279648,0.44068925349533555
27,5,0.13166785269204156,-0.1410794914304048
27,6,0.1378808906384088,-0.30946394326551846
27,7,0.1321850924273105,-0.20975769332422167
27,8,0.11429981547935643,0.4587403152165704
27,9,0.13084375156893174,-0.030546781553764467
27,10,0.13730943103139004,-0.1443737417118444
27,11,0.13218069793280518,0.4562802954044042
27,12,0.12874610031809283,0.25923416715405906
27,13,0.1295604162993074,0.14503047217395634
27,14,0.1293836940410667,0.1696076106891558
27,15,0.1342400913333142,0.006360342485196293
27,16,0.1359470458941746,-0.1017705658091513
27,17,0.13433577701544658,-0.013410989603350867
27,18,0.13554961008198999,-0.0020371846279714934
27,19,0.1384731511450231,-0.39694088800183647
28,0,0.09340776897722126,-0.4652640121778724
28,1,0.1428097937917534,-0.2858331205232923
28,2,0.1410460102103836,-0.4569180491573852
28,3,0.13480041873516957,0.030666837133957455
28,4,0.13191865645843126,0.44238737124373484
28,5,0.1360771504603283,-0.13880806304946136
28,6,0.142843226784621,-0.30854624492315347
28,7,0.1366009953373602,-0.20742012231058726
28,8,0.11429981547935643,0.4587403152165704
28,9,0.13524217415546336,-0.028381034808953702
28,10,0.14216469795775824,-0.14337486746215697
28,11,0.13657201837733235,0.45786610178515746
28,12,0.1331149336778036,0.2611275400497984
28,13,0.133941057412003,0.14703036157466576
28,14,0.13376180695690726,0.17158448532711243
28,15,0.13867344857512556,0.008401906473707027
28,16,0.14044614856768936,-0.09974143658898638
28,17,0.13877080093394453,-0.01134909825872516
28,18,0.14011646589540483,-0.00030587526040504187
28,19,0.14319286519407645,-0.3950211319943143
29,0,0.09789098299936716,-0.4626867468780799
29,1,0.14747382791435085,-0.2839515749613626
29,2,0.1454880233970256,-0.454356951984745
29,3,0.13918854030578873,0.03277437002274979
29,4,0.13627523730237684,0.444083796911772
29,5,0.14048205518071294,-0.13653889772585906
29,6,0.1477673332582423,-0.3074630139737266
29,7,0.14101249881904832,-0.20508488014711648
29,8,0.11429981547935643,0.4587403152165704
29,9,0.1396362141441604,-0.026217446018911336
29,10,0.14698422168423922,-0.1422357510252425
29,11,0.14094592868150546,0.45948599614786834
29,12,0.13747941255203477,0.26301902579075215
29,13,0.1383173328744688,0.14902825792974622
29,14,0.1381355566188595,0.17355938979981372
29,15,0.14308518284092128,0.010478413176885911
29,16,0.1449189911960338,-0.0976666604966733
29,17,0.14318401889756657,-0.009252247358448127
29,18,0.1446541093501681,0.0014875698535213675
29,19,0.14787224688431866,-0.3930176629189898
30,0,0.1023502209103346,-0.460078403199556
30,1,0.1521011291414937,-0.2819940267741668
30,2,0.14990579806882096,-0.4517643408624751
30,3,0.13918854030578873,0.03277437002274979
30,4,0.14062747708557494,0.44577853219757085
30,5,0.14488257126250936,-0.13427199318816116
30,6,0.15265108241919256,-0.3062293556796639
30,7,0.14541960728829412,-0.20275196449622965
30,8,0.11429981547935643,0.4587403152165704
30,9,0.1440258759334612,-0.02405601301788287
30,10,0.1517669242557395,-0.14096894919456843
30,11,0.14530319310413695,0.461137092197048
30,12,0.141839541309634,0.2649086262702995
30,13,0.14268924706736086,0.15102416323909393
30,14,0.14250494740505118,0.175532326084141
30,15,0.147476429275387,0.012586713005941698
30,16,0.14936692783250471,-0.09555038196886857
