Time,ID,x,y
2,5,0.014822711272935645,-0.0982841507066785
2,6,0.01511892364522497,0.10175662614424712
2,7,0.01449941841328892,-0.3321156732280702
2,8,0.014919595555039581,0.03153846870552157
2,9,0.015410330035803763,-0.28824420158712805
2,10,0.014724844897952647,-0.1671575253726433
2,11,0.014311947113629157,0.47725714651226814
2,12,0.015294254162244163,-0.2150459008776651
2,13,0.014910959577713878,-0.03743301171364301
2,14,0.01473937121290107,-0.156837488150458
2,15,0.014644340767695817,-0.22499898613709304
2,16,0.015277164114408104,-0.20415200559459878
2,17,0.014610676112203765,0.2495258891154177
2,18,0.015229730246693295,0.1737518575755098
2,19,0.014889972655377802,-0.051801763563375645
3,0,0.01952999983914598,-0.20611344471655316
3,1,0.020642538784361387,0.35378462885174294
3,2,0.020505419952857526,-0.28911999406816424
3,3,0.019428250936638265,-0.26232371244443753
3,4,0.019449600620283215,-0.2504400224105061
3,5,0.01972946613672978,-0.09884339194310977
3,6,0.02011913831708324,0.10113598979331097
3,7,0.019303778243751808,-0.3326069922113929
3,8,0.019856957111098465,0.03211784948968461
3,9,0.020502145549551775,-0.2875634633688671
3,10,0.019600645590266304,-0.16769634007595063
3,11,0.019056747354817882,0.4777082814060386
3,12,0.02034962355500274,-0.21438909023539615
3,13,0.019845594440271428,-0.038010600124020084
3,14,0.01961976878844255,-0.1573793408573313
3,15,0.019494650963280374,-0.22552092012272154
3,16,0.02032716285304235,-0.20349871855227633
3,17,0.019450319464433527,0.2500407395438965
3,18,0.02026481639946423,0.17310835240007613
3,19,0.019817979957147902,-0.05237499404641198
4,0,0.024366008542029843,-0.20678804606285217
4,1,0.02573291160972264,0.3528886640448286
4,2,0.02556467250931067,-0.2882511457230609
4,3,0.024240788372345567,-0.26297770587072516
4,4,0.02426706579000206,-0.25109834921150304
4,5,0.02461138798300931,-0.09955811162125212
4,6,0.02509036997553078,0.10034362795844785
4,7,0.024087556322674755,-0.3332356110610075
4,8,0.024768155282384078,0.03285805748837947
4,9,0.025560654149039283,-0.2866952626036446
4,10,0.02445293063687771,-0.1683851889585238
4,11,0.023783299886079728,0.47828585970535653
4,12,0.025373437248116255,-0.21355106250478897
4,13,0.024754185565104513,-0.03874854048345132
4,14,0.024476456857736664,-0.15807203869032752
4,15,0.024322509312212467,-0.22618837439944786
4,16,0.025345860489816935,-0.20266513633372238
4,17,0.024267950524962254,0.2506992121604162
4,18,0.025269303751925765,0.17228711433746094
4,19,0.024720233416954885,-0.05310742030992282
5,0,0.02917670304699954,-0.20759707233803293
5,1,0.03078444774411121,0.35181736969657423
5,2,0.030303691825628903,-0.28727048655571075
5,3,0.02902914442846617,-0.26376222955600237
5,4,0.02906011331393866,-0.2518880264676939
5,5,0.02956417465754428,-0.10043216976161251
5,6,0.030029387351010975,0.0993948702070454
5,7,0.029178477822270524,-0.33404222390826016
5,8,0.029682750201945086,0.033750888912994215
5,9,0.030300489611931866,-0.2857150199156347
5,10,0.02927910479503273,-0.16921114669880236
5,11,0.02848966120976494,0.47897939660006894
5,12,0.030152031244656017,-0.21259049079754572
5,13,0.029672130382058202,-0.039639721975580945
5,14,0.02946321027096154,-0.15892945943833264
5,15,0.029125448974837785,-0.22698890457359017
5,16,0.030130287605012917,-0.2017075080571995
5,17,0.02906115597141686,0.2514890628198007
5,18,0.030070096266893873,0.17133772249342286
5,19,0.029646362798487248,-0.053994573444727925
6,0,0.03396040722599399,-0.2085289342066797
6,1,0.03579468754156228,0.35058707954912954
6,2,0.03508484204967755,-0.2865464956874843
6,3,0.03379171796307123,-0.2646661117352246
6,4,0.03382712628254601,-0.25279779496107874
6,5,0.034556181663123825,-0.10101170562216362
6,6,0.03493408976186329,0.098303772034614
6,7,0.03430598281263729,-0.3345296186828382
6,8,0.03463719056746929,0.03435598616174229
6,9,0.0350824476316336,-0.28499158964914806
6,10,0.03407744012159945,-0.1701623327957085
6,11,0.03317450698264422,0.4797792313070062
6,12,0.034972326448938995,-0.21189357691422456
6,13,0.03462986762492092,-0.0402425744736109
6,14,0.034488590133298996,-0.15948630752290788
6,15,0.033901819827798316,-0.22791106660847155
6,16,0.03495634833721287,-0.20101456813829596
6,17,0.03382831836365622,0.25239902935803804
6,18,0.03491232696817313,0.17065591092466734
6,19,0.03461215359990068,-0.054591943851406366
7,0,0.03871611196595785,-0.20957299754495717
7,1,0.04076229103797726,0.349212684603692
7,2,0.03989206939349536,-0.28606045258796
7,3,0.03852753749724423,-0.26567909571062254
7,4,0.038567125230562875,-0.2538173189107712
7,5,0.03956830590581098,-0.10131945562645238
7,6,0.039803273152802694,0.097083187432688
7,7,0.03944894019135734,-0.3347233572932352
7,8,0.039612925962610665,0.0346953373173132
7,9,0.03989046297773859,-0.2845062367144852
7,10,0.0388469020213264,-0.17122785022074158
7,11,0.03783701189239638,0.480676476668231
7,12,0.03981771252884538,-0.21144088777520612
7,13,0.03960879853985869,-0.04057915114473524
7,14,0.03953299888559245,-0.15976599669320593
7,15,0.038650625709335036,-0.2289443576586609
7,16,0.039807350024722916,-0.2005667773239911
7,17,0.03856845796833971,0.25341877333053103
7,18,0.03977907179615399,0.17022184090305595
7,19,0.0395988888552646,-0.05492174415993064
8,0,0.04344333730898913,-0.21071952003382452
8,1,0.045686789273955544,0.3477077293984001
8,2,0.04471241442046674,-0.28579431691428936
8,3,0.043236131939954514,-0.2667917790320765
8,4,0.04327963708095377,-0.25493712461507995
8,5,0.044585408988181585,-0.1013772802991799
8,6,0.04463643754192791,0.09574484852748208
8,7,0.0445908077002356,-0.3346479687639287
8,8,0.044595206862032596,0.03479009351679691
8,9,0.044711567884556394,-0.2842409068589022
8,10,0.04358700528087452,-0.1723977201813358
8,11,0.04247674967929361,0.48166296735607345
8,12,0.044674826265764606,-0.2112137027921879
8,13,0.044594139483406334,-0.04067066486712389
8,14,0.04458095249564148,-0.15979102858506486
8,15,0.043371389569801244,-0.23007915356830785
8,16,0.04466986994837324,-0.20034531375689332
8,17,0.043281101642715605,0.25453881863601324
8,18,0.04465674111622717,0.17001640505559915
8,19,0.0445917015697898,-0.055005338483713376
9,0,0.04814201874783289,-0.21195958691697236
9,1,0.0505683819487957,0.34608451285196395
9,2,0.04953552300423457,-0.2857309127557806
9,3,0.04791742383713628,-0.2679955520971034
9,4,0.04796458695029854,-0.2561485384609736
9,5,0.04959565607167482,-0.1012059148018904
9,6,0.04943362932209614,0.09429944781993185
9,7,0.04971884023075882,-0.3343266536255358
9,8,0.04957245679860631,0.034660331703778864
9,9,0.0495354024164459,-0.2841784111453671
9,10,0.048297695426728286,-0.17366281586312052
9,11,0.047093610223956195,0.4827312082982398
9,12,0.049533033195732476,-0.21119420960007448
9,13,0.0495742912148884,-0.040537249920125834
9,14,0.0496203887082301,-0.1595827321911804
9,15,0.04806404220396213,-0.23130664562446412
9,16,0.04953323255781664,-0.20033227042311144
9,17,0.04796617459126003,0.2557504895060779
9,18,0.04953454442843058,0.1700214296578715
9,19,0.04957893695115584,-0.05486300150754202
10,0,0.05301789745332239,-0.21334336414688973
10,1,0.055407773654535204,0.34435418919833966
10,2,0.05464097577754668,-0.28586139201308014
10,3,0.05257164157273493,-0.2692825378445672
10,4,0.05262220918670533,-0.25744362601129267
10,5,0.05448817123382946,-0.10083259215485585
10,6,0.05419531272255956,0.09275671995264985
10,7,0.054488651017688614,-0.3338168959313707
10,8,0.05453572796547475,0.0343249181175272
10,9,0.0543537875891405,-0.2843025353265616
10,10,0.05297925136173791,-0.17501479713024745
10,11,0.052158372179704905,0.4839914300787774
10,12,0.054383976205137095,-0.21136561940020038
10,13,0.05449949952779128,-0.040200613109941184
10,14,0.054642068683348616,-0.1591611160700162
10,15,0.05295318585015381,-0.23268188594746322
10,16,0.054590862838779716,-0.20051818991899803
10,17,0.05262391136432256,0.25704584957191207
10,18,0.05457530171839961,0.17022677058121105
10,19,0.0544963993500409,-0.054517656789990925
11,0,0.057975095355420815,-0.21438307423950956
11,1,0.060206042048772404,0.3425268660545012
11,2,0.05974231686618146,-0.28573475245008356
11,3,0.05719924745175905,-0.2706455336574237
11,4,0.05725297452162775,-0.2588151333093925
11,5,0.059388761299300784,-0.10069038575911517
11,6,0.05892226554343935,0.09112552095749936
11,7,0.05927258917011327,-0.33352315746026984
11,8,0.059478234742576505,0.03380144482275627
11,9,0.05916035714298814,-0.2845980939716535
11,10,0.05763220580448904,-0.176446047503707
11,11,0.05729800722425783,0.4848792844904346
11,12,0.059221186704035,-0.21171222335336123
11,13,0.0594310522551697,-0.040099098330872746
11,14,0.05963906578047244,-0.15854480178864103
11,15,0.057923239362663984,-0.23371108360729342
11,16,0.05964730900631031,-0.20045281454848157
11,17,0.05725478297851318,0.2584176431487444
11,18,0.05961588108891164,0.1701828733538107
11,19,0.05942062069834672,-0.054406485557147666
12,0,0.06298506220104372,-0.21510300789296713
12,1,0.06496453233760138,0.3406116977593588
12,2,0.06482804566969878,-0.2853731154380871
12,3,0.06180087904588104,-0.2720779561787339
12,4,0.06185753067484581,-0.2602564311211854
12,5,0.06428670581037509,-0.10076071742725
12,6,0.06361549500700257,0.08941390368676681
12,7,0.06406047176893787,-0.3334287395236933
12,8,0.06439495780102583,0.03310621804260752
12,9,0.0639502426369599,-0.2850509447361133
12,10,0.062257280567954536,-0.17794961425360362
12,11,0.062481654992592596,0.48542268349290696
12,12,0.06403975264995983,-0.2122194065999514
12,13,0.06435809592338329,-0.04021360717328842
12,14,0.06460633311746888,-0.15775101455365048
12,15,0.06294548907190523,-0.23441877280139015
12,16,0.06469122711432347,-0.20015743745265854
12,17,0.061859437496693676,0.2598592394585089
12,18,0.0646449965612135,0.1699107434832451
12,19,0.06434077863058563,-0.05451051341220621
13,0,0.06802481879532123,-0.2155273359421287
13,1,0.06968477333836061,0.33861697290298964
13,2,0.06988949303082818,-0.284797141651594
13,3,0.06637730157933601,-0.2735737894464292
13,4,0.06643665415565037,-0.26176146252960697
13,5,0.0691736501721132,-0.10102611118856025
13,6,0.06827617021750282,0.08762918866994222
13,7,0.06884422823350542,-0.33351787522335563
13,8,0.06928231075009625,0.03225428222393798
13,9,0.06871980605879825,-0.28564797456348656
13,10,0.06685533416615963,-0.1795191520904344
13,11,0.06768484134120357,0.48564920776471276
13,12,0.06883603717581953,-0.2128736325720035
13,13,0.06927221232387945,-0.04052619308871721
13,14,0.06954034075072126,-0.1567956129292799
13,15,0.0679968475541928,-0.23482935495845716
13,16,0.06971399736080458,-0.1996519790803365
13,17,0.0664386518094394,0.2613645802060708
13,18,0.0696540488125274,0.16943004375666448
13,19,0.06924846953328899,-0.054811905889530985
14,0,0.07307609098403037,-0.21567955431495925
14,1,0.07436841117337167,0.3365501955129859
14,2,0.07492029339091819,-0.28402598382815036
14,3,0.07092936947863154,-0.2751275365383753
14,4,0.07099121135477403,-0.2633246940782126
14,5,0.07404319430613794,-0.10147024723682928
14,6,0.07290556828549781,0.08577803001995113
14,7,0.07361754749942277,-0.3337757831407562
14,8,0.0741378613159194,0.031259467829157235
14,9,0.07346641415001616,-0.28637706674710606
14,10,0.07142731963142229,-0.18114887068969304
14,11,0.07288843344456836,0.48558548237449634
14,12,0.07360744157995142,-0.21366240716013798
14,13,0.07416699054989276,-0.04102011495065905
14,14,0.07443877337120214,-0.15569314419975533
14,15,0.07305897586762782,-0.2349665388150878
14,16,0.07470922415118846,-0.19895493751409596
14,17,0.07099329271153454,0.26292813070589566
14,18,0.07463663483821993,0.16875904384691504
14,19,0.07413728455888086,-0.055294022126035375
15,0,0.07812453858223432,-0.21558211994184157
15,1,0.07901715731589085,0.3344181597407961
15,2,0.07991594088392202,-0.28307729519963665
15,3,0.07092936947863154,-0.2751275365383753
15,4,0.07099121135477403,-0.2633246940782126
15,5,0.07889054249671283,-0.10207797153793334
15,6,0.07290556828549781,0.08577803001995113
15,7,0.07837557574544043,-0.33418868282561964
15,8,0.07896009948202572,0.030134454004216864
15,9,0.07847337012675473,-0.2872783808835563
15,10,0.07142731963142229,-0.18114887068969304
15,11,0.07807771809660466,0.48525678135106337
15,12,0.07856459028192828,-0.21461504456119723
15,13,0.07907883994212218,-0.041685421930153774
15,14,0.07914747551878723,-0.15449577204663587
15,15,0.07787978598099327,-0.23485831074986485
15,16,0.07947391019306636,-0.19811823273405188
15,17,0.07099329271153454,0.26292813070589566
15,18,0.07958813401257829,0.1679146220743368
15,19,0.07900244920176791,-0.05594142290494769
16,0,0.08315908186008569,-0.21525622859032104
16,1,0.08363274827780079,0.3322270181421315
16,2,0.08487341900700676,-0.28196727519993187
16,3,0.07092936947863154,-0.2751275365383753
16,4,0.07099121135477403,-0.2633246940782126
16,5,0.08371220753080343,-0.10283527463002111
16,6,0.07290556828549781,0.08577803001995113
16,7,0.08311465924583299,-0.3347437832515118
16,8,0.0837482456823633,0.028890839692893695
16,9,0.08352352932568753,-0.2878617259979583
16,10,0.07142731963142229,-0.18114887068969304
16,11,0.0832416044138722,0.4846867995581207
16,12,0.08356798209653185,-0.21525528532272423
16,13,0.08401581443581657,-0.04208137437892903
16,14,0.0839158873701916,-0.153582872444477
16,15,0.0826968324292709,-0.23494466294719554
16,16,0.08427247921766787,-0.19753568056751591
16,17,0.07099329271153454,0.26292813070589566
16,18,0.08450536137752827,0.1669123025132228
16,19,0.08384051919639139,-0.05673984712319785
17,0,0.0881713218112324,-0.21472169623113702
17,1,0.08821691470658616,0.32998234380673447
17,2,0.08979089378487781,-0.2807107389219285
17,3,0.07092936947863154,-0.2751275365383753
17,4,0.07099121135477403,-0.2633246940782126
17,5,0.08850576228313921,-0.10372924978257851
17,6,0.07290556828549781,0.08577803001995113
17,7,0.08783212691240329,-0.33542925272314733
17,8,0.08850209289005635,0.027539218604704672
17,9,0.0885950759853307,-0.28815181201681656
17,10,0.07142731963142229,-0.18114887068969304
17,11,0.08837194439073368,0.48389754428651666
17,12,0.08859601294863922,-0.21560699812801437
17,13,0.08896240370080305,-0.04222907022025833
17,14,0.08872364275192816,-0.15293449615142157
17,15,0.08750305224187362,-0.23520982514305475
17,16,0.08908983389632047,-0.19718835071988972
17,17,0.07099329271153454,0.26292813070589566
17,18,0.08938627917731246,0.16576631499687788
17,19,0.0886491255641475,-0.05767616721324685
18,0,0.09315504689021656,-0.21399691436036689
18,1,0.09277135805861406,0.327689186689983
18,2,0.09466746107385918,-0.2793212005259054
18,3,0.07092936947863154,-0.2751275365383753
18,4,0.07099121135477403,-0.2633246940782126
18,5,0.09326963227827825,-0.10474803805614023
18,6,0.07290556828549781,0.08577803001995113
18,7,0.09252610734724223,-0.3362341766082274
18,8,0.09322187721065256,0.02608925482424078
18,9,0.09367079055299692,-0.2881724973712862
18,10,0.07142731963142229,-0.18114887068969304
18,11,0.09346296069158791,0.4829093104369814
18,12,0.09363154509421331,-0.21569328347177025
18,13,0.09390637528796092,-0.042148612255631414
18,14,0.09355421454409214,-0.15253111323326918
18,15,0.09229302017162297,-0.2356390827811211
18,16,0.09391386677238199,-0.1970580919785351
18,17,0.07099329271153454,0.26292813070589566
18,18,0.09422975825897995,0.16448966893752895
18,19,0.09342676204821274,-0.05873833131092888
19,0,0.09810581724198669,-0.2130988568277537
19,1,0.0972977333478819,0.3253521245510322
19,2,0.09950293959702508,-0.2778109636229725
19,3,0.07092936947863154,-0.2751275365383753
19,4,0.07099121135477403,-0.2633246940782126
19,5,0.09800292331852925,-0.1058807657808168
19,6,0.07290556828549781,0.08577803001995113
19,7,0.09719537563317765,-0.3371485076223299
19,8,0.09790817232025063,0.024549756876583118
19,9,0.09873727849700784,-0.2879464642783472
19,10,0.07142731963142229,-0.18114887068969304
19,11,0.09851076936733434,0.4817407122969936
19,12,0.09866116905021188,-0.2155361511808181
19,13,0.0988382211957435,-0.04185894916511509
19,14,0.09839432654829594,-0.15235391601487336
19,15,0.09706265850972577,-0.23621877315883524
19,16,0.09873497898603047,-0.1971276921455922
19,17,0.07099329271153454,0.26292813070589566
19,18,0.09903538176592634,0.16309423443667345
19,19,0.09817260876863804,-0.05991529785326058
20,0,0.10280882260277419,-0.21208861636672088
20,1,0.10179763674442904,0.3229753089234391
20,2,0.10429770231653354,-0.2761912137684227
20,3,0.07092936947863154,-0.2751275365383753
20,4,0.07099121135477403,-0.2633246940782126
20,5,0.1027052788979209,-0.1071174784271753
20,6,0.07290556828549781,0.08577803001995113
20,7,0.10217365350506846,-0.33823607190668603
20,8,0.10253822116549255,0.022936963388635094
20,9,0.10378430093733487,-0.28749502857650433
20,10,0.07142731963142229,-0.18114887068969304
20,11,0.10351298494287457,0.4804087520422741
20,12,0.103456066179885,-0.2151728814535935
20,13,0.10370829873020639,-0.0413819457767272
20,14,0.10323343407054472,-0.1523850142359571
20,15,0.10204634119972925,-0.23697213798209776
20,16,0.10354566249945969,-0.1973809680385612
20,17,0.07099329271153454,0.26292813070589566
20,18,0.10364509397384529,0.16164070648096202
20,19,0.10294519810695815,-0.06121295744233326
21,0,0.10755714553511544,-0.2113422162864517
21,1,0.10627259702360506,0.32056250654462143
21,2,0.10905253974585263,-0.2744721097620291
21,3,0.07092936947863154,-0.2751275365383753
21,4,0.07099121135477403,-0.2633246940782126
21,5,0.1073767627646007,-0.10844907367516043
21,6,0.07290556828549781,0.08577803001995113
21,7,0.10721023412235701,-0.3389863753796503
21,8,0.10726587019531131,0.0216498701403789
21,9,0.10880420159486184,-0.28683804679753117
21,10,0.07142731963142229,-0.18114887068969304
21,11,0.10846839592667844,0.4789289105645162
21,12,0.1082583953616041,-0.21502542631951604
21,13,0.10859215967978043,-0.04114903698341914
21,14,0.1080632715065781,-0.15260754977409313
21,15,0.10706234729647973,-0.23742633118153475
21,16,0.10834014106499895,-0.19780280444987816
21,17,0.07099329271153454,0.26292813070589566
21,18,0.10833520919157945,0.16048622858093245
21,19,0.10778918762063977,-0.06219457330555068
22,0,0.11233369822420965,-0.21084069607900122
22,1,0.11072407005423346,0.3181171366573514
22,2,0.11376854973377218,-0.2726628715953091
22,3,0.07092936947863154,-0.2751275365383753
22,4,0.07099121135477403,-0.2633246940782126
22,5,0.11201776260918868,-0.10986723561209852
22,6,0.07290556828549781,0.08577803001995113
22,7,0.11227970810946902,-0.3394248164137551
22,8,0.11206263652310436,0.020667660542714832
22,9,0.1137914215441048,-0.2859938919270101
22,10,0.07142731963142229,-0.18114887068969304
22,11,0.11337669984031426,0.4773152503680144
22,12,0.11305855927727645,-0.21507678156635762
22,13,0.11347746068540417,-0.041140894680528874
22,14,0.11287746258472926,-0.15300575238311148
22,15,0.1120917428949763,-0.23760489559873615
22,16,0.11311406419478046,-0.19837915663620098
22,17,0.07099329271153454,0.26292813070589566
22,18,0.11308179043095207,0.1596111601089562
22,19,0.11267989831271696,-0.06288221718289665
23,0,0.11712466224478042,-0.21056569952364199
23,1,0.11517110824999542,0.3156742029999682
23,2,0.11844704909000765,-0.2707718637118138
23,3,0.07092936947863154,-0.2751275365383753
23,4,0.07099121135477403,-0.2633246940782126
23,5,0.1166289114239499,-0.1113643713422416
23,6,0.07290556828549781,0.08577803001995113
23,7,0.11736189024624293,-0.3395762181222911
23,8,0.11690518275628221,0.019969211953892337
23,9,0.11874209197798774,-0.2849794763327012
23,10,0.07142731963142229,-0.18114887068969304
23,11,0.11823828810008911,0.47558052337279505
23,12,0.11784903271975523,-0.2153109469470767
23,13,0.11835452009893829,-0.04133924261023475
23,14,0.11767118755804382,-0.15356495303953357
23,15,0.1171196331651042,-0.23753039686509547
23,16,0.11786424808651377,-0.19909702744415733
23,17,0.07099329271153454,0.26292813070589566
23,18,0.11786522661019667,0.15899588990231905
23,19,0.11759736839630816,-0.06329771938052449
24,0,0.12191897873320393,-0.21049968864200616
24,1,0.11961371606238053,0.31323370312709276
24,2,0.12308950316054251,-0.26880667283507176
24,3,0.07092936947863154,-0.2751275365383753
24,4,0.07099121135477403,-0.2633246940782126
24,5,0.12121102358758723,-0.11293355081457378
24,6,0.07290556828549781,0.08577803001995113
24,7,0.12244096562452057,-0.3394643868026656
24,8,0.12177457889795767,0.01953366417904019
24,9,0.12365369500176789,-0.28381030586255324
24,10,0.07142731963142229,-0.18114887068969304
24,11,0.12305407234888727,0.47373627874750013
24,12,0.12262400913838113,-0.2157129668991516
24,13,0.12321586319356741,-0.04172694569843663
24,14,0.12244090110786796,-0.15427156757827235
24,15,0.12213447762753937,-0.23722418014999577
24,16,0.12258845757884675,-0.199944427440744
24,17,0.07099329271153454,0.26292813070589566
24,18,0.12266960242977906,0.1586212533091974
24,19,0.12252563027494218,-0.06346223680977064
25,0,0.12692270892138866,-0.21063174411339186
25,1,0.11961371606238053,0.31323370312709276
25,2,0.12308950316054251,-0.26880667283507176
25,3,0.07092936947863154,-0.2751275365383753
25,4,0.07099121135477403,-0.2633246940782126
25,5,0.12576504318042256,-0.1145684503310179
25,6,0.07290556828549781,0.08577803001995113
25,7,0.12750474091555103,-0.3391118377512916
25,8,0.12667557006722788,0.01934002369134066
25,9,0.12824507270025573,-0.282575762696924
25,10,0.07142731963142229,-0.18114887068969304
25,11,0.1278253450443781,0.4717929675632111
25,12,0.1275978323984608,-0.2162945095240326
25,13,0.12809818264229833,-0.04229295403823351
25,14,0.12718409471809855,-0.15511306019571433
25,15,0.1268866640031735,-0.23673121837003086
25,16,0.12748518350089733,-0.2009514463297848
25,17,0.07099329271153454,0.26292813070589566
25,18,0.1274821325515359,0.15846881533178706
25,19,0.12745206791963878,-0.06339596959042941
26,0,0.13192276244811038,-0.21051839554968915
26,1,0.11961371606238053,0.31323370312709276
26,2,0.12308950316054251,-0.26880667283507176
26,3,0.07092936947863154,-0.2751275365383753
26,4,0.07555131702727652,-0.2610929782624622
26,5,0.13029200242639505,-0.11626329995136897
26,6,0.07290556828549781,0.08577803001995113
26,7,0.1325439984079145,-0.33853964341756804
26,8,0.13156055057030983,0.018950182822841808
26,9,0.13289705933841048,-0.2816110165978407
26,10,0.07598889008442519,-0.17902376468220232
26,11,0.1325536682132607,0.46976004226123425
26,12,0.13259271177356832,-0.2165938753017326
26,13,0.13299975825189966,-0.042599203756972646
26,14,0.13189909759055002,-0.15607789396737123
26,15,0.13165273016216883,-0.2364607360947988
26,16,0.13243225545769433,-0.20164624741829734
26,17,0.07099329271153454,0.26292813070589566
26,18,0.13229266225413505,0.15852105224793595
26,19,0.13236685525816022,-0.06311798859205955
27,0,0.13690838860266857,-0.21018032113177224
27,1,0.11961371606238053,0.31323370312709276
27,2,0.12308950316054251,-0.26880667283507176
27,3,0.07092936947863154,-0.2751275365383753
27,4,0.08008435610306085,-0.2588180002915642
27,5,0.13479298849568835,-0.11801283483929494
27,6,0.07290556828549781,0.08577803001995113
27,7,0.13755194575384946,-0.33776736913151584
27,8,0.13642344777365667,0.018380766785350593
27,9,0.13759047948735723,-0.28089776342984857
27,10,0.08052366825168832,-0.17685361127086688
27,11,0.13724078526031747,0.4676460497815808
27,12,0.13759236456855323,-0.2166336516286466
27,13,0.1379064010651463,-0.042666121941304744
27,14,0.1365849106541657,-0.15715547364368665
27,15,0.13642195286608444,-0.23639558551651155
27,16,0.13740756327837586,-0.202052177838045
27,17,0.07099329271153454,0.26292813070589566
27,18,0.1370932326249217,0.15876145747095932
27,19,0.1372624717526493,-0.06264614435911194
28,0,0.14187142669635183,-0.20963686228763653
28,1,0.11961371606238053,0.31323370312709276
28,2,0.12308950316054251,-0.26880667283507176
28,3,0.07092936947863154,-0.2751275365383753
28,4,0.08459184345519857,-0.2565038227898822
28,5,0.13926911719010157,-0.11981225047649936
28,6,0.07290556828549781,0.08577803001995113
28,7,0.14252375201133577,-0.3368130699819407
28,8,0.14125978753990498,0.01764718403521111
28,9,0.14230965020616218,-0.28041803428667555
28,10,0.08503309881111343,-0.17464258653559459
28,11,0.14188855157224384,0.4654587177950522
28,12,0.14258406246975228,-0.21643532804974033
28,13,0.14280695083880088,-0.042513113229681695
28,14,0.14124106877992262,-0.15833608454240766
28,15,0.14118584148801397,-0.23651954914231774
28,16,0.14239348188496567,-0.20219193820680603
28,17,0.07099329271153454,0.26292813070589566
28,18,0.14187770595679666,0.15917459184316846
28,19,0.14213328890167923,-0.06199703455123009
29,0,0.14680583299022254,-0.20890598103941652
29,1,0.11961371606238053,0.31323370312709276
29,2,0.12308950316054251,-0.26880667283507176
29,3,0.07092936947863154,-0.2751275365383753
29,4,0.08907523159239819,-0.2541541346080312
29,5,0.1437215122780849,-0.12165716159512273
29,6,0.07290556828549781,0.08577803001995113
29,7,0.1474561597366629,-0.33569332905091126
29,8,0.14606639417490286,0.016763654427809624
29,9,0.14704186211364248,-0.28015447209102173
29,10,0.08951857549676734,-0.1723944860350933
29,11,0.14649888038527972,0.46320503388929046
29,12,0.14755801928159162,-0.21601912286078195
29,13,0.1476927627717443,-0.042158429824662114
29,14,0.14586752688942414,-0.15961083025738762
29,15,0.14593776631744784,-0.2368174051836787
29,16,0.14737614459908183,-0.2020872391197701
29,17,0.07099329271153454,0.26292813070589566
29,18,0.1466414457936887,0.15974609399342
29,19,0.1469752202860516,-0.06118601244055449
30,0,0.15149662447333848,-0.2080430207248315
30,1,0.11961371606238053,0.31323370312709276
30,2,0.12308950316054251,-0.26880667283507176
30,3,0.07092936947863154,-0.2751275365383753
30,4,0.09353590515609017,-0.25177228674415514
30,5,0.1437215122780849,-0.12165716159512273
30,6,0.07290556828549781,0.08577803001995113
30,7,0.15234716297751488,-0.3344233223855256
30,8,0.15084113914109096,0.015743257339386318
30,9,0.1517769188450072,-0.2800905134962529
30,10,0.08951857549676734,-0.1723944860350933
30,11,0.14649888038527972,0.46320503388929046
30,12,0.152287053431169,-0.21543122356554129
30,13,0.15255726658684643,-0.04161910993650904
30,14,0.150464566202096,-0.16097157107625668
30,15,0.15067263951508805,-0.2372749508481502
