Time,ID,x,y
70,1,0.32296508980888644,-0.027157949669915686
70,2,0.23164535510769588,0.08815947137844331
70,3,0.13547655667548222,-0.3645166990188818
70,4,0.3412118778417765,-0.24565837459578957
70,5,0.32849287730109245,-0.3623871394969512
70,6,0.23890034620604583,0.3498372061132029
70,7,0.3348179408601876,-0.18329582850017356
70,8,0.3234619016231806,0.11814727788878032
70,9,0.2732798525524673,-0.3327979729019411
70,10,0.3113546477791869,-0.019458205216331508
70,11,0.24124955846090862,0.032241145382702355
70,12,0.19635793680454758,0.05840443238610008
70,13,0.32526287377034113,0.2573519193217786
70,14,0.1856133068212906,-0.4757633555175959
70,15,0.23767906451809245,0.24853818536757213
70,16,0.15478538319328736,-0.28564955227918815
70,17,0.3133797860234239,-0.07266631357765313
70,18,0.27503010591165744,0.12882218485436012
70,19,0.2608673489453772,0.32694716776067634
71,0,0.33159728403472094,0.06394865883294121
71,1,0.32715875012158063,-0.02929909183219839
71,2,0.23593890820204216,0.08590991985188838
71,3,0.13547655667548222,-0.3645166990188818
71,4,0.346054112720293,-0.2456155730217965
71,5,0.32849287730109245,-0.3623871394969512
71,6,0.2432241786497815,0.34735463859607085
71,7,0.33899999081224697,-0.18525517943923422
71,8,0.32767865658199213,0.11588320626451577
71,9,0.27750331714037785,-0.3346189863163974
71,10,0.3113546477791869,-0.019458205216331508
71,11,0.24552913483348884,0.03004675447340466
71,12,0.20082305823554328,0.056482162750295946
71,13,0.3294850889537429,0.2549407353797615
71,14,0.1899080621382944,-0.4774451854205676
71,15,0.24197887145027971,0.24612712478323964
71,16,0.15478538319328736,-0.28564955227918815
71,17,0.3133797860234239,-0.07266631357765313
71,18,0.27929326131881105,0.1265464447778131
71,19,0.2608673489453772,0.32694716776067634
72,0,0.33579347115408426,0.061723109313505754
72,1,0.3313482304870866,-0.03143809985377977
72,2,0.24022818171492288,0.08366261055660609
72,3,0.13547655667548222,-0.3645166990188818
72,4,0.3508849594634803,-0.2453451114692061
72,5,0.32849287730109245,-0.3623871394969512
72,6,0.2475437037189948,0.3448745441969915
72,7,0.34316485778959704,-0.18724012470765564
72,8,0.3318912104079027,0.11362139032403738
72,9,0.28172257301803477,-0.33643818507900336
72,10,0.3113546477791869,-0.019458205216331508
72,11,0.24980444557180542,0.02785455080607571
72,12,0.20526088487071534,0.05450950007740504
72,13,0.33370309686131067,0.25253195409025964
72,14,0.19419853683107843,-0.4791253390273862
72,15,0.24627439247367655,0.24371846746629
72,16,0.15478538319328736,-0.28564955227918815
72,17,0.3133797860234239,-0.07266631357765313
72,18,0.283552168920742,0.12427297224717032
72,19,0.2608673489453772,0.32694716776067634
73,0,0.3399854763878645,0.05949977775842338
73,1,0.3355335350990783,-0.03357497587580897
73,2,0.24451317993990504,0.08141754124303764
73,3,0.13547655667548222,-0.3645166990188818
73,4,0.35569542975932433,-0.24486589145742219
73,5,0.32849287730109245,-0.3623871394969512
73,6,0.2518411756805736,0.34236625886180566
73,7,0.3473255735117593,-0.1892230915180884
73,8,0.33609956731768287,0.11136182780326516
73,9,0.28593762440891735,-0.3382555710107787
73,10,0.3113546477791869,-0.019458205216331508
73,11,0.2540754949554486,0.025664532186317465
73,12,0.20967273457773877,0.05249094274195469
73,13,0.3379169017152745,0.25012557304208066
73,14,0.1984847351944121,-0.4808038180198872
73,15,0.2505656318881037,0.24131221100565484
73,16,0.15478538319328736,-0.28564955227918815
73,17,0.3133797860234239,-0.07266631357765313
73,18,0.2878068329806209,0.12200176498668355
73,19,0.2608673489453772,0.32694716776067634
74,0,0.34417330393226314,0.05727866194213702
74,1,0.33971466814704976,-0.03570972203730098
74,2,0.24879390716627608,0.07917470966386642
74,3,0.13547655667548222,-0.3645166990188818
74,4,0.36047874060822344,-0.24419557593326496
74,5,0.32849287730109245,-0.3623871394969512
74,6,0.25613436402806283,0.3398604737235958
74,7,0.3514821421436143,-0.19120408185548424
74,8,0.340303731523902,0.10910451644037482
74,9,0.2901484755322961,-0.34007114593092846
74,10,0.3113546477791869,-0.019458205216331508
74,11,0.25834228725974306,0.023476696421919137
74,12,0.21405990436510242,0.05043059130498931
74,13,0.34212650773365716,0.2477215898264348
74,14,0.20276666151878417,-0.48248062407822967
74,15,0.25485259398909615,0.23890835299266908
74,16,0.15478538319328736,-0.28564955227918815
74,17,0.3133797860234239,-0.07266631357765313
74,18,0.2920572577573707,0.1197328207228721
74,19,0.26520801933698385,0.3245580149039888
75,0,0.3483569579792996,0.055059759641307555
75,1,0.3438916338163193,-0.03784234047513882
75,2,0.25307036767904817,0.0769341135740158
75,3,0.13547655667548222,-0.3645166990188818
75,4,0.36522991605133315,-0.24335056688211446
75,5,0.32849287730109245,-0.3623871394969512
75,6,0.26042327305894813,0.33735718627406847
75,7,0.3556345678458913,-0.19318309770281644
75,8,0.34450370723493257,0.10684945397579547
75,9,0.2943551306032372,-0.34188491165684504
75,10,0.3157037450070656,-0.021298844063322483
75,11,0.26260482675575203,0.02129104132285497
75,12,0.2184236584656931,0.04833218495218308
75,13,0.34633191913027844,0.24532000203693247
75,14,0.20276666151878417,-0.48248062407822967
75,15,0.2591352830679071,0.23650689102106848
75,16,0.15478538319328736,-0.28564955227918815
75,17,0.3133797860234239,-0.07266631357765313
75,18,0.2963034475056707,0.11746613718452052
75,19,0.2695240807399535,0.32213473700176287
76,0,0.3525364427168157,0.0528430686348116
76,1,0.3480644362880337,-0.03997283332407564
76,2,0.25734256575896247,0.07469575073064691
76,3,0.13547655667548222,-0.3645166990188818
76,4,0.36994545011573804,-0.24234602089569887
76,5,0.32849287730109245,-0.3623871394969512
76,6,0.26470790706643177,0.3348563940074305
76,7,0.35978285477517263,-0.1951601410410818
76,8,0.3486994986549544,0.10459663815220738
76,9,0.2985575938326065,-0.34369687000410964
76,10,0.3200265415714758,-0.023188808006368834
76,11,0.2668631177102818,0.019107564701282054
76,12,0.22276521959804,0.04619913458446493
76,13,0.3505331401147593,0.2429208072695819
76,14,0.20276666151878417,-0.48248062407822967
76,15,0.2634137034115126,0.23410782268698724
76,16,0.15478538319328736,-0.28564955227918815
76,17,0.3133797860234239,-0.07266631357765313
76,18,0.3005454064759612,0.11520171210267638
76,19,0.27381694609198537,0.3196805128404429
77,0,0.3567117623284798,0.05062858670373927
77,1,0.3522330797391723,-0.04210120271673688
77,2,0.2616105056824935,0.07245961889315632
77,3,0.13547655667548222,-0.3645166990188818
77,4,0.37437200605903437,-0.24125761104261378
77,5,0.32849287730109245,-0.3623871394969512
77,6,0.26898827033943656,0.3323580944203864
77,7,0.36392700708389747,-0.19713521384930266
77,8,0.3528911099839589,0.10234606671453969
77,9,0.3027558694270738,-0.34550702278649437
77,10,0.32432424170203056,-0.025123815604781784
77,11,0.2711171643858858,0.016926264371538144
77,12,0.22708576278390302,0.044034552834242804
77,13,0.35473017489252595,0.24052400312278682
77,14,0.20276666151878417,-0.48248062407822967
77,15,0.26768785930261557,0.2317111455889556
77,16,0.15478538319328736,-0.28564955227918815
77,17,0.3133797860234239,-0.07266631357765313
77,18,0.3047831389144471,0.11293954321064795
77,19,0.2780879552366763,0.3171982356505889
78,0,0.3608829209937909,0.048416311631391984
78,1,0.35639756834255126,-0.044227450783622405
78,2,0.26587419172185334,0.07022571582317387
78,3,0.13547655667548222,-0.3645166990188818
78,4,0.37884984270664535,-0.24042221355432783
78,5,0.32849287730109245,-0.3623871394969512
78,6,0.2732643671626104,0.32986228501213577
78,7,0.3680670289203664,-0.19910831810452884
78,8,0.35707854541775297,0.10009773740996819
78,9,0.3069499615891171,-0.3473153718159639
78,10,0.3285980372433131,-0.02709995377809262
78,11,0.27536697104086894,0.014747138150139462
78,12,0.23138641121125017,0.041841281271412144
78,13,0.3589230276648145,0.2381295871973439
78,14,0.20276666151878417,-0.48248062407822967
78,15,0.2719577550196503,0.22931685732789744
78,16,0.15478538319328736,-0.28564955227918815
78,17,0.3133797860234239,-0.07266631357765313
78,18,0.3090166490631028,0.11067962824400195
78,19,0.28235470738691004,0.3147184325926977
79,0,0.3650499228880829,0.046206241203280214
79,1,0.3605579062668278,-0.04635157965310861
79,2,0.27013362814499586,0.06799403928456038
79,3,0.13547655667548222,-0.3645166990188818
79,4,0.3833618702021406,-0.23982314159005877
79,5,0.32849287730109245,-0.3623871394969512
79,6,0.2775362018163303,0.327368963284371
79,7,0.3722029244287454,-0.20107945578183964
79,8,0.3612618091479637,0.09785164798791304
79,9,0.31113987451702674,-0.3491219189026774
79,10,0.33284909591374545,-0.02911364503712404
79,11,0.27961254192929186,0.012570183855778514
79,12,0.23568277396432616,0.03965019534353056
79,13,0.36311170262867454,0.23573755709644045
79,14,0.20276666151878417,-0.48248062407822967
79,15,0.2762233948367866,0.22692495550712782
79,16,0.15478538319328736,-0.28564955227918815
79,17,0.3133797860234239,-0.07266631357765313
79,18,0.3132459411596761,0.10842196494056126
79,19,0.2866172068137098,0.312241101184484
80,0,0.3692127721825289,0.04399837320712129
80,1,0.36471409767650437,-0.048473591451450596
80,2,0.2743888192156212,0.06576458704340545
80,3,0.13996869429572298,-0.36592205144663287
80,4,0.38789404596225174,-0.23944401781300548
80,5,0.3327101010535071,-0.3640594049712308
80,6,0.28180377857670713,0.32487812674127453
80,7,0.3763346977490699,-0.20304862885434583
80,8,0.3654409053620421,0.09560779620003654
80,9,0.31532561240490975,-0.3509266658549903
80,10,0.33707855250186974,-0.031161617619545848
80,11,0.28385388130097516,0.010395399309321908
80,12,0.2399748553437943,0.03746129285731888
80,13,0.3672962039769739,0.233347910425652
80,14,0.20276666151878417,-0.48248062407822967
80,15,0.2804847830239341,0.22453543773235068
80,16,0.15478538319328736,-0.28564955227918815
80,17,0.3133797860234239,-0.07266631357765313
80,18,0.3174710194376925,0.10616655104040272
80,19,0.2908754577838416,0.30976623894613664
81,0,0.3733714730441451,0.04179270543283718
81,1,0.3688661467319325,-0.050593488302784255
81,2,0.27863976919317973,0.06353735686802517
81,3,0.14443788611095507,-0.3673838912299012
81,4,0.392434936189257,-0.23926900739117518
81,5,0.33690895129292453,-0.3657653432551836
81,6,0.2860671017155893,0.32238977288951653
81,7,0.38046235301724907,-0.20501583929319156
81,8,0.3696158382432676,0.09336617980024084
81,9,0.3195071794426938,-0.35272961447945606
81,10,0.34128750244662076,-0.03324087830709466
81,11,0.2880909934015038,0.008222782333808172
81,12,0.24426265964603233,0.03527457162168358
81,13,0.3714765358984025,0.23096064479293987
81,14,0.20276666151878417,-0.48248062407822967
81,15,0.28474192384674657,0.22214830161165638
81,16,0.15478538319328736,-0.28564955227918815
81,17,0.3133797860234239,-0.07266631357765313
81,18,0.3216918881264596,0.10391338428585481
81,19,0.2951294645598189,0.30729384340031607
82,0,0.37752602963579507,0.03958923567255227
82,1,0.37301405758931755,-0.05271127232912843
82,2,0.2828864823328766,0.06131234652895996
82,3,0.14888492587957441,-0.36889743639702605
82,4,0.3969753247412219,-0.2392829734167805
82,5,0.34109024384106434,-0.3675021582482631
82,6,0.29032617550056755,0.31990389923825235
82,7,0.3845858943650699,-0.20698108906755644
82,8,0.37378661197075214,0.09112679654466574
82,9,0.32368457981613163,-0.354530766580828
82,10,0.3454769973433685,-0.03534868770614337
82,11,0.2923238824722311,0.006052330754445574
82,12,0.2485461911631365,0.03309002944771453
82,13,0.37565270257747674,0.22857575780864883
82,14,0.20276666151878417,-0.48248062407822967
82,15,0.2889948215666262,0.2197635447555193
82,16,0.15478538319328736,-0.28564955227918815
82,17,0.3133797860234239,-0.07266631357765313
82,18,0.325908551451071,0.10166246242149538
82,19,0.2993792313999067,0.30482391207215187
83,0,0.3816764461161941,0.03738796172059117
83,1,0.37715783440072226,-0.05482694565038701
83,2,0.28712896288567585,0.05908955379897228
83,3,0.15331064661818175,-0.3704583070974664
83,4,0.40150786869350263,-0.23947157323417356
83,5,0.34525477174803937,-0.3692672801703642
83,6,0.2945810041949789,0.31742050329912
83,7,0.38870532592020135,-0.20894438014465744
83,8,0.37795323071944426,0.08888964419168639
83,9,0.3278578177068051,-0.35633012396206115
83,10,0.3496480419970548,-0.03748253778214369
83,11,0.29655255275028325,0.003884042398609946
83,12,0.2528254541829261,0.030907664148682887
83,13,0.37982470819454356,0.22619324708550467
83,14,0.20276666151878417,-0.48248062407822967
83,15,0.2932434804407278,0.21738116477679548
83,16,0.15478538319328736,-0.28564955227918815
83,17,0.3133797860234239,-0.07266631357765313
83,18,0.33012101363241086,0.09941378319414944
83,19,0.30362476255812576,0.3023564424892404
84,0,0.3858227266399132,0.035188881373476484
84,1,0.3812974813140713,-0.05694051038435107
84,2,0.29136721509830465,0.05686897645304441
84,3,0.15771590197585486,-0.37206249131698593
84,4,0.4060267981116367,-0.23982131043247532
84,5,0.34940330131553693,-0.3710583465803635
84,6,0.29883159205791104,0.3149395825862378
84,7,0.3928206518061984,-0.21090571448975085
84,8,0.3821156986601334,0.08665472050191111
84,9,0.3320268972921295,-0.3581276884243141
84,10,0.3538149293218691,-0.03961426102487658
84,11,0.3007770084685633,0.001717915095842511
84,12,0.2571004529889476,0.028727473540038836
84,13,0.38399255692578466,0.2238131102386118
84,14,0.20276666151878417,-0.48248062407822967
84,15,0.29748790472196307,0.21500115929072022
84,16,0.15478538319328736,-0.28564955227918815
84,17,0.3133797860234239,-0.07266631357765313
84,18,0.33432927888715797,0.09716734435288689
84,19,0.30786606228425695,0.29989143218164216
85,0,0.38996487535738317,0.03299199242992663
85,1,0.3854330024731554,-0.059051968646700995
85,2,0.29560124321325765,0.054650612268376246
85,3,0.1621015514953596,-0.37370631336561316
85,4,0.41052765654165496,-0.2403195541387548
85,5,0.35354769681369685,-0.3728476281669436
85,6,0.3030779433442066,0.3124611346162015
85,7,0.39693187614250636,-0.21286509406613427
85,8,0.3862740199594541,0.0844220232381791
85,9,0.33619182274535747,-0.3599234617669505
85,10,0.3579776634888697,-0.04174385956819908
85,11,0.30499725385575566,-0.00044605332215229406
85,12,0.2613711918604791,0.026549455439409436
85,13,0.3881562529432207,0.22143534488545094
85,14,0.2071012014668686,-0.4840025317301424
85,15,0.3017280986590049,0.2126235259149057
85,16,0.1591872483707436,-0.2873698278272373
85,17,0.3133797860234239,-0.07266631357765313
85,18,0.33853335142778995,0.09492314364902023
85,19,0.3121031348238455,0.2974288786818794
86,0,0.394102896414899,0.030797292690853607
86,1,0.38956440201763515,-0.061161322551008576
86,2,0.2998310514688012,0.052434459024383054
86,3,0.16646844907614564,-0.37538640498150605
86,4,0.4150070782534723,-0.24095453468667907
86,5,0.3576879623910631,-0.37463512672117716
86,6,0.3073200623044675,0.30998515690808237
86,7,0.4010390030444648,-0.2148225208351486
86,8,0.39041306390738323,0.08216358860397857
86,9,0.34035259823558356,-0.36171744578754134
86,10,0.3621362486649577,-0.04387133554384144
86,11,0.30921329313633,-0.0026078650215089856
86,12,0.2656376750725343,0.02437360766659643
86,13,0.3923158004147155,0.2190599486458766
86,14,0.21141789041183248,-0.4855609722479175
86,15,0.3059640664962916,0.21024826226933852
86,16,0.1635692655491559,-0.28912747874140143
86,17,0.31773936309489487,-0.07440391955326177
86,18,0.34273323546258755,0.09268117883610237
86,19,0.31633598441820515,0.29496877952493367
87,0,0.3982367939546238,0.02860477995936083
87,1,0.39369168408304567,-0.06326857420873915
87,2,0.3040566440989774,0.050220514502693256
87,3,0.17081743406682318,-0.3770996788809562
87,4,0.4194625981608795,-0.24171532266396056
87,5,0.3618241021920455,-0.37642084403235193
87,6,0.3115579531850589,0.30751164698342426
87,7,0.4051420366233119,-0.21677799675617995
87,8,0.3945479822680825,0.07990740506186685
87,9,0.34450922792774813,-0.36350964228186633
87,10,0.36629068901288087,-0.04599669108140921
87,11,0.3134251305305459,-0.004767522166203202
87,12,0.26989990689586707,0.02219992804357406
87,13,0.3964712035039801,0.21668691914211485
87,14,0.21571747472304173,-0.4871529075295021
87,15,0.31019581247403116,0.20787536597637749
87,16,0.16793235254486344,-0.2909192862751842
87,17,0.3220723790458169,-0.07619465251297182
87,18,0.3469289351956388,0.09044144766992433
87,19,0.32056461530442254,0.29251113224824327
88,0,0.40236657211459315,0.026414452040740898
88,1,0.39781485280080037,-0.06537372572925369
88,2,0.3082780253336088,0.04800877648714621
88,3,0.17514932450992093,-0.37884330458022997
88,4,0.42389249045565885,-0.2425917966862383
88,5,0.3659561203569242,-0.37820478188797274
88,6,0.3157916202281138,0.3050406023662413
88,7,0.4092409809861882,-0.21873152378666166
88,8,0.3986787791806093,0.07765347035340196
88,9,0.34866171598264156,-0.36530005304391594
88,10,0.3704409886912381,-0.04811992830838538
88,11,0.31763277025445663,-0.00692502691805387
88,12,0.27415789159697573,0.020028414394486882
88,13,0.4006224663705771,0.2143162539987608
88,14,0.22000068795958738,-0.48877554688738367
88,15,0.31442334082820544,0.20550483466075103
88,16,0.17227740210772363,-0.29274230273096075
88,17,0.32637996765194854,-0.07803394492518881
88,18,0.35112045482684323,0.08820394790851302
88,19,0.32478903171536133,0.29005593439170085
89,0,0.40649223502871895,0.024226306742473412
89,1,0.4019339122981952,-0.06747677921981096
89,2,0.3124951993983021,0.04579924276378999
89,3,0.17946491214170096,-0.38061468631621226
89,4,0.42829563224119815,-0.24357460393536948
89,5,0.37008402102185334,-0.3799869420737631
89,6,0.320021067671537,0.3025720205830154
89,7,0.4133358402361411,-0.22068310388207618
89,8,0.4028054587798953,0.07540178222239306
89,9,0.35281006655690844,-0.3670886798658931
89,10,0.37458715185448344,-0.05024104935013249
89,11,0.3218362165199138,-0.00908038143672537
89,12,0.2784116334381071,0.01785906454564761
89,13,0.4047695931699247,0.21194795084277632
89,14,0.22426824528661493,-0.49042632628097454
89,15,0.3186466557905745,0.203136665949555
89,16,0.17660527670658957,-0.2945938278319703
89,17,0.33066326810938057,-0.07991761955917306
89,18,0.35530779855191613,0.08596867731212897
89,19,0.3290092378796665,0.28760318349765096
90,0,0.4106137868267939,0.022040341874222776
90,1,0.4060488666984127,-0.06957773678556957
90,2,0.3124951993983021,0.04579924276378999
90,3,0.18377619889303087,-0.3823843027071876
90,4,0.4326713887696146,-0.24465511647366533
90,5,0.3742078083188656,-0.38176732637366717
90,6,0.3242462997490096,0.30010589916269376
90,7,0.4174266184721287,-0.22263273899595712
90,8,0.4069280251967509,0.0731523384148981
90,9,0.3569542838030518,-0.36887552453821504
90,10,0.3787291826529303,-0.052360056329894794
90,11,0.3260354735345712,-0.011233587879729693
90,12,0.28266113667726095,0.015691876325534912
90,13,0.408912588053301,0.20958200730348764
90,14,0.22426824528661493,-0.49042632628097454
90,15,0.32286576158868074,0.2007708574722502
90,16,0.18092883863137268,-0.2964435079108716
90,17,0.33492341015284294,-0.08184185519773034
90,18,0.35949097056239265,0.08373563364326414
90,19,0.3332252380217686,0.28515287711088755
91,0,0.4147312316344953,0.01985655524783601
91,1,0.41015972012052637,-0.0716766005295901
91,2,0.3124951993983021,0.04579924276378999
91,3,0.18808318907951296,-0.3841521555245437
91,4,0.43701951723383126,-0.24582538554795222
91,5,0.37832748637587604,-0.3835459365698513
91,6,0.32846732068999307,0.29764223563668635
91,7,0.42151331978902407,-0.22458043107989115
91,8,0.4110464825578692,0.07090513667922162
91,9,0.36109437186943716,-0.37066058884951497
91,10,0.38286708523275564,-0.054476951368800375
91,11,0.33023054550188924,-0.01338464840242861
91,12,0.2869064055681942,0.01352684756479125
91,13,0.4130514551678478,0.20721842101258295
91,14,0.22426824528661493,-0.49042632628097454
91,15,0.32708066244585327,0.19840740686066
91,16,0.1852480922099627,-0.29829134481919617
91,17,0.3391615026114926,-0.08380315529816254
91,18,0.3636699750456321,0.08150481466663961
91,19,0.33743703636188793,0.28270501277865145
92,0,0.41884457357338956,0.01767494467734056
92,1,0.41426647667950445,-0.07377337255283722
92,2,0.3124951993983021,0.04579924276378999
92,3,0.19238588701244863,-0.38591824653790296
92,4,0.4413400864152501,-0.2470780954825389
92,5,0.3824430593166865,-0.38532277444270613
92,6,0.3326841347197335,0.2951810275388636
92,7,0.4255959482776192,-0.22652618208351996
92,8,0.4110464825578692,0.07090513667922162
92,9,0.36109437186943716,-0.37066058884951497
92,10,0.38700086373600395,-0.05659173658586324
92,11,0.3344214366211391,-0.01553356515803582
92,12,0.29114744436042517,0.011363976096220708
92,13,0.4171861986565752,0.20485718960411003
92,14,0.22426824528661493,-0.49042632628097454
92,15,0.33129136258121195,0.196046311748968
92,16,0.18956304176593666,-0.30013734040663054
92,17,0.34337862477269776,-0.0857983193971923
92,18,0.367844816184822,0.07927621814920342
92,19,0.3416446371160387,0.2802595880506281
93,0,0.42295381676093596,0.0154955079789421
93,1,0.41836914048621426,-0.0758680549541818
93,2,0.3124951993983021,0.04579924276378999
93,3,0.19668429699884274,-0.38768257751512425
93,4,0.44563340982206573,-0.2484065182901812
93,5,0.3865545312609895,-0.38709784177084805
93,6,0.33689674605926595,0.2927222724055538
93,7,0.42967450802462925,-0.22846999395454223
93,8,0.4110464825578692,0.07090513667922162
93,9,0.36109437186943716,-0.37066058884951497
93,10,0.3911305223005916,-0.058704414097985484
93,11,0.33860815108740694,-0.017680340297619106
93,12,0.2953842572992379,0.009203259754786825
93,13,0.42131682265836545,0.20249831071447397
93,14,0.22426824528661493,-0.49042632628097454
93,15,0.33549786620967176,0.19368756977371568
93,16,0.19387369161856335,-0.3019814965210182
93,17,0.34757582003063126,-0.08782441705298914
93,18,0.37201549815898255,0.07704984186012827
93,19,0.34584804449603346,0.27781660047894496
94,0,0.4270589653104909,0.013318242971022352
94,1,0.4224677156474264,-0.07796064983040296
94,2,0.3124951993983021,0.04579924276378999
94,3,0.20097842334140792,-0.3894451502223046
94,4,0.44989999026345734,-0.24980446977392567
94,5,0.39066190632437253,-0.38887114033112125
94,6,0.3411051589254185,0.29026596777554065
94,7,0.43374900311269654,-0.23041186863871554
94,8,0.4110464825578692,0.07090513667922162
94,9,0.36109437186943716,-0.37066058884951497
94,10,0.39525606506031086,-0.06081498601995936
94,11,0.342790693091598,-0.019824975970102496
94,12,0.2996168486256862,0.007044696377610421
94,13,0.4254433313079773,0.20014178198243465
94,14,0.22426824528661493,-0.49042632628097454
94,15,0.339700177541947,0.1913311785738
94,16,0.19818004608280748,-0.30382381500836114
94,17,0.3517540913856314,-0.0898787641210757
94,18,0.3761820251429704,0.07482568357080929
94,19,0.3500472627094871,0.27537604761816903
95,0,0.43116002333131226,0.011143147474136908
95,1,0.4265622062658186,-0.08005115927619026
95,2,0.3124951993983021,0.04579924276378999
95,3,0.20526827033856884,-0.39120596642378097
95,4,0.45414047408628044,-0.2512662676252657
95,5,0.39066190632437253,-0.38887114033112125
95,6,0.3453093775308165,0.2878121111900608
95,7,0.43781943762039466,-0.23235180807985836
95,8,0.4110464825578692,0.07090513667922162
95,9,0.36109437186943716,-0.37066058884951497
95,10,0.39937749614483414,-0.06292345446446945
95,11,0.34696906682044093,-0.02196747432226841
95,12,0.30384522257659824,0.004888283803967436
95,13,0.42956572873604987,0.19778760104910453
95,14,0.22426824528661493,-0.49042632628097454
95,15,0.3438983007845554,0.18897713579047104
95,16,0.20248210946933412,-0.305664297712822
95,17,0.3559143984349134,-0.09195890116866079
95,18,0.3803444013074831,0.07260374105486188
95,19,0.35424229595982126,0.27293792702530456
96,0,0.435256994928563,0.00897021931101304
96,1,0.43065261643998,-0.08213958538414569
96,2,0.3124951993983021,0.04579924276378999
96,3,0.20955384228446658,-0.39296502788213217
96,4,0.45835561355199805,-0.25278669182537766
96,5,0.39066190632437253,-0.38887114033112125
96,6,0.349509406083887,0.28536070019280135
96,7,0.44188581562223256,-0.23428981421985198
96,8,0.4110464825578692,0.07090513667922162
96,9,0.36109437186943716,-0.37066058884951497
96,10,0.403494819679718,-0.06502982154209475
96,11,0.34696906682044093,-0.02196747432226841
96,12,0.30806938338458045,0.002734019875286768
96,13,0.4336840190691071,0.19543576555794617
96,14,0.22426824528661493,-0.49042632628097454
96,15,0.34809224013982254,0.18662543906732967
96,16,0.20677988608451295,-0.3075029464767258
96,17,0.36007055884711964,-0.09403696491413092
96,18,0.38450263081906333,0.07038401208811938
96,19,0.3584331484462683,0.27050223625979036
97,0,0.4393498842033158,0.006799456306547522
97,1,0.43473895026441517,-0.08422593024478585
97,2,0.3124951993983021,0.04579924276378999
97,3,0.21383514346896287,-0.39472233635818044
97,4,0.46254623605294265,-0.2543609475104963
97,5,0.39066190632437253,-0.38887114033112125
97,6,0.3537052487888626,0.2829117323298975
97,7,0.4459481411886586,-0.23622588899864247
97,8,0.4110464825578692,0.07090513667922162
97,9,0.36109437186943716,-0.37066058884951497
97,10,0.4076080397864073,-0.06713408936131075
97,11,0.34696906682044093,-0.02196747432226841
97,12,0.31228933527802194,0.000581902435148109
97,13,0.4336840190691071,0.19543576555794617
97,14,0.22426824528661493,-0.49042632628097454
97,15,0.35228199980588576,0.18427608605032517
97,16,0.20677988608451295,-0.3075029464767258
97,17,0.3642225767825708,-0.09611295743762995
97,18,0.3886567178401029,0.06816649444863095
97,19,0.36261982436387563,0.2680689728834976
98,0,0.44343869525255675,0.0046308562878044565
98,1,0.43882121182954836,-0.08631019594654399
98,2,0.3124951993983021,0.04579924276378999
98,3,0.21383514346896287,-0.39472233635818044
98,4,0.46671321906026925,-0.25598463035729413
98,5,0.39066190632437253,-0.38887114033112125
98,6,0.3578969098457861,0.28046520514993006
98,7,0.4500064183860647,-0.23816003435424254
98,8,0.4110464825578692,0.07090513667922162
98,9,0.36109437186943716,-0.37066058884951497
98,10,0.41171716058223945,-0.06923626002849163
98,11,0.34696906682044093,-0.02196747432226841
98,12,0.3165050824810987,-0.0015680706707202098
98,13,0.4336840190691071,0.19543576555794617
98,14,0.22426824528661493,-0.49042632628097454
98,15,0.35646758397669864,0.18192907438775283
98,16,0.20677988608451295,-0.3075029464767258
98,17,0.3683704563974409,-0.09818688081722843
98,18,0.392806666528847,0.06595118591665923
98,19,0.36680232790351003,0.2656381344607273
99,0,0.4475234321691898,0.0024644170840130942
99,1,0.4428994052217273,-0.08839238457577213
99,2,0.3124951993983021,0.04579924276378999
99,3,0.21383514346896287,-0.39472233635818044
99,4,0.4708574698634456,-0.25765369446970815
99,5,0.39066190632437253,-0.38887114033112125
99,6,0.3620843934505143,0.27802111620392284
99,7,0.45406065127679035,-0.24009225222273364
99,8,0.4110464825578692,0.07090513667922162
99,9,0.36109437186943716,-0.37066058884951497
99,10,0.4158221861804484,-0.0713363356479123
99,11,0.34696906682044093,-0.02196747432226841
99,12,0.32071662921377786,-0.003715901594443378
99,13,0.4336840190691071,0.19543576555794617
99,14,0.22426824528661493,-0.49042632628097454
99,15,0.36064899684203505,0.17958440173025167
99,16,0.20677988608451295,-0.3075029464767258
99,17,0.3725142018437616,-0.10025873712892572
99,18,0.3969524810393983,0.06373808427467824
99,19,0.37098066325186163,0.26320971855820774
100,0,0.45160409904204063,0.0003001365265656664
100,1,0.44697353452322774,-0.09047249821674312
100,2,0.3124951993983021,0.04579924276378999
100,3,0.21383514346896287,-0.39472233635818044
100,4,0.4749799093054045,-0.25936442269745674
100,5,0.39066190632437253,-0.38887114033112125
100,6,0.3662677037947224,0.2755794630453404
100,7,0.4581108439191266,-0.24202254453826774
100,8,0.4110464825578692,0.07090513667922162
100,9,0.36109437186943716,-0.37066058884951497
100,10,0.41992312069016885,-0.0734343183217505
100,11,0.34696906682044093,-0.02196747432226841
100,12,0.3249239796918218,-0.005861592486002257
100,13,0.4336840190691071,0.19543576555794617
100,14,0.22426824528661493,-0.49042632628097454
100,15,0.36064899684203505,0.17958440173025167
100,16,0.20677988608451295,-0.3075029464767258
100,17,0.3766538172694261,-0.10232852844665201
100,18,0.4010941655217212,0.06152718730737105
100,19,0.37515483459144827,0.26078372274509226
101,0,0.45568069995586075,-0.0018619875509847893
101,1,0.451043603812257,-0.09255053895165279
