Time,ID,x,y
12,18,0.06293475252615743,0.10498584455081869
12,19,0.06418341047176074,0.3827026041769273
13,0,0.06921864322839513,0.3441091033336152
13,1,0.06953215214790269,0.3199218116154399
13,2,0.06889945723352166,-0.1750356868845161
13,3,0.06972832731862647,0.3812557605329342
13,4,0.07001087484010146,0.26994024268290867
13,5,0.06793609392616674,-0.3521754483032263
13,6,0.06843902189979664,-0.20728117651730554
13,7,0.06919735094608227,-0.2530451028866878
13,8,0.06823346887811953,0.3985517511616482
13,9,0.06861244231862679,0.12478247755347871
13,10,0.06686600428412129,-0.17744686912109975
13,11,0.06947580467695028,-0.15001529506442968
13,12,0.06905287707801822,-0.20485751840223754
13,13,0.06846998826204688,-0.4621474556810501
13,14,0.0698060608746371,0.2577588749538777
13,15,0.06863871933288215,-0.36395870480110964
13,16,0.06853082895925734,0.08515675788147523
13,17,0.06764347580993514,-0.28974147901402236
13,18,0.06785921562470978,0.10584808597148078
13,19,0.06894555662219677,0.38274846788524625
14,0,0.07434133914244934,0.34414375782841844
14,1,0.07463480830219851,0.31966404141306404
14,2,0.07368379795146746,-0.1758557605320815
14,3,0.07438888015422816,0.3802975125776057
14,4,0.07500078509372031,0.2689806219477511
14,5,0.07259301105177375,-0.3532201788567936
14,6,0.07345670889555145,-0.20784072146762178
14,7,0.0738625248475391,-0.2510526548894042
14,8,0.07291205544617467,0.39938215253059606
14,9,0.0733328407195733,0.12601492273767156
14,10,0.07143843089367373,-0.17907827324376235
14,11,0.07449187697702182,-0.14989839269720184
14,12,0.07384978980228615,-0.20550015182101392
14,13,0.07315707164807418,-0.4627345931144993
14,14,0.07457990411062244,0.25603698437385114
14,15,0.07340546189878037,-0.3639648439881804
14,16,0.07341428729460067,0.0847780468218243
14,17,0.07227722960051548,-0.29099895731490033
14,18,0.07282224894110602,0.10641781275980779
14,19,0.07369886453635015,0.38296154743123534
15,0,0.079455144481424,0.3439228974471809
15,1,0.07971648189964053,0.3191790345366058
15,2,0.0784405082104003,-0.1767999965037728
15,3,0.07908905221128583,0.37958214744524743
15,4,0.07995267602390738,0.267862119279401
15,5,0.07722448390769572,-0.35435315593285066
15,6,0.07849390753528245,-0.20811855599711157
15,7,0.07849453480990577,-0.24899657108131004
15,8,0.07756679555973618,0.4003142402861072
15,9,0.07802281897341358,0.12734124262007776
15,10,0.07598576700357715,-0.18076461799000107
15,11,0.07949371258145095,-0.14956231017311167
15,12,0.07862190001942589,-0.20627893821055218
15,13,0.07782368320717414,-0.4634373723196746
15,14,0.07931561100700296,0.2542266197024908
15,15,0.07816460626599255,-0.3641431362806225
15,16,0.0783061665885526,0.08463197839222421
15,17,0.07688473477350333,-0.292332668256991
15,18,0.077804936368131,0.10671748295076712
15,19,0.07843842586244583,0.38332830293778164
16,0,0.08454914206267733,0.3434687855032893
16,1,0.08476957769637723,0.3184870061542339
16,2,0.08316854498625055,-0.17785767538447272
16,3,0.08381413217012564,0.37909221363539825
16,4,0.0848648327908215,0.266599313330477
16,5,0.08183065257398207,-0.35556687344011967
16,6,0.08353462684928378,-0.20813750237023076
16,7,0.08309498759510955,-0.24688277945499756
16,8,0.082197215683434,0.40133946120172764
16,9,0.08268277736165289,0.1287531942293125
16,10,0.08050906268554692,-0.18250107588617273
16,11,0.08447360264070591,-0.14902595289236678
16,12,0.08336736196384395,-0.20718224490950385
16,13,0.08246850362729999,-0.46424621966642177
16,14,0.08401451156049466,0.2523360071996489
16,15,0.08291083995251292,-0.3644796694151659
16,16,0.0831955724983661,0.08469989732887157
16,17,0.08146657976702619,-0.29373605023003946
16,18,0.08268412208537324,0.10676759085681113
16,19,0.08316051879867158,0.3838361544844704
17,0,0.0896151840156832,0.3428021621826076
17,1,0.08978862145535599,0.3176066368636695
17,2,0.08786740761649765,-0.1790189730918382
17,3,0.08855219195971455,0.37881090652084054
17,4,0.08973643740416762,0.2652055009903029
17,5,0.0864118823063915,-0.3568544565937782
17,6,0.08856640889883224,-0.20791922203911037
17,7,0.08766548868614216,-0.24471665689029212
17,8,0.08680318837531303,0.40244996564261076
17,9,0.08731335404570974,0.1302432528109351
17,10,0.08050906268554692,-0.18250107588617273
17,11,0.08927623192605524,-0.14832858261170295
17,12,0.08808502329098836,-0.20819938483245362
17,13,0.08709071031259924,-0.4651523226546055
17,14,0.08401451156049466,0.2523360071996489
17,15,0.08800725048137657,-0.3649989090815757
17,16,0.08807400910285151,0.08496424317700893
17,17,0.08146657976702619,-0.29373605023003946
17,18,0.08755309911039691,0.10701318454718328
17,19,0.08786239538283491,0.3844734547178408
18,0,0.09430475980635662,0.3420007604090607
18,1,0.09476984338324143,0.31655510093941824
18,2,0.09253702180159816,-0.18027489714246314
18,3,0.09329365358476528,0.3787222254247944
18,4,0.09456736842237633,0.26369278752097236
18,5,0.09096870889676781,-0.35820961132962637
18,6,0.09357971263701831,-0.20748405419850185
18,7,0.09220762008998733,-0.24250308196662249
18,8,0.0913848573016734,0.40363855521771164
18,9,0.09191536258649012,0.13180455175962857
18,10,0.08050906268554692,-0.18250107588617273
18,11,0.09410460571146084,-0.1478803604336747
18,12,0.09277428417383794,-0.2093205561404558
18,13,0.09168987848965397,-0.46614757960116787
18,14,0.08401451156049466,0.2523360071996489
18,15,0.09312132146165,-0.36522026681180514
18,16,0.09293496305779583,0.08540860841742898
18,17,0.08146657976702619,-0.29373605023003946
18,18,0.09240534355577192,0.10743799679762606
18,19,0.09254210223493134,0.385229449293709
19,0,0.09902464568618588,0.34143441054611157
19,1,0.09971083195415367,0.31534812577055255
19,2,0.09717764422483352,-0.18161722369341662
19,3,0.09803091094431285,0.3788110666994039
19,4,0.09935803781028653,0.2620721783095435
19,5,0.09550179411737976,-0.35962657665687425
19,6,0.09856738677467831,-0.20685094010812213
19,7,0.09672292380160885,-0.24024648279937177
19,8,0.09594257550320207,0.4048986323703239
19,9,0.09648974147096091,0.13343082630479447
19,10,0.08050906268554692,-0.18250107588617273
19,11,0.0989448246108026,-0.14766228339076726
19,12,0.09743498075748011,-0.21053678039469734
19,13,0.09626589907328689,-0.46722454941143515
19,14,0.08401451156049466,0.2523360071996489
19,15,0.09823580442328655,-0.3651683808875927
19,16,0.09777354931226416,0.08601775107202878
19,17,0.08146657976702619,-0.29373605023003946
19,18,0.09723594842523493,0.10802690936041666
19,19,0.0971983301752477,0.3860942297775795
20,0,0.10376163149647415,0.3410858086443484
20,1,0.10461024809510142,0.314000070507447
20,2,0.10196622563743496,-0.18309280631897415
20,3,0.10275800292597147,0.379063269511479
20,4,0.10410925873978803,0.2603536691272873
20,5,0.10001188956452453,-0.3611000801365514
20,6,0.1035242234089161,-0.20603740796142517
20,7,0.1012128898021201,-0.23795088028486405
20,8,0.10047685477287566,0.40622415246416954
20,9,0.10103751357235595,0.1351163611388243
20,10,0.08050906268554692,-0.18250107588617273
20,11,0.10378582492698372,-0.14765623616790147
20,12,0.1020672891531209,-0.21183984117751478
20,13,0.1012779957235165,-0.46849254512622945
20,14,0.08401451156049466,0.2523360071996489
20,15,0.10333736873451237,-0.36486661999511294
20,16,0.10267262838205445,0.08679121911060782
20,17,0.08146657976702619,-0.29373605023003946
20,18,0.10204132746461719,0.10876593511809574
20,19,0.1018302885859814,0.3870586824009283
21,0,0.10850507676787433,0.34093840379273405
21,1,0.10946759058011975,0.3125240153135078
21,2,0.10684407084010512,-0.1842250089436217
21,3,0.10747033310329136,0.379465627332929
21,4,0.10882213902681837,0.2585463328730573
21,5,0.10449980747974907,-0.3626252965368776
21,6,0.10844658322230147,-0.20505959928332576
21,7,0.10567894767044447,-0.23561992714011695
21,8,0.10498832432441896,0.4076095786878401
21,9,0.10555975380489216,0.1368559420125397
21,10,0.08050906268554692,-0.18250107588617273
21,11,0.10861891195412289,-0.14784512032532865
21,12,0.1066716466762367,-0.21322222452492554
21,13,0.10636563870504698,-0.4693925043877552
21,14,0.08401451156049466,0.2523360071996489
21,15,0.10841590507358621,-0.3643368970471441
21,16,0.1076041790024188,0.08728274123308248
21,17,0.08146657976702619,-0.29373605023003946
21,18,0.1068189661591955,0.1096421790303638
21,19,0.10643760084978947,0.38811443512950633
22,0,0.11324650203452644,0.3409765194567673
22,1,0.1142830044975238,0.3109318551583255
22,2,0.11178173317551318,-0.18503716690986316
22,3,0.11216443100646487,0.38000587513617073
22,4,0.11349799571502817,0.25665840156183295
22,5,0.1089663973527995,-0.3641978096229777
22,6,0.11333208301412778,-0.2039323227110298
22,7,0.10567894767044447,-0.23561992714011695
22,8,0.10947769720773248,0.40904983993128274
22,9,0.11005756351905528,0.13864481121056796
22,10,0.08050906268554692,-0.18250107588617273
22,11,0.11358754363439474,-0.14822438447805195
22,12,0.11124868750787112,-0.21467706204160789
22,13,0.11149825734338907,-0.46995161526796503
22,14,0.08401451156049466,0.2523360071996489
22,15,0.11346393100276171,-0.3635995827663295
22,16,0.11255080908346321,0.08751406199213119
22,17,0.08146657976702619,-0.29373605023003946
22,18,0.1115672135257827,0.11064378549128606
22,19,0.11102021765344264,0.3892538047839642
23,0,0.11797923414281031,0.3411854195366139
23,1,0.11905712569644626,0.30923439397805913
23,2,0.11675536314199292,-0.18555271990499933
23,3,0.11683774996065387,0.38067265990574933
23,4,0.11349799571502817,0.25665840156183295
23,5,0.1089663973527995,-0.3641978096229777
23,6,0.11817933680581569,-0.2026691247823952
23,7,0.10567894767044447,-0.23561992714011695
23,8,0.1139457431676801,0.41054029166819145
23,9,0.11005756351905528,0.13864481121056796
23,10,0.08050906268554692,-0.18250107588617273
23,11,0.11856515610775821,-0.1483452168319792
23,12,0.11579919037945031,-0.21619807722337378
23,13,0.11665153305605364,-0.47019680698701605
23,14,0.08401451156049466,0.2523360071996489
23,15,0.1184760891944865,-0.36267348922208015
23,16,0.11749874219762774,0.08750602478342949
23,17,0.08146657976702619,-0.29373605023003946
23,18,0.11628510887271644,0.11175987768693699
23,19,0.11557834537102055,0.3904697454135658
24,0,0.12269810115978236,0.34155133400881577
24,1,0.1237909551146115,0.30744143641841903
24,2,0.12174586503682336,-0.18579461785682136
24,3,0.12148849673952485,0.38145550019498387
24,4,0.11349799571502817,0.25665840156183295
24,5,0.1089663973527995,-0.3641978096229777
24,6,0.12298774252183882,-0.20128237023775594
24,7,0.10567894767044447,-0.23561992714011695
24,8,0.11839326684860295,0.41207667979523693
24,9,0.11005756351905528,0.13864481121056796
24,10,0.08050906268554692,-0.18250107588617273
24,11,0.12353872070397029,-0.1482287220287807
24,12,0.12032403625040648,-0.2177795352627715
24,13,0.1218063902883627,-0.47015413040508036
24,14,0.08401451156049466,0.2523360071996489
24,15,0.1234487276449897,-0.3615759009578578
24,16,0.12243721610956244,0.0872783634199587
24,17,0.08146657976702619,-0.29373605023003946
24,18,0.12097223830772894,0.11298049299282709
24,19,0.12011238712963684,0.39175579872083766
25,0,0.12739917187115943,0.34206145563973966
25,1,0.12848575780183732,0.30556187538556806
25,2,0.1265484541739797,-0.18578529075421643
25,3,0.12611548866081285,0.38234473898803417
25,4,0.11349799571502817,0.25665840156183295
25,5,0.1089663973527995,-0.3641978096229777
25,6,0.1277573071252935,-0.1997833265186467
25,7,0.10567894767044447,-0.23561992714011695
25,8,0.12282109042272946,0.41365510732356714
25,9,0.11005756351905528,0.13864481121056796
25,10,0.08050906268554692,-0.18250107588617273
25,11,0.12849814902557993,-0.1478948020066032
25,12,0.12482417426733534,-0.21941619643663374
25,13,0.1269481034680759,-0.469848361549989
25,14,0.08401451156049466,0.2523360071996489
25,15,0.12837955111817304,-0.360322637170701
25,16,0.1273579623910172,0.08684958615406171
25,17,0.08146657976702619,-0.29373605023003946
25,18,0.1256286163973688,0.11429651727522117
25,19,0.12462289450790838,0.3931060470371797
26,0,0.13207953472643214,0.3427039165527986
26,1,0.1331429822667763,0.3036037743546749
26,2,0.1313434325467798,-0.18596633501117021
26,3,0.13071803418731426,0.38333149299266306
26,4,0.11349799571502817,0.25665840156183295
26,5,0.1089663973527995,-0.3641978096229777
26,6,0.13248850398426343,-0.1981822487748628
26,7,0.10567894767044447,-0.23561992714011695
26,8,0.12723003987002834,0.4152720037826985
26,9,0.11005756351905528,0.13864481121056796
26,10,0.08050906268554692,-0.18250107588617273
26,11,0.13343577510421611,-0.14736206061173415
26,12,0.1293005945676521,-0.2211032730517624
26,13,0.13206552208125416,-0.4693027689611113
26,14,0.08401451156049466,0.2523360071996489
26,15,0.13326733362198842,-0.35892813289298464
26,16,0.1322547612455283,0.08623692649640288
26,17,0.08146657976702619,-0.29373605023003946
26,18,0.13025458898301265,0.11569962007815948
26,19,0.12911052812317197,0.39451506913196194
27,0,0.1367371112550622,0.34346775128909535
27,1,0.13776419648450014,0.3015744438974109
27,2,0.1361243110695466,-0.18632224135371966
27,3,0.1352958335465713,0.3844076006189451
27,4,0.11349799571502817,0.25665840156183295
27,5,0.1089663973527995,-0.3641978096229777
27,6,0.13718215710329143,-0.19648846289553012
27,7,0.10567894767044447,-0.23561992714011695
27,8,0.13162093426351565,0.41692409717631307
27,9,0.11005756351905528,0.13864481121056796
27,10,0.08050906268554692,-0.18250107588617273
27,11,0.13834591438547103,-0.14664777116597774
27,12,0.1293005945676521,-0.2211032730517624
27,13,0.13715040832386358,-0.46853899889467737
27,14,0.08401451156049466,0.2523360071996489
27,15,0.13776190074507,-0.35751546867623824
27,16,0.13712306414461764,0.08545634119537703
27,17,0.0861198791185756,-0.2916862203624501
27,18,0.13485075371572747,0.1171821920220469
27,19,0.12911052812317197,0.39451506913196194
28,0,0.14171553099987988,0.3444080168638964
28,1,0.1423510375137526,0.2994805122439555
28,2,0.14088615009157884,-0.18683856217773043
28,3,0.13984889631859115,0.3855655702379021
28,4,0.11349799571502817,0.25665840156183295
28,5,0.1089663973527995,-0.3641978096229777
28,6,0.14183934764240635,-0.19471044496068807
28,7,0.10567894767044447,-0.23561992714011695
28,8,0.13599457752077176,0.4186083883194345
28,9,0.11005756351905528,0.13864481121056796
28,10,0.08511260796468215,-0.18048579523291375
28,11,0.14322449142315122,-0.14576788794333598
28,12,0.1293005945676521,-0.2211032730517624
28,13,0.14219687768481398,-0.46757704334717737
28,14,0.08401451156049466,0.2523360071996489
28,15,0.14232968197851695,-0.35637508503413523
28,16,0.14195967637095303,0.08452254054024856
28,17,0.09073971944133008,-0.2895740873586774
28,18,0.13941789537486843,0.11873728525717964
28,19,0.12911052812317197,0.39451506913196194
29,0,0.14674088756564993,0.3450229763312916
29,1,0.146905172193073,0.2973279899341856
29,2,0.14562528226347485,-0.18750189990635954
29,3,0.14437747334772744,0.38679852981575735
29,4,0.11349799571502817,0.25665840156183295
29,5,0.1089663973527995,-0.3641978096229777
29,6,0.1464613388503867,-0.19285589614615417
29,7,0.10567894767044447,-0.23561992714011695
29,8,0.13599457752077176,0.4186083883194345
29,9,0.11005756351905528,0.13864481121056796
29,10,0.0896863321966141,-0.17841574216119208
29,11,0.14806872787750322,-0.14473708725919848
29,12,0.1293005945676521,-0.2211032730517624
29,13,0.14720093101878393,-0.4664352645900365
29,14,0.08401451156049466,0.2523360071996489
29,15,0.1469499997587952,-0.3554894360756053
29,16,0.14676249168461344,0.08344903992181718
29,17,0.09532776884465761,-0.28740548089649687
29,18,0.1439569334800682,0.12035855746497609
29,19,0.12911052812317197,0.39451506913196194
30,0,0.15179012803337488,0.345337592345993
30,1,0.15142826682431357,0.295122328768336
30,2,0.15052861356588076,-0.18833196037360236
30,3,0.1488820007045163,0.3881001786474891
30,4,0.11349799571502817,0.25665840156183295
30,5,0.1089663973527995,-0.3641978096229777
30,6,0.15104951615608672,-0.19093181256735572
30,7,0.10567894767044447,-0.23561992714011695
30,8,0.13599457752077176,0.4186083883194345
30,9,0.11005756351905528,0.13864481121056796
30,10,0.09423174026061065,-0.1762959694325789
30,11,0.15287688269547797,-0.14356882758264253
30,12,0.1293005945676521,-0.2211032730517624
30,13,0.1521600663020602,-0.4651304567602631
30,14,0.08401451156049466,0.2523360071996489
30,15,0.1516057994041546,-0.3548410823715422
30,16,0.1514472557336796,0.08226913297709282
30,17,0.09988568406991787,-0.285185686532239
30,18,0.14846888009432177,0.12204021964862516
30,19,0.12911052812317197,0.39451506913196194
31,0,0.15684501701838643,0.34537607737978065
31,1,0.15592196412053658,0.29286847536316696
