Time,ID,x,y
3,11,0.01997443390084549,-0.3429242185565555
3,12,0.01975933019687216,0.0830913223315588
3,13,0.019311399702617908,-0.32825275572922463
3,14,0.019698277095336253,0.11537681889522522
3,15,0.019909681453833525,-0.004908163752016059
3,16,0.020090859366964448,0.0870013541286159
3,17,0.0198654420101515,-0.027724243794377025
3,18,0.01939766935169336,0.27943140501697034
3,19,0.01966334137246039,-0.33588193696589247
4,0,0.02416000084185861,0.2998049063076782
4,1,0.0249380292782344,-0.03798369341315042
4,2,0.024035632505538623,0.35744384390289446
4,3,0.023822841450469624,0.4589770434327537
4,4,0.023919307807358327,-0.412467217211894
4,5,0.024803513333785495,0.017993946228470337
4,6,0.024111679679913955,-0.3220596128601962
4,7,0.024868427542662552,0.009130574317615027
4,8,0.0248805962838039,0.023817299372905457
4,9,0.025033534886980645,-0.07720223501799524
4,10,0.023998728247626642,-0.37477950379590824
4,11,0.02479388238425331,-0.34287718002876966
4,12,0.02464811474678084,0.08381202186145188
4,13,0.024096940171007896,-0.32888293405885305
4,14,0.024573028578762843,0.11608528670195141
4,15,0.024832970985735496,-0.0056588847457289
4,16,0.025055627029064824,0.08621460456990114
4,17,0.024778586669756887,-0.028466144647922503
4,18,0.02420314562581318,0.2800791820749826
4,19,0.024476779073793205,-0.33618726727366877
5,0,0.028933920967342625,0.3005735435330041
5,1,0.029850187516157915,-0.037064116746751155
5,2,0.028787292672950687,0.35818788803437535
5,3,0.02853631320705488,0.4596785563905252
5,4,0.028650107762666382,-0.4131880887883531
5,5,0.029691897863115768,0.018887684184006572
5,6,0.028876956341129172,-0.3228187155535659
5,7,0.02976829138296388,0.008224357764217366
5,8,0.029870335722666567,0.0238960849878749
5,9,0.029962539765928685,-0.07626435521267055
5,10,0.028743774639052866,-0.37551621530866747
5,11,0.029607435275368188,-0.34301017303624093
5,12,0.029591834290601356,0.08469052996739984
5,13,0.028859578966701608,-0.3296391233052846
5,14,0.029420554423655577,0.1169345475273857
5,15,0.029732156103894052,-0.006559315071978776
5,16,0.02998852497013297,0.08527249526718175
5,17,0.029662559908372882,-0.029355085827321662
5,18,0.02898477762990937,0.2808563116435866
5,19,0.029273685989770874,-0.3366447602109793
6,0,0.033682828693713716,0.3014592757498875
6,1,0.03472961917450391,-0.03600622760614158
6,2,0.03351511205704496,0.3590455090159382
6,3,0.03322790962504473,0.4604875214656402
6,4,0.03335814748697006,-0.4140192065914373
6,5,0.03454893709516912,0.019916148084827865
6,6,0.033936236519863563,-0.3237523370028901
6,7,0.03462806208158594,0.00718341234977459
6,8,0.03485436270963554,0.023752413241939916
6,9,0.034857825264407546,-0.07518563371212549
6,10,0.03346532465408224,-0.3763654513908018
6,11,0.034409200754909886,-0.34330855132607746
6,12,0.034574926666289856,0.08527612872316903
6,13,0.03359780154075571,-0.3305106289537217
6,14,0.03423905544218379,0.11791231664784557
6,15,0.03467142607013181,-0.0071747460834192395
6,16,0.03488747244667631,0.08418896115039394
6,17,0.03451544162295131,-0.03037808507213638
6,18,0.033740986837512074,0.28175174708299394
6,19,0.034050713662942586,-0.33724171861094887
7,0,0.03840577738481354,0.3024520890323762
7,1,0.03957515776454225,-0.0348224070947028
7,2,0.038218183099717855,0.3600070657185609
7,3,0.03789679225140757,0.46139493348229516
7,4,0.03804255685744526,-0.41495127736613213
7,5,0.03937349929017118,0.02106737150923233
7,6,0.03904135133334412,-0.3243585909610609
7,7,0.03953778922319744,0.006435793449769736
7,8,0.03982396288898086,0.023405028230274325
7,9,0.039718201116120934,-0.07397874766557799
7,10,0.03816248252002166,-0.37731768134986626
7,11,0.03919467831045154,-0.3437586878439799
7,12,0.03957842030683814,0.08559137562856646
7,13,0.038310680946976976,-0.33148762623336153
7,14,0.03902746272443178,0.11900733241178722
7,15,0.03963245248018059,-0.007526867829716435
7,16,0.03966909463366276,0.08299722969545455
7,17,0.039336106671152456,-0.03152325252146397
7,18,0.038470813291125394,0.2827553448801462
7,19,0.038805449616064795,-0.33796641832157653
8,0,0.04310230246655973,0.303542799786477
8,1,0.04435245143593683,-0.03353310066538245
8,2,0.04289605245346599,0.3610637109910693
8,3,0.042542530209157325,0.4623925202660491
8,4,0.04270289430872935,-0.41597576831761135
8,5,0.04416508579488549,0.022330416050422117
8,6,0.04416937126897049,-0.32466312193603913
8,7,0.0444773556416603,0.005959755602654289
8,8,0.0447725403041601,0.022871394524557206
8,9,0.04454316688707822,-0.0726552712523545
8,10,0.04283479849461499,-0.378364157788167
8,11,0.04396050989018246,-0.34434795540504803
8,12,0.04458726911553427,0.08565796169951977
8,13,0.04299775812453453,-0.332561102203317
8,14,0.04378528503490118,0.12020928842627426
8,15,0.04460064277552249,-0.007636548616409745
8,16,0.04451098429410692,0.08210004176347746
8,17,0.04412405693415721,-0.032779718349630727
8,18,0.04317378885940321,0.2838578045960604
8,19,0.04353624002959082,-0.33880806072832675
9,0,0.047772319063234925,0.3047229951466889
9,1,0.049198599365097136,-0.03255071371274017
9,2,0.04754862522143838,0.36220733476846734
9,3,0.04716501532001413,0.46347269025111637
9,4,0.047339057086652994,-0.4170848527000203
9,5,0.048923691548323905,0.02369529654423513
9,6,0.04930223645380004,-0.3246907068043405
9,7,0.049430644691344575,0.0057342147720725704
9,8,0.04969522805702526,0.022167690224134833
9,9,0.04933275796689565,-0.07122575640412451
9,10,0.047482175030916195,-0.3794968605037079
9,11,0.04870427007000048,-0.3450646907847525
9,12,0.04958969934103551,0.085496464925811
9,13,0.04765894290531045,-0.33372279753213197
9,14,0.04862925443060925,0.1215408641062047
9,15,0.04956452552114063,-0.007523602617758619
9,16,0.04939183282372069,0.0814763640079473
9,17,0.04887928335522972,-0.034137558620749305
9,18,0.047849832540046495,0.28505060830643686
9,19,0.04824204171661323,-0.33975671906847327
10,0,0.05241603773648908,0.30598497451382983
10,1,0.05409019534073782,-0.031853680411402914
10,2,0.052176086031464175,0.3634305083900501
10,3,0.052216124334354796,0.46474199857343584
10,4,0.05195120719083073,-0.4182713566736085
10,5,0.053649691029945545,0.025152907000720474
10,6,0.05442593266349219,-0.3244649013953651
10,7,0.05438489666232778,0.005739033586790215
10,8,0.05458856079428116,0.02130883428695562
10,9,0.0540874199607777,-0.06969981300696168
10,10,0.0521047894085403,-0.3807084416200903
10,11,0.05342428999443965,-0.34589814817833464
10,12,0.054490652041072264,0.08513259366440722
10,13,0.0522944324748497,-0.3349651494540541
10,14,0.05354832298824966,0.12254354874677202
10,15,0.054507643792937835,-0.007207140623659498
10,16,0.05429442562055218,0.08110562592357438
10,17,0.05360215311116974,-0.03558772186628993
10,18,0.052499164316474625,0.28632596115844944
10,19,0.05292229906172102,-0.3408032817420373
11,0,0.05733008826297869,0.30740743142161947
11,1,0.05900829724237418,-0.03142075478545682
11,2,0.056778834238861986,0.3647264310616226
11,3,0.05734261739726444,0.46564099739487524
11,4,0.05653971049619769,-0.4195287082691211
11,5,0.05834374543558334,0.02669494893778564
11,6,0.0592040484294831,-0.3240370038640212
11,7,0.05933593466673978,0.005955448223997817
11,8,0.059450201005191744,0.020308536495294613
11,9,0.05880790673313338,-0.06808618660871434
11,10,0.05670303018893693,-0.3819921728488602
11,11,0.05811951031093261,-0.3468384464134828
11,12,0.05939923783079963,0.085000873052684
11,13,0.05690464447547604,-0.33628123688876166
11,14,0.05851620777554188,0.12324060997154385
11,15,0.05945613717267048,-0.007127992670528503
11,16,0.059205003962894104,0.08096804505484446
11,17,0.05829331775737482,-0.0371219580553062
11,18,0.05712223456723404,0.28767673412459055
11,19,0.05757684211317213,-0.3419393949010966
12,0,0.062330712271889986,0.308470918225564
12,1,0.06393773924589409,-0.031231400226858056
12,2,0.056778834238861986,0.3647264310616226
12,3,0.06251379970741516,0.4661973256700178
12,4,0.06110508690979713,-0.42085088898439116
12,5,0.06300672749247731,0.028313863194271784
12,6,0.06399229671326434,-0.32381976806271273
12,7,0.0642875185382977,0.0059412556083201905
12,8,0.0642787115941671,0.0191793614880533
12,9,0.06349519806339923,-0.06639283237977979
12,10,0.06127744523838418,-0.38334189545127173
12,11,0.06278935882521867,-0.3478765131009598
12,12,0.06430470149467801,0.08508259144330291
12,13,0.06149016235160245,-0.3376647283455369
12,14,0.06351172349153367,0.12365508290952563
12,15,0.0643990812432186,-0.007266771792489698
12,16,0.06411270290663099,0.08104483421335788
12,17,0.06295363880475839,-0.03873275101652848
12,18,0.06171966646718094,0.2890964096355486
12,19,0.062205802516214145,-0.3431574059036728
13,0,0.06738716970314418,0.3092008143098464
13,1,0.06889810254614949,-0.03126626487376947
13,2,0.056778834238861986,0.3647264310616226
13,3,0.06770530164368635,0.4664383084291359
13,4,0.06110508690979713,-0.42085088898439116
13,5,0.06763966087868088,0.030002765851473313
13,6,0.06878124779228678,-0.32379675308701805
13,7,0.06922969210776889,0.005715501405084923
13,8,0.06905459670668047,0.01793768095631469
13,9,0.06815043350301166,-0.06462698459562202
13,10,0.06582869940217914,-0.38475197322133314
13,11,0.067433649118015,-0.34900402799454466
13,12,0.06919867151751322,0.08536015204106662
13,13,0.0660516908996764,-0.33910983296674896
13,14,0.06851799036164485,0.12380929131684636
13,15,0.06932802519877426,-0.00760527087387651
13,16,0.06900906312810114,0.08131832115489858
13,17,0.06758412773297037,-0.04041325493060144
13,18,0.0662922092073825,0.29057903048409334
13,19,0.06680954443442395,-0.3444503086990531
14,0,0.07247476989423961,0.30962247964123635
14,1,0.07385094360318864,-0.03108278804177133
14,2,0.056778834238861986,0.3647264310616226
14,3,0.07289804765290084,0.46639033742602726
14,4,0.06110508690979713,-0.42085088898439116
14,5,0.07224367169452699,0.03175538857322146
14,6,0.07356346439806734,-0.3239524777203873
14,7,0.07415481196437303,0.005296015781157968
14,8,0.07389583581816617,0.017000294722745925
14,9,0.07277485956973069,-0.06279522127821005
14,10,0.07035754020911156,-0.3862172486360921
14,11,0.07205249685225366,-0.35021336714266377
14,12,0.07407474449201731,0.0858171267706305
14,13,0.07059002030057787,-0.3406112548746662
14,14,0.07339648221043345,0.12372665667636976
14,15,0.07423655458922207,-0.008126515908138038
14,16,0.07388761171069937,0.08177200447497349
14,17,0.07218589792009053,-0.0421572351970056
14,18,0.07084070019832506,0.2921191521841926
14,19,0.07138860801878733,-0.34581169182751115
15,0,0.07757392825033181,0.3097606231267416
15,1,0.07878796158086274,-0.030699332231655545
15,2,0.056778834238861986,0.3647264310616226
15,3,0.07807734608402515,0.4660784777973396
15,4,0.06110508690979713,-0.42085088898439116
15,5,0.07681994984914342,0.033566023452108705
15,6,0.07833316526572555,-0.3242724596478251
15,7,0.0790571330539259,0.004699379940682209
15,8,0.07877960661207631,0.016345700936246856
15,9,0.07736978788626468,-0.06090352389003401
15,10,0.07486477024020585,-0.3877330021952232
15,11,0.0766462509513529,-0.35149754889902973
15,12,0.07892813151205065,0.08643826537000797
15,13,0.07510599718420563,-0.3421641508513101
15,14,0.07826992512589623,0.12384873312608292
15,15,0.07911992014111152,-0.00881477229251388
15,16,0.07874350538758941,0.08239056401036997
15,17,0.07676012637853503,-0.04395901376118085
15,18,0.07536603471209173,0.29371179882351695
15,19,0.07594366334923697,-0.3472356894368917
16,0,0.08266932447423506,0.3096388874442061
16,1,0.08370288876388163,-0.030132998680310167
16,2,0.056778834238861986,0.3647264310616226
16,3,0.08323210130052795,0.465526240122716
16,4,0.06110508690979713,-0.42085088898439116
16,5,0.08136971857934756,0.03542947229801987
16,6,0.0834125417290187,-0.32477557051438244
16,7,0.08393245805587532,0.00394093391934528
16,8,0.0836874588348989,0.01595276319391296
16,9,0.08193656227126947,-0.05895733214816502
16,10,0.07935122501398267,-0.38929491488689755
16,11,0.08121543723524606,-0.352850182478391
16,12,0.08375535953928845,0.0872094734164971
16,13,0.07960050150874273,-0.3437640912888847
16,14,0.0831307106846483,0.12415868025783719
16,15,0.08397472504708102,-0.009655518756713166
16,16,0.08357322920603212,0.0831598396472762
16,17,0.08130802353641198,-0.045813418838294075
16,18,0.07986914166822279,0.29535242234732617
16,19,0.0804754730919512,-0.34871693551640487
17,0,0.0877491667149318,0.30927959459048643
17,1,0.08859111701247976,-0.029399625148260885
17,2,0.056778834238861986,0.3647264310616226
17,3,0.08835414175751072,0.46475547101117054
17,4,0.06110508690979713,-0.42085088898439116
17,5,0.085894210618477,0.03734100020576175
17,6,0.08850843417331766,-0.3249870941789121
17,7,0.0887778428285715,0.0030348124176512287
17,8,0.08860463829864171,0.015801082630602866
17,9,0.0864765331300951,-0.05696159413937312
17,10,0.08381775542635501,-0.3908990336605441
17,11,0.08121543723524606,-0.352850182478391
17,12,0.08855402078618925,0.08811776957376348
17,13,0.08407442823518758,-0.34540702428727277
17,14,0.08797303310188277,0.12464079470967686
17,15,0.08879866320326879,-0.010635399839331683
17,16,0.08845724856866326,0.0840824500430156
17,17,0.08583080959973552,-0.04771573887220703
17,18,0.07986914166822279,0.29535242234732617
17,19,0.08498486239107626,-0.3502505214048583
18,0,0.09280455829061866,0.30870360848860146
18,1,0.09342001091330063,-0.028519171163365515
18,2,0.056778834238861986,0.3647264310616226
18,3,0.09343765370093729,0.4637863265891798
18,4,0.06110508690979713,-0.42085088898439116
18,5,0.09039464978569359,0.039296293176882
18,6,0.09360428226280129,-0.3249311028031263
18,7,0.09359135046451675,0.0019939988429158945
18,8,0.09351948895867727,0.015871238634401527
18,9,0.09099103777800645,-0.05492081198741125
18,10,0.0882652139408461,-0.39254173975179335
18,11,0.08121543723524606,-0.352850182478391
18,12,0.09332256354941386,0.08915122968587864
18,13,0.08852867294556403,-0.3470892427368329
18,14,0.09279256516444367,0.1252805093648129
18,15,0.09359030132077562,-0.011742164964656417
18,16,0.0933839260584452,0.08471174801100523
18,17,0.09032969628052474,-0.04966168050738914
18,18,0.07986914166822279,0.29535242234732617
18,19,0.08947269474972869,-0.3518319565315332
19,0,0.09782895933501812,0.307930281056903
19,1,0.0982874448914761,-0.027915090076639795
19,2,0.056778834238861986,0.3647264310616226
19,3,0.09847870844625925,0.462637302238514
19,4,0.06110508690979713,-0.42085088898439116
19,5,0.09487223697853384,0.04129141953600107
19,6,0.09868728001551715,-0.32463040651327196
19,7,0.09837184703795215,0.000830390348843531
19,8,0.09842293212523749,0.016144931776059458
19,9,0.09548138556748936,-0.05283908336273158
19,10,0.09269444385792254,-0.39421971968481634
19,11,0.08121543723524606,-0.352850182478391
19,12,0.09806011849679641,0.09029892329237202
19,13,0.09296412069488064,-0.34880735420296266
19,14,0.09771180971896481,0.1260849082779714
19,15,0.09834889847034081,-0.012964599975946641
19,16,0.09833381395553312,0.08506988260099703
19,17,0.0948058728852741,-0.051647330317227014
19,18,0.07986914166822279,0.29535242234732617
19,19,0.09393985285651545,-0.35345713228157427
20,0,0.10281773364595245,0.3069774562801044
20,1,0.1031759190716904,-0.027566643322727347
20,2,0.056778834238861986,0.3647264310616226
20,3,0.10302114386892963,0.46144444867081513
20,4,0.06110508690979713,-0.42085088898439116
20,5,0.09932813972890114,0.043322794866173124
20,6,0.10374770926592038,-0.3241063835468237
20,7,0.10311883280751986,-0.00044513133648958563
20,8,0.10330801829407033,0.01660505524251539
20,9,0.09994884689050026,-0.05072013914238944
20,10,0.09710627110434625,-0.3959299387680891
20,11,0.08121543723524606,-0.352850182478391
20,12,0.10276635505461267,0.09155084657341483
20,13,0.09738163750611747,-0.35055825341887714
20,14,0.10266592678740565,0.1265999901581234
20,15,0.10308695441452426,-0.014296023272872651
20,16,0.10329141859025145,0.08517823985207948
20,17,0.09926049593342734,-0.05366912001656563
20,18,0.07986914166822279,0.29535242234732617
20,19,0.09838722348468452,-0.3551222888354361
21,0,0.10776777036656474,0.3058615132629065
21,1,0.1080714527374586,-0.027453866367386767
21,2,0.056778834238861986,0.3647264310616226
21,3,0.10761806813743581,0.46050033731316015
21,4,0.06110508690979713,-0.42085088898439116
21,5,0.10376348463058607,0.045387150185058754
21,6,0.10845226903781272,-0.32342606097057836
21,7,0.10783230336236345,-0.0018226269886237232
21,8,0.1081695451891169,0.017235715062547632
21,9,0.10439464529220502,-0.048567377530517604
21,10,0.09710627110434625,-0.3959299387680891
21,11,0.08121543723524606,-0.352850182478391
21,12,0.10744136319569941,0.09289785455200003
21,13,0.10178206401758476,-0.352339097191262
21,14,0.10763662402284523,0.12684808261757377
21,15,0.10789841763682528,-0.015314993364696293
21,16,0.10824455454792903,0.08505717727020964
21,17,0.10369468162151745,-0.055723794883586426
21,18,0.07986914166822279,0.29535242234732617
21,19,0.09838722348468452,-0.3551222888354361
22,0,0.1126771703405816,0.3045974342591696
22,1,0.1129630134223314,-0.02755778512093438
22,2,0.06142082354611935,0.3625085465002353
22,3,0.11225280641882006,0.45978810903817346
22,4,0.06110508690979713,-0.42085088898439116
22,5,0.10817935206938249,0.04748150308972787
22,6,0.11318027892527552,-0.32297344428848623
22,7,0.11251263591328516,-0.0032930274301154433
22,8,0.11300373482069476,0.018022214579187523
22,9,0.10881995207019182,-0.0463838949424826
22,10,0.09710627110434625,-0.3959299387680891
22,11,0.08121543723524606,-0.352850182478391
22,12,0.11208555655459371,0.09433159449532069
22,13,0.1061781061329789,-0.3541181666073607
22,14,0.11260941769160852,0.1268506234545477
22,15,0.11275875530988531,-0.016043051735620154
22,16,0.1130973074652592,0.08473166689925077
22,17,0.10810950057010071,-0.057808385122046405
22,18,0.07986914166822279,0.29535242234732617
22,19,0.09838722348468452,-0.3551222888354361
23,0,0.11754498767710637,0.30319888751484947
23,1,0.11787007266819201,-0.02786228283997903
23,2,0.06603084469807342,0.3602364487155925
23,3,0.11691167411518397,0.45929131155754294
23,4,0.0657767070512004,-0.4186303487462681
23,5,0.11259081897697372,0.04957376891514485
23,6,0.11791973803242257,-0.32273149273135404
23,7,0.11716049659862297,-0.004848063256970014
23,8,0.1178079622701423,0.018951014795506083
23,9,0.11324084929203332,-0.044202588065544536
23,10,0.09710627110434625,-0.3959299387680891
23,11,0.08121543723524606,-0.352850182478391
23,12,0.116699593372355,0.09584444180216038
23,13,0.1061781061329789,-0.3541181666073607
23,14,0.11757299855935689,0.1266279297388541
23,15,0.11764806798172225,-0.016501547047610563
23,16,0.11795591663709641,0.0846331460662996
23,17,0.11251991998705403,-0.05989089798863759
23,18,0.07986914166822279,0.29535242234732617
23,19,0.09838722348468452,-0.3551222888354361
24,0,0.12237101799200811,0.30167831767644737
24,1,0.12278206923583757,-0.027928735568797776
24,2,0.07061064802601867,0.3579152880194603
24,3,0.12158353425304476,0.45899411121255856
24,4,0.07041393766712083,-0.41635041549735047
24,5,0.11699788976924247,0.05166394975566985
24,6,0.12266103124791088,-0.3226839855659439
24,7,0.12177676528073102,-0.00648019784806235
24,8,0.12258052923614526,0.02000967922993102
24,9,0.11765734138305196,-0.04202345471621309
24,10,0.09710627110434625,-0.3959299387680891
24,11,0.08121543723524606,-0.352850182478391
24,12,0.12128431229150154,0.09742943918289071
24,13,0.1061781061329789,-0.3541181666073607
24,14,0.12238994404623058,0.1262102308008029
24,15,0.12255038702650983,-0.01671120586231711
24,16,0.12281010531575007,0.08474343963503639
24,17,0.11692594428721156,-0.0619713355679574
24,18,0.07986914166822279,0.29535242234732617
24,19,0.09838722348468452,-0.3551222888354361
25,0,0.12715562580711715,0.3000470386992122
25,1,0.12768797598519302,-0.027776468120908993
25,2,0.07516193475795296,0.35554972962260695
25,3,0.1262594060662415,0.4588814303633104
25,4,0.07501863721838019,-0.4140167670210319
25,5,0.11699788976924247,0.05166394975566985
25,6,0.12739654383812846,-0.3228156166131235
25,7,0.12636247484706636,-0.008182564309837102
25,8,0.1273204759305796,0.02118680960843509
25,9,0.11765734138305196,-0.04202345471621309
25,10,0.09710627110434625,-0.3959299387680891
25,11,0.08121543723524606,-0.352850182478391
25,12,0.12584068047805047,0.0990802395912604
25,13,0.1061781061329789,-0.3541181666073607
25,14,0.12721729384384492,0.12602167263261374
25,15,0.12745304883854705,-0.016691848790850627
25,16,0.12765187127117672,0.08504545535514171
25,17,0.11692594428721156,-0.0619713355679574
25,18,0.07986914166822279,0.29535242234732617
25,19,0.09838722348468452,-0.3551222888354361
26,0,0.13189960459173575,0.2983153258062355
26,1,0.13257925385949718,-0.027423649504184005
26,2,0.07968634434153168,0.35314400122151896
26,3,0.13093212288041678,0.4589390287220202
26,4,0.07959262434124606,-0.411634540768982
26,5,0.11699788976924247,0.05166394975566985
26,6,0.1324492297546021,-0.3231326794532792
26,7,0.12636247484706636,-0.008182564309837102
26,8,0.13202742556924343,0.02247197695706097
26,9,0.11765734138305196,-0.04202345471621309
26,10,0.09710627110434625,-0.3959299387680891
26,11,0.08121543723524606,-0.352850182478391
26,12,0.13036975194478773,0.10079105311968216
26,13,0.1061781061329789,-0.3541181666073607
26,14,0.1320441611088449,0.12604421104531396
26,15,0.13234614676700146,-0.01646221560282715
26,16,0.13247509263702592,0.08552323239911437
26,17,0.11692594428721156,-0.0619713355679574
26,18,0.07986914166822279,0.29535242234732617
26,19,0.09838722348468452,-0.3551222888354361
27,0,0.13660406387079763,0.29649250423399703
27,1,0.13744941506693692,-0.02688723451767381
27,2,0.08418544575867978,0.3507019358453672
27,3,0.13559603588365848,0.45915354311157214
27,4,0.0841376609725875,-0.4092083873159173
27,5,0.11699788976924247,0.05166394975566985
27,6,0.13750765644156826,-0.32317545850391544
27,7,0.12636247484706636,-0.008182564309837102
27,8,0.13670145638719186,0.023855651323920497
27,9,0.11765734138305196,-0.04202345471621309
27,10,0.09710627110434625,-0.3959299387680891
27,11,0.08121543723524606,-0.352850182478391
27,12,0.13487263429178606,0.10255659789687184
27,13,0.1061781061329789,-0.3541181666073607
27,14,0.13686200082500824,0.12626082079244233
27,15,0.13722205741300195,-0.01603987057049268
27,16,0.13736194323115164,0.08617349158121113
27,17,0.11692594428721156,-0.0619713355679574
27,18,0.07986914166822279,0.29535242234732617
27,19,0.09838722348468452,-0.3551222888354361
28,0,0.14127033867413216,0.29458703335698344
28,1,0.14229365156909832,-0.0261829531716778
28,2,0.0886607319831287,0.34822701039895515
28,3,0.14024675959255142,0.45951249695028973
28,4,0.0886554404479062,-0.40674251849231985
28,5,0.11699788976924247,0.05166394975566985
28,6,0.14255778675611752,-0.32296690269276324
28,7,0.12636247484706636,-0.008182564309837102
28,8,0.14136628365819434,0.025336524902689644
28,9,0.11765734138305196,-0.04202345471621309
28,10,0.09710627110434625,-0.3959299387680891
28,11,0.08121543723524606,-0.352850182478391
28,12,0.1393504623721702,0.10437205490912112
28,13,0.1061781061329789,-0.3541181666073607
28,14,0.14166421131852466,0.1266555591196807
28,15,0.1420750354732888,-0.015441165757985974
28,16,0.14227343070439027,0.0865526986537239
28,17,0.11692594428721156,-0.0619713355679574
28,18,0.0844718757466795,0.29318621679819645
28,19,0.09838722348468452,-0.3551222888354361
29,0,0.14589991735202565,0.2926065853955686
29,1,0.14710852154027368,-0.02532533324755211
29,2,0.0931315595246968,0.3457545506959986
29,3,0.14488095454348104,0.4600042881889115
29,4,0.09314757952627761,-0.4042407506689154
29,5,0.11699788976924247,0.05166394975566985
29,6,0.14758886274383917,-0.3225286232970277
29,7,0.12636247484706636,-0.008182564309837102
29,8,0.14611785534167723,0.02649606942982364
29,9,0.11765734138305196,-0.04202345471621309
29,10,0.09710627110434625,-0.3959299387680891
29,11,0.08121543723524606,-0.352850182478391
29,12,0.14380437763891937,0.10623302658949114
29,13,0.1061781061329789,-0.3541181666073607
29,14,0.14657471692707186,0.12722863047076274
29,15,0.14690087016738615,-0.01468124518835885
29,16,0.1471938567547362,0.08668198966336604
29,17,0.11692594428721156,-0.0619713355679574
29,18,0.08904416155982109,0.29096797408413616
29,19,0.09838722348468452,-0.3551222888354361
30,0,0.1504943844338936,0.29055811834041706
30,1,0.15189168647747203,-0.024327744984354752
30,2,0.09759793285868686,0.34328455426156285
30,3,0.1494961427760035,0.4606181623675805
30,4,0.09761561349513341,-0.4017065436481946
30,5,0.11699788976924247,0.05166394975566985
30,6,0.1525928146851678,-0.32188078402741777
30,7,0.12636247484706636,-0.008182564309837102
30,8,0.1509292489243475,0.02735545524648255
30,9,0.11765734138305196,-0.04202345471621309
30,10,0.09710627110434625,-0.3959299387680891
30,11,0.08121543723524606,-0.352850182478391
30,12,0.14380437763891937,0.10623302658949114
30,13,0.1061781061329789,-0.3541181666073607
30,14,0.15150537263842545,0.12753196466256347
30,15,0.15168179531669826,-0.013776876701678846
30,16,0.15211083734245776,0.08658152649803387
30,17,0.11692594428721156,-0.0619713355679574
30,18,0.09358763889235164,0.2887025773452085
30,19,0.09838722348468452,-0.3551222888354361
31,0,0.1550553757652666,0.288447943021273
