Time,ID,x,y
4,7,0.025406610663465418,-0.22660733017391105
4,8,0.025880767609566778,-0.4089181821468242
4,9,0.024352071397629037,0.21299042516664227
4,10,0.025891785527671102,0.41306557345989037
4,11,0.026072366490806877,-0.4805149887106995
4,12,0.025753164595128882,-0.36060530145097697
4,13,0.02602114131904514,0.46148045288914846
4,14,0.024261220188468,0.25373687082878194
4,15,0.02495830544763538,0.046345463296535425
4,16,0.024022423772158942,-0.3636360203142256
4,17,0.025581609803364748,0.29480285632580333
4,18,0.024542285437647183,0.129391986517952
4,19,0.02438664099247055,0.1976291341965173
5,0,0.029577758015717374,-0.09268691268180383
5,1,0.02952324776264721,-0.07949480959347223
5,2,0.031087443465877652,-0.44914499704760596
5,3,0.030199909374813788,0.23639473547248305
5,4,0.02926951715965053,-0.27624241325425536
5,5,0.029176353112271042,0.33541385513106575
5,6,0.02958078575871037,0.058697789945531355
5,7,0.030178230568174258,-0.22564323372452166
5,8,0.030958017684599944,-0.4078187372720654
5,9,0.029160281848484144,0.2137967310271847
5,10,0.030566483695992942,0.4120517490876962
5,11,0.03118283762570002,-0.479379054094695
5,12,0.030454618239896297,-0.35960535939146765
5,13,0.030671512719177764,0.4604538849173345
5,14,0.029053224233498487,0.2545254021964893
5,15,0.029874042551556155,0.04542199811829548
5,16,0.02913179115242072,-0.36443365376220466
5,17,0.030606763380837624,0.29376037265379623
5,18,0.02951233702755879,0.13025758200330667
5,19,0.02939659671055261,0.19847521518896827
6,0,0.0345653752795409,-0.09326943385408357
6,1,0.0343563566474798,-0.08049180717655416
6,2,0.0361396005565156,-0.4478589900049136
6,3,0.03500764742582352,0.2356891545445873
6,4,0.03436295534051709,-0.2767529934349075
6,5,0.03430467069666004,0.33590069650681814
6,6,0.0344220672647519,0.05970553757182118
6,7,0.03499163106254739,-0.22494156312520075
6,8,0.03599230031614051,-0.4065565288263997
6,9,0.0339416372528313,0.21472548727379184
6,10,0.0352839023360786,0.4112832324426075
6,11,0.03624813980416471,-0.4780755041783731
6,12,0.035198563659867003,-0.3588554516906809
6,13,0.035364791782615645,0.45966832433419097
6,14,0.0338192498553175,0.2554338619421697
6,15,0.034756843141188494,0.0443596823458848
6,16,0.03427734548818725,-0.3649087517356328
6,17,0.035592305626855,0.29256277182878265
6,18,0.03452131153819646,0.13082558150933304
6,19,0.03444475273957826,0.19901658274062414
7,0,0.0395732499940899,-0.0935808753657516
7,1,0.039158476357392454,-0.08160814964080207
7,2,0.041146144478575196,-0.4464231530673229
7,3,0.03984079874010091,0.23522578505183192
7,4,0.03947308023532859,-0.27697543076412257
7,5,0.039448410721449556,0.33609375007457776
7,6,0.039231854403296816,0.06083379929741838
7,7,0.03983030014675727,-0.2244830118478615
7,8,0.040982249809430556,-0.40514692709732086
7,9,0.03869513263289713,0.2157661018644731
7,10,0.04002888494634666,0.4107424329207302
7,11,0.04126687729881644,-0.47662033659170155
7,12,0.03996947217657957,-0.3583375218889669
7,13,0.04008615913433273,0.459106599091278
7,14,0.03855831936124577,0.25645193188279775
7,15,0.03960553561684973,0.04317095981890223
7,16,0.03943768145075714,-0.3650872679356407
7,17,0.040536925132910864,0.29122445862910656
7,18,0.03954985488906815,0.1311190643397637
7,19,0.039511172172342596,0.1992771197389245
8,0,0.04458628921415648,-0.09364301418054168
8,1,0.043929112201679686,-0.08283329198522628
8,2,0.04610663284542752,-0.4448517740699849
8,3,0.044686129663508795,0.23498612600335603
8,4,0.04458370262439766,-0.27693356683407727
8,5,0.044591022507736555,0.336017561394219
8,6,0.04400965089052239,0.062071896127465304
8,7,0.04468094574607751,-0.22424898004082872
8,8,0.04592741139484915,-0.40360390123118217
8,9,0.043420288942510286,0.2169088703518768
8,10,0.04478912881949702,0.4104123910783418
8,11,0.04623861785302847,-0.47502807521630835
8,12,0.04475476782446389,-0.3580341645713611
8,13,0.04482356064433473,0.4587521508313664
8,14,0.043269960110333044,0.25757015417009854
8,15,0.04441961949464867,0.04186719618680012
8,16,0.04459606974894094,-0.36499410019765127
8,17,0.04544014122021536,0.28975854613161706
8,18,0.04458265297220449,0.13116021567988442
8,19,0.0445801350169331,0.19927977134616814
9,0,0.04959268816408732,-0.09347650798927504
9,1,0.0486682371704354,-0.08415760051426453
9,2,0.0510213424917229,-0.4431578072919738
9,3,0.049533095398466676,0.23495257036538209
9,4,0.04968230291748999,-0.27664996865407426
9,5,0.04971975559647199,0.33569534622167435
9,6,0.04875543692795373,0.06341007459061321
9,7,0.049532982598599215,-0.22422176821677678
9,8,0.050828027828342726,-0.40194012476438873
9,9,0.048117040145819696,0.2181449119611033
9,10,0.04955474136009263,0.41027694478359583
9,11,0.051163664512786686,-0.473311882037583
9,12,0.049544365138185865,-0.35792879895830876
9,13,0.04956728018646829,0.4585891943840418
9,14,0.04795409664061725,0.25877986943164494
9,15,0.049199116218509975,0.0404587576516052
9,16,0.049739646749552884,-0.36465278849501803
9,17,0.0503021125990349,0.28817695192300313
9,18,0.0496077550728077,0.13097007153115353
9,19,0.04963942498707112,0.19904627680393874
10,0,0.054583361030566546,-0.09310075342509962
10,1,0.05345745963122438,-0.0855967045371841
10,2,0.05589109045274865,-0.4413529829165509
10,3,0.05461006361789385,0.23511614353697113
10,4,0.05475937770622059,-0.2761457700562771
10,5,0.054488860789050755,0.3351848080084955
10,6,0.053469559753308096,0.06483943509829257
10,7,0.0543780853266003,-0.2243846915190882
10,8,0.05530487455696737,-0.40030580185385484
10,9,0.05278564045082316,0.21946610669195116
10,10,0.054730613217201074,0.4103246315358924
10,11,0.05604287166863585,-0.4714836693956669
10,12,0.054330265738920885,-0.3580057724098142
10,13,0.05430956622433309,0.45860281353263677
10,14,0.05261096196631069,0.26007315599327613
10,15,0.05390554773134182,0.038967415388936964
10,16,0.05485871655916012,-0.3640853481240471
10,17,0.054849418187178554,0.2865863586087124
10,18,0.054615988294520065,0.1305683735293386
10,19,0.05467971307436162,0.19859701802152965
11,0,0.05955145389167715,-0.09253382108559835
11,1,0.058330516964106675,-0.08670460283961959
11,2,0.06071709031047404,-0.439447913439073
11,3,0.059684677440234375,0.2350260658989891
11,4,0.05980788310016174,-0.2754406026985106
11,5,0.059272126152507786,0.33489020186506596
11,6,0.05815264446540734,0.06635186267094235
11,7,0.05920980336519945,-0.22472213571433186
11,8,0.05987239912601554,-0.3989569306767751
11,9,0.057426588418586964,0.2208650346659975
11,10,0.05989785580038101,0.4101066364050783
11,11,0.06087749758722161,-0.46955420911889556
11,12,0.05910620986675385,-0.35825041221713044
11,13,0.05904430867916512,0.4587790095734799
11,14,0.057241024937157076,0.2614427713170769
11,15,0.05869796384210703,0.03779506178676811
11,16,0.05994615782808563,-0.3633121992315609
11,17,0.05948615698565542,0.2852914587053334
11,18,0.059600456925570214,0.12997350305483454
11,19,0.05969403140293089,0.19795095214157088
12,0,0.06449193197219175,-0.09179244484212529
12,1,0.06325992966246903,-0.0875040347153137
12,2,0.06550083760026937,-0.43745219490527015
12,3,0.06474552819594431,0.23470396317676262
12,4,0.06482276536544324,-0.27455258968075347
12,5,0.06405937202525822,0.3347948395859833
12,6,0.06280552171002445,0.06793996104064035
12,7,0.0640232320944099,-0.22521957127014966
12,8,0.06450700448482082,-0.39787581788199816
12,9,0.0620405651512973,0.22233491849051157
12,10,0.0650447593828117,0.40964633599196837
12,11,0.06566908690215889,-0.4675332363386529
12,12,0.06386737789469933,-0.35864903995454533
12,13,0.06376676156655213,0.4591047155381071
12,14,0.061844931008434904,0.2628820963713714
12,15,0.06354991198841219,0.03692037702788969
12,16,0.06499692485308176,-0.36235216328195946
12,17,0.06418785549410347,0.28427349331205226
12,18,0.06455611862281072,0.1292024712612202
12,19,0.0646773286381097,0.19712560308119903
13,0,0.06940123268293433,-0.09089204843661632
13,1,0.06822343637088993,-0.08801769716571536
13,2,0.0702440189889876,-0.43537450175728637
13,3,0.06978397456263435,0.2341700533665445
13,4,0.06980056851244937,-0.2734983815678057
13,5,0.06884252965834545,0.3348829638455738
13,6,0.06742916933869154,0.06959699071888169
13,7,0.06881473400975865,-0.2258635380227478
13,8,0.06918914788556119,-0.3970446201036459
13,9,0.06662838418780456,0.22386956908569708
13,10,0.07016260642609007,0.40896550807933085
13,11,0.07041937759023804,-0.4654295467170773
13,12,0.06861013643036386,-0.3591889593521038
13,13,0.06847330651566583,0.45956778599584064
13,14,0.06642345417239472,0.26438508334562555
13,15,0.06843983287989025,0.03632201989566766
13,16,0.0700076316144567,-0.3612225045329697
13,17,0.0689343424072835,0.2835135859573936
13,18,0.06947942853038441,0.12827094740535233
13,19,0.06962609740864596,0.19613709326061307
14,0,0.07427697593618636,-0.08984679670086887
14,1,0.07320320170848699,-0.08826772168772899
14,2,0.07494844081879602,-0.4332226746892932
14,3,0.07479363146923454,0.2334430979743279
14,4,0.0747391085615371,-0.2722932198972558
14,5,0.07361528871280927,0.33513980187883247
14,6,0.07202466560988696,0.07131681131864098
14,7,0.07358170377078246,-0.22664160988078622
14,8,0.07390277609598726,-0.39644575489242834
14,9,0.07119095110580273,0.2254633351889368
14,10,0.07524510070365352,0.4080842891136812
14,11,0.07513022787681167,-0.46325108646891106
14,12,0.07333182361500051,-0.3598584260141057
14,13,0.0731612522908829,0.46015696999753264
14,14,0.0709774581521388,0.2659462069058135
14,15,0.07335033432279697,0.035979120745994256
14,16,0.07497620750092077,-0.359939000399904
14,17,0.07370913753149119,0.28299317834427296
14,18,0.07436804249141293,0.1271933123776515
14,19,0.07453806426015873,0.19500020159243311
15,0,0.07902929469424742,-0.08869116555612551
15,1,0.07809571801348272,-0.08827518958897389
15,2,0.07961597336771095,-0.4310038013410776
15,3,0.07976993954700869,0.23254040737189094
15,4,0.07937145125157753,-0.27102384053932127
15,5,0.0783727952495255,0.3355515809955818
15,6,0.07659315189588652,0.07309382821048305
15,7,0.07854772591320758,-0.22758516446964244
15,8,0.07903412674881156,-0.3960298197194537
15,9,0.07572923114908749,0.227111056586272
15,10,0.07988433788216423,0.4071062661098294
15,11,0.07513022787681167,-0.46325108646891106
15,12,0.07803056849383608,-0.3606466052349484
15,13,0.07782866567115344,0.46086187286227276
15,14,0.07550786526084058,0.2675604190330852
15,15,0.07826753958178595,0.03587161395234546
15,16,0.07955196133821267,-0.35861704526554766
15,17,0.0787846453311138,0.2826765026227317
15,18,0.07922057101735092,0.12598272782326117
15,19,0.07922089492780664,0.19377828617174073
16,0,0.08383915802692737,-0.08782492254554725
16,1,0.08297952677441704,-0.08848380064081106
16,2,0.0842485078182232,-0.42872428994120615
16,3,0.08470980530635314,0.23147788258424845
16,4,0.08406709689609573,-0.270030316629193
16,5,0.08311139479552371,0.33610551708338504
16,6,0.08113580319478385,0.07492294344982565
16,7,0.08355945814923949,-0.2282153289422933
16,8,0.08413806740701166,-0.39539147081029624
16,9,0.08024422347136947,0.22880802100944841
16,10,0.08456415320619833,0.4063693700142557
16,11,0.07513022787681167,-0.46325108646891106
16,12,0.08270513973879269,-0.36154352254996713
16,13,0.0824742294049566,0.4616729110569391
16,14,0.0800156315874443,0.26922310738390826
16,15,0.08318051347487739,0.035980449349628144
16,16,0.08419352197246407,-0.357564550910808
16,17,0.08383744164030374,0.2821423023158638
16,18,0.08403637642735279,0.12465121391282509
16,19,0.08396468065458142,0.19283792529851215
17,0,0.08868596240760175,-0.08722746309447664
17,1,0.08784759854758399,-0.08887682798218087
17,2,0.08884792346286682,-0.42638993619173654
17,3,0.08961130245500004,0.23027008046385986
17,4,0.08880611304060673,-0.2692938134123112
17,5,0.08782841505822098,0.3367897845745871
17,6,0.08565380503224447,0.07679951081866741
17,7,0.08859525771736611,-0.22855612047124488
17,8,0.08920798377955017,-0.39455088571921426
17,9,0.08473694082014578,0.23054992456291337
17,10,0.08926988105465399,0.40585639812387064
17,11,0.07513022787681167,-0.46325108646891106
17,12,0.08735481947748065,-0.3625400104142103
17,13,0.08709712338013122,0.46258126329461036
17,14,0.08450172738956407,0.27093005704063056
17,15,0.08808076413593265,0.0362877139846649
17,16,0.08888129231300013,-0.35676348191455043
17,17,0.08886076860965682,0.28140991005667393
17,18,0.08881540641596393,0.12320973083788055
17,19,0.0887491996921023,0.19215955198560114
18,0,0.09355305080005369,-0.08687865561120905
18,1,0.09269462446763473,-0.08943871024577894
18,2,0.09341606312362155,-0.4240059837939737
18,3,0.09447342544363016,0.22893029277098534
18,4,0.09357222118761355,-0.26879582866485635
18,5,0.0925219831154312,0.33759347424389
18,6,0.09014833557794426,0.07871929476674007
18,7,0.09363797123381173,-0.22863077354536335
18,8,0.09423925188731416,-0.3935266381990055
18,9,0.08920839368034113,0.23233283549888
18,10,0.0939896078411318,0.405550770199733
18,11,0.07513022787681167,-0.46325108646891106
18,12,0.0919792984709048,-0.363627653450445
18,13,0.09169692558444287,0.46357882011520607
18,14,0.0889671217601094,0.27267741547805696
18,15,0.09296181534123227,0.03677668858840183
18,16,0.09359919460480019,-0.35619607674170184
18,17,0.09384979708388762,0.28049716806075503
18,18,0.0935580581633319,0.12166826061370992
18,19,0.09355800619936956,0.19172398814381922
19,0,0.0984270999877983,-0.08675914874288627
19,1,0.09751670225227642,-0.09015504006928353
19,2,0.09795471513356732,-0.4215771790714657
19,3,0.09929588720708031,0.22747063238355353
19,4,0.09835224986788411,-0.2685184873677738
19,5,0.09719087231406612,0.33850654356058113
19,6,0.09462055200348425,0.08067843300406986
19,7,0.0986741907994069,-0.2284614170449648
19,8,0.09922883553288411,-0.3923357475385835
19,9,0.09365957806269279,0.234153161132248
19,10,0.09871374653041784,0.4054366857438256
19,11,0.07513022787681167,-0.46325108646891106
19,12,0.09657858935626858,-0.36479873398631796
19,13,0.09627352985739411,0.46465813355498536
19,14,0.09341277079078605,0.2744616605469522
19,15,0.09781884275435417,0.03743185755006011
19,16,0.09833415262544672,-0.3558451357380475
19,17,0.09880124607584405,0.27942046665213993
19,18,0.09826506791646568,0.12003588688837442
19,19,0.09837785631904737,0.19151274483010278
20,0,0.10338581647935358,-0.08685222321898184
20,1,0.1024013297649606,-0.09102867160467967
20,2,0.09795471513356732,-0.4215771790714657
20,3,0.10385920702270422,0.22597418349467818
20,4,0.10340847965994436,-0.268440528494143
20,5,0.10217016283841962,0.33959303257724954
20,6,0.09462055200348425,0.08067843300406986
20,7,0.10369360671418218,-0.22806888210077425
20,8,0.10379060543781081,-0.3910980365134669
20,9,0.09809146626060317,0.23600761767500375
20,10,0.10384606804976951,0.405504667474213
20,11,0.07513022787681167,-0.46325108646891106
20,12,0.10151015073257129,-0.366143587516672
20,13,0.10128360489058932,0.4659280886071797
20,14,0.09783960858722635,0.27627957126397923
20,15,0.1026483668743056,0.038238886656574676
20,16,0.10307563109905041,-0.35569421254523986
20,17,0.10371306688514943,0.2781948087215048
20,18,0.10282281446395075,0.11836293855563874
20,19,0.10319820058810461,0.1915082169233202
21,0,0.10833937782944235,-0.08671693895523465
21,1,0.10732528116487963,-0.09161238617952422
21,2,0.09795471513356732,-0.4215771790714657
21,3,0.10850528284925941,0.22477191945125885
21,4,0.10845129794624095,-0.26812696419290305
21,5,0.10720768664742841,0.34034215713052796
21,6,0.09462055200348425,0.08067843300406986
21,7,0.10868845196428314,-0.22747260491442636
21,8,0.10841130428962492,-0.3901195399835156
21,9,0.10250500001536558,0.23789320276741796
21,10,0.10897086222357781,0.4053076418277776
21,11,0.07513022787681167,-0.46325108646891106
21,12,0.10652247376183246,-0.36712924634200594
21,13,0.10636936101694187,0.46683022850781797
21,14,0.1022485406008008,0.2781282011954418
21,15,0.10744799550996315,0.03918457929640885
21,16,0.10781523164554643,-0.3557277325418866
21,17,0.10858418249212025,0.2768338897747083
21,18,0.10748159565234917,0.1170075862438811
21,19,0.10801074119789075,0.19169379882761972
22,0,0.11327848932867722,-0.08637240952370619
22,1,0.11226974216188841,-0.09192820573298366
22,2,0.09795471513356732,-0.4215771790714657
22,3,0.11321041208321209,0.22384485992930084
22,4,0.1134717019824939,-0.2675982453200806
22,5,0.11227803141073374,0.34077933269309385
22,6,0.09462055200348425,0.08067843300406986
22,7,0.11365303066556444,-0.22669059704047465
22,8,0.11307290769610924,-0.38938274940813966
22,9,0.10690108562674029,0.23980717048774272
22,10,0.11407627332473533,0.40486869198577047
22,11,0.07513022787681167,-0.46325108646891106
22,12,0.11158535810800249,-0.36778146917752697
22,13,0.11150023634844544,0.467391704875898
22,14,0.10665308028260191,0.2799749894573209
22,15,0.11221620899872545,0.040256819050839124
22,16,0.11254634218546855,-0.35593105699725824
22,17,0.11341427375161225,0.27535018617200124
22,18,0.11221340781457192,0.11595010424379093
22,19,0.11280905002986925,0.19205394209462384
23,0,0.11819609459171584,-0.08583647947580952
23,1,0.11721974819366815,-0.09199734788294694
23,2,0.09795471513356732,-0.4215771790714657
23,3,0.11795510865242939,0.22317400143714974
23,4,0.11846302137380485,-0.26687337176600057
23,5,0.117361011475014,0.34092939763738844
23,6,0.09462055200348425,0.08067843300406986
23,7,0.11858332133870395,-0.22573946232017567
23,8,0.1177606356186214,-0.3888705129346216
23,9,0.11129278947283285,0.241719230475132
23,10,0.11915343333036935,0.4042093580309244
23,11,0.07513022787681167,-0.46325108646891106
23,12,0.1166746175246445,-0.3681258980323104
23,13,0.11665191509155978,0.46763941420926736
23,14,0.11105323204157823,0.2818199378982534
23,15,0.11695218197132543,0.041444504458117266
23,16,0.11726383540665077,-0.3562905075449862
23,17,0.11820360489952544,0.2737550463667443
23,18,0.11699519118168479,0.11517038283669923
23,19,0.11758824203631289,0.19257417115980208
24,0,0.12308696790158287,-0.08512570475550027
24,1,0.12216355263850165,-0.09183997789633536
24,2,0.09795471513356732,-0.4215771790714657
24,3,0.12272349768028837,0.22274072915156826
24,4,0.12342047560948838,-0.2659698899018621
24,5,0.12244081333812616,0.34081617166190836
24,6,0.09462055200348425,0.08067843300406986
24,7,0.12347664563159035,-0.22463444493460938
24,8,0.12246247264368272,-0.3885662815033664
24,9,0.11568011594974313,0.2436293846435597
24,10,0.1241958983328547,0.4033495862577089
24,11,0.07513022787681167,-0.46325108646891106
24,12,0.12177113288013865,-0.3681874461987099
24,13,0.12180532007491937,0.46759937853948974
24,14,0.11544900028228597,0.2836630483650344
24,15,0.1216556361290861,0.042737480106572856
24,16,0.12196381131200232,-0.3567933622651881
24,17,0.12295288187030753,0.2720587815920628
24,18,0.1218081365233941,0.11464848345966941
24,19,0.12234469799082917,0.193241069598079
25,0,0.12794737035577414,-0.08425537139849354
25,1,0.12699852599090056,-0.09148199054824223
25,2,0.09795471513356732,-0.4215771790714657
25,3,0.12750277037507718,0.22252709895126224
25,4,0.12807549067309554,-0.2649614075840017
25,5,0.12715853421352605,0.34048641591042633
25,6,0.09462055200348425,0.08067843300406986
25,7,0.1283313934713192,-0.22338949714372858
25,8,0.12756467225423512,-0.3884448469908553
25,9,0.11568011594974313,0.2436293846435597
25,10,0.1287966496498775,0.4023915578562725
25,11,0.07972591052362794,-0.4608501544022048
25,12,0.12686000944118211,-0.3679898993155272
25,13,0.12694572098889378,0.467296348872182
25,14,0.11544900028228597,0.2836630483650344
25,15,0.12636856220537102,0.044138909368839276
25,16,0.12664337875017834,-0.3574278320035533
25,17,0.12740356496831415,0.27036928832839985
25,18,0.12663705279655565,0.11436502580130112
25,19,0.12707583060478694,0.19404224629061312
26,0,0.13277476182914175,-0.08323953987222572
26,1,0.13184097868263345,-0.09135225111435688
26,2,0.09795471513356732,-0.4215771790714657
26,3,0.13228270165605968,0.22251602063453269
26,4,0.13277508887704711,-0.2642095140988017
26,5,0.1318819100169629,0.3403556629911134
26,6,0.09462055200348425,0.08067843300406986
26,7,0.1331467963367157,-0.2220173584203582
26,8,0.1326508041240977,-0.38807764279648643
26,9,0.11568011594974313,0.2436293846435597
26,10,0.1334368794453615,0.40167160076543434
26,11,0.08429093321947784,-0.4584022918123372
26,12,0.13192984182340017,-0.3675556741907084
26,13,0.13206196047506064,0.4667535722933479
26,14,0.11544900028228597,0.2836630483650344
26,15,0.13116152579640908,0.045220879825905134
26,16,0.13130047100380574,-0.3581830234505927
26,17,0.13195329716681364,0.26897896216950506
26,18,0.13146980273180503,0.11430144624963579
26,19,0.13177988828688414,0.1949662885294102
27,0,0.137567561134494,-0.08209110570392844
27,1,0.1366803655850248,-0.0914326100307457
27,2,0.09795471513356732,-0.4215771790714657
27,3,0.13705522901850095,0.22269136705688486
27,4,0.1375028502639909,-0.2636959692424154
27,5,0.13660265923119833,0.3404084457166294
27,6,0.09462055200348425,0.08067843300406986
27,7,0.13792274120875525,-0.22052964006936582
27,8,0.13771134388444034,-0.3874863137198023
27,9,0.11568011594974313,0.2436293846435597
27,10,0.13810221795704036,0.40117286168808053
27,11,0.08882709356759597,-0.455912022972211
27,12,0.13697208259192678,-0.36690569216806124
27,13,0.13714579256089068,0.46599267685671375
27,14,0.11544900028228597,0.2836630483650344
27,15,0.13600854054043146,0.04600499839524511
27,16,0.1359336908494031,-0.3590488938555558
27,17,0.1365761456472402,0.26786976294599796
27,18,0.13629680719307177,0.11444015939843734
27,19,0.13645579127490293,0.19600270724983418
28,0,0.14232494738000306,-0.08082186957788715
28,1,0.14150844989170913,-0.09170597490768113
28,2,0.09795471513356732,-0.4215771790714657
28,3,0.14181408877704077,0.22303802865084726
28,4,0.14224545737304342,-0.2634031111237101
28,5,0.1413142651574984,0.3406302260903168
28,6,0.09462055200348425,0.08067843300406986
28,7,0.14265961866521426,-0.2189369112071105
28,8,0.14273929194010218,-0.38669095233170214
28,9,0.11568011594974313,0.2436293846435597
28,10,0.14278097634483514,0.40087908912256204
28,11,0.09333611217558355,-0.4533834433901868
28,12,0.14198050639260806,-0.366059333853446
28,13,0.14219132383558236,0.4650336392557222
28,14,0.11544900028228597,0.2836630483650344
28,15,0.1408884809330006,0.04651282472268938
28,16,0.14054218092638998,-0.3600162009705749
28,17,0.14125061731192942,0.2670232857322214
28,18,0.14111061541204706,0.11476464769310453
28,19,0.14110299539918567,0.19714187816887202
29,0,0.1470466962545817,-0.07944261201157009
29,1,0.14631890617309812,-0.09215636578399758
29,2,0.10256739144507973,-0.41930362727930354
29,3,0.14655450458595284,0.2235419284469905
29,4,0.1469922165807924,-0.2633140562177577
29,5,0.14601167844008606,0.3410074189565231
29,6,0.09920944174065657,0.08233180740000003
29,7,0.14735819946854342,-0.21724878329996952
29,8,0.14772968794080862,-0.3857100931941757
29,9,0.11568011594974313,0.2436293846435597
29,10,0.14746373543796515,0.4007747865518809
29,11,0.0978196261680049,-0.4508202623700775
29,12,0.14695075957430354,-0.365034450106941
29,13,0.14719454596211004,0.4638948090037971
29,14,0.11544900028228597,0.2836630483650344
29,15,0.14578435599455877,0.046765392074636765
29,16,0.14512551570560536,-0.36107645083713474
29,17,0.1459590523148408,0.26642125066614075
29,18,0.1459055360962026,0.11525949877662929
29,19,0.14572137928780138,0.198374981531049
30,0,0.15173304573137608,-0.07796316917342976
30,1,0.1512007490517546,-0.09278092340954566
30,2,0.10714718713446883,-0.41697575452256347
30,3,0.15149995674128308,0.2242211926286226
30,4,0.1520044578221008,-0.2634184421764076
30,5,0.1506910629795291,0.34152738777479175
30,6,0.10377053504680595,0.08404678147851129
30,7,0.15201953481432387,-0.21547399143158721
30,8,0.15267920514617625,-0.38456075114810573
30,9,0.11568011594974313,0.2436293846435597
30,10,0.15214298572914586,0.40084530473136637
30,11,0.10227918553615077,-0.4482258412054543
30,12,0.1518799847215736,-0.3638474105980594
30,13,0.15169409681134444,0.4627134420115865
30,14,0.11544900028228597,0.2836630483650344
30,15,0.15068265860625923,0.04678288613126435
30,16,0.14968361179667358,-0.3622218452770769
30,17,0.15068706942428658,0.26604584835638506
30,18,0.15067732339784468,0.11591040559709817
30,19,0.1503111513579113,0.19969394235147933
31,0,0.1563845864133406,-0.07639250748905056
31,1,0.15610571307249557,-0.09313617550561074
31,2,0.11169592516071361,-0.4145987362642841
31,3,0.15647282944271543,0.22461078319990083
