Time,ID,x,y
7,11,0.03910923241885756,-0.09561841386013818
7,12,0.040734395997018336,-0.3420732664764037
7,13,0.04054299481267101,0.29279562985946056
7,14,0.040595187541144696,0.30628418331488866
7,15,0.03784313395129436,0.47869540361862684
7,16,0.03978951748635624,-0.18154916065905646
7,17,0.03945326408363708,0.32372107142339385
7,18,0.03888916210647772,-0.1589328581250145
7,19,0.04007563008503927,0.17018310297017344
8,0,0.04471415147482818,0.28896642854047816
8,1,0.04476898138086913,-0.3802718282841211
8,2,0.0427893344314984,0.3912720779461803
8,3,0.0430058228849235,-0.33031262144809825
8,4,0.04462967609566049,0.09789150933967963
8,5,0.04464173974286558,0.13198447604984073
8,6,0.04474933799736344,0.12352305607043872
8,7,0.045273716784330544,0.2502608774055215
8,8,0.045930758621652856,0.4043772131344119
8,9,0.044749634486068716,0.3497826844846752
8,10,0.04459367725778807,-0.043286506318741244
8,11,0.0438750563346774,-0.09683484996387778
8,12,0.04565626607200317,-0.3405731415353832
8,13,0.04544678554786276,0.2913286652194776
8,14,0.04550391628792466,0.30480817293104834
8,15,0.042483486549564374,0.479683032393952
8,16,0.044661520962913676,-0.1813377312308234
8,17,0.04458916077429327,0.32365209921747123
8,18,0.04363341868031959,-0.1601102523442173
8,19,0.0449349368937745,0.1687972940939004
9,0,0.04953577833676671,0.28890117011631716
9,1,0.049548362918784464,-0.3801536567142088
9,2,0.04743284959663481,0.39239665593429934
9,3,0.04766768971234021,-0.3314757465826808
9,4,0.04954212771632684,0.09793991479923572
9,5,0.04953776043544973,0.1320123026236656
9,6,0.049555707151766853,0.12205845304793511
9,7,0.050122379815934245,0.24870740354934426
9,8,0.05083163886366419,0.40271287269010325
9,9,0.04954303460591129,0.34968208383769706
9,10,0.04957512056874634,-0.0431514650512303
9,11,0.048609703457114475,-0.0981498352858706
9,12,0.05053543720774938,-0.33895507292405636
9,13,0.05030928709692549,0.28974594899408823
9,14,0.050370972809091655,0.30321581103811984
9,15,0.04710092350580817,0.4807524969599013
9,16,0.04953392464048982,-0.1813359993901387
9,17,0.04971157231213235,0.3233380016603628
9,18,0.04834797984734602,-0.16138341199760145
9,19,0.049756338056838476,0.16730118165934815
10,0,0.054643014086747335,0.2890295705981503
10,1,0.05432456014694508,-0.38021654371003644
10,2,0.05205186151403456,0.3935996115280558
10,3,0.05262609937758651,-0.3328060843258166
10,4,0.05454298896195544,0.09819090922003489
10,5,0.0544244569715005,0.1322357297567829
10,6,0.05432586341235042,0.12049544213146891
10,7,0.05469452756957672,0.24713224142516527
10,8,0.055688719770263156,0.40093923548058635
10,9,0.05433254603378293,0.3497642985288805
10,10,0.05449891419966309,-0.04281323709218841
10,11,0.053313498358811585,-0.0995546486570474
10,12,0.055051081061037434,-0.33734482675924266
10,13,0.05513114405589572,0.2880583084739335
10,14,0.05519701570377115,0.3015180026059513
10,15,0.05216428124327572,0.48201365451151607
10,16,0.05439829878830609,-0.18152693581957138
10,17,0.0544870546488538,0.32283451885938935
10,18,0.05303313161055581,-0.16274393561850975
10,19,0.054380347355559674,0.16575829229583813
11,0,0.059746026822680744,0.28890063526719106
11,1,0.05909134595084026,-0.3804459679204125
11,2,0.056646750839986534,0.3948742702880315
11,3,0.057663175813608,-0.3337800344142689
11,4,0.05954599653552924,0.09819753287092829
11,5,0.05929525364363597,0.1326384624749694
11,6,0.05906061412860513,0.11884301321032227
11,7,0.05935562865826795,0.24585639399650425
11,8,0.06050315683926761,0.399066702149282
11,9,0.05911189695875918,0.35001459931736434
11,10,0.05942912816471415,-0.04270995794954705
11,11,0.05798703580944991,-0.10104133390133584
11,12,0.05965673865838307,-0.33602566651352006
11,13,0.059913360568173764,0.28627556393343795
11,14,0.0599830663417067,0.29972463622827217
11,15,0.05730256495003592,0.4829026564357022
11,16,0.059248133921238094,-0.18189461290631045
11,17,0.05927639983831525,0.3225477556568722
11,18,0.05768941642575223,-0.16418415199932213
11,19,0.05909223871140124,0.16452229568790974
12,0,0.0648333103270189,0.28853651674895936
12,1,0.06384391629270561,-0.38082838807123964
12,2,0.06121805571951918,0.39621452176755423
12,3,0.06274935461742323,-0.3344234288487838
12,4,0.06454000691692181,0.09798012052982162
12,5,0.0641451968487643,0.13320535804465855
12,6,0.06376100029378987,0.11710933738602061
12,7,0.06408090046404494,0.24486071678752114
12,8,0.06527638155340049,0.39710468358013923
12,9,0.06387626207027369,0.350419256574844
12,10,0.06435491465266341,-0.04282255189816259
12,11,0.06263111091340769,-0.1026026358825879
12,12,0.0643283304234821,-0.33497931720954316
12,13,0.06465719985913154,0.28440661765063796
12,14,0.06473040720441282,0.2978446741579865
12,15,0.062484931277524275,0.48344738653122526
12,16,0.06407850159760659,-0.18242421860716954
12,17,0.06406939884432916,0.3224609289690251
12,18,0.06231756766160995,-0.16569705964234607
12,19,0.06386658423097957,0.16357322557856252
13,0,0.0698961938554295,0.28795790360212714
13,1,0.06857864025633727,-0.3813512312978091
13,2,0.06576643004759615,0.3976147730299808
13,3,0.0678609908547506,-0.33476189483195884
13,4,0.06951647538260375,0.09755773294793306
13,5,0.06897065781321253,0.13392240794483518
13,6,0.06842822730052785,0.11530183951492286
13,7,0.0688499519761686,0.24412596062035766
13,8,0.0700100134646927,0.39506169263112495
13,9,0.06862200718234691,0.3509655279827219
13,10,0.06926785809826057,-0.04313309288736059
13,11,0.0672466626852097,-0.10423194039643319
13,12,0.06904596654071948,-0.3341873709898568
13,13,0.06936410415118618,0.28245953742615626
13,14,0.06944050088880997,0.2958862367696222
13,15,0.06768691680527747,0.4836753991164473
13,16,0.06888576714130604,-0.18310203991503046
13,17,0.068857966443135,0.3225581948490126
13,18,0.06691845656333047,-0.16727626984832786
13,19,0.06868253769226407,0.1628910403748851
14,0,0.07492831323142236,0.287183973180744
14,1,0.07329284856049584,-0.38200286361392394
14,2,0.07029260963639773,0.3990699052959988
14,3,0.07297941799076936,-0.33482026937209197
14,4,0.07446898785970012,0.0969481050255585
14,5,0.07376908273720013,0.13477669857188013
14,6,0.07306360976223546,0.11342726566486185
14,7,0.07364615571914687,0.24363321619455286
14,8,0.07470579090733731,0.3929454291554038
14,9,0.07334647332909525,0.3516416279663176
14,10,0.0741615479471867,-0.043624858122830894
14,11,0.07183472873470487,-0.10592321817837048
14,12,0.07379335701700333,-0.3336317116653403
14,13,0.07403563125701086,0.28044163410489564
14,14,0.07411492601327864,0.29385668094379225
14,15,0.07288939456222461,0.4836132952120942
14,16,0.07366734785574303,-0.18391542576088785
14,17,0.0736357858258688,0.3228247022427891
14,18,0.07149304956930534,-0.16891595368275716
14,19,0.07352316985711761,0.16245608629878724
15,0,0.07992516609566278,0.2862324002654992
15,1,0.07798465552551179,-0.38277254864423416
15,2,0.07029260963639773,0.3990699052959988
15,3,0.07775184135381151,-0.3346353295292739
15,4,0.07939286481274441,0.09616764400362152
15,5,0.07867247556509394,0.13578381755579452
15,6,0.07766852786028552,0.11149174536951438
15,7,0.0787022526392693,0.24335045267664634
15,8,0.07936551684815323,0.3907628581443034
15,9,0.07804779516365178,0.3524366851647185
15,10,0.07907500920996834,-0.044288248481500585
15,11,0.07183472873470487,-0.10592321817837048
15,12,0.07855727800407569,-0.33329480904230774
15,13,0.0786734047725318,0.27835953295283644
15,14,0.07411492601327864,0.29385668094379225
15,15,0.07807765351903731,0.48328632732475674
15,16,0.07860418935862261,-0.18488875285585243
15,17,0.07839800420673484,0.32324660826764284
15,18,0.07149304956930534,-0.16891595368275716
15,19,0.07853920526809732,0.1622424132475844
16,0,0.08488374091332022,0.285119403023917
16,1,0.08265280987448657,-0.3836503991694198
16,2,0.07029260963639773,0.3990699052959988
16,3,0.08252367453030696,-0.33464049620423036
16,4,0.08428482866334633,0.095231461789584
16,5,0.08362526219307764,0.13648456477881624
16,6,0.08224439310512793,0.10950084875087081
16,7,0.08373722294958508,0.24285187648672726
16,8,0.08399101699327981,0.38852028109572284
16,9,0.08272474890383961,0.3533406926069345
16,10,0.08401349405117221,-0.04468211831010366
16,11,0.07183472873470487,-0.10592321817837048
16,12,0.08332709768935859,-0.3331599136279198
16,13,0.0832790753211511,0.27621923897508033
16,14,0.07411492601327864,0.29385668094379225
16,15,0.08324060226243239,0.48271817133879674
16,16,0.08358847996171925,-0.18555195805624927
16,17,0.0831409739521992,0.3238110662843823
16,18,0.07149304956930534,-0.16891595368275716
16,19,0.0835373083888005,0.161816480446718
17,0,0.08980220962459556,0.2838598127419332
17,1,0.08729657021131301,-0.3846273248168057
17,2,0.07029260963639773,0.3990699052959988
17,3,0.08728785236829809,-0.3348206251694148
17,4,0.0891427263856999,0.09415342961217332
17,5,0.08860608161886409,0.13690192208606053
17,6,0.08679262176155036,0.10745963870179792
17,7,0.08874426601613065,0.2421565321706733
17,8,0.08858410778169079,0.3862234008838944
17,9,0.0873766255452094,0.35434445400989306
17,10,0.08896148823455889,-0.04482759013939829
17,11,0.07183472873470487,-0.10592321817837048
17,12,0.08809436093397371,-0.33321117624266133
17,13,0.08785429074681353,0.2740261964119409
17,14,0.07411492601327864,0.29385668094379225
17,15,0.08837009032623348,0.4819308180031023
17,16,0.0885987056754848,-0.18592857246656316
17,17,0.08786203373621473,0.3245061953213972
17,18,0.07149304956930534,-0.16891595368275716
17,19,0.08851060132227041,0.16119674682271348
18,0,0.0946796745563259,0.28246715750884616
18,1,0.09191560149425952,-0.3856949782976758
18,2,0.07029260963639773,0.3990699052959988
18,3,0.09203889144494186,-0.3351615588653988
18,4,0.0939652994542922,0.09294624634952257
18,5,0.09359790043980382,0.1370581878100489
18,6,0.09131461449234224,0.10537271839549452
18,7,0.0937184882123901,0.24128201162190543
18,8,0.09314657232334955,0.38387738050958425
18,9,0.09200312555517183,0.35543952865452966
18,10,0.09390675860743544,-0.04474478880509929
18,11,0.07183472873470487,-0.10592321817837048
18,12,0.0928524293583109,-0.3334337119180605
18,13,0.09240067352692449,0.27178534274121063
18,14,0.07411492601327864,0.29385668094379225
18,15,0.09346033659256038,0.4809445479375823
18,16,0.09361776625240076,-0.1860413916189181
18,17,0.09255932448826275,0.325321037275236
18,18,0.07149304956930534,-0.16891595368275716
18,19,0.09345406805766615,0.16040029401153688
19,0,0.09951596116189883,0.2809537528668262
19,1,0.09650988928641532,-0.3868457018859026
19,2,0.07029260963639773,0.3990699052959988
19,3,0.09677261525460856,-0.33565012690327467
19,4,0.09875199405173206,0.09162151428169696
19,5,0.09858730935327747,0.13697465740119305
19,6,0.09581174102888396,0.10324427443019779
19,7,0.09865652985306503,0.24024448915500857
19,8,0.09768014269450176,0.3814868961646782
19,9,0.09660427174020018,0.3566181765693289
19,10,0.09883979883517287,-0.044452682486361195
19,11,0.07183472873470487,-0.10592321817837048
19,12,0.09759617223048778,-0.33381362319549107
19,13,0.09691980398703756,0.2695011575642956
19,14,0.07411492601327864,0.29385668094379225
19,15,0.0985074524783097,0.47977796319855986
19,16,0.09863225031840996,-0.18591215408705414
19,17,0.0972316353128311,0.3262455066517004
19,18,0.07149304956930534,-0.16891595368275716
19,19,0.09836419649457864,0.15944285477541947
20,0,0.10431144917548749,0.27933079455252
20,1,0.10145875737674537,-0.3881742429084232
20,2,0.07029260963639773,0.3990699052959988
20,3,0.10182374738036207,-0.33631884955231967
20,4,0.10350280525111294,0.09018981783727652
20,5,0.10342485637653683,0.13667990169542132
20,6,0.10028532888898552,0.1010781159358317
20,7,0.10355625503032251,0.2390587823573353
20,8,0.10218648729582244,0.3790561850667772
20,9,0.10118033742392167,0.3578733052046998
20,10,0.10370834569190486,-0.043973432259157674
20,11,0.07183472873470487,-0.10592321817837048
20,12,0.10265859979612936,-0.3343753784402005
20,13,0.10141320815708652,0.26717770677458347
20,14,0.07411492601327864,0.29385668094379225
20,15,0.1035090473794301,0.47844805555711184
20,16,0.10344322935737225,-0.18557457997917132
20,17,0.10220178419375446,0.32734168719997775
20,18,0.07149304956930534,-0.16891595368275716
20,19,0.1032386799013015,0.15833886682761003
21,0,0.1090669357667174,0.2776084500240502
21,1,0.10648729271110197,-0.38914168483902817
21,2,0.07029260963639773,0.3990699052959988
21,3,0.10690215155151316,-0.3366821539893661
21,4,0.10821814969313624,0.08866080226419426
21,5,0.10826670506688538,0.13660426710336115
21,6,0.10473665533819364,0.0988777099717441
21,7,0.1084164953202972,0.2377384285917448
21,8,0.10666720222074101,0.37658908851889195
21,9,0.10573178747858046,0.35919841837537286
21,10,0.10859078878024578,-0.04373815128280151
21,11,0.07183472873470487,-0.10592321817837048
21,12,0.10774129971581475,-0.33464044565095225
21,13,0.1058823493220989,0.26481868240756
21,14,0.07411492601327864,0.29385668094379225
21,15,0.10846390444650664,0.4769702971069323
21,16,0.10826047178494608,-0.18545407041819678
21,17,0.10723079160111956,0.32810143930851066
21,18,0.07149304956930534,-0.16891595368275716
21,19,0.10807616943534967,0.15710154237705423
22,0,0.11378352521418397,0.2757959466120728
22,1,0.1115652119168961,-0.38977408961694526
22,2,0.07029260963639773,0.3990699052959988
22,3,0.1119888513065353,-0.3367646566110803
22,4,0.11289876203966623,0.08704325016232223
22,5,0.11310331629723021,0.13673021634044935
22,6,0.10916694193649358,0.09664621353660138
22,7,0.1132368391706709,0.23629576988139916
22,8,0.1111238057798018,0.3740890906344227
22,9,0.11025923011269723,0.36058756794902835
22,10,0.11347478358272507,-0.04372753208368476
22,11,0.07183472873470487,-0.10592321817837048
22,12,0.11282682827368579,-0.3346330784721205
22,13,0.11032862249607754,0.2624274385605807
22,14,0.07411492601327864,0.29385668094379225
22,15,0.11337171580860665,0.4753587429533402
22,16,0.1130744006285301,-0.18553342149347013
22,17,0.11229327212047645,0.3285500243389704
22,18,0.07149304956930534,-0.16891595368275716
22,19,0.11287607010023176,0.15574294639411573
23,0,0.11846254045679308,0.273901654961108
23,1,0.11666829668806858,-0.39009737303526226
23,2,0.07029260963639773,0.3990699052959988
23,3,0.11706903838615333,-0.3365898681572795
23,4,0.11754561117973905,0.08534515455287571
23,5,0.11792726704123545,0.13704128053124115
23,6,0.11359281419811676,0.09441694056405847
23,7,0.11801745972001633,0.23474204105757743
23,8,0.11557596949855331,0.37159158334424425
23,9,0.11476337763411992,0.36203530854206467
23,10,0.11835064533007691,-0.04392331655201017
23,11,0.07183472873470487,-0.10592321817837048
23,12,0.11790164589901667,-0.33437632894529024
23,13,0.11477046589111932,0.2600385770867062
23,14,0.07411492601327864,0.29385668094379225
23,15,0.11823286759330269,0.4736261388258898
23,16,0.11787752765902426,-0.18579645719940074
23,17,0.11736904425781598,0.32871214309913055
23,18,0.07149304956930534,-0.16891595368275716
23,19,0.11763837335941016,0.15427407863115195
24,0,0.12310545262243745,0.2719331670168617
24,1,0.12177743369634254,-0.39013669095031506
24,2,0.07029260963639773,0.3990699052959988
24,3,0.12213135020869285,-0.3361799555094706
24,4,0.1221598327819424,0.08357378769312557
24,5,0.12273288332244692,0.13752209523089515
24,6,0.11801427655336565,0.09218988882261094
24,7,0.12275897474198524,0.23308745765164277
24,8,0.12002369783361579,0.36909656414834935
24,9,0.11924501468245732,0.36353665532792895
24,10,0.12321089480080819,-0.044308385434062375
24,11,0.07183472873470487,-0.10592321817837048
24,12,0.12295543104079133,-0.33389185246548625
24,13,0.11920788395351384,0.25765209559468377
24,14,0.07411492601327864,0.29385668094379225
24,15,0.1230482663537821,0.47178402873995484
24,16,0.12266409485194056,-0.18622806844486137
24,17,0.12244228206065762,0.3286114944348952
24,18,0.07149304956930534,-0.16891595368275716
24,19,0.12236352048691006,0.15270495595221098
25,0,0.12771382527516487,0.2698973682279935
25,1,0.12648054564174205,-0.3899332250331155
25,2,0.07029260963639773,0.3990699052959988
25,3,0.12716724887916003,-0.33555561594263456
25,4,0.12674267532737016,0.0817357652250567
25,5,0.1276551613396616,0.13817692231887524
25,6,0.11801427655336565,0.09218988882261094
25,7,0.1274623332981923,0.23134130119028518
25,8,0.12002369783361579,0.36909656414834935
25,9,0.11924501468245732,0.36353665532792895
25,10,0.1280498695869758,-0.04486679290205161
25,11,0.07640966282122845,-0.10763598004700019
25,12,0.12764312529595273,-0.333246274366298
25,13,0.12364088112512092,0.2552679916956432
25,14,0.07870981864323735,0.291664614650135
25,15,0.12781919971949252,0.4698428594988391
25,16,0.12761850465064814,-0.18683742893005817
25,17,0.12750077077163108,0.3282705004507925
25,18,0.07149304956930534,-0.16891595368275716
25,19,0.12705229155184536,0.15104469265149983
26,0,0.1322892706710932,0.2678005039134328
26,1,0.13118390483929054,-0.38991399337111166
26,2,0.07029260963639773,0.3990699052959988
26,3,0.1321704938168063,-0.3347360313655988
26,4,0.13129545722366337,0.07983710551261712
26,5,0.13260266552314942,0.1385535945515147
26,6,0.11801427655336565,0.09218988882261094
26,7,0.13212872449481203,0.2295120004102752
26,8,0.12002369783361579,0.36909656414834935
26,9,0.11924501468245732,0.36353665532792895
26,10,0.13286339416180643,-0.045583762309052166
26,11,0.08095866361457653,-0.10940318918646978
26,12,0.13235230152119337,-0.3328240371230945
26,13,0.1280694618433751,0.252886263003094
26,14,0.08327508508778395,0.28942291845816626
26,15,0.1325472251881323,0.4678120800287203
26,16,0.13259555867885897,-0.18716612149496437
26,17,0.13253526431540139,0.3277101536357571
26,18,0.07149304956930534,-0.16891595368275716
26,19,0.13170571568341888,0.14930157726401838
27,0,0.136833415778809,0.2656482399341289
27,1,0.13588069620783116,-0.3900645602889726
27,2,0.07029260963639773,0.3990699052959988
27,3,0.1371366982075661,-0.3337388779773468
27,4,0.1358195329991323,0.0778832842039183
27,5,0.13755903741587783,0.1386739569865427
27,6,0.11801427655336565,0.09218988882261094
27,7,0.1367595044580743,0.2276072075244359
27,8,0.12002369783361579,0.36909656414834935
27,9,0.11924501468245732,0.36353665532792895
27,10,0.13764850180807128,-0.04644565532420281
27,11,0.08548286996545,-0.11122001671953394
27,12,0.13707145519923428,-0.3326084300321887
27,13,0.13249363054128996,0.25050690713292356
27,14,0.08781234514860117,0.2871362562921547
27,15,0.13723408195414447,0.4657002343918363
27,16,0.13757894301187337,-0.18723645212839937
27,17,0.13753893770545325,0.32694995134295773
27,18,0.07149304956930534,-0.16891595368275716
27,19,0.136324998931623,0.14748314496726392
28,0,0.14134787621170594,0.26344571792745386
28,1,0.14056559816691525,-0.3903714119273271
28,2,0.07029260963639773,0.3990699052959988
28,3,0.14206295895219428,-0.332580373004542
28,4,0.14031626691387106,0.07587928417477963
28,5,0.14251140175349095,0.13855885293114067
28,6,0.11801427655336565,0.09218988882261094
28,7,0.141356138271721,0.22563386910560554
28,8,0.12002369783361579,0.36909656414834935
28,9,0.11924501468245732,0.36353665532792895
28,10,0.14240320165835652,-0.04743992356787113
28,11,0.08998342486798822,-0.11308205889008685
28,12,0.14179137231985822,-0.3325835629090435
28,13,0.13691339164746277,0.24812992170339426
28,14,0.0923231663250195,0.28480885926446736
28,15,0.14188162151864256,0.4635150479191929
28,16,0.14255587141939235,-0.18706966575259001
28,17,0.14250692509919904,0.3260078913438935
28,18,0.07149304956930534,-0.16891595368275716
28,19,0.1409114666244936,0.14559624509717917
29,0,0.14583423654747704,0.26119760543301157
29,1,0.1452345275470256,-0.3908219580741515
29,2,0.07029260963639773,0.3990699052959988
29,3,0.14694755005341092,-0.33127534503425715
29,4,0.1447870126096085,0.07382964108536808
29,5,0.1474497772841412,0.13822794403264915
29,6,0.11801427655336565,0.09218988882261094
29,7,0.14592015415960416,0.2235982914568877
29,8,0.12002369783361579,0.36909656414834935
29,9,0.11924501468245732,0.36353665532792895
29,10,0.14712628455814758,-0.0485550494781123
29,11,0.09446145974456145,-0.1149852986172837
29,12,0.14650475943793928,-0.3327344515960079
29,13,0.1413287495860787,0.24575530433514137
29,14,0.09680905419613402,0.2824445675445032
29,15,0.14649175355361704,0.46126350631142304
29,16,0.14751648186257144,-0.18668577025950017
29,17,0.14743593338231084,0.32490050875449844
29,18,0.07149304956930534,-0.16891595368275716
29,19,0.1454665176286129,0.1436471035983643
30,0,0.15029403578296277,0.25890814127486056
30,1,0.14988442251072992,-0.39140451356377787
30,2,0.07029260963639773,0.3990699052959988
30,3,0.15178967010794556,-0.32983731817224227
30,4,0.1492330976589757,0.07173848482507945
30,5,0.15236656921195885,0.13769961630409217
30,6,0.11801427655336565,0.09218988882261094
30,7,0.1504531076565233,0.22150620054003842
30,8,0.12002369783361579,0.36909656414834935
30,9,0.11924501468245732,0.36353665532792895
30,10,0.1518171620563364,-0.04978048130475924
30,11,0.0989180825081307,-0.11692607047276732
30,12,0.15154595436954366,-0.3330696687832624
30,13,0.1413287495860787,0.24575530433514137
30,14,0.10127144600857096,0.28004686809140455
30,15,0.15106640410988273,0.4589519278269335
30,16,0.15245331778943444,-0.18610344746341456
30,17,0.15232392124076793,0.3236429397697907
30,18,0.07149304956930534,-0.16891595368275716
30,19,0.14999158835192639,0.14164138043140867
31,0,0.15472875689909682,0.25658117657778867
31,1,0.15451305880776345,-0.39210826579032604
31,2,0.07029260963639773,0.3990699052959988
31,3,0.15658923550910497,-0.3282786030705863
31,4,0.15365581207453666,0.06960957714168176
31,5,0.15725613659597487,0.13699094773201123
