Time,ID,x,y
2,5,0.015539361458310046,-0.3680833959027568
2,6,0.015044762611009945,0.052759141491863615
2,7,0.015523809953906495,-0.3585417971274195
2,8,0.014834715482664285,0.08993908829954207
2,9,0.015114553133461855,0.09888766074945338
2,10,0.014639375745647875,-0.22860341111969737
2,11,0.014496646476402001,0.3342049023968494
2,12,0.014634156189811263,0.23239740118014288
2,13,0.014634647786952079,-0.23203985934507218
2,14,0.014748072830275728,0.1506721202431343
2,15,0.014888881440427784,0.05255058620721163
2,16,0.014903346945819252,0.042637783299576265
2,17,0.014952486966071706,0.0091832050824304
2,18,0.01437087495650204,0.430754617793227
2,19,0.015627881506304835,0.4219913456106728
3,0,0.01981734554593547,0.052705727596058266
3,1,0.01962242179186768,0.15595074699475603
3,2,0.019205405586722506,0.389439322637985
3,3,0.019691431807959514,0.11901698112051919
3,4,0.019144519938077614,-0.4252285769683706
3,5,0.020671626164769856,-0.3673760544362743
3,6,0.020021610898682138,0.0521538324330884
3,7,0.02065120316010042,-0.35783766297154046
3,8,0.019745264589889528,0.09050082889478102
3,9,0.020113391369727885,0.09826792711278262
3,10,0.01948811301878819,-0.22912430135516143
3,11,0.019300126630785668,0.3346956324708387
3,12,0.019481239801782194,0.23291719380288875
3,13,0.019481887151338556,-0.2325597553606585
3,14,0.019631223659138008,0.15121579171022317
3,15,0.019816544094853342,0.05312359001415429
3,16,0.01983557797902994,0.04321379130672518
3,17,0.019900230850940396,0.009769407944354684
3,18,0.01913441082412729,0.4312184682373957
3,19,0.020787855982014377,0.42126573992527233
4,0,0.024719453375019417,0.05343802712666831
4,1,0.02447972060632579,0.1566439785536869
4,2,0.023966418969670857,0.3900477369503053
4,3,0.024564609124949843,0.11972407582873945
4,4,0.023891427880793726,-0.4258244095045645
4,5,0.02576859213777392,-0.3664743369965324
4,6,0.024970538254179997,0.051380837653721624
4,7,0.025743540224124627,-0.3569399846399041
4,8,0.024630817261903443,0.0912187127493562
4,9,0.025083309613179033,0.09747670561805126
4,10,0.024314463469016466,-0.22979043234684648
4,11,0.024083060242052826,0.33532350385298404
4,12,0.024306004874860856,0.2335819331666815
4,13,0.024306801548789798,-0.2332246258153143
4,14,0.024490548574900493,0.15191079358663473
4,15,0.024718467946851022,0.053855729439755654
4,16,0.024741870571036342,0.04394973207995626
4,17,0.02482135374992578,0.010518245600132144
4,18,0.023878975618600477,0.43181220560791256
4,19,0.02591113764765742,0.42034103034929776
5,0,0.029645771514391232,0.05432508740264747
5,1,0.02946563997986076,0.15750180726949464
5,2,0.028705671887515466,0.39077801466050244
5,3,0.029410639482649506,0.12057170614464492
5,4,0.029038855337716565,-0.42660351802450774
5,5,0.0304670322233314,-0.36547283785547
5,6,0.029837721763764785,0.05046457396201775
5,7,0.030796927042140425,-0.3558666666931331
5,8,0.029488602104661293,0.09207915304998829
5,9,0.029924947421805063,0.09654774425109253
5,10,0.02934342373157893,-0.23062723723545084
5,11,0.02917524520864365,0.3361295015760714
5,12,0.029106000771290857,0.2343792355105764
5,13,0.029337798485126663,-0.23406043715821495
5,14,0.029473705394335373,0.1527699737809897
5,15,0.029591794400477524,0.054733089194369894
5,16,0.02961934279983077,0.044831602329428025
5,17,0.029712894386127363,0.011415414918603331
5,18,0.028602533930509114,0.43252500004075467
5,19,0.03058215762144051,0.4193252868927136
6,0,0.03461174802776638,0.0549223314157569
6,1,0.03449020081162353,0.1580592120463578
6,2,0.03342172873296387,0.3916198923897431
6,3,0.03422772867409085,0.12154761575884769
6,4,0.0342216185112008,-0.4270532299402758
6,5,0.035207991027776914,-0.3647208408066182
6,6,0.03474546363888842,0.0498276366733159
6,7,0.03580889820315725,-0.35463408137698055
6,8,0.034316785801325814,0.09306966972317814
6,9,0.03480749857536294,0.09589358644416782
6,10,0.03441022290994116,-0.23115593202630919
6,11,0.03430398683856417,0.3366160541576661
6,12,0.03387958724690108,0.23529771185809895
6,13,0.034406594947854405,-0.23458777411407078
6,14,0.03449555323279801,0.15332922259119577
6,15,0.034434638574383426,0.05574289180237517
6,16,0.03446609605875749,0.0458465449410199
6,17,0.03457290767568773,0.01244778755147886
6,18,0.033303703215116755,0.43334687618350803
6,19,0.035295927644850164,0.41855420115718756
7,0,0.03959866322104326,0.0552519754810944
7,1,0.03953381771687353,0.15833958986777794
7,2,0.03811370412111624,0.39256393607319373
7,3,0.03901481016055768,0.12264056863666149
7,4,0.039417743749410164,-0.4272003184259366
7,5,0.03997598186674654,-0.36420034215386404
7,6,0.039675894727060415,0.0494489475832596
7,7,0.040778111820890486,-0.3532571540082916
7,8,0.03911428330917688,0.0941788250566268
7,9,0.03971345878933551,0.09549363563355118
7,10,0.03949464518757849,-0.2314007878221327
7,11,0.03944813527142837,0.3368087502314634
7,12,0.03862577308814383,0.23632690912547577
7,13,0.039492945179384245,-0.23483094960230505
7,14,0.039536547018479015,0.15361188151707406
7,15,0.03924589143775795,0.05687343170433557
7,16,0.03928101501183984,0.04698278266972589
7,17,0.03940025718701076,0.013603342228099792
7,18,0.037981626522838284,0.4342686612604436
7,19,0.04003734226589148,0.4180102461277964
8,0,0.04459164817724992,0.05533538720646137
8,1,0.044581015147550015,0.1583654265112564
8,2,0.04278115156762419,0.39360148562592784
8,3,0.043771393081278066,0.12384028138712504
8,4,0.0446101162762176,-0.4270704517839508
8,5,0.044758459546377014,-0.36389398697037245
8,6,0.044614748543424745,0.04930821958543979
8,7,0.045704099864966714,-0.3517494595490087
8,8,0.043880601015973054,0.09539615462473416
8,9,0.044628821958711345,0.09532806276404768
8,10,0.044580777399041926,-0.23138511648193966
8,11,0.04459113543406647,0.3367321439887665
8,12,0.04334408239692487,0.23745724796158774
8,13,0.04458091531784572,-0.23481331496331165
8,14,0.044581239306027504,0.1536403838511446
8,15,0.04402505643028994,0.05811400424272767
8,16,0.04406360244694266,0.04822954660177286
8,17,0.044194443924848566,0.014871091420781952
8,18,0.042635866656998436,0.4352819314394626
8,19,0.044794136353847866,0.4176765232715743
9,0,0.04957904682439668,0.05519284452015142
9,1,0.04961973640534277,0.1581580362924139
9,2,0.04742397132575665,0.3947245995334216
9,3,0.048497437132919846,0.12513735436158258
9,4,0.049785630286447266,-0.42668787811111725
9,5,0.04954536026152546,-0.36378524184523114
9,6,0.04955077318593545,0.04938617909108279
9,7,0.050587065030235245,-0.3501233237813909
9,8,0.048615707706701455,0.09671209679024141
9,9,0.04954251277584451,0.09537802087588443
9,10,0.04965627790546268,-0.23113099608272014
9,11,0.049720234075834716,0.3364094591328303
9,12,0.04803444424153958,0.23867995987667873
9,13,0.0496581503344797,-0.23455698473699324
9,14,0.04961759181289828,0.15343599532932908
9,15,0.048772115165797256,0.0594548330143561
9,16,0.048813843558040027,0.04957700292628475
9,17,0.04895546573414925,0.01624100612181409
9,18,0.04726631847620143,0.43637895826892303
9,19,0.04955644392742233,0.41753692767623907
10,0,0.054496331064565265,0.05484729963846476
10,1,0.054481832464980784,0.15775072696180018
10,2,0.05242660470754056,0.3960259631244216
10,3,0.053193250010157206,0.12652320363313338
10,4,0.054934458021365686,-0.4260752526605197
10,5,0.054694859105386684,-0.3638641055969873
10,6,0.05447522061650802,0.04966469513387043
10,7,0.05542771635530667,-0.3483899245839082
10,8,0.053319928870894415,0.09811792303923848
10,9,0.05454196223797203,0.09563062421476141
10,10,0.0544798037793985,-0.2306807660529771
10,11,0.05448897119869887,0.3358985137775064
10,12,0.05269710195981061,0.23998702542469566
10,13,0.05447987701511098,-0.23410475667208525
10,14,0.054482199668395674,0.1530314874795082
10,15,0.05348741753071348,0.0608869979913732
10,16,0.05353209490818576,0.05101618045791385
10,17,0.05368370236927915,0.017703941310485766
10,18,0.052298273772018136,0.4376609703883373
10,19,0.054316412780294775,0.417576246933602
11,0,0.05942038375541072,0.05473590642079289
11,1,0.059353568699599804,0.15757080109298163
11,2,0.0575063791766464,0.39696430840960456
11,3,0.057859403705599805,0.12798999529187635
11,4,0.060049429546485955,-0.42525356654669383
11,5,0.05983744969838838,-0.36368049280915055
11,6,0.05938140822661538,0.050126840543698
11,7,0.06022713691695369,-0.34655939033320043
11,8,0.057993860510750284,0.09960567065505657
11,9,0.059543638869587426,0.09563902914057519
11,10,0.059314892845391515,-0.23045317770141457
11,11,0.05927188559620451,0.3356034550270766
11,12,0.05733253892287685,0.24137111461556127
11,13,0.059313254916121785,-0.23387494883539295
11,14,0.059356320079603425,0.15285467153915488
11,15,0.05817159215006881,0.06240236601267132
11,16,0.058218993994788346,0.052538900538448396
11,17,0.05837982197386461,0.01925156382899461
11,18,0.057406317993059765,0.43857555678196014
11,19,0.0590678712380961,0.4177802110214787
12,0,0.06434038324994162,0.05483969331711047
12,1,0.06422435238598027,0.15760015707296787
12,2,0.06263318976401352,0.3975663193276416
12,3,0.062496666514252786,0.12953058296559894
12,4,0.06512551208210765,-0.424242145568927
12,5,0.06496149753199551,-0.3632573049433036
12,6,0.06426434594876529,0.05075690471140662
12,7,0.06498667794483243,-0.3446408935599549
12,8,0.06263829917841326,0.10116807868579057
12,9,0.064536404327865,0.09542354693586388
12,10,0.06415111966727861,-0.23043072351833935
12,11,0.06405879930675765,0.335507600143173
12,12,0.061941418037030405,0.24282553030096873
12,13,0.06414786654692284,-0.23385008115608613
12,14,0.06422934963375246,0.1528874068129387
12,15,0.0628254737906873,0.0639935246617219
12,16,0.06287538594377862,0.054137710350159296
12,17,0.06304470534885473,0.02087628375766716
12,18,0.06255998903225779,0.439149976397027
12,19,0.06380604235604281,0.41813550660991183
13,0,0.06924792627388757,0.0551408284354034
13,1,0.06908589278494684,0.1578217509563162
13,2,0.06778304262068285,0.3978584248268372
13,3,0.06710594807083604,0.1311384490951473
13,4,0.07015937674835225,-0.4230586959309835
13,5,0.07005829970898522,-0.36261589759186563
13,6,0.06912042154695455,0.0515403727673818
13,7,0.06970787460401175,-0.342642738772163
13,8,0.06725418547288,0.10279852776163106
13,9,0.06951171597782388,0.09500321723220617
13,10,0.06898028076948871,-0.23059689938748526
13,11,0.0688416445377722,0.33559519679248967
13,12,0.06652453267464645,0.2443441549630227
13,13,0.06897551267129351,-0.2340136744842241
13,14,0.06909299215123428,0.1531126138926819
13,15,0.06745004479928367,0.0656537201235485
13,16,0.06750226439426936,0.05580582024348168
13,17,0.06767938494583996,0.022571189926242737
13,18,0.06773506488521526,0.4394111980406547
13,19,0.06852730047087027,0.41862976612297353
14,0,0.07413660403075459,0.05562267321545034
14,1,0.07393180486214017,0.15821965059123613
14,2,0.07293707176609042,0.39786619723966143
14,3,0.07168825516906303,0.13280765022229374
14,4,0.0751490407345264,-0.4217193798441543
14,5,0.07512153045775075,-0.36177603602483255
14,6,0.07394713673338027,0.05246388228947331
14,7,0.07439237947830324,-0.34057244390989233
14,8,0.07184255866429905,0.10449098403404616
14,9,0.07446315951883349,0.09439575614215193
14,10,0.07379601692681627,-0.23093625870111756
14,11,0.07361411132965064,0.3358514767232116
14,12,0.07108276708536872,0.24592140111015445
14,13,0.07378983544894789,-0.23435030469914483
14,14,0.07394086117646767,0.15351432877513835
14,15,0.07204638813297297,0.06737679931203053
14,16,0.07210072410128046,0.0575370453754027
14,17,0.0722849960099138,0.02432998987535002
14,18,0.0729125516538331,0.4393852880220711
14,19,0.07322896502565608,0.41925153942054444
15,0,0.0790016418519125,0.05626979048422969
15,1,0.07891641548123493,0.15879749587196546
15,2,0.07767916788064047,0.39763365532941647
15,3,0.07624465647445515,0.13453276635787195
15,4,0.08009357368930221,-0.4202389087437085
15,5,0.07978827637616627,-0.36082868443031024
15,6,0.07874288715096048,0.053515165769176504
15,7,0.07439237947830324,-0.34057244390989233
15,8,0.07640452049007773,0.10623994731007992
15,9,0.07938605349314666,0.09361755433166064
15,10,0.07882597513188402,-0.23145856670401246
15,11,0.07870968663263848,0.33629191600720615
15,12,0.07561706464911004,0.24755216532678417
15,13,0.07882192577291777,-0.23486998106482315
15,14,0.07876814109519868,0.15407771406483206
15,15,0.07661564993566439,0.06915715634807751
15,16,0.07210072410128046,0.0575370453754027
15,17,0.07686273771580313,0.026146954357224774
15,18,0.07763478321307543,0.43912174365202666
15,19,0.0779091268326662,0.419990254020782
16,0,0.08383959515395609,0.05706792094043545
16,1,0.0839214438708543,0.15909850515043383
16,2,0.08242259790608909,0.3975883971792962
16,3,0.0807762545519146,0.13630885436818352
16,4,0.08499285823026556,-0.4186306454247165
16,5,0.08449419112471712,-0.3601253210872526
16,6,0.08350677985482285,0.0546829848432448
16,7,0.07439237947830324,-0.34057244390989233
16,8,0.08094120648885945,0.108040403319434
16,9,0.08427711719957308,0.09268370918386888
16,10,0.08387328641226399,-0.23169938890042144
16,11,0.0838179977815447,0.3364441604399437
16,12,0.08012840259789733,0.24923178591500064
16,13,0.08387122256216921,-0.23510795326104303
16,14,0.08357130034474147,0.15478904023006565
16,15,0.08115900995179774,0.07098968332569797
16,16,0.07210072410128046,0.0575370453754027
16,17,0.08141384249882702,0.02801686631162352
16,18,0.08235958233938151,0.4390436261732875
16,19,0.08256650231929824,0.4208361682679492
17,0,0.08864809453260863,0.05800393859629388
17,1,0.08893121780816166,0.15914490624944097
17,2,0.08716030322693567,0.3977156631499087
17,3,0.0852841638920648,0.1381314052321664
17,4,0.08984739568623541,-0.41690670906664695
17,5,0.0892245087052119,-0.3596483737082812
17,6,0.08823848260602121,0.055957060605378285
17,7,0.07439237947830324,-0.34057244390989233
17,8,0.08545376351128627,0.10988777996273474
17,9,0.0891341936766138,0.09160807927094326
17,10,0.08892219321654864,-0.23168167729940672
17,11,0.08892318635293388,0.3363322376012777
17,12,0.08461777205925457,0.2509560039949933
17,13,0.08892196456047591,-0.23508720772855185
17,14,0.08834785021535031,0.15563564667976204
17,15,0.08567765835542188,0.07286972520864873
17,16,0.07210072410128046,0.0575370453754027
17,17,0.08593955208539308,0.029934974152443325
17,18,0.08707989787270604,0.4391364246561209
17,19,0.0872003117437428,0.4217803206784908
18,0,0.09342563323433555,0.059065792966452375
18,1,0.09393348843358987,0.15895781098575817
18,2,0.09188677188280858,0.3980016389714906
18,3,0.08976949384222466,0.13999630496846727
18,4,0.09465814939204585,-0.4150780790769284
18,5,0.09396726664974955,-0.3593809247762192
18,6,0.0929380999853883,0.057328003035825345
18,7,0.07439237947830324,-0.34057244390989233
18,8,0.0899433322766962,0.11177790733376493
18,9,0.0939560199505201,0.09040335249359821
18,10,0.09396045290668024,-0.23142718752735406
18,11,0.09401304234150754,0.33597885520656634
18,12,0.08908616246471034,0.2527209278861886
18,13,0.09396190974458339,-0.23482953064815917
18,14,0.09309614308959861,0.15660588992825913
18,15,0.0901727778142303,0.07479303864166839
18,16,0.07210072410128046,0.0575370453754027
18,17,0.0904410989831456,0.03189694913821736
18,18,0.09179020235736,0.4393865472881711
18,19,0.09181017782398004,0.4228144778002401
19,0,0.09817139083989547,0.06024244368670562
19,1,0.0989188383338188,0.15855705856430083
19,2,0.09659777311259196,0.39843345867586727
19,3,0.09423333553440683,0.14189979900130523
19,4,0.09942641898537147,-0.41315469511006364
19,5,0.09871286873801112,-0.35930686964058217
19,6,0.09760607200183039,0.058787241632841596
19,7,0.07439237947830324,-0.34057244390989233
19,8,0.09441103403835825,0.11370698127694223
19,9,0.09874203747273663,0.08908112164894216
19,10,0.09897872088374172,-0.23095632445203226
19,11,0.0990783498198325,0.33540525105503255
19,12,0.09353454952786502,0.25452300056555455
19,13,0.09898171725791194,-0.2343553536844312
19,14,0.09781520448513764,0.1576890841827465
19,15,0.09464552981102643,0.07675575442714644
19,16,0.07210072410128046,0.0575370453754027
19,17,0.09491969240511519,0.03389884656454951
19,18,0.09648623259934976,0.4397813257787816
19,19,0.09639604166777857,0.42393108223717113
20,0,0.10294422119048363,0.06153986620549634
20,1,0.1037200709691892,0.1579803714518562
20,2,0.10129013168444909,0.39899918597355344
20,3,0.0986767520590169,0.14383845972009288
20,4,0.10415374017518106,-0.41114555164321065
20,5,0.10381843906938837,-0.359419022007109
20,6,0.10224309148410182,0.06032695862450125
20,7,0.07439237947830324,-0.34057244390989233
20,8,0.09885796058183932,0.1156715302268709
20,9,0.1034054612288605,0.08767807045448796
20,10,0.1037373140360337,-0.23031922832361937
20,11,0.10377562466397962,0.33468290939372114
20,12,0.09796388613155374,0.2563589699877554
20,13,0.10397441946596693,-0.23368368444231616
20,14,0.10250459385831845,0.15887543820935185
20,15,0.09909704441481354,0.07875434340292956
20,16,0.07210072410128046,0.0575370453754027
20,17,0.0993765077812817,0.035937070500607446
20,18,0.10116476882912512,0.4403089985477019
20,19,0.1009580933061472,0.4251232019778705
21,0,0.10778843751936239,0.06252121996553983
21,1,0.10854003737714644,0.15764210852867783
21,2,0.10596153708919338,0.39968778100363633
21,3,0.10310077126352162,0.14580915698518293
21,4,0.10884180534937837,-0.40905878621389047
21,5,0.10891884627360966,-0.3592682437577042
21,6,0.10685003709733387,0.06194002562343223
21,7,0.07439237947830324,-0.34057244390989233
21,8,0.10328516691636416,0.11766838507413585
21,9,0.10814644815058516,0.08657968914775883
21,10,0.10851758277275034,-0.2299170120871763
21,11,0.10849864451038074,0.33419031005951827
21,12,0.10237509557681926,0.2582258620496169
21,13,0.10893497555086515,-0.23283209650058997
21,14,0.10716428973120097,0.16015599121294447
21,15,0.10352841283530112,0.08078558545425556
21,16,0.07210072410128046,0.0575370453754027
21,17,0.10381267916019367,0.03800834178906009
21,18,0.105823447736974,0.4409586794443116
21,19,0.10549671450991921,0.4263844817819642
22,0,0.1126793598316756,0.0632085804357705
22,1,0.11336635904988629,0.15752385532995808
22,2,0.11061038297671019,0.40048905765219994
22,3,0.10750638066422333,0.1478090313371552
22,4,0.11349240116568195,-0.4069017609290841
22,5,0.11400215592936665,-0.3588772144240306
22,6,0.11142791931239597,0.06361994421456695
22,7,0.07439237947830324,-0.34057244390989233
22,8,0.10769366613171834,0.11969465180680115
22,9,0.11294080216993124,0.08576555491602689
22,10,0.11330714347704336,-0.22973181265180428
22,11,0.11323503927508931,0.3339103637427322
22,12,0.10678191056004092,0.2600908943071758
22,13,0.11385989719729826,-0.23181676011062546
22,14,0.11179459528602675,0.1615225496238174
22,15,0.1079406822124718,0.08284654139845675
22,16,0.07210072410128046,0.0575370453754027
22,17,0.10822929392735883,0.040109669034965885
22,18,0.11046060493004278,0.4417203170689172
22,19,0.1100124319057402,0.42770909709502336
23,0,0.11759702592923972,0.063623781304842
23,1,0.11818923055772786,0.15760814156365321
23,2,0.11523563261732434,0.4013936352880504
23,3,0.11190759928915424,0.1498069125483266
23,4,0.11810735993240687,-0.4046811371968528
23,5,0.11905938936905147,-0.35826712698366264
23,6,0.1159778370793404,0.06536079070125941
23,7,0.07439237947830324,-0.34057244390989233
23,8,0.11209777182844399,0.12171889915822096
23,9,0.11776878096728627,0.08521533953445032
23,10,0.11809613044606598,-0.229746648394741
23,11,0.11797487728814574,0.333826777522075
23,12,0.11118433549244486,0.2619540686273313
23,13,0.1187469369423156,-0.23065249952643335
23,14,0.11639606110912967,0.16296762605815984
23,15,0.11234855448628195,0.08490544347070828
23,16,0.07210072410128046,0.0575370453754027
23,17,0.11264150745050817,0.04220890226668799
23,18,0.11507514274017971,0.44258464846284595
23,19,0.11450587870384732,0.4290917107553471
24,0,0.12252546824651941,0.06378798250239753
24,1,0.12300099073641275,0.1578785367538492
24,2,0.1198367066127865,0.4023928877260509
24,3,0.11630443154393852,0.15180280261857815
24,4,0.12268852214560617,-0.40240294385637493
24,5,0.12408397190538886,-0.35745763199850844
24,6,0.12050094332016688,0.06715716505067489
24,7,0.07439237947830324,-0.34057244390989233
24,8,0.11649748841505525,0.12374112915466884
24,9,0.12261443623159383,0.08490923194143452
24,10,0.1228767826346451,-0.2299455180472072
24,11,0.12271027370082994,0.33392415759639066
24,12,0.11556955647341649,0.2638453888408526
24,13,0.12359483029383883,-0.22935286669884725
24,14,0.12096942225095683,0.16448438125828752
24,15,0.11675203406901605,0.08696229373197313
24,16,0.07210072410128046,0.0575370453754027
24,17,0.11704932414627177,0.044306043585560936
24,18,0.1196664197331213,0.4435431499261588
24,19,0.1189777636077511,0.4305274326070238
25,0,0.12738691375973252,0.06372226757552263
25,1,0.1277957540308294,0.1583196926934644
25,2,0.12441338952726627,0.40347889143449595
25,3,0.12069688182980959,0.1537967035457978
25,4,0.12723770801832615,-0.4000726390231747
25,5,0.12907126857989695,-0.3564668415895469
25,6,0.12499841766666911,0.06900414395426502
25,7,0.07898797152490114,-0.33832309249888765
25,8,0.12089282029567275,0.125761343820399
25,9,0.12746502321757078,0.08482822211709388
25,10,0.12787713213705834,-0.23033151435718477
25,11,0.12743505158232374,0.33418806168240295
25,12,0.11995040646712006,0.26573482387307773
25,13,0.1284030835216701,-0.22793022393984622
25,14,0.12551554719755437,0.16606656948341636
25,15,0.12115112536856149,0.08901709424116046
25,16,0.07210072410128046,0.0575370453754027
25,17,0.12145274842687846,0.046401095090825246
25,18,0.12467432686323952,0.44468867221259023
25,19,0.1189777636077511,0.4305274326070238
26,0,0.1322425403269513,0.06386473364820135
26,1,0.13256909620236673,0.15891734786151016
26,2,0.1289657525346916,0.4046443744011126
26,3,0.12508495454361448,0.15578861732588234
26,4,0.13175669622879332,-0.3976951660478977
26,5,0.13401819678847324,-0.35531137357927417
26,6,0.12947144513234798,0.07089723783752065
26,7,0.08355361602044462,-0.3360248167138771
26,8,0.125283771870028,0.12777954517764833
26,9,0.13231048132577478,0.08495428031556532
26,10,0.132886995256072,-0.23044906563814527
26,11,0.13214445107423223,0.33460501482538185
26,12,0.12432688985879073,0.2676223756153329
26,13,0.13317179993225362,-0.22639583032975913
26,14,0.13003539672280792,0.16770848758155818
26,15,0.12554583278841297,0.09106984705512758
26,16,0.07210072410128046,0.0575370453754027
26,17,0.12585178470016029,0.048494058879629535
26,18,0.12974686169506494,0.4454794602836422
26,19,0.1189777636077511,0.4305274326070238
27,0,0.13708451008835265,0.06419827758215682
27,1,0.13731778824966565,0.159658305361114
27,2,0.1334940895723649,0.4058826666199938
27,3,0.12946865407781832,0.15777854595273944
27,4,0.13624720843867255,-0.39527500402730426
27,5,0.13892290533781618,-0.3540064213276666
27,6,0.13392119962936871,0.07283235160307751
27,7,0.08809098394142932,-0.33368224633016413
27,8,0.1296703475334679,0.12979573524663837
27,9,0.13714298320348017,0.08527045862811596
27,10,0.137892443381689,-0.23032022955472095
27,11,0.13683488152442214,0.33516249921386065
27,12,0.12869901102929268,0.2695080459570594
27,13,0.13790153835754748,-0.22475992825664406
27,14,0.13452999091349804,0.16940492780411098
27,15,0.12993616072767697,0.09312055422868207
27,16,0.07210072410128046,0.0575370453754027
27,17,0.13024643736955685,0.05058493704703261
27,18,0.13485605821000127,0.4459421552680065
27,19,0.1189777636077511,0.4305274326070238
28,0,0.14190684696949427,0.06470693988787257
28,1,0.14203957248599744,0.16053039308716074
28,2,0.1379988648460816,0.4071876528251038
28,3,0.13384798482050866,0.15976649141828958
28,4,0.1407108984004813,-0.39281621331833333
28,5,0.14378451019254762,-0.3525658387709093
28,6,0.13834883142799537,0.07480574886367525
28,7,0.09260168713501447,-0.33129957894400497
28,8,0.13405255167695895,0.13180991604557737
28,9,0.14195654744736502,0.0857609359377513
28,10,0.14288271507278918,-0.2299658247421464
28,11,0.14150371149432192,0.33584892606923267
28,12,0.1330667743551235,0.271391836785815
28,13,0.14259319846266702,-0.22303182767022905
28,14,0.13900038293558187,0.17115113430867376
28,15,0.13432211358107604,0.09516921781458383
28,16,0.07210072410128046,0.0575370453754027
28,17,0.13463671083411982,0.05267373168600557
28,18,0.13997972462619962,0.44610293564629777
28,19,0.1189777636077511,0.4305274326070238
29,0,0.1467051026606539,0.06537590839934791
29,1,0.14673297507439673,0.16152241260677672
29,2,0.1424806698473193,0.4085537278481168
29,3,0.13822295115539987,0.16175245571246816
29,4,0.14514934469393007,-0.39032247649962354
29,5,0.14860287812936743,-0.3510022331885921
29,6,0.1427554578120265,0.07681401940976619
29,7,0.09708726953725005,-0.32888062208611063
29,8,0.13843038868709184,0.13382208959066227
29,9,0.14674670879004703,0.08641102249351758
29,10,0.14784965544137182,-0.22940531788497112
29,11,0.14614909176158675,0.336653595692201
29,12,0.13743018420841863,0.2732737499872762
29,13,0.14724792827673572,-0.22121998650332558
29,14,0.14344763834520943,0.1729427632186337
29,15,0.13870369573895333,0.09721583986354713
29,16,0.07210072410128046,0.0575370453754027
29,17,0.13902260948851725,0.05476044488743391
29,18,0.14510050084710704,0.44598699035378336
29,19,0.1189777636077511,0.4305274326070238
30,0,0.15147607440244293,0.06619149365213159
30,1,0.15139714981880156,0.16262408151449198
30,2,0.14694018831941605,0.40997575479818776
30,3,0.14259355746183755,0.16373644082322736
30,4,0.14956404631225556,-0.38779713520654474
30,5,0.153378450559012,-0.34932706048297246
30,6,0.14714215631407213,0.07885404965580733
30,7,0.1015492015026892,-0.326428831129785
30,8,0.14280386294608569,0.13583225789608078
30,9,0.15151023924632437,0.08720713645701646
30,10,0.15278723869207733,-0.22865678162256087
30,11,0.1507698068104518,0.33756665019473137
30,12,0.14178924495695558,0.27515378744524
30,13,0.1518670500638686,-0.21933208634068863
30,14,0.14787281894697288,0.17477584605961777
30,15,0.14308091158727687,0.09926042242424266
30,16,0.07210072410128046,0.0575370453754027
30,17,0.14340413772303798,0.056845078740119584
30,18,0.14975017801455423,0.44565105062656074
30,19,0.1189777636077511,0.4305274326070238
31,0,0.15621756800301423,0.06714108539498953
31,1,0.15603174856404228,0.16382597270527072
31,2,0.15137816784949193,0.41144902613241513
31,3,0.14695980811480291,0.16571844873653824
31,4,0.15397434912075034,-0.38527431016418145
31,5,0.1581121008113259,-0.347550719425173
31,6,0.15150996002306327,0.0809229958158309
31,7,0.10600668830628175,-0.3239794827493882
31,8,0.14717297883179256,0.13784042297401333
