Time,ID,x,y
7,1,0.039610983504348704,0.0446662638641603
7,2,0.03957477926522552,-0.2467230232806854
7,3,0.040470069177228535,0.2738829675379647
7,4,0.04025914826991806,-0.21873463374535831
7,5,0.040612980274075505,-0.3108736184669906
7,6,0.03808905952797984,-0.40029835589474394
7,7,0.040811157400603294,-0.3616941736752406
7,8,0.040591882540692265,0.38555341115634445
7,9,0.04074756946855834,-0.4531301692650064
7,10,0.040741089622526275,0.3437873874579491
7,11,0.03973948453453544,-0.30318892788770835
7,12,0.04131739083280755,-0.48920361023137476
7,13,0.03883235985283589,0.4944452567746731
7,14,0.0386079787349109,0.24162339291957335
7,15,0.03943876549346284,0.4488880996169492
7,16,0.039738619532267795,-0.01035521324123311
7,17,0.03977636620683769,0.010522059213696859
7,18,0.04069336523352288,-0.33155261402379743
7,19,0.04022251493737331,-0.20908624020251435
8,0,0.04354141242834107,-0.33692776664068275
8,1,0.04442559419982651,0.04336154620952935
8,2,0.04465395521460846,-0.2471157160569713
8,3,0.04536695031121782,0.27242864676708867
8,4,0.04513597932392748,-0.2173169195800987
8,5,0.04552339104111646,-0.30939452495983316
8,6,0.04314652496121051,-0.40141829940484886
8,7,0.045740255489347445,-0.3601807581663123
8,8,0.04565500244875789,0.3845092572963643
8,9,0.045839876868145564,-0.45204064204756195
8,10,0.04566359050125216,0.34228610340612536
8,11,0.044559261514858776,-0.30323435956236877
8,12,0.04629382954471492,-0.4876026122637861
8,13,0.04406074162762766,0.49465702582031434
8,14,0.04332452979950442,0.24275053817847633
8,15,0.044637276703818306,0.44917153907595464
8,16,0.04469445492692375,-0.010565853736018193
8,17,0.04473353898792989,0.0108897246270208
8,18,0.04561136643011652,-0.33005959498730114
8,19,0.045095853721591445,-0.207674890415098
9,0,0.04824783187981249,-0.33787762171200064
9,1,0.04920557977371366,0.041952087499308476
9,2,0.04974284982117518,-0.24723398339912936
9,3,0.05022307571654146,0.2708594154203235
9,4,0.04976490168424061,-0.21585275445842944
9,5,0.050391998765504285,-0.307798875801772
9,6,0.04826555003822517,-0.40218701464827034
9,7,0.0506260853463422,-0.3585485259106826
9,8,0.05067638078635715,0.38330022243162315
9,9,0.050888249672745196,-0.4507826659195243
9,10,0.05054334288719277,0.34066679941512207
9,11,0.04936984322032672,-0.3034559114910279
9,12,0.05122318983784169,-0.4858771224712497
9,13,0.04928864284972532,0.4945776857879078
9,14,0.048013250502990164,0.24396982480778726
9,15,0.049839380716322906,0.4491637750437783
9,16,0.04963383213228073,-0.01097042611077828
9,17,0.04969869282360225,0.011013511699126325
9,18,0.0504869720702538,-0.32844910036871217
9,19,0.04993023249288794,-0.2061515097172368
10,0,0.052928666552837594,-0.3389254583269849
10,1,0.05391102984834731,0.040460129053667415
10,2,0.05482715311724513,-0.24710073241499683
10,3,0.05503907071027125,0.2691859923889228
10,4,0.05447381978341766,-0.21468492250501658
10,5,0.055219466859343085,-0.30609760246272494
10,6,0.05341904600109974,-0.402631332922279
10,7,0.05546936534963135,-0.35680870419966054
10,8,0.0556543967988676,0.38194177206822244
10,9,0.055891100905535424,-0.44937220668372585
10,10,0.055381045438612914,0.338940598045238
10,11,0.05416585551759724,-0.30383914316550853
10,12,0.05610634201794771,-0.4840391295529814
10,13,0.054501415836320226,0.4942327466198207
10,14,0.0529110966477206,0.24533945397835602
10,15,0.05502998636555652,0.4488899961310742
10,16,0.05455096627807458,-0.011552314882787157
10,17,0.05466015703446598,0.010913306806681311
10,18,0.05500913889697981,-0.32684290229338997
10,19,0.054726213593130436,-0.20452645018159205
11,0,0.0575837473347719,-0.3400629139435821
11,1,0.05870248853256582,0.03928701484999654
11,2,0.05989585732150773,-0.2467375478965365
11,3,0.059815915647505706,0.2674181025583581
11,4,0.059239187977991395,-0.21379382481604622
11,5,0.059717890626327264,-0.30440907057108946
11,6,0.058585577847051123,-0.4027774903570488
11,7,0.06027118994570561,-0.3549714647848069
11,8,0.06058838064695081,0.3804479775374885
11,9,0.06084782973290053,-0.44782377437108034
11,10,0.06017776857536833,0.3371175790998509
11,11,0.058943238443114054,-0.30437064342251124
11,12,0.060944563324563335,-0.48209947207944304
11,13,0.05968804896114524,0.493646099611319
11,14,0.05788958059618588,0.24636174345772224
11,15,0.06019766633928564,0.44837385224040555
11,16,0.05944162535696598,-0.012296149606079951
11,17,0.059608883336578475,0.010607816391238435
11,18,0.059621202707243734,-0.3255287386643541
11,19,0.05948469905077587,-0.2028091134592669
12,0,0.06221320711602912,-0.34128232814125314
12,1,0.06355351545459172,0.03841144153579964
12,2,0.06494066284035999,-0.24616457859255728
12,3,0.06455484711424085,0.26556456442219456
12,4,0.06404172087448973,-0.21315993652383416
12,5,0.06431415379495789,-0.30301972046844544
12,6,0.06374842655402087,-0.4026506378709058
12,7,0.06503292299348726,-0.3530460181982179
12,8,0.06547839465305073,0.3788316176929881
12,9,0.06575859154920678,-0.44615053092162293
12,10,0.06493484945448916,0.33520687254071935
12,11,0.06369900800835755,-0.30503800387549695
12,12,0.0657394191932618,-0.4800679433985742
12,13,0.06484047999355802,0.4928399137858835
12,14,0.06291988154958304,0.2470613880673337
12,15,0.0653339747586539,0.44763733600688715
12,16,0.06430283451562394,-0.01318776880410035
12,17,0.06453798371736993,0.010114499725105877
12,18,0.06429900277598126,-0.3244882354900863
12,19,0.06420683732203777,-0.2010080337312916
13,0,0.06681741159190913,-0.34257668792145207
13,1,0.0684425597350636,0.03781208366254112
13,2,0.06970957644253518,-0.24543796431298945
13,3,0.06925727911022637,0.26363337229415656
13,4,0.06886576868281702,-0.21276420901893733
13,5,0.0689825476095579,-0.30191116407431434
13,6,0.06889476824570229,-0.40227453893987264
13,7,0.06975611296056204,-0.35104070219199085
13,8,0.07032505607808434,0.3771042818725436
13,9,0.0706241121565955,-0.44436439907893277
13,10,0.06965380840796781,0.3332167456241928
13,11,0.06843105580365408,-0.3058297778216009
13,12,0.07049266930553666,-0.4779533898715967
13,13,0.06995301874098615,0.49183461580185217
13,14,0.0679788413296454,0.24746294124039628
13,15,0.07043287158098875,0.4467007499902003
13,16,0.06913262922361976,-0.014214165637426758
13,17,0.06944233767444204,0.009449553653735163
13,18,0.069022591163425,-0.3237028889543165
13,19,0.06889394872721459,-0.19913095558148208
14,0,0.0713969026370698,-0.3439395756266205
14,1,0.07335223456818885,0.03746808630061484
14,2,0.07450515015376817,-0.24495258070598602
14,3,0.07392474059918473,0.2616317726340937
14,4,0.07369875773574128,-0.21258834169632704
14,5,0.07370180654605171,-0.3010647248558702
14,6,0.07401496779737035,-0.4016714039246724
14,7,0.07444242596649422,-0.3489630637554377
14,8,0.0751293943219009,0.37527647069092573
14,9,0.07544553842249246,-0.4424761688411111
14,10,0.07433628291820983,0.33115468372870277
14,11,0.07344147147784312,-0.30679382417945406
14,12,0.07520619380614252,-0.47576380181109856
14,13,0.07502186621458189,0.4906489261543194
14,14,0.07304807884303738,0.247590251896913
14,15,0.07549024181512552,0.4455827322146851
14,16,0.07392985034709625,-0.015363422553062034
14,17,0.07431826104645155,0.008627933348104013
14,18,0.07377563846652954,-0.3231544922652199
14,19,0.07354746622189408,-0.1971849063471913
15,0,0.07595235217279095,-0.3453651198812532
15,1,0.0782686662340172,0.037359397293885085
15,2,0.07931406224926034,-0.24469020742578876
15,3,0.07855882641294759,0.2595663343435637
15,4,0.07853069772830419,-0.21261495499591512
15,5,0.07845449130296796,-0.30046191621521506
15,6,0.07910197889647555,-0.4008618215580984
15,7,0.07909359334869932,-0.3468199345509173
15,8,0.07989273650809631,0.37335769246737216
15,9,0.08022431895243767,-0.44049559914596187
15,10,0.07898397587209519,0.32902746471729616
15,11,0.07849998871241855,-0.3074324050010342
15,12,0.079881935865451,-0.4735063969443969
15,13,0.0800447173796366,0.4892999316798279
15,14,0.07811320246245416,0.2474660964645427
15,15,0.08050349718684302,0.4443003198423347
15,16,0.07869397484406825,-0.01662464014654266
15,17,0.07916322864378372,0.007663397111336122
15,18,0.07854489638268031,-0.32282543131419505
15,19,0.078168888703553,-0.19517626281551362
16,0,0.07595235217279095,-0.3453651198812532
16,1,0.08318092073973746,0.037466978628954185
16,2,0.08412566640090906,-0.2446334739285416
16,3,0.08316115901346491,0.2574430131148446
16,4,0.08335375333786833,-0.21282768994677842
16,5,0.08352966032602807,-0.30006081081252806
16,6,0.08415083987226896,-0.39986475779849945
16,7,0.08371137100349738,-0.3446174998643231
16,8,0.08461661636749157,0.3713565539778998
16,9,0.08496210934660438,-0.4384315134188755
16,10,0.08359861539909468,0.32684122692845186
16,11,0.08358354363277967,-0.3077706333651617
16,12,0.08452185743900817,-0.47118769652325776
16,13,0.0850204352323234,0.48780317991808925
16,14,0.08316312281690241,0.2471119556676477
16,15,0.0854712484187229,0.4428690362928586
16,16,0.0834249765323691,-0.017987863944291534
16,17,0.08397564328625515,0.006568566403485459
16,18,0.083319720397311,-0.32269888002059427
16,19,0.08275974453092308,-0.19311081234190386
17,0,0.07595235217279095,-0.3453651198812532
17,1,0.08808050603239562,0.037772928188979364
17,2,0.08893155546886795,-0.24476597785343593
17,3,0.08773335905256441,0.25526721006439484
17,4,0.08816187565195031,-0.2132112539349091
17,5,0.08857910491116314,-0.2994476548196282
17,6,0.08915825367923166,-0.39869759985292463
17,7,0.08829750824028758,-0.34236136132987854
17,8,0.0893027021685051,0.36928084484614887
17,9,0.08496210934660438,-0.4384315134188755
17,10,0.08818192407375837,0.3246015310486156
17,11,0.08867390302570535,-0.30783284189630833
17,12,0.08452185743900817,-0.47118769652325776
17,13,0.08994878505713123,0.48617278507280165
17,14,0.08818946194512736,0.24654789669338234
17,15,0.09039303728305614,0.4413029913181862
17,16,0.08812321210187847,-0.019444011672670767
17,17,0.08875464447967678,0.005354994646578165
17,18,0.0880916517414001,-0.32275892010328855
17,19,0.08732156333579756,-0.19099380860389975
18,0,0.07595235217279095,-0.3453651198812532
18,1,0.09296094469063686,0.038260536279156154
18,2,0.09372518466280305,-0.24507234560124613
18,3,0.09227702303431021,0.25304382497117833
18,4,0.09295048771621697,-0.21375142792564022
18,5,0.09359672946948201,-0.2986414276970835
18,6,0.09373187424012783,-0.397480141246175
18,7,0.09285372429223733,-0.34005659378738384
18,8,0.09395274016029366,0.3671376153172931
18,9,0.08496210934660438,-0.4384315134188755
18,10,0.0927355956597965,0.322313416216496
18,11,0.09375685842916602,-0.30764222003151664
18,12,0.08452185743900817,-0.47118769652325776
18,13,0.09483021900872357,0.48442153843572006
18,14,0.093186051163308,0.24579253044159108
18,15,0.09526911878587666,0.4396149866787059
18,16,0.09278932821689916,-0.020984802734456787
18,17,0.09349995068555099,0.004033240196078784
18,18,0.09285405526784475,-0.3229906048164729
18,19,0.09185585454428909,-0.18883002228555026
19,0,0.07595235217279095,-0.3453651198812532
19,1,0.09781741046155192,0.0389142956839741
19,2,0.09850154887780757,-0.2455382510887184
19,3,0.09679370668886118,0.25077730448893537
19,4,0.09771621813067677,-0.2144350467664786
19,5,0.0985782498624329,-0.2976596124975686
19,6,0.09836279215750766,-0.3965203721946456
19,7,0.09738169096387518,-0.337707796682865
19,8,0.09856851060482208,0.3649332474495857
19,9,0.08496210934660438,-0.4384315134188755
19,10,0.0927355956597965,0.322313416216496
19,11,0.09851034098994525,-0.3072465027912276
19,12,0.08452185743900817,-0.47118769652325776
19,13,0.0996657024727202,0.4825610184378926
19,14,0.09814850832456978,0.2448630209042932
19,15,0.1001002850838287,0.43781662239198677
19,16,0.09742418616586881,-0.022602690993335894
19,17,0.09821172987885818,0.0026129402385467035
19,18,0.09760180854323247,-0.3233799818827245
19,19,0.09636409130603973,-0.18662378703372312
20,0,0.07595235217279095,-0.3453651198812532
20,1,0.10268546485275895,0.03972639279409749
20,2,0.10325690844143859,-0.24615040494171345
20,3,0.1012849129190253,0.24847168572193257
20,4,0.10245667669510734,-0.2152499613415355
20,5,0.10352083114251603,-0.296518245061241
20,6,0.1030332911539531,-0.3958007756913249
20,7,0.10188302017493356,-0.3353191404449322
20,8,0.1031517939883291,0.36267351994648817
20,9,0.08496210934660438,-0.4384315134188755
20,10,0.0927355956597965,0.322313416216496
20,11,0.10327255109840427,-0.30705934639480725
20,12,0.08452185743900817,-0.47118769652325776
20,13,0.10445657490367542,0.4806016971656521
20,14,0.10307388469523933,0.2437751295225949
20,15,0.10488772392996146,0.43591840022385425
20,16,0.10202880105784794,-0.02429080151788435
20,17,0.10289049380048809,0.0011028833994050275
20,18,0.10265736719859236,-0.32395094217500253
20,19,0.10084769876386278,-0.18437904104707076
21,0,0.07595235217279095,-0.3453651198812532
21,1,0.1075881499886598,0.04025938133763187
21,2,0.1079885574519722,-0.24689652343116317
21,3,0.10575208338938379,0.24613063555508893
21,4,0.10717026644717939,-0.21618498911584544
21,5,0.10842278760152413,-0.2952319856263931
21,6,0.10772885676311622,-0.39530422202522364
21,7,0.10635925538993796,-0.3328944082693687
21,8,0.1077043454330502,0.360363666968129
21,9,0.08496210934660438,-0.4384315134188755
21,10,0.0927355956597965,0.322313416216496
21,11,0.10803429310467104,-0.3070645139171416
21,12,0.08452185743900817,-0.47118769652325776
21,13,0.10920443896997382,0.47855304138136967
21,14,0.10796037195463332,0.24254328188209207
21,15,0.10963290554020164,0.43392982231891586
21,16,0.10660429303860985,-0.02604287161594457
21,17,0.10753701196751035,-0.0004889203995234539
21,18,0.10773374020521312,-0.32422582716288567
21,19,0.10530804579016972,-0.18209936466039248
22,0,0.07595235217279095,-0.3453651198812532
22,1,0.11250810550620914,0.040534549033639004
22,2,0.11269462914146981,-0.24776528412919344
22,3,0.11019659300000366,0.24375748611823694
22,4,0.11185602692219314,-0.21722985787952653
22,5,0.11328333589096991,-0.2938142034359009
22,6,0.11243770041947446,-0.3950142059139289
22,7,0.1108118661124112,-0.33043703373095373
22,8,0.11222787568824884,0.35800843132552573
22,9,0.08496210934660438,-0.4384315134188755
22,10,0.0927355956597965,0.322313416216496
22,11,0.11278831898936842,-0.30724671809917087
22,12,0.08452185743900817,-0.47118769652325776
22,13,0.11391107283606412,0.4764236069402786
22,14,0.11280706051569524,0.24118064757096763
22,15,0.11433749274742429,0.4318594837417917
22,16,0.1111518484075052,-0.027853196265694824
22,17,0.1121522420941618,-0.0021551737417252565
22,18,0.11281348184862347,-0.3242287814171063
22,19,0.10974643947676432,-0.17978801427746172
23,0,0.07595235217279095,-0.3453651198812532
23,1,0.11743153175060668,0.04057233383126842
23,2,0.11737393312318004,-0.24874627345288497
23,3,0.11463667454262841,0.24138670105180815
23,4,0.11651350400917435,-0.21837514617668774
23,5,0.11810239293491037,-0.2922770676462119
23,6,0.11715033825033347,-0.3949150009780456
23,7,0.11526004089153714,-0.3279821073684326
23,8,0.11672403737640787,0.35561211249029534
23,9,0.08496210934660438,-0.4384315134188755
23,10,0.0927355956597965,0.322313416216496
23,11,0.11752900013148825,-0.3075916581323488
23,12,0.08452185743900817,-0.47118769652325776
23,13,0.11857836128012916,0.4742211260868765
23,14,0.11761374125070885,0.23969922665066754
23,15,0.1190032701598344,0.42971515831282686
23,16,0.11567268886530588,-0.02971657789609738
23,17,0.11673727409585825,-0.003889229689022234
23,18,0.11788303849472342,-0.32398276159951783
23,19,0.11418041101429226,-0.1774789667853199
24,0,0.07595235217279095,-0.3453651198812532
24,1,0.12234760352223181,0.040392113911868664
24,2,0.12202581989014422,-0.24982992986889788
24,3,0.119072332461784,0.23901827798264438
24,4,0.12114264233210134,-0.2196122228973037
24,5,0.12288041136848671,-0.29063163988319457
24,6,0.12185922287489133,-0.39499175199246317
24,7,0.11970378417994311,-0.3255296267244216
24,8,0.12119441541549775,0.353178609857906
24,9,0.08496210934660438,-0.4384315134188755
24,10,0.0927355956597965,0.322313416216496
24,11,0.12256385378301693,-0.30811866055287057
24,12,0.08452185743900817,-0.47118769652325776
24,13,0.12320824208679644,0.4719525875172257
24,14,0.12238074365598713,0.23810993815782516
24,15,0.1236320887696206,0.4275038775424882
24,16,0.12016804741944664,-0.0316282803678776
24,17,0.12129328529962125,-0.005685034156758546
24,18,0.12293206617907472,-0.32350934066856324
24,19,0.11418041101429226,-0.1774789667853199
25,0,0.07595235217279095,-0.3453651198812532
25,1,0.1272479618308824,0.040012088611592916
25,2,0.12665006846222826,-0.2510074854678246
25,3,0.12350357119756836,0.23665221453995183
25,4,0.125743696615947,-0.22093318775234724
25,5,0.12761824622360005,-0.28888796529536653
25,6,0.12655842470796913,-0.39523052103627143
25,7,0.12414310042582047,-0.32307958934398523
25,8,0.12564052074000812,0.35071146169212003
25,9,0.08496210934660438,-0.4384315134188755
25,10,0.0927355956597965,0.322313416216496
25,11,0.1276167476928904,-0.3083559630429588
25,12,0.08452185743900817,-0.47118769652325776
25,13,0.12780266478131008,0.46962430935922245
25,14,0.12710880442153397,0.2364227075164805
25,15,0.12822582307649547,0.4252320027493942
25,16,0.1246391497230566,-0.03358398694246938
25,17,0.12582150487184549,-0.007537072726799364
25,18,0.12795284639405718,-0.32282861191974505
25,19,0.11418041101429226,-0.1774789667853199
26,0,0.07595235217279095,-0.3453651198812532
26,1,0.13212627824224626,0.03944922531091881
26,2,0.1312467935962965,-0.2522709078117799
26,3,0.1279303951856558,0.23428850835529869
26,4,0.13031715898771812,-0.22233081378717448
26,5,0.13231704750064066,-0.28705516005576154
26,6,0.13124335832821593,-0.39561830011042576
26,7,0.12857799407292914,-0.3206319927746337
26,8,0.13006378660915596,0.3482138801580159
26,9,0.08496210934660438,-0.4384315134188755
26,10,0.0927355956597965,0.322313416216496
26,11,0.1326710587940767,-0.3083271966240819
26,12,0.08452185743900817,-0.47118769652325776
26,13,0.13236355929705182,0.46724200539055405
26,14,0.13179896124123985,0.23464655081093644
26,15,0.13278633831098377,0.4229052906271559
26,16,0.12908719983418102,-0.035579761989771745
26,17,0.13032318580451946,-0.009440321802230376
26,18,0.13293979146538182,-0.32195916352622683
26,19,0.11418041101429226,-0.1774789667853199
27,0,0.08041630761329446,-0.34704216331593446
27,1,0.1369778848597142,0.038719253132614914
27,2,0.13581636945827114,-0.2536128433548719
27,3,0.1323528088573015,0.23192715706261272
27,4,0.13486369960463457,-0.22379849267086993
27,5,0.13697817409025936,-0.2851414940581416
27,6,0.13591054910958358,-0.39614299991519974
27,7,0.13300846956060203,-0.31818683456632046
27,8,0.1344826440228202,0.3457187878428137
27,9,0.0895905437504727,-0.4361440866066639
27,10,0.0927355956597965,0.322313416216496
27,11,0.13771388242292085,-0.3080547966748264
27,12,0.08452185743900817,-0.47118769652325776
27,13,0.1368928126059552,0.4648108449123751
27,14,0.1364524674841172,0.2327896546460423
27,15,0.13731546577684417,0.4205289526339752
27,16,0.13351336955738582,-0.03761201616814029
27,17,0.13032318580451946,-0.009440321802230376
27,18,0.13788902955914664,-0.3209181014695263
27,19,0.11418041101429226,-0.1774789667853199
28,0,0.08486134821080428,-0.3487555818554711
28,1,0.14179946243644867,0.037836688927690834
28,2,0.14035936709589544,-0.25502656328780926
28,3,0.13677081663934584,0.22956815829817895
28,4,0.13938411839271234,-0.22533018319485176
28,5,0.1416031252347899,-0.28315446811840517
28,6,0.14095820822746957,-0.39684951815817054
28,7,0.13743453132374941,-0.31574411227143967
28,8,0.13889709740428147,0.34322618224892354
28,9,0.09418575777922553,-0.4338018606389317
28,10,0.09737084656805725,0.3202076356797087
28,11,0.14273538013835882,-0.307559826648856
28,12,0.08452185743900817,-0.47118769652325776
28,13,0.1413922517040213,0.4623355067468148
28,14,0.14107072403966253,0.2308594508767026
28,15,0.1418149846929993,0.4181077086376276
28,16,0.1379187906766551,-0.03967747480590077
28,17,0.13032318580451946,-0.009440321802230376
28,18,0.14279805913848456,-0.31972110442989987
28,19,0.11418041101429226,-0.1774789667853199
29,0,0.08928834380770244,-0.35050222569568495
29,1,0.14658877918181135,0.03681488468268903
29,2,0.14487650344317657,-0.2565059123286026
29,3,0.14118442295421896,0.22721150970063733
29,4,0.14387930602054577,-0.22692036319511485
29,5,0.14619348634687174,-0.2811008853870215
29,6,0.14603621589290292,-0.39724149572624085
29,7,0.14185618379286347,-0.313303823444824
29,8,0.14330715117241194,0.3407360608812448
29,9,0.09874960350639563,-0.4314100772393154
29,10,0.10197284801099217,0.31804192485458616
29,11,0.1474163859988833,-0.30690548496119996
29,12,0.08452185743900817,-0.47118769652325776
29,13,0.14586363164344454,0.4598202278436031
29,14,0.14565522525151905,0.22886268587853023
29,15,0.14628660921397335,0.41564583527267235
29,16,0.1379187906766551,-0.03967747480590077
29,17,0.13032318580451946,-0.009440321802230376
29,18,0.1476654631320542,-0.31838249860154555
29,19,0.11418041101429226,-0.1774789667853199
30,0,0.09369813952304297,-0.35227921128416584
30,1,0.15130775949472966,0.03567495698275462
30,2,0.14936859993181129,-0.2580452607425895
30,3,0.14559363221994512,0.22485720891098032
30,4,0.14835021252828287,-0.22856398495783706
30,5,0.1507508865397221,-0.27898691694813826
30,6,0.15112434170401093,-0.39734414542967084
30,7,0.14627343139402263,-0.31086596564374186
30,8,0.14771280974167977,0.33824842124716353
30,9,0.10328387769861784,-0.42897348073835034
30,10,0.1065433077032487,0.3158219086182372
30,11,0.15211959883891202,-0.3064771647289053
30,12,0.08452185743900817,-0.47118769652325776
30,13,0.1503086275490547,0.4572688469764519
30,14,0.14565522525151905,0.22886268587853023
30,15,0.1507319795540242,0.41314720946779854
30,16,0.1379187906766551,-0.03967747480590077
30,17,0.13032318580451946,-0.009440321802230376
30,18,0.1521785857906306,-0.3170102373402215
