Time,ID,x,y
4,11,0.02470226492997212,0.060731270174377155
4,12,0.024390149493773806,0.19607439844857252
4,13,0.025767204288458447,0.36594668207396686
4,14,0.025307769892468395,-0.30617505864408684
4,15,0.023781786743145142,0.4790276707603138
4,16,0.02607168481641465,-0.48026218981794405
4,17,0.023757854755594,0.490789270568887
4,18,0.025214702945893338,-0.15047659336828204
4,19,0.024812754097200428,0.28046924699460135
5,0,0.029516394717438978,0.48157466352951184
5,1,0.030841830031551568,-0.3704070578102758
5,2,0.029792992001265877,-0.016946871452096238
5,3,0.030133567649820274,0.13516725714848826
5,4,0.02944537920898035,0.10784542316359447
5,5,0.0306738363192498,-0.31576547259564564
5,6,0.030276151092112142,-0.1836037802274279
5,7,0.02986661914506521,0.16964423015189828
5,8,0.029785282734196495,-0.018828404140114795
5,9,0.02989559997562723,-0.17829176107977687
5,10,0.030699221987935062,0.3240653131727596
5,11,0.02957272007583201,0.06160550538075536
5,12,0.029205145373829455,0.19688813307196487
5,13,0.030824710314433925,0.3648688587390036
5,14,0.030104272906902624,-0.30559471228044977
5,15,0.028487875883190877,0.47972090193508965
5,16,0.03118203795832686,-0.4791263850692106
5,17,0.028459638159518432,0.4914776614399196
5,18,0.030175590097503268,-0.1495040702093198
5,19,0.029653839480017027,0.28062687409284365
6,0,0.03426117372915729,0.4818097639509651
6,1,0.035860027478892685,-0.3691662145375646
6,2,0.03466434010588832,-0.015899603812500107
6,3,0.035052922450584306,0.13405689407570567
6,4,0.03426741400491638,0.10882784567589175
6,5,0.03566871153542037,-0.31455552952539123
6,6,0.035215512645261515,-0.18246709123153323
6,7,0.034757298002782926,0.1696986858024791
6,8,0.0347640576005489,-0.019047821491912822
6,9,0.03495691741997344,-0.1780744816832996
6,10,0.03569762635692885,0.32285069972111974
6,11,0.034412856463705475,0.06261174702573367
6,12,0.03399291610249337,0.197825369489798
6,13,0.035840534574336606,0.3636311638076949
6,14,0.034918676659597046,-0.30523969913043014
6,15,0.03317246320666219,0.480520386642119
6,16,0.03624723004848869,-0.47782298222329167
6,17,0.03314013663710671,0.49227160442926543
6,18,0.035100846957660366,-0.14838594381417272
6,19,0.03448202627227812,0.28095429808605943
7,0,0.03899228044851469,0.4821880404404086
7,1,0.040835030159289035,-0.36778017658703926
7,2,0.039502308989363834,-0.014727547359019917
7,3,0.039935801806968776,0.13281499419601633
7,4,0.03905913933521342,0.1099280234256144
7,5,0.04062201996525959,-0.3132035903097637
7,6,0.04011707648275311,-0.18119607768504456
7,7,0.03963784633996041,0.16994294388829229
7,8,0.03974346139866128,-0.019033981579078537
7,9,0.039999978744421176,-0.1776420345899792
7,10,0.04065421929751065,0.3214936052621497
7,11,0.03922156945297711,0.06373833913926079
7,12,0.03875244543600331,0.19887540064063153
7,13,0.04081333094226773,0.36224859907505974
7,14,0.03973978273027785,-0.30509261885430405
7,15,0.037834723905906434,0.4814172422391892
7,16,0.04126586545958595,-0.47636797666543146
7,17,0.03779853338020436,0.4931622883123896
7,18,0.039989240266910774,-0.1471354568305251
7,19,0.03929266433497373,0.28143741289595964
8,0,0.04370656333822376,0.4826977944881497
8,1,0.04576637350145495,-0.3662626285247328
8,2,0.04429207360780507,-0.013445710980868547
8,3,0.04478170716207895,0.13145353655525202
8,4,0.043820063057775464,0.11113559240123229
8,5,0.04553328502452268,-0.3117229305197376
8,6,0.044980347443094024,-0.17980305813357256
8,7,0.04467256651261233,0.17037583592595193
8,8,0.04471336819153658,-0.018806254028058432
8,9,0.045017802775249874,-0.17701329852181225
8,10,0.04525909540905399,0.32010094832819885
8,11,0.04399836296818772,0.0649746215233743
8,12,0.0434832518822055,0.20002841857843656
8,13,0.045742633506628376,0.3607348072948214
8,14,0.04455870179566588,-0.30513700561961626
8,15,0.04247423190058507,0.48240330748781635
8,16,0.046237511846501954,-0.4747758902944212
8,17,0.04243440517204825,0.4941416165314719
8,18,0.044840272294235706,-0.14576468817196056
8,19,0.044082302796036935,0.2820631547001661
9,0,0.04840170988339646,0.48332820588786074
9,1,0.05065427110664886,-0.36462599288316866
9,2,0.04915042567854933,-0.012472746531736252
9,3,0.049590702870140606,0.12998343322141234
9,4,0.04855014885515281,0.11244108079995034
9,5,0.050402680532676075,-0.31012561143611067
9,6,0.04980541608767099,-0.1782992461678331
9,7,0.04971913067180501,0.17054054325562715
9,8,0.04966601632347618,-0.018382765016061158
9,9,0.050005317363384184,-0.1762057275564209
9,10,0.049935969790458404,0.3189883789975423
9,11,0.048743216182768404,0.0663108575049838
9,12,0.04818527363387298,0.20127544967431468
9,13,0.05062865168686987,0.359102174095854
9,14,0.04936846865582393,-0.3053573994384522
9,15,0.04709087700027422,0.48347109100954194
9,16,0.051162472031613664,-0.47305988335170435
9,17,0.047047640730185615,0.49520215614394303
9,18,0.04965401492145563,-0.1442846386471085
9,19,0.04884846784639539,0.2828194648678131
10,0,0.05307609144026861,0.48406929029861995
10,1,0.05549944814346026,-0.36288153267197004
10,2,0.054053795695041415,-0.011786869431898397
10,3,0.05423876080369883,0.1284555458813093
10,4,0.053249712283885045,0.1138358402773666
10,5,0.05523087235474598,-0.3084225779959991
10,6,0.054592819081898496,-0.1766948381464629
10,7,0.05476353026301186,0.1704591560469201
10,8,0.05459558250494983,-0.01778036313573759
10,9,0.054958988913868606,-0.17523538238612074
10,10,0.054663683536267285,0.3181372136015521
10,11,0.05345647440080338,0.06773816246938523
10,12,0.05285877407732482,0.20260829081798162
10,13,0.055472104477781135,0.35736193002076083
10,14,0.05416371198497361,-0.30573937308359406
10,15,0.05168479645274589,0.48461372107254175
10,16,0.05604160008839655,-0.4712318666487555
10,17,0.051638373213791035,0.4963370881112762
10,18,0.05443097459008987,-0.14270531622074809
10,19,0.053589476544858815,0.28369524137339225
11,0,0.057728633234446325,0.4849118516313172
11,1,0.060303007314587515,-0.361039450988815
11,2,0.058983127795497914,-0.011366624778570606
11,3,0.0589741719870947,0.1272380738296203
11,4,0.05791933596761981,0.11531197952314527
11,5,0.06001889078207941,-0.3066237539326782
11,6,0.05934342622154247,-0.1749990983008587
11,7,0.05979492875319528,0.1701525158517988
11,8,0.05949782182037794,-0.01701462781305812
11,9,0.05987651403568029,-0.17411698769997905
11,10,0.05942488812434976,0.3175289729353956
11,11,0.05813876014455772,0.06924843475824148
11,12,0.057504264523776626,0.20401944787650864
11,13,0.06027408707607896,0.35552424967467927
11,14,0.05894037316742871,-0.3062695274090205
11,15,0.05625631858853961,0.4858248974412596
11,16,0.06087615390512384,-0.46930261067747236
11,17,0.05620692464325118,0.4975401596429869
11,18,0.059171982911430575,-0.14103581869861626
11,19,0.058304281511115434,0.28468028344274293
12,0,0.06235870584704319,0.4858474319213304
12,1,0.06506632164265481,-0.3591089858216882
12,2,0.06392318202979161,-0.011191281226768697
12,3,0.06377120940379323,0.1263106619445167
12,4,0.06255980072744358,0.11686230109231693
12,5,0.064768028257785,-0.3047381323359452
12,6,0.06405834949898835,-0.17322043975159565
12,7,0.064805098429796,0.16964010427885934
12,8,0.06436976563502714,-0.016099906567342635
12,9,0.06475656445199732,-0.17286400558378834
12,10,0.0642054846698388,0.31714571291999305
12,11,0.06279090104716313,0.07083428993662641
12,12,0.0621224413043006,0.2055020772061865
12,13,0.06503596417362084,0.35359834608937696
12,14,0.06369546844222086,-0.30693546483099254
12,15,0.06080591660575868,0.48709884574471946
12,16,0.06566767770029297,-0.46728184940324924
12,17,0.060753760307670004,0.49880563903988717
12,18,0.0638781085212691,-0.13928441243745932
12,19,0.06299234192920802,0.285765232876697
13,0,0.06696603496509379,0.48686826059501687
13,1,0.06979094924205965,-0.35709849893525125
13,2,0.06887323264601228,-0.011241200807952727
13,3,0.06860881741208802,0.12565289456512457
13,4,0.06717202993440563,0.11848024203338015
13,5,0.06947975791047249,-0.3027738606022646
13,6,0.06873887032743281,-0.1713665005779757
13,7,0.06978794131805964,0.1689400024393853
13,8,0.06920946964720681,-0.015049370936986035
13,9,0.06943048067116596,-0.17153646248573648
13,10,0.06931413142048712,0.31695851999295027
13,11,0.06741387167297135,0.0724889990149988
13,12,0.06671413480477029,0.2070499306784079
13,13,0.06975928511502683,0.3515925592033464
13,14,0.06842688878278749,-0.3077257483068914
13,15,0.06533417083188148,0.4884302746170561
13,16,0.07041790901735658,-0.4651783774725603
13,17,0.06527945152387651,0.5001282732829857
13,18,0.06855058645247128,-0.1374586062634315
13,19,0.06765351683380814,0.2869415145039863
14,0,0.07155062658872019,0.48796720446611114
14,1,0.07447856604397335,-0.355015558295868
14,2,0.0738164622112739,-0.011073823505968697
14,3,0.07346992954099608,0.12524476730763273
14,4,0.07175704479730055,0.12015981857733153
14,5,0.0741556691063212,-0.30073831926506045
14,6,0.06873887032743281,-0.1713665005779757
14,7,0.07473908537395337,0.16806889965592725
14,8,0.07400100825207222,-0.013878698749518853
14,9,0.07417401499124723,-0.17050056807568378
14,10,0.07440450908597257,0.31653809806583316
14,11,0.07200874684369293,0.07420643091373468
14,12,0.07128026839635462,0.2086573044409723
14,13,0.06975928511502683,0.3515925592033464
14,14,0.07313323233390738,-0.3086298512632622
14,15,0.06984173805399818,0.48981433571854355
14,16,0.07041790901735658,-0.4651783774725603
14,17,0.06978464536083238,0.5015032484723515
14,18,0.07319076190096215,-0.13556522019313308
14,19,0.07228797717784696,0.2882012774667363
15,0,0.07611270527046395,0.48913771936895944
15,1,0.07447856604397335,-0.355015558295868
15,2,0.07874457481466651,-0.01070735901556949
15,3,0.07834085474129907,0.1250670080632181
15,4,0.07631592866752131,0.12189557495784357
15,5,0.07879741686981419,-0.2986381945540237
15,6,0.06873887032743281,-0.1713665005779757
15,7,0.07965554671603166,0.16704213533209
15,8,0.07885236714814914,-0.013007697369642694
15,9,0.07896512105539669,-0.16973641815578466
15,10,0.07946833064102737,0.3159050964080894
15,11,0.07657666444078008,0.0759809992494145
15,12,0.0758218255439077,0.21031899146816832
15,13,0.06975928511502683,0.3515925592033464
15,14,0.07781366471914161,-0.3096381024689074
15,15,0.0743293267284644,0.49124658664296705
15,16,0.07041790901735658,-0.4651783774725603
15,17,0.07427004015920737,0.5029261531200635
15,18,0.07780004577845576,-0.133610448836648
15,19,0.07689613366577232,0.2895373384837095
16,0,0.08065266330690077,0.4903738040162708
16,1,0.07447856604397335,-0.355015558295868
16,2,0.08365129242414285,-0.010158773166647476
16,3,0.08321073537419307,0.12510128378371596
16,4,0.08084979875775467,0.1236825363004585
16,5,0.08340668256692522,-0.29647954477227006
16,6,0.06873887032743281,-0.1713665005779757
16,7,0.0845354489383302,0.16587376209377774
16,8,0.08374174101718665,-0.012414898855459558
16,9,0.08378582898983788,-0.16922436257902695
16,10,0.084499562414034,0.3150786293304092
16,11,0.08111879598943993,0.07780761338002569
16,12,0.08033982365398336,0.21203023783798264
16,13,0.06975928511502683,0.3515925592033464
16,14,0.08246780305520844,-0.3107416287354087
16,15,0.07879767706911786,0.49272295664679366
16,16,0.07041790901735658,-0.4651783774725603
16,17,0.07873636586087786,0.5043929442325181
16,18,0.08237987988597391,-0.13159991955446465
16,19,0.08147857777405357,0.2909431278243517
17,0,0.08065266330690077,0.4903738040162708
17,1,0.07447856604397335,-0.355015558295868
17,2,0.08853198559696702,-0.0094437846593384
17,3,0.08807107532042442,0.12533032215930978
17,4,0.08535978393853184,0.1255161654314909
17,5,0.08798514370202346,-0.2942678607346209
17,6,0.06873887032743281,-0.1713665005779757
17,7,0.08937779119967758,0.16457662154869
17,8,0.08865154336195373,-0.012079295260818947
17,9,0.08862163369311098,-0.16894535947889264
17,10,0.08949398563372771,0.31407629288118677
17,11,0.0856363236136434,0.07968163355285003
17,12,0.08483529346157052,0.21378670259881935
17,13,0.06975928511502683,0.3515925592033464
17,14,0.08709562002581153,-0.3119322974831437
17,15,0.08324754517360776,0.4942397150889687
17,16,0.07041790901735658,-0.4651783774725603
17,17,0.08318436832082647,0.5058999160717619
17,18,0.08237987988597391,-0.13159991955446465
17,19,0.08147857777405357,0.2909431278243517
18,0,0.08065266330690077,0.4903738040162708
18,1,0.07447856604397335,-0.355015558295868
18,2,0.09338336258923649,-0.008576893487132873
18,3,0.09291533372826793,0.12573797097744452
18,4,0.08984700750221515,0.1273923234029738
18,5,0.08798514370202346,-0.2942678607346209
18,6,0.06873887032743281,-0.1713665005779757
18,7,0.09402196543832389,0.16320960848529906
18,8,0.09356774728088085,-0.011980678876675635
18,9,0.09346095089288863,-0.1688812094733801
18,10,0.09413871232128003,0.3129869500934657
18,11,0.09013042219098151,0.08159882994069267
18,12,0.08930926295531175,0.21558442104060227
18,13,0.06975928511502683,0.3515925592033464
18,14,0.09169736485358285,-0.313202660576311
18,15,0.08324754517360776,0.4942397150889687
18,16,0.07041790901735658,-0.4651783774725603
18,17,0.08761479690784758,0.5074436714570167
18,18,0.08237987988597391,-0.13159991955446465
18,19,0.08147857777405357,0.2909431278243517
19,0,0.08065266330690077,0.4903738040162708
19,1,0.07447856604397335,-0.355015558295868
19,2,0.09820320929675258,-0.007571430271013256
19,3,0.09773857843142188,0.1263092127696051
19,4,0.09431257397359377,0.12930723349917522
19,5,0.08798514370202346,-0.2942678607346209
19,6,0.06873887032743281,-0.1713665005779757
19,7,0.09873922034126674,0.16213647968416375
19,8,0.09847930451371127,-0.01209985908809086
19,9,0.09829464081798685,-0.169014699690848
19,10,0.09883286227092422,0.31215598488410246
19,11,0.09460224573732004,0.08355534531926423
19,12,0.09376274500993055,0.21741977115811045
19,13,0.06975928511502683,0.3515925592033464
19,14,0.09627349845298115,-0.3145459003580542
19,15,0.08324754517360776,0.4942397150889687
19,16,0.07041790901735658,-0.4651783774725603
19,17,0.08761479690784758,0.5074436714570167
19,18,0.08237987988597391,-0.13159991955446465
19,19,0.08147857777405357,0.2909431278243517
20,0,0.08065266330690077,0.4903738040162708
20,1,0.07447856604397335,-0.355015558295868
20,2,0.10299017292893639,-0.006439618564117058
20,3,0.10253719248401658,0.12703014818149774
20,4,0.09875755920507669,0.13125744847605245
20,5,0.08798514370202346,-0.2942678607346209
20,6,0.06873887032743281,-0.1713665005779757
20,7,0.10350689918623729,0.16133747276534385
20,8,0.10337764086677295,-0.012418787731760158
20,9,0.10311559605477016,-0.16932968115398297
20,10,0.10355943144366307,0.31156523905280803
20,11,0.09905291721948128,0.08554766112350437
20,12,0.09819672803639912,0.21928944308191267
20,13,0.06975928511502683,0.3515925592033464
20,14,0.10082464044423592,-0.31595577846873646
20,15,0.08324754517360776,0.4942397150889687
20,16,0.07041790901735658,-0.4651783774725603
20,17,0.08761479690784758,0.5074436714570167
20,18,0.08237987988597391,-0.13159991955446465
20,19,0.08147857777405357,0.2909431278243517
21,0,0.08065266330690077,0.4903738040162708
21,1,0.07447856604397335,-0.355015558295868
21,2,0.10774358296579174,-0.005192644361823349
21,3,0.10730862724559453,0.12788795819693002
21,4,0.10318300312713385,0.13323982078238433
21,5,0.08798514370202346,-0.2942678607346209
21,6,0.06873887032743281,-0.1713665005779757
21,7,0.10830649647896098,0.16079299854630563
21,8,0.10825622297686406,-0.012920617831947315
21,9,0.10791838835558917,-0.16981109782866188
21,10,0.10830458721871478,0.31119707705999206
21,11,0.10348352113459615,0.08757256661793218
21,12,0.10261216907907483,0.2211904112498982
21,13,0.06975928511502683,0.3515925592033464
21,14,0.10535152605818572,-0.3174265877771419
21,15,0.08324754517360776,0.4942397150889687
21,16,0.07041790901735658,-0.4651783774725603
21,17,0.08761479690784758,0.5074436714570167
21,18,0.08237987988597391,-0.13159991955446465
21,19,0.08147857777405357,0.2909431278243517
22,0,0.08065266330690077,0.4903738040162708
22,1,0.07447856604397335,-0.355015558295868
22,2,0.11246330366611222,-0.0038407287033898965
22,3,0.11205119577393106,0.12887085276016327
22,4,0.10758990463519923,0.13525147551647632
22,5,0.08798514370202346,-0.2942678607346209
22,6,0.06873887032743281,-0.1713665005779757
22,7,0.11312304246846346,0.16048401608025073
22,8,0.11311018976096078,-0.013589714858487392
22,9,0.11269896834882785,-0.17044498140112166
22,10,0.11305718355184098,0.31103460094444074
22,11,0.10348352113459615,0.08757256661793218
22,12,0.10700998888816718,0.22311990909689172
22,13,0.06975928511502683,0.3515925592033464
22,14,0.10985497126619968,-0.3189531075728003
22,15,0.08324754517360776,0.4942397150889687
22,16,0.07041790901735658,-0.4651783774725603
22,17,0.08761479690784758,0.5074436714570167
22,18,0.08237987988597391,-0.13159991955446465
22,19,0.08147857777405357,0.2909431278243517
23,0,0.08065266330690077,0.4903738040162708
23,1,0.07447856604397335,-0.355015558295868
23,2,0.11714961311574681,-0.002393200492299561
23,3,0.11676390079287266,0.12996801134141078
23,4,0.11199241414160814,0.13726112539729254
23,5,0.08798514370202346,-0.2942678607346209
23,6,0.06873887032743281,-0.1713665005779757
23,7,0.11810814335821022,0.1603891709758706
23,8,0.11793604128950703,-0.01441163505058823
23,9,0.11745441191431313,-0.1712184224601106
23,10,0.11812509055861485,0.31106359776483455
23,11,0.10348352113459615,0.08757256661793218
23,12,0.11140342529451178,0.22504748377137446
23,13,0.06975928511502683,0.3515925592033464
23,14,0.11433584473179628,-0.32053056203991664
23,15,0.08324754517360776,0.4942397150889687
23,16,0.07041790901735658,-0.4651783774725603
23,17,0.08761479690784758,0.5074436714570167
23,18,0.08237987988597391,-0.13159991955446465
23,19,0.08147857777405357,0.2909431278243517
24,0,0.08065266330690077,0.4903738040162708
24,1,0.07447856604397335,-0.355015558295868
24,2,0.12180310448835623,-0.0008585675859696419
24,3,0.12144629209431321,0.13116951945837085
24,4,0.11639053605327696,0.13926877243649455
24,5,0.08798514370202346,-0.2942678607346209
24,6,0.06873887032743281,-0.1713665005779757
24,7,0.12307986809856068,0.16007348654597536
24,8,0.1227313778384,-0.015373081718423273
24,9,0.12218270718941959,-0.1721195260939926
24,10,0.12318408310447365,0.310843227112511
24,11,0.10348352113459615,0.08757256661793218
24,12,0.11579248269594278,0.22697313720285053
24,13,0.06975928511502683,0.3515925592033464
24,14,0.11433584473179628,-0.32053056203991664
24,15,0.08324754517360776,0.4942397150889687
24,16,0.07041790901735658,-0.4651783774725603
24,17,0.08761479690784758,0.5074436714570167
24,18,0.08237987988597391,-0.13159991955446465
24,19,0.08147857777405357,0.2909431278243517
25,0,0.08065266330690077,0.4903738040162708
25,1,0.07447856604397335,-0.355015558295868
25,2,0.12642460581681658,0.0007554151145266305
25,3,0.12622737477868382,0.13250227064207507
25,4,0.12078427477273002,0.14127441864373896
25,5,0.08798514370202346,-0.2942678607346209
25,6,0.07326468539848272,-0.17312657964794564
25,7,0.1280302458825401,0.15955586917193795
25,8,0.12749468226144386,-0.016461847604867987
25,9,0.12688257659326851,-0.1731373578370786
25,10,0.12822364915590795,0.3103949930003766
25,11,0.10348352113459615,0.08757256661793218
25,12,0.12017716548591098,0.22889687131890094
25,13,0.06975928511502683,0.3515925592033464
25,14,0.11433584473179628,-0.32053056203991664
25,15,0.08324754517360776,0.4942397150889687
25,16,0.0749154040946273,-0.46661262872504394
25,17,0.08761479690784758,0.5074436714570167
25,18,0.08237987988597391,-0.13159991955446465
25,19,0.08147857777405357,0.2909431278243517
26,0,0.08065266330690077,0.4903738040162708
26,1,0.07900780675910599,-0.35649758375934587
26,2,0.13101511513227931,0.002441681349233245
26,3,0.13108417240748266,0.13350889335311922
26,4,0.1251736346981041,0.1432780660266796
26,5,0.08798514370202346,-0.2942678607346209
26,6,0.07776771123622551,-0.17493126625717653
26,7,0.13295335468635638,0.15885388132193523
26,8,0.13222513940865868,-0.017666749210140085
26,9,0.13155332878795784,-0.1742618843001925
26,10,0.13323591832252374,0.30973894245309613
26,11,0.10348352113459615,0.08757256661793218
26,12,0.12455747805348816,0.2308186880451854
26,13,0.06975928511502683,0.3515925592033464
26,14,0.11433584473179628,-0.32053056203991664
26,15,0.08324754517360776,0.4942397150889687
26,16,0.07939302875602956,-0.46809292819189985
26,17,0.08761479690784758,0.5074436714570167
26,18,0.08237987988597391,-0.13159991955446465
26,19,0.08147857777405357,0.2909431278243517
27,0,0.08065266330690077,0.4903738040162708
27,1,0.08351485717329518,-0.3580312179397753
27,2,0.13557574831829242,0.004193793377913245
27,3,0.1359904795218443,0.13421203894127393
27,4,0.12955862022315284,0.14527971659096953
27,5,0.08798514370202346,-0.2942678607346209
27,6,0.08224901507454922,-0.1767766225812665
27,7,0.13784493667547532,0.1579837490625135
27,8,0.13692248698425766,-0.01897755732050718
27,9,0.13619473606514365,-0.17548391159985352
27,10,0.13821516699920675,0.30889363523217217
27,11,0.10348352113459615,0.08757256661793218
27,12,0.1289334247833715,0.2327385893054444
27,13,0.06975928511502683,0.3515925592033464
27,14,0.11433584473179628,-0.32053056203991664
27,15,0.08324754517360776,0.4942397150889687
27,16,0.08385155609942464,-0.4696153735605913
27,17,0.08761479690784758,0.5074436714570167
27,18,0.08237987988597391,-0.13159991955446465
27,19,0.08147857777405357,0.2909431278243517
28,0,0.08065266330690077,0.4903738040162708
28,1,0.08800057699335394,-0.359612035458498
28,2,0.1401076974521056,0.006005886221185572
28,3,0.14092510837101688,0.13463420839170603
28,4,0.12955862022315284,0.14527971659096953
28,5,0.08798514370202346,-0.2942678607346209
28,6,0.08670964399195852,-0.1786590531782586
28,7,0.14270207580599942,0.15696040105134162
28,8,0.14158689292097387,-0.02038492672786411
28,9,0.14097971214860905,-0.17684413975487073
28,10,0.14315740266784965,0.3078761628070829
28,11,0.10348352113459615,0.08757256661793218
28,12,0.13330501005588802,0.23465657702150092
28,13,0.06975928511502683,0.3515925592033464
28,14,0.11433584473179628,-0.32053056203991664
28,15,0.08773230241743843,0.4956343237068284
28,16,0.08829176653954898,-0.4711763891230799
28,17,0.08761479690784758,0.5074436714570167
28,18,0.08237987988597391,-0.13159991955446465
28,19,0.08596136082650062,0.29262673188835037
29,0,0.08065266330690077,0.4903738040162708
29,1,0.09246584307434813,-0.3612359869877826
29,2,0.14461219776946144,0.007872616259904281
29,3,0.14587112260716553,0.13479726983877094
29,4,0.12955862022315284,0.14527971659096953
29,5,0.08798514370202346,-0.2942678607346209
29,6,0.09115061615389787,-0.18057527422335276
29,7,0.14752292930061864,0.15579752785871404
29,8,0.14623873993609682,-0.02188674691760725
29,9,0.1458436464694553,-0.17787152889393368
29,10,0.14806001736447935,0.30670220002364995
29,11,0.10348352113459615,0.08757256661793218
29,12,0.13330501005588802,0.23465657702150092
29,13,0.06975928511502683,0.3515925592033464
29,14,0.11433584473179628,-0.32053056203991664
29,15,0.09219738963561845,0.49707561240667314
29,16,0.08829176653954898,-0.4711763891230799
29,17,0.08761479690784758,0.5074436714570167
29,18,0.08237987988597391,-0.13159991955446465
29,19,0.09042364502395189,0.2943507911845314
30,0,0.08065266330690077,0.4903738040162708
30,1,0.09691153485912163,-0.36289936661650996
30,2,0.14909050169903573,0.009789114072636385
30,3,0.15067693004240437,0.13472424030503444
30,4,0.12955862022315284,0.14527971659096953
30,5,0.08798514370202346,-0.2942678607346209
30,6,0.09557291443832465,-0.1825222855332923
30,7,0.15230650526542414,0.1545076534676039
30,8,0.1509791650844479,-0.023066636937215397
30,9,0.15075926156555058,-0.17858908623874378
30,10,0.15292150070705351,0.3053860773212179
30,11,0.10348352113459615,0.08757256661793218
30,12,0.13330501005588802,0.23465657702150092
30,13,0.06975928511502683,0.3515925592033464
30,14,0.11433584473179628,-0.32053056203991664
30,15,0.09664354625061304,0.4985596502841436
30,16,0.08829176653954898,-0.4711763891230799
30,17,0.08761479690784758,0.5074436714570167
30,18,0.08237987988597391,-0.13159991955446465
30,19,0.09486636670266153,0.296111790953851
31,0,0.08065266330690077,0.4903738040162708
31,1,0.10133852305758913,-0.3645987819752573
31,2,0.15354385867473486,0.011750941316908018
31,3,0.15547746144508753,0.13485139766554938
