Time,ID,x,y
549,19,1.3976144752535766,0.7394667335094132
550,0,1.2639804653294353,0.6424262011127884
550,1,1.1824508028392138,0.8478925825092839
550,2,1.2907558697780297,0.6597880477151635
550,3,1.6952170761646104,0.8436369324506399
550,4,1.3106740078667853,0.6600638097244997
550,5,1.3581720159261061,0.7753946669837412
550,6,1.4071020657877955,0.9312059977596647
550,7,1.381047977335936,0.6386846944023143
550,8,1.4334182129253497,0.506082723893718
550,9,1.4102057661516236,0.3470178409377601
550,10,1.2955213963006893,0.8909736873672193
550,11,1.6303323340244962,0.7217302779115571
550,12,1.3496489842636925,0.5576036934832613
550,13,1.3868809671574205,0.3209550079065117
550,14,1.3848080676476877,0.6995644355969373
550,15,1.4766304426621424,0.4572082210452606
550,16,1.5253005284226155,0.8040867237843741
550,17,1.4463576781769443,0.7201374464822592
550,18,1.4768644764108074,0.8300703458414221
550,19,1.400685137522515,0.7409731847958082
551,0,1.2671928163721289,0.6440173821156283
551,1,1.185726800167676,0.8492725703249491
551,2,1.2939379850049917,0.6613684045086623
551,3,1.6979839611390894,0.8450617016267797
551,4,1.313945287958671,0.6614056074706185
551,5,1.3612769333510326,0.7768662351629233
551,6,1.410148724104275,0.9325183696802399
551,7,1.3841444336936213,0.6402886802887167
551,8,1.4364716553193686,0.5078269663366068
551,9,1.4132981687305062,0.3489145688664246
551,10,1.298680337527447,0.8923220628330836
551,11,1.6331727494450303,0.7232738092361508
551,12,1.3496489842636925,0.5576036934832613
551,13,1.389999816345377,0.32287411354764517
551,14,1.3878928264627457,0.7011136246728354
551,15,1.4796485908629897,0.4589986113715945
551,16,1.528238799386179,0.805538971941884
551,17,1.449383055916347,0.7216640090533809
551,18,1.4798475483054208,0.831495242131463
551,19,1.4037527401223453,0.7424781350241058
552,0,1.270401966621086,0.6456069776621717
552,1,1.188999533247744,0.8506511831019438
552,2,1.2971169292114062,0.6629471864553981
552,3,1.7007480893923834,0.8464850512674463
552,4,1.3172009385054824,0.662775919436309
552,5,1.3643787566179313,0.7783363368733167
552,6,1.4131923469958996,0.9338294340677962
552,7,1.3872378048066134,0.6418910679969527
552,8,1.4395220550158723,0.5095694706749362
552,9,1.4163874901333826,0.35080940695298907
552,10,1.3018361309943216,0.8936690946961727
552,11,1.636010334640804,0.7248158025672026
552,12,1.3496489842636925,0.5576036934832613
552,13,1.3931155581439452,0.3247913071346378
552,14,1.390974511221954,0.7026612699347674
552,15,1.482663732060773,0.46078721791898886
552,16,1.5311741426490963,0.8069897730756436
552,17,1.4524054193872773,0.7231890506675096
552,18,1.4828276476369024,0.8329187185448371
552,19,1.406817286123741,0.7439815857007624
553,0,1.273607919288669,0.6471949893436051
553,1,1.1922690053554272,0.8520284222202608
553,2,1.3002927055793994,0.6645243951357331
553,3,1.7035094636913874,0.847906982797414
553,4,1.3204414498332115,0.6641728578179152
553,5,1.3674774888317303,0.7798049735864947
553,6,1.416232937509339,0.9351391922347102
553,7,1.3903280937713802,0.6434918591310143
553,8,1.4425694150683135,0.5113102386529546
553,9,1.4194737334526668,0.35270235709418835
553,10,1.3049887798602655,0.895014784304867
553,11,1.6388450924522429,0.7263562594482492
553,12,1.3496489842636925,0.5576036934832613
553,13,1.3962281956719855,0.3267065905866021
553,14,1.394053125010082,0.7042073729319276
553,15,1.4856758692736516,0.4625740424778407
553,16,1.5341065611496492,0.8084391286379063
553,17,1.4554247716151238,0.7247125728512134
553,18,1.485804777388335,0.8343407765064459
553,19,1.4098787785943154,0.7454835383307339
554,0,1.2768106775840395,0.6487814187495298
554,1,1.1955352197634703,0.8534042890585177
554,2,1.3034653172879265,0.6661000321284549
554,3,1.7062680868002398,0.8493274976400378
554,4,1.3236673124764025,0.6655946574416736
554,5,1.3705731330942637,0.7812721467725641
554,6,1.4192704986882272,0.9364476454920512
554,7,1.3934153036813037,0.6450910552932947
554,8,1.4456137385271028,0.5130492720131724
554,9,1.4225569017776913,0.35459342118486736
554,10,1.3081382872810834,0.8963591330062031
554,11,1.6416770257169422,0.7278951814212895
554,12,1.3496489842636925,0.5576036934832613
554,13,1.3993377320452511,0.3286199658207389
554,14,1.3971286709088253,0.7057519352119666
554,15,1.488685005516778,0.4643590868367631
554,16,1.5370360578231912,0.8098870400794785
554,17,1.4584411156222612,0.7262345771295394
554,18,1.488778940539828,0.8357614174397706
554,19,1.412937220598626,0.7469839944174761
555,0,1.280010244713162,0.6503662674679631
555,1,1.198798179741357,0.8547787849939587
555,2,1.3066347675127752,0.6676740990107777
555,3,1.7062680868002398,0.8493274976400378
555,4,1.3268790137355766,0.6670396675491466
555,5,1.3736656925042743,0.7827378579001667
555,6,1.422305033573166,0.9377547951495822
555,7,1.3964994376266844,0.646688658084591
555,8,1.448655028439611,0.5147865724963638
555,9,1.4256369981947108,0.35648260111798313
555,10,1.3112846564094354,0.8977021421458752
555,11,1.6445061372696699,0.7294325700267859
555,12,1.3496489842636925,0.5576036934832613
555,13,1.402444170376391,0.33053143475233854
555,14,1.400201151996808,0.7072949583209928
555,15,1.4916911438023004,0.46614235278258714
555,16,1.5399626356021516,0.8113335088497209
555,17,1.4614544544280528,0.7277550650260155
555,18,1.488778940539828,0.8357614174397706
555,19,1.4159926151981757,0.7484829554629472
556,0,1.2832066238788065,0.6519495370853403
556,1,1.2020578885553135,0.8561519114024554
556,2,1.309801059426568,0.6692465973583438
556,3,1.7062680868002398,0.8493274976400378
556,4,1.330077034853194,0.6685063441221352
556,5,1.3767551701574172,0.7842021084364807
556,6,1.4253365452017277,0.9390606425157612
556,7,1.399580498694743,0.648284669104105
556,8,1.451693287850172,0.5165221418415684
556,9,1.4287140257869047,0.3583698987846066
556,10,1.3144278903948399,0.8990438130682369
556,11,1.6473324299423695,0.7309684268036658
556,12,1.3528635259661892,0.5591275429612215
556,13,1.4055475137749531,0.3324409992947833
556,14,1.403270571349587,0.7088364438035738
556,15,1.494694287139366,0.4679238421003639
556,16,1.5428862974160376,0.8127785363965502
556,17,1.4644647910488535,0.7292740380626516
556,18,1.488778940539828,0.8357614174397706
556,19,1.4190449654514177,0.7499804229676085
557,0,1.2863998182805512,0.6535312291865157
557,1,1.2053143494683114,0.8575236696585089
557,2,1.3129641961987666,0.6708175287452257
557,3,1.7062680868002398,0.8493274976400378
557,4,1.3332618487208938,0.6699932427186922
557,5,1.3798415691462627,0.7856648998472225
557,6,1.4283650366084586,0.9403651888977427
557,7,1.402658489969625,0.6498790899494454
557,8,1.4547285198000868,0.5182559817860927
557,9,1.4317879876343806,0.3602553160739247
557,10,1.3175679923836774,0.9003841471163021
557,11,1.6501559065641629,0.7325027532893236
557,12,1.3560628218895516,0.5606750677830806
557,13,1.408647765347387,0.33434866135954927
557,14,1.406336932039654,0.7103763932027382
557,15,1.4976944385341247,0.4697035565733659
557,16,1.5458070461914373,0.8142221241664404
557,17,1.4674721284980135,0.730791497759941
557,18,1.488778940539828,0.8357614174397706
557,19,1.4220942744137577,0.7514763984304266
558,0,1.289589831114787,0.6551113453547648
558,1,1.2085675657400716,0.8588940611352505
558,2,1.3161241809956736,0.6723868947439273
558,3,1.7062680868002398,0.8493274976400378
558,4,1.3364339180420832,0.6714990117914904
558,5,1.382924892560299,0.7871262335966476
558,6,1.4313905108248814,0.9416684356013789
558,7,1.4057334145324025,0.6514719222166291
558,8,1.4577607273276254,0.519988094065512
558,9,1.4348588868141776,0.3621388548732418
558,10,1.320704965519193,0.9017231456317465
558,11,1.6529765699613528,0.7340355510196214
558,12,1.3592474163144652,0.5622446670570594
558,13,1.4117449281970478,0.33625442285620794
558,14,1.409400237136439,0.7119148080599766
558,15,1.5006916009897304,0.471481497983089
558,16,1.5487248848520232,0.8156642736044242
558,17,1.4704764697858803,0.7323074456368626
558,18,1.488778940539828,0.8357614174397706
558,19,1.4251405451375567,0.7529708833488743
559,0,1.2927766655747202,0.6566898871717853
559,1,1.2118175406270666,0.8602630872044433
559,2,1.3192810169804372,0.6739546969253855
559,3,1.7062680868002398,0.8493274976400378
559,4,1.3395936938838762,0.6730223864599649
559,5,1.386005143485936,0.7885861111475525
559,6,1.4344129708794988,0.9429703839312211
559,7,1.408805275461078,0.6530631675000826
559,8,1.4607899134680307,0.5217184804136727
559,9,1.4379267264002684,0.3640205170679823
559,10,1.3238388129414997,0.9030608099549089
559,11,1.655794422957426,0.7355668215288913
559,12,1.362417842361134,0.5638348448227283
559,13,1.4148390054241984,0.33815828569242845
559,14,1.4124604897063135,0.7134516899152441
559,15,1.5036857775063461,0.4732576681092544
559,16,1.5516398163185547,0.8171049861540947
559,17,1.4734778179198027,0.7338218832108815
559,18,1.488778940539828,0.8357614174397706
559,19,1.428183780672135,0.7544638792189325
560,0,1.2959603248503748,0.6582668562176992
560,1,1.2150642773825242,0.8616307492364839
560,2,1.3224347073130531,0.6755209368589717
560,3,1.7062680868002398,0.8493274976400378
560,4,1.3427416145610684,0.6745621827082202
560,5,1.3890823250065079,0.7900445339612762
560,6,1.4374324197977963,0.9442710351905209
560,7,1.4118740758305872,0.6546528273926442
560,8,1.4638160812535208,0.5234471425626931
560,9,1.4409915094635637,0.3659003045416917
560,10,1.326969537787582,0.9043971414247925
560,11,1.6586094683730561,0.7370965663499366
560,12,1.3655746201549794,0.5654442028719963
560,13,1.4179300001260131,0.34006025177397936
560,14,1.4155176928125934,0.7149870403069607
560,15,1.5066769710811452,0.4750320687298101
560,16,1.5545518435088812,0.8185442632576064
560,17,1.476476175904133,0.7353348119979513
560,18,1.488778940539828,0.8357614174397706
560,19,1.431223984063774,0.7559553875350916
561,0,1.299140812128597,0.659842254071054
561,1,1.2183077792564314,0.8629970486004032
561,2,1.3255852551503686,0.6770856161124938
561,3,1.7062680868002398,0.8493274976400378
561,4,1.345878104802435,0.6761172919815469
561,5,1.3921564402022764,0.7915015034977012
561,6,1.4404488606022452,0.9455703906812314
561,7,1.4149398187128024,0.6562409034855647
561,8,1.4668392337132927,0.5251740822429657
561,9,1.4440532390719143,0.3677782191760392
561,10,1.3300971431912987,0.9057321413790667
561,11,1.6614217090261065,0.7386247870140333
561,12,1.3687182554066128,0.5670714340693247
561,13,1.4210179153965807,0.3419603230047306
561,14,1.418571849515542,0.7165208607720138
561,15,1.5096651847083153,0.4768047016209328
561,16,1.5574609693379446,0.8199821063556773
561,17,1.4794715467402302,0.7368462335125151
561,18,1.488778940539828,0.8357614174397706
561,19,1.4342611583557205,0.7574454097903528
562,0,1.3023181305930578,0.6614160823088244
562,1,1.2215480494955366,0.8643619866638682
562,2,1.328732663646085,0.6786487362521972
562,3,1.7062680868002398,0.8493274976400378
562,4,1.3490035751562708,0.6776866761554511
562,5,1.3952274921504337,0.7929570212152556
562,6,1.4434622963123058,0.9468684517040087
562,7,1.4180025071765354,0.6578273973685101
562,8,1.4698593738735248,0.5268993011831588
562,9,1.4471119182901144,0.3696542628508192
562,10,1.3332216322833856,0.9070658111540675
562,11,1.6642311477316327,0.7401514850509319
562,12,1.3718492383436225,0.5687153161393065
562,13,1.4241027543269074,0.34385850128665535
562,14,1.4216229628723729,0.7180531528457592
562,15,1.5126504213790615,0.4785755685570298
562,16,1.5603671967177828,0.8214185168875896
562,17,1.4824639334264638,0.7383561492675075
562,18,1.488778940539828,0.8357614174397706
562,19,1.437295306588189,0.7589339474762299
563,0,1.305492283424256,0.6629883425064143
563,1,1.2247850913433536,0.8657255647931833
563,2,1.3318769359507614,0.6802102988427666
563,3,1.7062680868002398,0.8493274976400378
563,4,1.352125930878331,0.6792544963875281
563,5,1.398295483925106,0.7944110885709139
563,6,1.44647272994443,0.9481652195582132
563,7,1.4210621442875402,0.6594123106295623
563,8,1.4728765047573806,0.5286228011102182
563,9,1.4501675501799052,0.37152843744395325
563,10,1.3363430081914596,0.9083981520847997
563,11,1.6670377873018856,0.7416766619888585
563,12,1.374968042940143,0.5703747058908495
563,13,1.4271845200049198,0.34575478851983193
563,14,1.4246710359372536,0.7195839180620227
563,15,1.5156326840816083,0.4803446713107407
563,16,1.5632705285575321,0.8228534962911918
563,17,1.4854533389582156,0.7398645607743555
563,18,1.488778940539828,0.8357614174397706
563,19,1.4403264317983648,0.7604210020827505
564,0,1.3086632737995216,0.6645590362376573
564,1,1.2280189080401644,0.8670877843532916
564,2,1.3350180752118175,0.6817703054473279
564,3,1.7062680868002398,0.8493274976400378
564,4,1.3552451750940973,0.6808207542471676
564,5,1.401360418597356,0.795863707020199
564,6,1.449480164512065,0.9494606955419108
564,7,1.4241187331085166,0.6609956448552209
564,8,1.4758906293850111,0.5303445837493692
564,9,1.4532201377999767,0.37340074483149194
564,10,1.3394612740400207,0.9097291655049379
564,11,1.6698416305463142,0.7432003193545168
564,12,1.3780751263975153,0.5720485338485064
564,13,1.4302632155154686,0.3476491866024457
564,14,1.4277160717613087,0.7211131579531017
564,15,1.518611975801204,0.48211201165293904
564,16,1.5661709677634308,0.8242870460028995
564,17,1.4884397663278839,0.7413714695429805
564,18,1.488778940539828,0.8357614174397706
564,19,1.4433545370204073,0.7619065750984578
565,0,1.3118311048930191,0.6661281650748198
565,1,1.2312495028230228,0.8684486467077761
565,2,1.3381560845735365,0.6833287576274489
565,3,1.7091315185938076,0.8505146990660708
565,4,1.3583613109259356,0.6823854513021952
565,5,1.4044222992351865,0.7973148780171835
565,6,1.4524846030256555,0.9507548809518742
565,7,1.4271722766991128,0.6625774016304051
565,8,1.4789017507735578,0.5320646508241178
565,9,1.4562696842059726,0.3752711868876168
565,10,1.3425764329504564,0.9110588527468279
565,11,1.6726426802715684,0.7447224586730893
565,12,1.3811791138271676,0.5737206939340811
565,13,1.433338843940331,0.349541697430791
565,14,1.4307580733926215,0.722640874049767
565,15,1.5215882995201222,0.4838775913527342
565,16,1.569068517238821,0.8257191674576975
565,17,1.491423218524885,0.7428768770817997
565,18,1.4918514406959043,0.8369454655635028
565,19,1.4463796252854526,0.7633906680104119
566,0,1.3149957798757508,0.6676957305886009
566,1,1.2344768789257572,0.8698081532188614
566,2,1.3412909671770692,0.6848856569431421
566,3,1.7119818802838391,0.8517251500526154
566,4,1.3614743414931012,0.6839485891188742
566,5,1.4074811289035427,0.7987646030144909
566,6,1.4554860484926477,0.9520477770835842
566,7,1.4302227781159291,0.664157582538455
566,8,1.4819098719371562,0.5337830040562529
566,9,1.4593161924504916,0.3771397654846421
566,10,1.3456884880410436,0.9123872151414878
566,11,1.6754409392815015,0.7462430814682389
566,12,1.3842800083361944,0.5753911878214075
566,13,1.436411408358214,0.351432322899273
566,14,1.4337970438762389,0.7241670678812638
566,15,1.524561658217666,0.48564141217747325
566,16,1.571963179884153,0.8271498620891408
566,17,1.4944036985356575,0.7443807848977275
566,18,1.4949104596626699,0.8381551103833395
566,19,1.449401699621617,0.764873282304191
567,0,1.318157301915559,0.6692617343481354
567,1,1.2377010395789743,0.8711663052474149
567,2,1.344422726160436,0.6864410049528651
567,3,1.7148195171259777,0.8529574836147118
567,4,1.3645842699117408,0.6855101692619071
567,5,1.4105369106643162,0.8002128834632974
567,6,1.4584845039174914,0.9533393852312313
567,7,1.4332702404125204,0.6657361891611332
567,8,1.4849149958869388,0.5354996451658477
567,9,1.4623596655830915,0.379006482493017
567,10,1.3487974424269527,0.9137142540186098
567,11,1.6782364103771739,0.7477621892621106
567,12,1.3873778130285939,0.5770600171826517
567,13,1.4394809118447576,0.3533210649004097
567,14,1.436832986254173,0.7256917409753137
567,15,1.5275320548701703,0.4874034758927425
567,16,1.5748549585969864,0.828579131329356
567,17,1.497381209343665,0.7458831944961771
567,18,1.4979563643020637,0.8393887740597903
567,19,1.452420763054,0.7663544194638938
568,0,1.3213156741771308,0.6708261779209946
568,1,1.240921988010062,0.872523104152948
568,2,1.3475513646585309,0.6879948032135228
568,3,1.7176447764171985,0.8542104113644868
568,4,1.3676910992948959,0.6870701932944372
568,5,1.4135896475763476,0.8016597208133331
568,6,1.4614799723016432,0.9546297066877163
568,7,1.4363146666393993,0.6673132230786264
568,8,1.4879171256310373,0.5372145758712616
568,9,1.465400106650292,0.3808713397813269
568,10,1.35190329922025,0.9150399707065612
568,11,1.6810290963568546,0.7492797835753326
568,12,1.390472531005272,0.5787271836883134
568,13,1.4425473574725378,0.3552079253248337
568,14,1.4398659035654058,0.727214894858116
568,15,1.5304907671889392,0.48917841047381705
568,16,1.577743856271995,0.8300069766090432
568,17,1.5003557539293984,0.7473841073810621
568,18,1.5009895247689902,0.8406449740359448
568,19,1.455436818604687,0.7678340809721399
569,0,1.3244708998219996,0.6723890628731881
569,1,1.244139727443193,0.8738785512936178
569,2,1.3506768858031237,0.6895470532804687
569,3,1.7204580053123495,0.8554827188618037
569,4,1.3707948327525055,0.68862866277805
569,5,1.4166393426954296,0.8031051165128836
569,6,1.464466413801452,0.9559326816149415
569,7,1.4393560598440398,0.6688886858695472
569,8,1.4909162641745866,0.538927797889142
569,9,1.4684375186955774,0.3827343392162959
569,10,1.3550060615299013,0.9163643665323855
569,11,1.6838190000160251,0.7507958659270185
569,12,1.393564165364044,0.5803926890072281
569,13,1.4456107483110698,0.35709290606129407
569,14,1.44289579884589,0.7287365310543491
569,15,1.5334465308583187,0.49095157615707236
569,16,1.580629875800968,0.8314333993574768
569,17,1.50332733527038,0.7488835250547976
569,18,1.504010311750832,0.8419223171306119
569,19,1.4584498692927528,0.7693122683100718
570,0,1.3276229820085497,0.6739503907691652
570,1,1.2473542610993273,0.8752326480262282
570,2,1.3537992927228646,0.6910977567075068
570,3,1.7232595489769071,0.8567732612305687
570,4,1.37389547339141,0.690185579272775
570,5,1.41968599907431,0.8045490720087914
570,6,1.4674498790897366,0.9572343580305451
570,7,1.4423944230708792,0.6704625791109354
570,8,1.4939124145197273,0.5406393129344258
570,9,1.4714719047594,0.38459548266278815
570,10,1.3581057324617747,0.9176874428218043
570,11,1.6866061241473815,0.7523104378347681
570,12,1.3966527191996392,0.582056534806568
570,13,1.4486710874268107,0.3589760089966584
570,14,1.4459226751285537,0.7302566510871724
570,15,1.5363993488370316,0.492722974717449
570,16,1.580629875800968,0.8314333993574768
570,17,1.5062959563411658,0.7503814490183022
570,18,1.5070190941503174,0.8432194939855809
570,19,1.4614599181342638,0.7707889829573566
571,0,1.3307719238920181,0.6755101631718167
571,1,1.2505655921962167,0.8765853957062315
571,2,1.3569185885432857,0.6926469150468927
571,3,1.726049749034389,0.8580809590294638
571,4,1.3769930243153536,0.6917409443370872
571,5,1.4227296197626949,0.8059915887464575
571,6,1.470430371152948,0.9585347372375065
571,7,1.4454297593613221,0.6720349043782596
571,8,1.496905579665609,0.5423491227203412
571,9,1.4745032678791836,0.3864547719838101
571,10,1.3612023151186436,0.9190092008992182
571,11,1.689390471540838,0.7538235008146695
571,12,1.399738195603703,0.5837187227518447
571,13,1.4517186713577896,0.3608729202270856
571,14,1.448946535443303,0.7317752564782276
571,15,1.5393492240808513,0.4944926079281188
571,16,1.580629875800968,0.8314333993574768
571,17,1.509254473693643,0.7518919604135605
571,18,1.5100162371541601,0.844535273851067
571,19,1.464466968142282,0.7722642263921872
572,0,1.333917728624499,0.6770683816424762
572,1,1.2537737239484064,0.8779367956877292
572,2,1.3600347763868053,0.6941945298493353
572,3,1.7288289422716114,0.859404794365441
572,4,1.380087488624988,0.6932947595279085
572,5,1.4257702078072514,0.8074326681698424
572,6,1.4734078929745622,0.9598338205375065
572,7,1.448462071753743,0.673605663245419
572,8,1.4998957626083929,0.5440572289584095
572,9,1.4775316110893255,0.3883122090405122
572,10,1.3642958126001905,0.9203296420877085
572,11,1.6921720449835291,0.7553350563813002
572,12,1.4028205976648003,0.5853792545069096
572,13,1.4547632180304226,0.3627679409732484
572,14,1.4519673828170254,0.73329234874764
572,15,1.5422961595426057,0.4962604775604862
572,16,1.580629875800968,0.8314333993574768
572,17,1.5122100426397092,0.7534009664597027
572,18,1.5130021006368164,0.8458684996928422
572,19,1.4674710223268672,0.7737380000912836
573,0,1.337060399354946,0.678625047740922
573,1,1.2569786595672396,0.8792868493234741
573,2,1.3631478593727304,0.6957406026639986
573,3,1.7315974595692107,0.8607438072381233
573,4,1.3831788694178753,0.6948470264006096
573,5,1.4288077662516112,0.8088723117214681
573,6,1.4763824475350813,0.961131609230929
573,7,1.4514913632834898,0.6751748572847448
573,8,1.502882966341255,0.5457636333584467
573,9,1.4805569374212002,0.3901677956921908
573,10,1.3673862280030094,0.9216487677090379
573,11,1.6949508472598125,0.7568451060477286
573,12,1.4058999284684184,0.5870381317339569
573,13,1.4578047304923039,0.3646610731320643
573,14,1.454985220273592,0.7348079294140207
573,15,1.5452401581721804,0.49802658538419053
573,16,1.580629875800968,0.8314333993574768
573,17,1.5151626661378916,0.7549084686672451
573,18,1.5159770378548298,0.8472180836043509
573,19,1.4704720836950806,0.7752103055298947
574,0,1.3401999392291752,0.6801801630253784
574,1,1.26018040226086,0.8806355579648714
574,2,1.3662578406172603,0.6972851350385031
574,3,1.734355625028613,0.8620970921032518
574,4,1.38626716978849,0.6963977465090109
574,5,1.4318422981363732,0.8103105208424193
574,6,1.4793540378120373,0.9624281046168616
574,7,1.454517636982886,0.6767424880670017
574,8,1.5058671938543893,0.5474683376285653
574,9,1.4835792499031624,0.3920215337962899
574,10,1.370473564420609,0.9229665790836526
574,11,1.697726881151272,0.7583536513255161
574,12,1.4089761910969707,0.5886953560935242
574,13,1.4608432117879904,0.3665523185985606
574,14,1.4580000508338609,0.7363219999944672
574,15,1.5481812229165208,0.49979093316710743
574,16,1.580629875800968,0.8314333993574768
574,17,1.5181123471437694,0.7564144685451991
574,18,1.5189413943926577,0.8485830025071731
574,19,1.473470155250988,0.7766811441817997
575,0,1.3433363513898695,0.6817337290525174
575,1,1.26018040226086,0.8806355579648714
575,2,1.3693647232334891,0.6988281285189271
575,3,1.7371037552699935,0.8634637946434655
575,4,1.3893523928282243,0.697946921405385
575,5,1.434873806499107,0.8117472969723446
575,6,1.4823226667799951,0.9637233079930974
575,7,1.4575408958812348,0.6783085571613896
575,8,1.5088484481350102,0.5491713434751759
575,9,1.4865985515605495,0.3938734252084032
575,10,1.3735578249434162,0.9242830775306831
575,11,1.7005001494367202,0.759860693724718
575,12,1.4089761910969707,0.5886953560935242
575,13,1.4608432117879904,0.3665523185985606
575,14,1.4610118775156804,0.7378345620045659
575,15,1.5511193567196355,0.5015535226753508
575,16,1.580629875800968,0.8314333993574768
575,17,1.5181123471437694,0.7564144685451991
575,18,1.5189413943926577,0.8485830025071731
575,19,1.4764652399956613,0.7781505175193095
576,0,1.3464696389765805,0.68328574737746
576,1,1.26018040226086,0.8806355579648714
576,2,1.3724685103314094,0.7003695846498086
576,3,1.7398421588787443,0.8648431087349465
576,4,1.3924345416253894,0.6994945526404572
576,5,1.4379022943743551,0.8131826415494583
576,6,1.4852883374105552,0.9650172206561363
576,7,1.4605611430048213,0.6798730661355453
576,8,1.5118267321673564,0.5508726526029891
576,9,1.489614845415686,0.39572347178227574
576,10,1.3766390126587786,0.9255982643679455
576,11,1.7032706548922014,0.7613662347538851
576,12,1.4089761910969707,0.5886953560935242
576,13,1.4608432117879904,0.3665523185985606
576,14,1.4640207033338921,0.7393456169583926
576,15,1.5540545625225994,0.5033143556732744
576,16,1.580629875800968,0.8314333993574768
576,17,1.5181123471437694,0.7564144685451991
576,18,1.5189413943926577,0.8485830025071731
576,19,1.4794573409271836,0.7796184270132684
577,0,1.349599805125732,0.6848362195537779
577,1,1.26018040226086,0.8806355579648714
577,2,1.3755692050179151,0.7019095049741467
577,3,1.7425711359806155,0.8662342735988057
577,4,1.395513619265219,0.7010406417634082
577,5,1.4409277647936372,0.8146165560105418
577,6,1.4882510526723567,0.9663098439011861
577,7,1.4635783813769159,0.6814360165555439
577,8,1.514802048932693,0.552572266715017
577,9,1.492618744633471,0.39758689793401364
577,10,1.3797171306509686,0.9269121409119432
577,11,1.7060384002909943,0.7628702759200655
577,12,1.4089761910969707,0.5886953560935242
577,13,1.4608432117879904,0.3665523185985606
577,14,1.4670265313003337,0.7408551663685149
577,15,1.5569868432635565,0.5050734339234738
577,16,1.580629875800968,0.8314333993574768
577,17,1.5181123471437694,0.7564144685451991
577,18,1.5189413943926577,0.8485830025071731
577,19,1.4824464610406511,0.7810848741330552
578,0,1.3527268529706236,0.6863851471334956
578,1,1.26018040226086,0.8806355579648714
578,2,1.3786668103968047,0.7034478910334033
578,3,1.7452909779280508,0.8676365711264709
578,4,1.3985896288298734,0.7025851903218745
578,5,1.443950220785452,0.816049041790945
578,6,1.4912108155310806,0.967601179022164
578,7,1.4665849943224598,0.6830120325622133
578,8,1.517774401409315,0.554270187512575
578,9,1.4956196501483745,0.39944846698475184
578,10,1.3827921820011848,0.9282247084778679
578,11,1.7088033884036147,0.7643728187288059
578,12,1.4089761910969707,0.5886953560935242
578,13,1.4608432117879904,0.3665523185985606
578,14,1.4700293644238416,0.7423632117459932
578,15,1.5599162018777226,0.5068307591867881
578,16,1.580629875800968,0.8314333993574768
578,17,1.5181123471437694,0.7564144685451991
578,18,1.5189413943926577,0.8485830025071731
578,19,1.4854326033281757,0.7825498603465847
579,0,1.355850785641433,0.687932531667091
579,1,1.26018040226086,0.8806355579648714
579,2,1.3817613295687843,0.7049847443675042
579,3,1.7480081103711977,0.8690374716865041
579,4,1.4016625733984407,0.7041281998619509
579,5,1.4469696653752808,0.8174801003245873
579,6,1.4941676289494523,0.9688912273116977
579,7,1.46958861090382,0.6845864779251049
579,8,1.5207437925725502,0.5559664166952833
579,9,1.4986175649643056,0.40130818079792274
579,10,1.3858641697875569,0.929535968379601
579,11,1.7115656219978184,0.7658738646841531
579,12,1.4089761910969707,0.5886953560935242
579,13,1.4608432117879904,0.3665523185985606
579,14,1.473029205710255,0.7438697546003824
579,15,1.5628426412973884,0.5085863332223016
579,16,1.580629875800968,0.8314333993574768
579,17,1.5181123471437694,0.7564144685451991
579,18,1.5189413943926577,0.8485830025071731
579,19,1.4884157707788888,0.7840133871203098
580,0,1.35897160626522,0.6894783747034975
580,1,1.26018040226086,0.8806355579648714
580,2,1.3848527656314704,0.7065200665148412
580,3,1.7507225360299088,0.8704369766812083
580,4,1.4047324560469416,0.7056696719281913
580,5,1.4499861015855908,0.8189097330439599
580,6,1.497121495887245,0.970179990061127
580,7,1.4725892341276197,0.6861593542202399
580,8,1.523710225394762,0.5576609559610692
580,9,1.50161249208218,0.40316604123510175
580,10,1.3889330970851477,0.9308459219297149
580,11,1.714325103838604,0.7673734152886555
580,12,1.4089761910969707,0.5886953560935242
580,13,1.4608432117879904,0.3665523185985606
580,14,1.4760260581624178,0.7453747964397335
580,15,1.5657661644519227,0.5103401577873456
580,16,1.5836162604468391,0.8326269894577726
580,17,1.5181123471437694,0.7564144685451991
580,18,1.5189413943926577,0.8485830025071731
580,19,1.4913959663789438,0.7854754559192221
581,0,1.3620815928058272,0.6910381766105632
581,1,1.26018040226086,0.8806355579648714
581,2,1.3879411216793935,0.7080538590122732
581,3,1.7534281265348444,0.8718469156524815
581,4,1.4077992798483316,0.7072096080636109
581,5,1.4529995324358376,0.8203379413801265
581,6,1.5000724193012824,0.9714674685605044
581,7,1.4755868669974854,0.6877306630220691
581,8,1.5266737028453528,0.5593538070061681
581,9,1.5046044344999228,0.405022050156009
581,10,1.3919989669659563,0.9321545704394746
581,11,1.7170818366882155,0.7688714720433649
581,12,1.4089761910969707,0.5886953560935242
581,13,1.4608432117879904,0.3665523185985606
581,14,1.4790199247801825,0.7468783387705947
581,15,1.5686867742677753,0.5120922346375003
581,16,1.586589213061816,0.8338453117264146
581,17,1.5181123471437694,0.7564144685451991
581,18,1.5189413943926577,0.8485830025071731
581,19,1.4943731931115196,0.7869360682068539
582,0,1.3651884799258667,0.6925964240150453
582,1,1.26018040226086,0.8806355579648714
582,2,1.3910264008040014,0.709586123395128
582,3,1.756131020787578,0.8732554495511655
