Time,ID,x,y
502,16,1.6264963445930174,0.922884716197339
502,17,1.6718509875140886,0.9293613147499658
502,18,1.6162218888460793,0.43230936380964474
502,19,1.6847174925336943,1.1039335440054843
503,0,1.5182855864297564,0.902266100361884
503,1,1.4687636205794534,0.5896029219451103
503,2,1.691469457756921,0.6862320621577253
503,3,1.6386535778474862,0.5050230733052857
503,4,1.6943508849215851,0.5064069777870774
503,5,1.5766585183408945,0.5989704445186855
503,6,1.5832380259094982,0.5396681045051667
503,7,1.6953014384972596,0.5562894623474471
503,8,1.5822536115997634,0.8895672243667969
503,9,1.6356409272153931,0.5942184792672291
503,10,1.6344500204128725,1.023581710040475
503,11,1.6057491836125055,1.0497254568813075
503,12,1.5768389234278326,0.686545592869395
503,13,1.713272694108287,0.7034685291369125
503,14,1.5501958452330142,0.8779023793799204
503,15,1.6144508275207625,0.9652314541145731
503,16,1.6264963445930174,0.922884716197339
503,17,1.6746702841070318,0.9306199762506093
503,18,1.6191029235356644,0.434136814307189
503,19,1.6874730343384818,1.1050969486882702
504,0,1.521219763597124,0.9036259150213248
504,1,1.4717789852614087,0.5912593839729205
504,2,1.6942524443855866,0.6878152813400756
504,3,1.6415030608699175,0.5067848125047569
504,4,1.6971468746419627,0.508168653375707
504,5,1.5795661380953707,0.6006259051943942
504,6,1.5861416226325011,0.5413876185507538
504,7,1.6980907385464907,0.558003945476418
504,8,1.5851265147757245,0.8909420084521543
504,9,1.6384875257083416,0.5958883448420007
504,10,1.6372634141625133,1.0248188908150027
504,11,1.608586567985875,1.0509395774184718
504,12,1.5797336075817208,0.6881233496470771
504,13,1.7160293911214308,0.7050418722962153
504,14,1.5531002895689694,0.8792889993455272
504,15,1.6144508275207625,0.9652314541145731
504,16,1.6264963445930174,0.922884716197339
504,17,1.6774795013408064,0.9318935649175311
504,18,1.6219810878058578,0.4359624440875567
504,19,1.69022583082016,1.106259194280762
505,0,1.524151016641591,0.9049843745256542
505,1,1.474791345829556,0.592914195719264
505,2,1.6970326580847541,0.689396923024666
505,3,1.6443497044997404,0.5085447962035912
505,4,1.699940078558845,0.5099285737068061
505,5,1.5824708611633889,0.6022797166343272
505,6,1.5890423262986972,0.5431054193240485
505,7,1.7008772592515133,0.5597167202417596
505,8,1.5879965551405522,0.8923154225828197
505,9,1.6413312879149253,0.5975565466004764
505,10,1.6400740051206495,1.0260548390710587
505,11,1.6114211251980328,1.0521524882096032
505,12,1.5826254071266646,0.6896995341595065
505,13,1.7187833409424016,0.7066136475371027
505,14,1.556001839422334,0.8806742374470368
505,15,1.6144508275207625,0.9652314541145731
505,16,1.6294297676926497,0.9239761618220711
505,17,1.6802789358941932,0.9331811941222549
505,18,1.6248563845377049,0.4377862549782051
505,19,1.69022583082016,1.106259194280762
506,0,1.5270793484973444,0.9063414802346913
506,1,1.4778007052992712,0.5945673588406087
506,2,1.6998101016374199,0.6909769887947212
506,3,1.647193511586448,0.5103030261635338
506,4,1.7027304994682322,0.5116867405420565
506,5,1.5853726904525796,0.6039318804939514
506,6,1.5919401398116941,0.5448215085445712
506,7,1.7036610034016373,0.561427788357961
506,8,1.5908637355671595,0.8936874681335819
506,9,1.6441722166817534,0.5992230862125278
506,10,1.6428817961006852,1.0272895560458282
506,11,1.6142528580863733,1.0533641904688267
506,12,1.5855143249573582,0.6912741479844453
506,13,1.7215345463279057,0.708183856432923
506,14,1.5589004976975624,0.8820580950710738
506,15,1.6173465277168946,0.9663910411840566
506,16,1.6323505839235486,0.9250922994764161
506,17,1.6830688778766876,0.9344820271716249
506,18,1.6277288166093804,0.43960824880477073
506,19,1.69022583082016,1.106259194280762
507,0,1.5300047620956472,0.9076972335069003
507,1,1.480807066682926,0.5962188749917728
507,2,1.7025847778238077,0.6925554802318886
507,3,1.650034484976694,0.5120595041445749
507,4,1.7055181401633381,0.5134431556413852
507,5,1.5882716288676768,0.6055823984270845
507,6,1.5948350660722057,0.5465358879301287
507,7,1.7064419737833931,0.5631371515378033
507,8,1.5937280589255969,0.8950581464778599
507,9,1.6470103148525983,0.6008879653463628
507,10,1.645686789913222,1.0285230429752643
507,11,1.617081769485464,1.0545746854090574
507,12,1.5884003639656112,0.6928471926980836
507,13,1.7242830100319024,0.7097525005554571
507,14,1.5617962672962145,0.8834405736028813
507,15,1.620231392356725,0.9675691758576428
507,16,1.6352590985911533,0.9262316804774664
507,17,1.6858496102766516,0.9357952743716232
507,18,1.6305983868961917,0.44142842739107113
507,19,1.69022583082016,1.106259194280762
508,0,1.5329272603648414,0.9090516356993916
508,1,1.4838104329898911,0.5978687458259256
508,2,1.7053566894213712,0.6941323989162397
508,3,1.6528726275142955,0.5138142319049505
508,4,1.708303003434594,0.5151978207629653
508,5,1.591167679310521,0.6072312720858964
508,6,1.5977271079780562,0.5482485591968167
508,7,1.709220173180535,0.5648448114923607
508,8,1.5965895280830549,0.8964274589877039
508,9,1.6498455852683989,0.602551185668527
508,10,1.6484889893660613,1.0297553010940887
508,11,1.619907862227048,1.055783974242002
508,12,1.5912835270403516,0.6944186698750406
508,13,1.7270287348056068,0.7113195814749192
508,14,1.5646891511169583,0.8848216744263215
508,15,1.623105719562542,0.9687647649390798
508,16,1.6381556228620455,0.9273929394483209
508,17,1.68862140853293,0.9371201902684424
508,18,1.6334650982705814,0.4432467925591069
508,19,1.69022583082016,1.106259194280762
509,0,1.5358468462303507,0.9104046881679232
509,1,1.4868108072265394,0.5995169729945893
509,2,1.7081258392047967,0.6957077464262716
509,3,1.655707942040236,0.5155672112011448
509,4,1.7110850920696508,0.5169507376632182
509,5,1.594060844680061,0.6088785031209114
509,6,1.6006162684241823,0.5499595240590206
509,7,1.7119956043740434,0.5665507699310023
509,8,1.5994481459038667,0.8977954070337972
509,9,1.6526780307672637,0.6042127488439054
509,10,1.6512883972642076,1.0309863316357928
509,11,1.6227311391400467,1.05699205817816
509,12,1.5941638170676282,0.6959885810883666
509,13,1.7297717233974919,0.7128851007599589
509,14,1.5675791520555735,0.8862013989238778
509,15,1.6259698047047906,0.9699767774342747
509,16,1.6410404711677808,0.9285747894263311
509,17,1.6913845402132803,0.9384560710566013
509,18,1.6363289536021304,0.4450633461290633
509,19,1.69022583082016,1.106259194280762
510,0,1.5387635226146834,0.9117563922669019
510,1,1.489808192396248,0.6011635581476409
510,2,1.7108922299460056,0.6972815243389089
510,3,1.6585404313926682,0.5173184437878919
510,4,1.7138644088533816,0.5187019080968156
510,5,1.5969511278723587,0.6105240931810093
510,6,1.6035025503026363,0.551668784229418
510,7,1.7147682701421274,0.5682550285613943
510,8,1.602303915249512,0.8991619919854571
510,9,1.6555076541844735,0.6058726565357246
510,10,1.6540850164098708,1.0322161358326394
510,11,1.6255516030505635,1.0581989384268244
510,12,1.5970412369306144,0.6975569279095442
510,13,1.7325119785532919,0.7144490599776625
510,14,1.5704662730049537,0.8875797484766557
510,15,1.6288239392212718,0.9712042408840316
510,16,1.6439139589911338,0.9297760172436775
510,17,1.6941449185036583,0.9397906206737587
510,18,1.6391899557575607,0.4468780899193122
510,19,1.69022583082016,1.106259194280762
511,0,1.5416772924374353,0.9131067493493847
511,1,1.4928025914994028,0.6028085029333138
511,2,1.7136558644141582,0.6988537342295046
511,3,1.6613700984069166,0.5190679314181774
511,4,1.7166409565678857,0.5204513338166807
511,5,1.59983853178059,0.6121680439134274
511,6,1.6063859565025893,0.55337634141898
511,7,1.7175381732602284,0.5699575890895013
511,8,1.6051568389786184,0.9005272152106365
511,9,1.6583344583524842,0.6075309104055537
511,10,1.6568734575809396,1.0334569042666353
511,11,1.628369256781885,1.0594046161960835
511,12,1.5999157895096103,0.6991237119084901
511,13,1.7352495030160051,0.7160114606935547
511,14,1.5733505168551098,0.8889567244643845
511,15,1.6316684096400682,0.972446237913419
511,16,1.6467764009880517,0.9309954791701051
511,17,1.6969025461672056,0.9411238404558001
511,18,1.6420481076007383,0.44869102574641406
511,19,1.69022583082016,1.106259194280762
512,0,1.544588158615293,0.9144557607670806
512,1,1.4957940075334,0.6044518089981993
512,2,1.716416745375655,0.7004243776718424
512,3,1.6641969459154808,0.52081567584324
512,4,1.7194147379924898,0.5221990165739906
512,5,1.602715227284666,0.6138240373052621
512,6,1.6092664899103337,0.555082197336973
512,7,1.720305316501022,0.5716584532195881
512,8,1.6080069199469653,0.9018910780759252
512,9,1.6611584461009292,0.6091875121133066
512,10,1.6596591199293755,1.0346964362121436
512,11,1.6311841031544858,1.060609092692822
512,12,1.6027874776820457,0.7006889346535566
512,13,1.737984299525896,0.7175723044716003
512,14,1.576231886493173,0.8903323282654184
512,15,1.6345034967801355,0.9737019029865274
512,16,1.6496281094039107,0.9322320968068863
512,17,1.69965742596431,0.9424557317372798
512,18,1.644903411992676,0.4505021554251193
512,19,1.69022583082016,1.106259194280762
513,0,1.5474961240620364,0.9158034278703511
513,1,1.49878244349265,0.6060934779872484
513,2,1.7191748755941403,0.7019934562381379
513,3,1.6670209767480377,0.5225616788125735
513,4,1.722185755903752,0.5239449581181772
513,5,1.6055890559231167,0.6154783803623555
513,6,1.6121441534092864,0.5567863536909604
513,7,1.7230697026344215,0.5733576226542212
513,8,1.6108541610074867,0.9032535819465513
513,9,1.6639796202566233,0.610842463317243
513,10,1.6624420062436291,1.0359347329099369
513,11,1.6339961449860296,1.061812369122722
513,12,1.6056563043224834,0.7022525977115334
513,13,1.740716370820499,0.7191315928742052
513,14,1.579110384803397,0.8917065612567383
513,15,1.6373294751065384,0.9749704193555658
513,16,1.6524693927473997,0.9334848532206365
513,17,1.702409560652609,0.9437862958514224
513,18,1.6477558717915364,0.4523114807683705
513,19,1.69022583082016,1.106259194280762
514,0,1.5504011916885416,0.9171497520082125
514,1,1.5017679023685802,0.6077335115437734
514,2,1.7219302578305056,0.7035609714990404
514,3,1.6698421937314452,0.5243059420739289
514,4,1.7249540130754635,0.5256891601969298
514,5,1.6084600205726474,0.6171310747407064
514,6,1.6150189498799914,0.5584888121868045
514,7,1.72583133442758,0.575055099094271
514,8,1.6136985650102735,0.9046147281863823
514,9,1.6667979836435645,0.6124957656739709
514,10,1.6652221193093724,1.0371717955995514
514,11,1.636805385091373,1.0630144466902642
514,12,1.6085222723026216,0.7038147026476484
514,13,1.7434457196346196,0.7206893274622189
514,14,1.5819860146671614,0.8930794248139527
514,15,1.6401466122200068,0.9762510161935241
514,16,1.6553005546895783,0.9347527893053911
514,17,1.7051589529869922,0.9451155341301237
514,18,1.6506054898526343,0.45411900358730417
514,19,1.69022583082016,1.106259194280762
515,0,1.5533033644027843,0.9184947345283364
515,1,1.5047503871496377,0.6093719113094495
515,2,1.724682894842891,0.7051269250236342
515,3,1.6726605996897441,0.5260484673733151
515,4,1.7277195122786528,0.5274316245561963
515,5,1.6113281241070965,0.6187821220946637
515,6,1.6178908822001226,0.5601895745286678
515,7,1.7285902146448935,0.576750884238913
515,8,1.6165401348025772,0.9059745181579273
515,9,1.6696135390829372,0.6141474208384474
515,10,1.6679994619095013,1.038407625519288
515,11,1.6396118262825683,1.0642153265987297
515,12,1.6085222723026216,0.7038147026476484
515,13,1.7461723487003389,0.7222455097949351
515,14,1.5848587789629744,0.8944509203112995
515,15,1.6429551684628867,0.977542965899969
515,16,1.658121893159406,0.9360350003613414
515,17,1.7079056057196038,0.9464434479039526
515,18,1.6534522690284403,0.4559247256912524
515,19,1.69022583082016,1.106259194280762
516,0,1.5562026451098423,0.9198383767770518
516,1,1.5077219036819107,0.6110231530976455
516,2,1.7274327893866888,0.7066913183794402
516,3,1.6754761974441617,0.5277892564550019
516,4,1.7304822562815874,0.5291723529401854
516,5,1.6141933693974384,0.6204315240769273
516,6,1.6207599532444872,0.5618886424190151
516,7,1.7313463460480039,0.5784449797856298
516,8,1.619378873228812,0.9073329532223371
516,9,1.6724262893931154,0.615797430463981
516,10,1.6707740368241386,1.0396422239062137
516,11,1.6424154713688657,1.0654150100502005
516,12,1.6085222723026216,0.7038147026476484
516,13,1.7488962607470153,0.7238001414300937
516,14,1.5877286805664763,0.8958210491216468
516,15,1.6457609261248167,0.9788336282453916
516,16,1.6609336996103838,0.937330632878743
516,17,1.710649521599846,0.9477700385021521
516,18,1.6562962121685834,0.4577286488877448
516,19,1.6930438834103625,1.1072438265454423
517,0,1.5590990367118982,0.921180680099346
517,1,1.5106904588257735,0.6126727492721488
517,2,1.7301799442145462,0.7082541531324178
517,3,1.678288989813114,0.5295283110615207
517,4,1.7332422478497767,0.5309113470913678
517,5,1.6170557593117865,0.6220792823385501
517,6,1.623626165885028,0.5635860175586151
517,7,1.7340997313958013,0.5801373874302128
517,8,1.6222147831305573,0.9086900347394066
517,9,1.6752362373896648,0.617445796202233
517,10,1.6735458468306363,1.040875591996163
517,11,1.6452163231567167,1.0666134982455606
517,12,1.6085222723026216,0.7038147026476484
517,13,1.7516174585012874,0.7253532239238828
517,14,1.590595722350441,0.8971898126164951
517,15,1.6485638880143632,0.9801230045217458
517,16,1.6637362584359174,0.9386388815157531
517,17,1.7133907033743816,0.9490953072526407
517,18,1.659137322119853,0.45953077498251016
517,19,1.6958518814741221,1.1082480447455547
518,0,1.561992542108243,0.9225216458388656
518,1,1.5136560555527527,0.6143207014842065
518,2,1.7329243620763681,0.709815430846966
518,3,1.6810989796122087,0.5312656329336669
518,4,1.7359994897459747,0.5326486087504784
518,5,1.619915296715396,0.62372539852894
518,6,1.6264895229908267,0.565281701646542
518,7,1.7368503734444274,0.5818281088667636
518,8,1.6250478673465623,0.9100457640675758
518,9,1.678043385885346,0.6190925197032192
518,10,1.6763148947035793,1.042107731023738
518,11,1.648014384449777,1.0678107923844982
518,12,1.6085222723026216,0.7038147026476484
518,13,1.7543359446870768,0.7269047588309393
518,14,1.5934599071847804,0.8985572121659778
518,15,1.6513640569372936,0.9814110960196989
518,16,1.6665298465136478,0.9399589862592701
518,17,1.7161291537871357,0.9504192554820137
518,18,1.6619756017262033,0.46133110577947856
518,19,1.6986500544306506,1.1092707558096588
519,0,1.5648831641952785,0.923861275337919
519,1,1.5166186968314137,0.6159670113834206
519,2,1.7356660457193192,0.7113751530859254
519,3,1.6839061696542486,0.5330012238105015
519,4,1.7387539847301836,0.5343841396565177
519,5,1.6227719844706665,0.6253698742958609
519,6,1.6293500274281068,0.5669756963801772
519,7,1.7395982749472776,0.5835171457876961
519,8,1.6278781287127468,0.911400142563931
519,9,1.6808477376901176,0.6207376026153113
519,10,1.679081183214787,1.0433386422223117
519,11,1.6508096580489082,1.0690068936655057
519,12,1.6085222723026216,0.7038147026476484
519,13,1.7570517220255908,0.7284547477043513
519,14,1.5963212379365461,0.8999232491388635
519,15,1.65416143569658,0.9826979040286314
519,16,1.6693147328613387,0.9412902297582253
519,17,1.7188648755793001,0.9517418845155445
519,18,1.6648110538287548,0.46312964308078286
519,19,1.7014386340616556,1.1103109259920034
520,0,1.5677709058665201,0.9251995699374763
520,1,1.519578385627363,0.6176116806177488
520,2,1.7384049978878275,0.7129333214105794
520,3,1.6867105627492336,0.5347350854293527
520,4,1.7415057355596555,0.536117941546754
520,5,1.6227719844706665,0.6253698742958609
520,6,1.6322076820602356,0.568668003455211
520,7,1.7423434386550039,0.5852044998837378
520,8,1.6307055700622053,0.9127531715842064
520,9,1.6836492956111384,0.622381046585239
520,10,1.679081183214787,1.0433386422223117
520,11,1.6536021467521824,1.0702018032858818
520,12,1.6085222723026216,0.7038147026476484
520,13,1.7597647932353253,0.730003192095659
520,14,1.5991797174699331,0.9012879249025562
520,15,1.656956027092401,0.9839834298366397
520,16,1.6720968441373947,0.9426201467053532
520,17,1.7215978714893352,0.9530631956771862
520,18,1.6676436812657978,0.46492638868676067
520,19,1.704217853019884,1.1113675775708813
521,0,1.5706557700126003,0.9265365309771719
521,1,1.5225351249032522,0.6192547108335068
521,2,1.741141221323587,0.7144899373806561
521,3,1.689512161704364,0.5364672195258174
521,4,1.7442547449888954,0.5378500161567246
521,5,1.6227719844706665,0.6253698742958609
521,6,1.6350624897477286,0.5703586245656445
521,7,1.7450858673155176,0.586890172843932
521,8,1.6335301942252092,0.9141048524827855
521,9,1.6864480624527707,0.6240228532580911
521,10,1.679081183214787,1.0433386422223117
521,11,1.6563918533548831,1.071395522441732
521,12,1.6085222723026216,0.7038147026476484
521,13,1.7624751610320673,0.7315500935548569
521,14,1.6020353486462824,0.9026512408230979
521,15,1.6597478339221456,0.9852676747305361
521,16,1.6748761831267118,0.9439487384319021
521,17,1.7243281442529723,0.9543831902895725
521,18,1.6704648498974293,0.46673488898348875
521,19,1.7069879435529944,1.1124397857252957
522,0,1.5735377595212707,0.9278721597953051
522,1,1.5254889176187802,0.6208961036753693
522,2,1.7438747187655599,0.7160450025543297
522,3,1.6923109693240432,0.5381976278337638
522,4,1.7470010157696647,0.5395803652202379
522,5,1.6227719844706665,0.6253698742958609
522,6,1.637914453348251,0.5720475614037911
522,7,1.7478255636739928,0.5885741663556388
522,8,1.63635200402921,0.9154551866127021
522,9,1.6892440410165825,0.625663024277318
522,10,1.679081183214787,1.0433386422223117
522,11,1.6591787806495097,1.0725880523279705
522,12,1.6085222723026216,0.7038147026476484
522,13,1.7651828281288975,0.7330954536303947
522,14,1.6048881343240833,0.9040131982651691
522,15,1.662536858980415,0.9865506399958512
522,16,1.6776527526114111,0.9452760062677935
522,17,1.7270556966032171,0.9557018696740194
522,18,1.673283206986518,0.4685415869506907
522,19,1.7097491364174502,1.113526675582541
523,0,1.5764168772774056,0.9292064577288417
523,1,1.5284397667306966,0.6225358607863721
523,2,1.74660549294998,0.7175985184882219
523,3,1.6951069884098802,0.5399263120853321
523,4,1.749744550650983,0.541308990469375
523,5,1.6227719844706665,0.6253698742958609
523,6,1.640763575716621,0.5737348156602782
523,7,1.7505625304728683,0.5902564821045374
523,8,1.6391710022988426,0.916804175325642
523,9,1.6920372341013517,0.6273015612847322
523,10,1.679081183214787,1.0433386422223117
523,11,1.6619629314257789,1.073779394138321
523,12,1.6085222723026216,0.7038147026476484
523,13,1.7678877972361933,0.7346392738691796
523,14,1.6077380773589773,0.9053737985920906
523,15,1.665323105059026,0.9878323269168345
523,16,1.6804265553708415,0.9466019515416239
523,17,1.7297805312703525,0.9570192351505261
523,18,1.6760987553542421,0.47034648439687293
523,19,1.712501659959883,1.114627419429119
524,0,1.579293126163005,0.9305394261134151
524,1,1.531387675192804,0.6241739838079139
524,2,1.7493335466103546,0.7191504867374036
524,3,1.6979002217606929,0.5416532740109372
524,4,1.7524853523791315,0.5430358936344915
524,5,1.6227719844706665,0.6253698742958609
524,6,1.643609859704813,0.575420389024049
524,7,1.7532967704518503,0.5919371217746275
524,8,1.6419871918559266,0.9181518199719442
524,9,1.6948276445030668,0.6289384659205112
524,10,1.679081183214787,1.0433386422223117
524,11,1.6647443084706286,1.0749695490653175
524,12,1.6085222723026216,0.7038147026476484
524,13,1.7705900710616314,0.7361815558165771
524,14,1.61058518060376,0.9067330431658245
524,15,1.6681065749470139,0.9891127367764558
524,16,1.6831975941815822,0.9479265755806657
524,17,1.7325026509819403,0.9583352880377768
524,18,1.6789114978189683,0.47214958312873956
524,19,1.7152457393458511,1.1157412340773507
525,0,1.5821665090571966,0.931871066283328
525,1,1.5343326459559616,0.6258104743797573
525,2,1.7520588824774683,0.7207009088553965
525,3,1.7006906721725106,0.5433785153392695
525,4,1.7552234236976554,0.5447610764442191
525,5,1.6227719844706665,0.6253698742958609
525,6,1.6464533081619601,0.5771042831823641
525,7,1.7560282863479157,0.5936160870482312
525,8,1.6448005755194706,0.9194981219006023
525,9,1.6976152750149316,0.6305737398231978
525,10,1.679081183214787,1.0433386422223117
525,11,1.6675229145682198,1.0761585183003064
525,12,1.6114839156758274,0.705179030751414
525,13,1.7732896523101906,0.7377223010164128
525,14,1.6134294469083847,0.9080909333469761
525,15,1.6708872714306344,0.9903918708564067
525,16,1.6859658718174457,0.949249879710869
525,17,1.7352220584628253,0.9596500296531417
525,18,1.6817214371962543,0.4739508849511942
525,19,1.7179815959181275,1.1168673783800822
526,0,1.5850370288362394,0.9332013795715537
526,1,1.5372746819680883,0.627445334140031
526,2,1.754781503279385,0.7222497863941748
526,3,1.7034783424385769,0.5451020377972973
526,4,1.7579587673473667,0.5464845406254676
526,5,1.6227719844706665,0.6253698742958609
526,6,1.649293923934357,0.5787864998208031
526,7,1.7587570808953148,0.5952933796059943
526,8,1.6476111561056743,0.920843082459266
526,9,1.7004001284273669,0.6322073846297029
526,10,1.679081183214787,1.0433386422223117
526,11,1.6702987524999398,1.0773463030334471
526,12,1.6144314984801618,0.7065659221040353
526,13,1.7759865436841547,0.7392615110109744
526,14,1.6162708791199647,0.9094474704947948
526,15,1.6736651972933678,0.9916697304371015
526,16,1.6887313910494808,0.9505718652568625
526,17,1.737938756435137,0.9609634613126786
526,18,1.6845285762988524,0.4757503916673418
526,19,1.7207094466686361,1.1180051508859905
527,0,1.5879046883735268,0.9345303673097368
527,1,1.5402137861741647,0.6290785647252313
527,2,1.7575014117414507,0.7237971209041664
527,3,1.7062632353493525,0.5468238431102682
527,4,1.7606913860663471,0.5482062879034262
527,5,1.6227719844706665,0.6253698742958609
527,6,1.6521317098654626,0.5804670406232666
527,7,1.7614831568255735,0.5969690011268881
527,8,1.6504189364279318,0.9221867029942421
527,9,1.7031822075280136,0.6338394019753066
527,10,1.679081183214787,1.0433386422223117
527,11,1.6730718250444052,1.0785329044537133
527,12,1.6173654572940916,0.707973971732553
527,13,1.7786807478831141,0.7407991873410124
527,14,1.6191094800827763,0.9108026559671756
527,15,1.6764403553159204,0.992946316797679
527,16,1.6914941546459747,0.951892533541955
527,17,1.7406527476182925,0.9622755843311337
527,18,1.6873329179367118,0.47754810507849027
527,19,1.723429503809921,1.1191538876281675
528,0,1.5907694905395888,0.9358580308281956
528,1,1.5431499615162374,0.6307101677702235
528,2,1.7602186105862965,0.7253429139342547
528,3,1.709045353692518,0.5485439330017111
528,4,1.76341331175242,0.549938906155584
528,5,1.6227719844706665,0.6253698742958609
528,6,1.6549666687959037,0.5821459072719776
528,7,1.7642065168674965,0.5986429532882117
528,8,1.6532239192968339,0.923528984850496
528,9,1.7059615151017358,0.63546979349366
528,10,1.679081183214787,1.0433386422223117
528,11,1.6758421349774644,1.0797183237488943
528,12,1.6202862241730132,0.7094018597839299
528,13,1.78137226760397,0.7423353315457424
528,14,1.621945252638262,0.9121564911206604
528,15,1.679212748276228,0.9942216312160034
528,16,1.6942541653724568,0.9532118858881368
528,17,1.7433640347289998,0.9635864000219435
528,18,1.690134464916981,0.4793440269841525
528,19,1.7261419744336182,1.1203129600388653
529,0,1.593631438202095,0.9371843714559225
529,1,1.5460832109334206,0.6323401449082439
529,2,1.762933102533841,0.7268871670317799
529,3,1.7118247002529765,0.5502623091934377
529,4,1.7661325248467543,0.5516697977309335
529,5,1.6227719844706665,0.6253698742958609
529,6,1.6577988035634768,0.5838231014474832
529,7,1.76692716374717,0.6003152377655927
529,8,1.6560261075201712,0.924869929371653
529,9,1.708738053930623,0.6370985608167863
529,10,1.679081183214787,1.0433386422223117
529,11,1.6786096850722003,1.0809025621055957
529,12,1.6231942247917062,0.7108483461642089
529,13,1.7840611055409366,0.7438699451628462
529,14,1.624778199625033,0.9135089773104398
529,15,1.681982378949459,0.9954956749686656
529,16,1.6970114259917002,0.9545299236160808
529,17,1.74607262048126,0.9648959096972358
529,18,1.6929332200440113,0.48113815918204816
529,19,1.7288517420105307,1.1214708774040758
530,0,1.596490534225858,0.9385093905205857
530,1,1.5490135373618998,0.6339684977709011
530,2,1.7656448903012936,0.728429881742541
530,3,1.7146012778128565,0.5519789734055441
530,4,1.7688490280712854,0.5533989643620986
530,5,1.6257194040648373,0.6268382200903393
530,6,1.6606202002204835,0.5855119217590065
530,7,1.7696451001879638,0.6019858562329895
530,8,1.6560261075201712,0.924869929371653
530,9,1.711511826793993,0.6387257055750833
530,10,1.679081183214787,1.0433386422223117
530,11,1.6813744780989333,1.0820856207092413
530,12,1.6260898769256804,0.7123122655144922
530,13,1.7867472643855429,0.7454030297284736
530,14,1.6276083238788719,0.9148601158903534
530,15,1.6847492501080161,0.9967684493309849
530,16,1.6997659392637257,0.9558466480451441
530,17,1.74877850758637,0.9662041146678311
530,18,1.6957291861193593,0.4829305034681053
530,19,1.7315588092531387,1.1226276408828757
531,0,1.5993467814728355,0.9398330893485306
531,1,1.5519409437349347,0.6355952279881781
531,2,1.768353976603156,0.7299710596107968
531,3,1.7173750891515152,0.5536939273564131
531,4,1.7715628241452355,0.5551264077799769
531,5,1.6286524752284124,0.6283278382107546
531,6,1.6634387851388077,0.5871990590312499
531,7,1.7723603289105354,0.6036548103626928
531,8,1.6560261075201712,0.924869929371653
531,9,1.7142753330589326,0.6403639532474292
531,10,1.679081183214787,1.0433386422223117
531,11,1.6841365168252238,1.0832675007440742
531,12,1.6289735892257813,0.7137925225056733
531,13,1.7894307468266366,0.7469345867772438
531,14,1.630435628232736,0.9162099082128926
531,15,1.6875133645215403,0.9980399555770093
531,16,1.7025177079458036,0.9571620604933692
531,17,1.7514816987529256,0.9675110162432438
531,18,1.6985223659417898,0.4847210616364623
531,19,1.734263178871219,1.1237832516331863
532,0,1.602200182802134,0.9411554692647811
532,1,1.554865432982862,0.6372203371884334
532,2,1.7710534775405642,0.7315227449809453
532,3,1.7201461370455402,0.5554071727627151
532,4,1.774273915785117,0.556852129713741
532,5,1.6315716739712118,0.6298373791445632
532,6,1.6662545611398556,0.5888845149530395
532,7,1.7750728526328312,0.6053221018253273
532,8,1.6560261075201712,0.924869929371653
532,9,1.7170360853019229,0.6420005682945462
532,10,1.679081183214787,1.0433386422223117
532,11,1.6868958040158755,1.0844482033931573
532,12,1.6318457602460148,0.7152880874340153
532,13,1.7921115555503864,0.7484646178422468
532,14,1.6332601155167594,0.9175583556292006
532,15,1.6902747249569126,0.9993101949795181
532,16,1.7052667347924573,0.9584761622774851
532,17,1.7541821966868236,0.9688166157316837
532,18,1.7013127623072786,0.48650983547946963
532,19,1.7369648535718485,1.124937710811775
533,0,1.6050507410700108,0.9424765315930408
533,1,1.5577870080330982,0.6388438269984029
533,2,1.7737502882692624,0.733072884006938
533,3,1.7229144242687533,0.5571187113394105
533,4,1.7769823057047356,0.5585761318908402
533,5,1.6344774677227885,0.6313655762301703
533,6,1.6690675310422216,0.5905682912115183
533,7,1.7777826740700902,0.6069877322898535
533,8,1.6560261075201712,0.924869929371653
533,9,1.7197940862864796,0.6436355523546877
533,10,1.679081183214787,1.0433386422223117
533,11,1.6896472590538583,1.0856395395563223
533,12,1.634706777689491,0.7167979921000398
533,13,1.7947896932402845,0.7499931244550453
533,14,1.636081788558257,0.9189054594890748
533,15,1.6930333341782575,1.000579168810022
533,16,1.7080130225554653,0.9597889547129091
533,17,1.7568800040912653,0.970120914440057
533,18,1.7041003780090151,0.48829682678769176
533,19,1.739663836059406,1.1260910195742568
534,0,1.6078984591298777,0.9437962776556943
534,1,1.5607056718101429,0.6404656990432015
534,2,1.7764444114887608,0.7346214782404658
534,3,1.7256799535922127,0.558828544799751
534,4,1.7796879966151922,0.5602984160370024
534,5,1.6373703138635092,0.6329112403391631
534,6,1.6718776976616916,0.592250389492148
534,7,1.780489795934846,0.608651703423569
534,8,1.6560261075201712,0.924869929371653
534,9,1.7225493387733644,0.6452689070644744
534,10,1.679081183214787,1.0433386422223117
534,11,1.6923959721362085,1.0868296884964153
534,12,1.6375570178417411,0.7183213259537017
534,13,1.7974651625771492,0.7515201081456758
534,14,1.638900650181726,0.9202512211409672
534,15,1.695789194946946,1.0018468783387653
534,16,1.7107565739838642,0.9611004391137479
534,17,1.7595751236667583,0.9714239136739682
534,18,1.7068852158374055,0.4900820373499087
534,19,1.742360129035576,1.1272431790750947
535,0,1.6107433398323032,0.9451147087738088
535,1,1.5636214272355813,0.6420859549463247
