Time,ID,x,y
5,12,0.031172365734163352,-0.4760692457570644
5,13,0.028635860584883398,0.4189643484660342
5,14,0.031166623254178003,-0.47425329549968764
5,15,0.030337379060900786,-0.30358043480085567
5,16,0.029217297790487286,-0.3091675101133486
5,17,0.030600237093558504,-0.2916133190384744
5,18,0.030580057621746957,0.41835181685244816
5,19,0.029922577597990208,0.09530745146907185
6,0,0.03443212399118583,0.21066357312059752
6,1,0.03597634058467095,-0.40206049202694133
6,2,0.0357649548561672,0.3421082460891753
6,3,0.03458335365884882,0.07826551514493435
6,4,0.034018392887205,0.18946221013796008
6,5,0.036004830272956256,-0.41008344410352643
6,6,0.03515438861781948,-0.16433490364481515
6,7,0.035199897074201195,0.35968620306584703
6,8,0.0353081282741076,-0.42590283437683607
6,9,0.03460253070790205,0.062453705931141905
6,10,0.03319123737488964,0.47372004565882814
6,11,0.03455380160855364,-0.10302388453093725
6,12,0.03623622613294252,-0.4747676217536192
6,13,0.03334184338360372,0.4197927014952133
6,14,0.03622969289496569,-0.4729527275932142
6,15,0.035110078612827486,-0.30285057416530314
6,16,0.03433009959239302,-0.30966491506500315
6,17,0.03558487057968757,-0.29041691933382974
6,18,0.03529431553566703,0.4175810747941931
6,19,0.034805803316357985,0.0946537553048769
7,0,0.03950505646120741,0.21091843884729017
7,1,0.04096448890265258,-0.4006537331119814
7,2,0.04072918793481367,0.34073915009316125
7,3,0.03958301007262199,0.07858409476836792
7,4,0.03878091779045037,0.19051691360007617
7,5,0.04099619342828108,-0.40867161053651135
7,6,0.04004893565820692,-0.16307482881615482
7,7,0.03997039208071662,0.3591679092628265
7,8,0.04004594368138186,-0.4253556940912519
7,9,0.03959355068738328,0.06277978564326818
7,10,0.03785574104083124,0.4746204797465626
7,11,0.039567031253388715,-0.10333067422251901
7,12,0.04125362663452552,-0.4733145760021298
7,13,0.03802431111945655,0.4207216953715484
7,14,0.04124636006551291,-0.47150084541113657
7,15,0.039909060934784094,-0.3023573057699778
7,16,0.0394588915933028,-0.3098710447320067
7,17,0.04052864381142544,-0.2890799323777786
7,18,0.04003620729414118,0.41703754186313874
7,19,0.03971241911354288,0.09425437433023064
8,0,0.04458023230447955,0.21091446361382482
8,1,0.04590798597335044,-0.3991137803832029
8,2,0.045650567136341275,0.33923992703674904
8,3,0.044588188023383275,0.078654575705244
8,4,0.04351452858720445,0.19167501642916343
8,5,0.045942661289586045,-0.4071261721236961
8,6,0.04490568729333342,-0.16169366581599243
8,7,0.044755288370387517,0.35886412714576255
8,8,0.04479925727932171,-0.42501825573983887
8,9,0.04459046451295847,0.06285903177743599
8,10,0.04249735947015799,0.47561045090640136
8,11,0.04458519132432666,-0.10338737661311938
8,12,0.046224133828283234,-0.4717246064238909
8,13,0.042682823520259566,0.4217428299334964
8,14,0.04621619072677992,-0.46991213264393766
8,15,0.04472145371574495,-0.3020827344701159
8,16,0.04458728390411889,-0.30981013005960734
8,17,0.045431075732718644,-0.28761545546029577
8,18,0.0447934627418484,0.4167043113873494
8,19,0.04462841191381989,0.09408946729653439
9,0,0.04964538981844396,0.21067350890207157
9,1,0.050807070962696474,-0.39745327703679884
9,2,0.05052928594264228,0.33762281967012064
9,3,0.04958714095843034,0.07849746627771441
9,4,0.04821916563293524,0.1929274988419532
9,5,0.05084447944529497,-0.4054598262321215
9,6,0.04972472400938474,-0.16020251472747546
9,7,0.049544503546990054,0.3587582826524114
9,8,0.04955822995107734,-0.4248744720345386
9,9,0.04958158693450611,0.06271179633085175
9,10,0.04711598313403593,0.4766824338309372
9,11,0.04959643916757804,-0.1032147470425537
9,12,0.05114804783719061,-0.4700108521705319
9,13,0.04731727709882125,0.42284830786852173
9,14,0.0511394834036411,-0.4681997159253256
9,15,0.04953696366360095,-0.30200982035996976
9,16,0.04970262846261063,-0.30950509700865897
9,17,0.05029232360706925,-0.2860353922025622
9,18,0.04955621233746116,0.4165652708082273
9,19,0.04954270166706789,0.0941401758803387
10,0,0.05447968116904068,0.21023524127916182
10,1,0.05566250650273973,-0.39568368009596205
10,2,0.05504575615923776,0.33601308632416177
10,3,0.05449185918642534,0.0781378166306334
10,4,0.05308203218328231,0.1943196319322459
10,5,0.055319173927450886,-0.4038241674046196
10,6,0.05450656623832137,-0.15861147143605395
10,7,0.05433004126508541,0.3588347293522168
10,8,0.05474240213872214,-0.424912302614616
10,9,0.05455790412310284,0.06235719686604651
10,10,0.051711751684607676,0.47782952620083163
10,11,0.05459166628137482,-0.10283227123365046
10,12,0.0560262189049439,-0.4681852055661002
10,13,0.051927831594386936,0.42403098183060084
10,14,0.0560170860706262,-0.4663754766051907
10,15,0.05434745541894859,-0.3021224867123943
10,16,0.05448526701078188,-0.3090095346751757
10,17,0.05511302821024856,-0.28435054855080466
10,18,0.05473565869232011,0.41660871566248864
10,19,0.05454146914622149,0.09439355627485346
11,0,0.059325005880436994,0.21002093988357962
11,1,0.06047544069161455,-0.39381536281106355
11,2,0.059652225409529684,0.33469455904131645
11,3,0.059404012255311285,0.07801077913525449
11,4,0.058026613177581114,0.1953696340147524
11,5,0.059884581571464715,-0.40247364812303593
11,6,0.05925206330067067,-0.1569297114384845
11,7,0.05910564297878453,0.35907880021153926
11,8,0.059917396122380576,-0.4246834428864944
11,9,0.059512597476087115,0.06181305231041733
11,10,0.05628499714777583,0.47904540024627823
11,11,0.05956400775509077,-0.1022581000736552
11,12,0.06085990034836862,-0.46625842093892444
11,13,0.056514849496203515,0.4252843036611377
11,14,0.06085024933489601,-0.4644501594163416
11,15,0.059146588201386754,-0.302405673544583
11,16,0.059281432563709976,-0.3087315752535724
11,17,0.05989418897851481,-0.28257072600156424
11,18,0.05990623980758713,0.41638604433793275
11,19,0.05954250281228944,0.09440282151882223
12,0,0.06417089123641088,0.2100129325164926
12,1,0.0652472968324668,-0.39185771210483694
12,2,0.0643246038371541,0.3336489503202047
12,3,0.06431282953333468,0.07809758240423123
12,4,0.06302451880331746,0.1961015584903104
12,5,0.06451713208656173,-0.40139060693794937
12,6,0.06396230396230411,-0.1551655696245021
12,7,0.06386648963582586,0.35947682194546554
12,8,0.06507147929182114,-0.42421142025195
12,9,0.06444063976371292,0.061095871732407
12,10,0.060836197345139245,0.48032425683846874
12,11,0.06450842667396905,-0.10150903910290704
12,12,0.06565063136973015,-0.4642402181514898
12,13,0.061078846522358204,0.42660227623196856
12,14,0.06564050942468087,-0.46243347584833155
12,15,0.06392950494879189,-0.30284535192264167
12,16,0.06408088330130138,-0.30865432883638
12,17,0.06463706387040478,-0.2807048103436633
12,18,0.06505623605496372,0.41592069830276074
12,19,0.06453466682670479,0.09418827155082425
13,0,0.06900910870723359,0.2101945652763197
13,1,0.0699796858918362,-0.38981921990789437
13,2,0.06904299425932006,0.33285784016359543
13,3,0.06920993206632664,0.07838057558083433
13,4,0.068052876471555,0.19653935128502523
13,5,0.06919730204471902,-0.4005572314860231
13,6,0.06863854480642492,-0.15332661519496601
13,7,0.06860894792741341,0.3600161029080382
13,8,0.07019593038186535,-0.42351814632136653
13,9,0.06933845534456988,0.06022087958625999
13,10,0.06536593786620823,0.48166078236878956
13,11,0.06942136486008156,-0.1006005755526822
13,12,0.07040014427543877,-0.46213937956484125
13,13,0.06562045124653117,0.42797940820273433
13,14,0.0703895955408829,-0.46033420096766825
13,15,0.06869256824741257,-0.3034285105885698
13,16,0.06887551572738024,-0.3087618539940689
13,17,0.06934308953182107,-0.2787608549189511
13,18,0.07017692823896363,0.41523451291591085
13,19,0.06950941956717756,0.09376893580477613
14,0,0.07383329111607745,0.2105502567026592
14,1,0.07467433749214403,-0.3877075678172103
14,2,0.07379110168389141,0.3323031009181464
14,3,0.07408891508077442,0.07884328216654118
14,4,0.0730934762062596,0.19670630059253227
14,5,0.07390905146446755,-0.399955968669388
14,6,0.07328215323700346,-0.1514197213011766
14,7,0.07333035570800278,0.3606849028391741
14,8,0.07528446336812235,-0.4226238750475464
14,9,0.07420363620567365,0.059202065108975396
14,10,0.06987488116916367,0.48305010852634694
14,11,0.07430045135612798,-0.09954693015508721
14,12,0.07511029156167875,-0.4599638398210573
14,13,0.07014037234318268,0.4294106718223039
14,14,0.07509935704150497,-0.45816026306918695
14,15,0.0734331373539299,-0.3041431236883227
14,16,0.07365900600512001,-0.3090392116075361
14,17,0.07401381807786005,-0.27674615790779367
14,18,0.07526202447312881,0.41434767518707727
14,19,0.0744603466270308,0.09316252132084984
15,0,0.0786386057435914,0.21106551053476189
15,1,0.07933304596760019,-0.385529704912448
15,2,0.07855569915658323,0.33196719177029066
15,3,0.07894499282932854,0.07947040888024899
15,4,0.07793292539138365,0.19662790032053
15,5,0.07863931330018789,-0.39956981059131486
15,6,0.07789456245845398,-0.14945112928165258
15,7,0.07838842498323521,0.36153265857104416
15,8,0.07991509806679298,-0.4216362930764439
15,9,0.0789763663544577,0.05806613193491058
15,10,0.0743637416101787,0.4844877749806747
15,11,0.07914426054502248,-0.09836112433962349
15,12,0.07978298910968287,-0.4577207682687213
15,13,0.07463937216132444,0.43089146378934867
15,14,0.07509935704150497,-0.45816026306918695
15,15,0.07845229558461742,-0.30503173539746614
15,16,0.078426502879054,-0.3094724798736995
15,17,0.07865086742587062,-0.27466733349234085
15,18,0.07989755379805773,0.4133655302191056
15,19,0.07928955342157312,0.09240012632758807
16,0,0.08342147721317775,0.21172689945744977
16,1,0.08395762861837706,-0.38329191883282177
16,2,0.08332615324680773,0.33183335353287413
16,3,0.08377469871507769,0.08024782333383036
16,4,0.08276735385160452,0.19674579391475353
16,5,0.08337753911261667,-0.39938248515409464
16,6,0.08247723622611759,-0.1474265075694332
16,7,0.08348645511688418,0.36205673766554447
16,8,0.08458674496078487,-0.42088894264341165
16,9,0.08380559930804868,0.05722188550775362
16,10,0.07883326539132887,0.48596969490518394
16,11,0.08395211251955884,-0.0970550560255282
16,12,0.0844201723951237,-0.4554166441488142
16,13,0.07911824554227752,0.4324175691084434
16,14,0.07509935704150497,-0.45816026306918695
16,15,0.08351389436927532,-0.30560101447020305
16,16,0.08317436662093979,-0.3100487418855815
16,17,0.08325588264156951,-0.27253037698324434
16,18,0.0845738487413796,0.41262412626932393
16,19,0.08414892658285585,0.09189855984967758
17,0,0.08817935401457934,0.2125220291799136
17,1,0.08854989380662642,-0.38099990038840037
17,2,0.08809400834670461,0.3318857282780985
17,3,0.0885756336887224,0.08116251086768442
17,4,0.08758970375700542,0.1970439658085297
17,5,0.08811530029023415,-0.39937857454656706
17,6,0.08703164154192274,-0.14535100547087382
17,7,0.08860242737126185,0.3622827331277342
17,8,0.08928477044364712,-0.4203647355686196
17,9,0.08867062320034437,0.05664840984784989
17,10,0.08328421457908947,0.48749212322968954
17,11,0.08872390913432103,-0.09563957918214683
17,12,0.08902376317108378,-0.45305732484431716
17,13,0.08357780297168821,0.4339851278259086
17,14,0.07509935704150497,-0.45816026306918695
17,15,0.08859606814991292,-0.30587587982107667
17,16,0.08789994842908566,-0.31075605443867466
17,17,0.08783050620418711,-0.27034072414547367
17,18,0.08927625744493133,0.41210631005792786
17,19,0.08902317439898179,0.09163796032802993
18,0,0.09291051283985235,0.2134394898219777
18,1,0.09311161696250454,-0.3786588020823715
18,2,0.09285262647725921,0.33210942321506703
18,3,0.0933462563087217,0.08220251820973636
18,4,0.09239457656341139,0.197507483803162
18,5,0.09284594182943079,-0.399543580020213
18,6,0.09155922778839862,-0.14322930209534165
18,7,0.09371905375273161,0.3622352959491737
18,8,0.09399727691888854,-0.42004719626071363
18,9,0.0935547233463174,0.05632528813748518
18,10,0.08771735448292099,0.4890516274808098
18,11,0.09346000000077381,-0.09412458379975511
18,12,0.09359564454638285,-0.45064810760725493
18,13,0.08801885730441458,0.4355906044969417
18,14,0.07509935704150497,-0.45816026306918695
18,15,0.09368157958288571,-0.3058803777292576
18,16,0.09260140497866029,-0.31158340455390804
18,17,0.0923763554683391,-0.26810330504982804
18,18,0.09399287317359833,0.4117955464994768
18,19,0.09390012019240938,0.09159933549939973
19,0,0.09761389538540743,0.21446879974570157
19,1,0.09764452292090041,-0.37627329097540435
19,2,0.09759687794943393,0.33249053394258804
19,3,0.09808570842891705,0.0833568895569468
19,4,0.09717793675733374,0.19812249336981996
19,5,0.0975642843838439,-0.399863947347074
19,6,0.09606141106054368,-0.1410656507585921
19,7,0.09882297073205192,0.3619378087845416
19,8,0.09871468095711457,-0.4199206187119055
19,9,0.09844455783286354,0.056232911876132184
19,10,0.09213344379978217,0.49064506105234573
19,11,0.09816107347605715,-0.09251907400288213
19,12,0.098137642764119,-0.4481937852348038
19,13,0.09244221342629717,0.437230760217058
19,14,0.07509935704150497,-0.45816026306918695
19,15,0.09875704007612744,-0.30563735667084124
19,16,0.09727754324007559,-0.31252065852612715
19,17,0.09689500590987374,-0.2658225928261268
19,18,0.09871411040385668,0.4116760758597112
19,19,0.09877019032413584,0.09176472251381974
20,0,0.10250085243993495,0.21565162845288247
20,1,0.10215027330105347,-0.37384759634489323
20,2,0.1023228776391052,0.3330161387430027
20,3,0.10287558034848823,0.08463749815606222
20,4,0.10213577018459852,0.19890769099831743
20,5,0.10267014662472765,-0.4003668327983094
20,6,0.10053956267669056,-0.13886391920153784
20,7,0.10390404161753809,0.3614121989187477
20,8,0.10385538069840271,-0.41997463760347864
20,9,0.10338679485307624,0.0563540786864895
20,10,0.09213344379978217,0.49064506105234573
20,11,0.10273957354246825,-0.09086324724535076
20,12,0.098137642764119,-0.4481937852348038
20,13,0.0968486603225308,0.4389026270424419
20,14,0.07509935704150497,-0.45816026306918695
20,15,0.10350305956053821,-0.305196966559761
20,16,0.10223746218028258,-0.3136276436015333
20,17,0.10138797899970024,-0.2635026477146914
20,18,0.10385004238174178,0.4117380481822947
20,19,0.10371907354919829,0.09212403422230174
21,0,0.10745217290452218,0.21650657784711563
21,1,0.10663045788146693,-0.37138555259142514
21,2,0.10702776153279614,0.33367427281199596
21,3,0.10773582770493782,0.08560026889212215
21,4,0.10712780110124025,0.19939612318150726
21,5,0.10779279286239832,-0.4005691715679826
21,6,0.10499500103338669,-0.1366276259683889
21,7,0.10895476117618041,0.36067885127845317
21,8,0.10898780317267617,-0.419763001658819
21,9,0.10832521362419209,0.056248128685875615
21,10,0.09213344379978217,0.49064506105234573
21,11,0.10741814553472835,-0.0895273450334331
21,12,0.098137642764119,-0.4481937852348038
21,13,0.1012389651112453,0.4406034846224926
21,14,0.07509935704150497,-0.45816026306918695
21,15,0.10825997783079597,-0.3049685692891326
21,16,0.10725693450730714,-0.314399248520689
21,17,0.10585673376187897,-0.26114715681392797
21,18,0.10897812440570682,0.41153473394030515
21,19,0.10867575767827198,0.09223284563100372
22,0,0.11244274060916969,0.21705753349408247
22,1,0.11108658911994759,-0.3688906378300832
22,2,0.11170949839832357,0.3344538891311573
22,3,0.11264170073919764,0.08626754189686897
22,4,0.11213512047125448,0.1996109295239639
22,5,0.11291480112121707,-0.400495914379613
22,6,0.10942898612147128,-0.13435997327938293
22,7,0.11396975304922519,0.35975659160154866
22,8,0.11410011880600293,-0.41930892147111687
22,9,0.11325047887223505,0.055933955590669215
22,10,0.09213344379978217,0.49064506105234573
22,11,0.1121686458631026,-0.08849133221106209
22,12,0.098137642764119,-0.4481937852348038
22,13,0.1056248949068159,0.4423026472768811
22,14,0.07509935704150497,-0.45816026306918695
22,15,0.11301814714421864,-0.3049357579893005
22,16,0.11231060556810413,-0.3148605628782625
22,17,0.1103026612472908,-0.2587594699103022
22,18,0.11408651192967803,0.4110892711628235
22,19,0.11362798353455136,0.09211156680688638
23,0,0.11745243705204567,0.21732796357153877
23,1,0.11553828097964419,-0.36639820860407823
23,2,0.116366731801614,0.33534481098041125
23,3,0.11757320901639809,0.08666139076955595
23,4,0.11714280886056824,0.1995743193027202
23,5,0.11802272963583542,-0.40017072149303007
23,6,0.11385855331347831,-0.13209458001473698
23,7,0.11894534928595918,0.3586627173421336
23,8,0.11918349565219741,-0.41863404649987684
23,9,0.11815547732309688,0.055429212976740444
23,10,0.09213344379978217,0.49064506105234573
23,11,0.11696793239735041,-0.08773481112811128
23,12,0.098137642764119,-0.4481937852348038
23,13,0.1100064540995626,0.4440001167064708
23,14,0.07509935704150497,-0.45816026306918695
23,15,0.11776994103818587,-0.3050830595952816
23,16,0.11737829918399799,-0.31503613403699665
23,17,0.11474415928928962,-0.2563741618408032
23,18,0.11916635239321663,0.4104232470276989
23,19,0.11856625402817116,0.09177942242886519
24,0,0.12246534754072329,0.21734048012907187
24,1,0.11998553791670463,-0.3639082624184862
24,2,0.12099864814196908,0.3363376797643748
24,3,0.12251438800265876,0.08680318937896452
24,4,0.12213926582095437,0.19930732667850926
24,5,0.12310640691885118,-0.3996157728269182
24,6,0.11828370704340888,-0.1298314439067902
24,7,0.1238792412236758,0.3574130597291223
24,8,0.12423153206991142,-0.4177584160663552
24,9,0.12303491574170253,0.054750292167828535
24,10,0.09213344379978217,0.49064506105234573
24,11,0.12179715847123203,-0.0872375807273579
24,12,0.098137642764119,-0.4481937852348038
24,13,0.11438364707543046,0.44569589461043035
24,14,0.07509935704150497,-0.45816026306918695
24,15,0.12250941601546805,-0.30539598032743775
24,16,0.12244417611370878,-0.31494952593608355
24,17,0.11918123233381935,-0.2539912302177353
24,18,0.12421122002540871,0.4095566478941214
24,19,0.1234833483169038,0.09125437145329346
25,0,0.12724740626925393,0.2171264786052762
25,1,0.11998553791670463,-0.3639082624184862
25,2,0.1256048668571443,0.33742390081182305
25,3,0.12745264791812616,0.08671332880343888
25,4,0.12691308195690715,0.19884911468015268
25,5,0.127755611307701,-0.39891258995172546
25,6,0.1227044517408462,-0.1275705626901411
25,7,0.12877019150016322,0.3560220648965484
25,8,0.12882320079099224,-0.4167884692762963
25,9,0.12788498146241312,0.05391233824290901
25,10,0.09213344379978217,0.49064506105234573
25,11,0.1266411298555189,-0.0869800251498309
25,12,0.098137642764119,-0.4481937852348038
25,13,0.11875647821599396,0.44738998268623503
25,14,0.07509935704150497,-0.45816026306918695
25,15,0.12723202184979385,-0.30586101575734986
25,16,0.12717540009523232,-0.3146437625929845
25,17,0.11918123233381935,-0.2539912302177353
25,18,0.12880805798953532,0.4085934794759887
25,19,0.12837390829640627,0.09055308360557922
26,0,0.13203013807927805,0.21711564753058457
26,1,0.11998553791670463,-0.3639082624184862
26,2,0.13018534942196358,0.3385955890356104
26,3,0.13237820527907423,0.086411046194098
26,4,0.1316991429399745,0.19861490258824938
26,5,0.13242899070435035,-0.3984299397451238
26,6,0.12712079183096006,-0.1253119341016454
26,7,0.13361779788600037,0.35450288542492747
26,8,0.13345493508864062,-0.41605587513494663
26,9,0.1327030576702612,0.0529292916947655
26,10,0.09213344379978217,0.49064506105234573
26,11,0.1314877315249121,-0.08694337206696974
26,12,0.098137642764119,-0.4481937852348038
26,13,0.12312495189846136,0.4490823826296687
26,14,0.07961585824213671,-0.4595293890303207
26,15,0.13193435521279137,-0.306465635888985
26,16,0.13191125337371484,-0.3145378842353061
26,17,0.11918123233381935,-0.2539912302177353
26,18,0.13344462786394182,0.4078680728538449
26,19,0.13323408957682512,0.08969095541619608
27,0,0.13680543721544264,0.21729180112404783
27,1,0.11998553791670463,-0.3639082624184862
27,2,0.1347403242094245,0.33984551575847927
27,3,0.13728359307248914,0.08591433558659393
27,4,0.1364867666398275,0.19858728444954293
27,5,0.13711500204116323,-0.39815155718909684
27,6,0.13153273173451122,-0.12305555588041363
27,7,0.1384223006684978,0.352867476203328
27,8,0.13811236820149042,-0.4155438884195704
27,9,0.13748748602503352,0.05181394649773713
27,10,0.09213344379978217,0.49064506105234573
27,11,0.13632742486717273,-0.08710985302992237
27,12,0.098137642764119,-0.4481937852348038
27,13,0.12748907249567912,0.45077309613482536
27,14,0.08411140343208982,-0.46095043058911733
27,15,0.13661395135737842,-0.3071982531751888
27,16,0.13664348844000992,-0.31461627467681685
27,17,0.11918123233381935,-0.2539912302177353
27,18,0.1381065611187483,0.4073636213500136
27,19,0.1380612689501256,0.08868215283420249
28,0,0.14156700752898776,0.21763977455945258
28,1,0.11998553791670463,-0.3639082624184862
28,2,0.1392702246905614,0.3411670575754865
28,3,0.14216324306666456,0.08523991750094133
28,4,0.1412675235881256,0.19874981668315675
28,5,0.14180435394958898,-0.3980619460201579
28,6,0.13594027586785584,-0.12080142576780897
28,7,0.1431844263851614,0.3511266904310392
28,8,0.1427838028713362,-0.4152363541546613
28,9,0.14223736980509405,0.05057801782936867
28,10,0.09213344379978217,0.49064506105234573
28,11,0.14115281221724216,-0.08746279133976759
28,12,0.098137642764119,-0.4481937852348038
28,13,0.13184884437613623,0.45246212489411086
28,14,0.08858673603417114,-0.46241899833414246
28,15,0.1412691088671031,-0.3080481794152134
28,16,0.1413656321633176,-0.3148642656370876
28,17,0.11918123233381935,-0.2539912302177353
28,18,0.14278216522679832,0.4070639150922029
28,19,0.14285380068731157,0.0875396708162505
29,0,0.1463100489722069,0.21814543946727047
29,1,0.11998553791670463,-0.3639082624184862
29,2,0.1437756388141982,0.34255414780236304
29,3,0.14701313266161542,0.08440324967524859
29,4,0.14603485879047462,0.19908708102103906
29,5,0.14648964822846622,-0.39814646745344195
29,6,0.14034342864294996,-0.118549541507445
29,7,0.14790526172132032,0.3492903729799362
29,8,0.14745980312397775,-0.41511786121043576
29,9,0.14695241144913995,0.04923221458713584
29,10,0.09213344379978217,0.49064506105234573
29,11,0.14595826349251723,-0.08798663729682249
29,12,0.098137642764119,-0.4481937852348038
29,13,0.13620427190396864,0.4541494705982447
29,14,0.0930426265324266,-0.46393107064777417
29,15,0.14589874288642704,-0.3090055759418492
29,16,0.1460726849963991,-0.3152681587808665
29,17,0.11918123233381935,-0.2539912302177353
29,18,0.14746201371985426,0.40695349438131057
29,19,0.14761081460683326,0.08627540288106286
30,0,0.15125253149778367,0.21882620574199024
30,1,0.11998553791670463,-0.3639082624184862
30,2,0.14825726772955977,0.3440012308242886
30,3,0.1518304884361007,0.0834185656491312
30,4,0.15098676576710549,0.19960597664501925
30,5,0.15157198351405693,-0.398412700161861
30,6,0.14034342864294996,-0.118549541507445
30,7,0.1525861523167848,0.3473674493561834
30,8,0.15255762874315307,-0.41517892347137975
30,9,0.15163277910586417,0.04778631327312448
30,10,0.09213344379978217,0.49064506105234573
30,11,0.1507395987079279,-0.08866696609422035
30,12,0.098137642764119,-0.4481937852348038
30,13,0.13620427190396864,0.4541494705982447
30,14,0.0974798572632817,-0.4654829623678403
30,15,0.15050226271113742,-0.3100614003209633
30,16,0.15076086430476718,-0.31581521980841243
30,17,0.11918123233381935,-0.2539912302177353
30,18,0.15255505867325628,0.4070234638589305
30,19,0.15224706083567302,0.08492497086337375
31,0,0.15622249730314072,0.21921785129108362
31,1,0.11998553791670463,-0.3639082624184862
31,2,0.1527158922953078,0.3455032194904549
