Time,ID,x,y
5,14,0.02919088646622927,0.3260530102581522
5,15,0.03100731976710454,-0.42360354393598487
5,16,0.029813492814404985,0.037501611273966055
5,17,0.029468468316702547,0.09941403561917986
5,18,0.02929199686497505,0.16441132328768485
5,19,0.030529737586807958,0.3949284779507074
6,0,0.035203461532592,-0.17889846529147227
6,1,0.035204887986976095,-0.17932103309230604
6,2,0.0350796617674438,-0.28318071798901584
6,3,0.03518440887466587,0.35001316772318364
6,4,0.035815015860353766,0.356375229736812
6,5,0.034766595454762524,-0.06568404297835727
6,6,0.03435430904650846,0.28531180479274815
6,7,0.03358888737630099,0.3335731836951748
6,8,0.03475735168612831,0.05876939244252326
6,9,0.03498613380852824,-0.22123651762673097
6,10,0.03515807487666732,0.33344663560423193
6,11,0.03593894830164565,-0.39151025917652993
6,12,0.03352547610442771,0.35545338602444654
6,13,0.033797180799808486,0.26283203490347
6,14,0.03431366222028684,0.3265436254041518
6,15,0.03604841671150986,-0.42233227003004703
6,16,0.034728367449614564,0.03686954353136812
6,17,0.034293788380159576,0.10040078316165643
6,18,0.03409217228912831,0.1653649373041357
6,19,0.03525577497512187,0.3941660205718479
7,0,0.040103642659514147,-0.1776296078457643
7,1,0.04010523279943162,-0.17805192042134968
7,2,0.039888595203214076,-0.28269616907384826
7,3,0.039959724012172175,0.3494991155096488
7,4,0.04078492247993805,0.35499721220293345
7,5,0.03968857739525407,-0.06529801453950002
7,6,0.03946927919159958,0.2855300114996838
7,7,0.038300710166725926,0.33454851932495216
7,8,0.039683014790403995,0.05838656183984486
7,9,0.03982670819381948,-0.22077962952244573
7,10,0.03994167222469337,0.3329398643989234
7,11,0.04092287417667787,-0.3901101610489616
7,12,0.038229777356360066,0.35641688135140215
7,13,0.03853364532767502,0.2638460284655896
7,14,0.03945206418964759,0.3267413504156442
7,15,0.04104469440169116,-0.4209126731370238
7,16,0.039665723367613995,0.03649686863018558
7,17,0.03908859791324041,0.1015057581837622
7,18,0.038863363691550384,0.1664331496152472
7,19,0.04000918393303359,0.3936326651686285
8,0,0.044965629147714035,-0.17623892511339964
8,1,0.044967371349014455,-0.17666096106652013
8,2,0.04471058540365522,-0.28243177797895885
8,3,0.04474927504658728,0.3492002835961511
8,4,0.045711551698408195,0.3534883385811121
8,5,0.04461932318410986,-0.06514871006328145
8,6,0.044584515302891634,0.28548320512298325
8,7,0.04298679564661105,0.33562018428412693
8,8,0.044617293468939896,0.058240994200830544
8,9,0.04467918868581717,-0.22054754021698608
8,10,0.04473921913931702,0.3326495306444085
8,11,0.045862468462066916,-0.3885774093958843
8,12,0.042908801852707595,0.35747564005531235
8,13,0.043242844385709016,0.26495981133918095
8,14,0.04458959912449703,0.32667061821054844
8,15,0.04599570260174144,-0.41935884359021136
8,16,0.0446112203321062,0.03636316875092582
8,17,0.04385240397134651,0.10271854304899405
8,18,0.043605085250190107,0.16760595161772437
8,19,0.0447775729821119,0.39331130800313563
9,0,0.04978950955080279,-0.17473760829128185
9,1,0.04979139242644166,-0.17515934887502752
9,2,0.049535265665881324,-0.28237034058436167
9,3,0.04954294382054885,0.34910001953807246
9,4,0.05059510750497004,0.3518609462218868
9,5,0.049547641792899694,-0.06521700383744414
9,6,0.04968746438078417,0.28519404552874555
9,7,0.04764705311831527,0.3367799353343113
9,8,0.04954897015858552,0.05831349946024544
9,9,0.04953297605992501,-0.22052251824175173
9,10,0.049540536089606464,0.3325588467987584
9,11,0.05075796199051949,-0.3869245763879603
9,12,0.04756245526685029,0.35862153336414454
9,13,0.047924700911387355,0.26616476404742406
9,14,0.04971355308289777,0.32635454081500087
9,15,0.05090169684897212,-0.41768356172619125
9,16,0.049553556628990615,0.03644904865363474
9,17,0.048585172942876446,0.10402961797473508
9,18,0.048317283816357845,0.1688741897795571
9,19,0.049550986741707326,0.39318565143263656
10,0,0.054575817311487626,-0.17313583392022727
10,1,0.0544103594500817,-0.17361331737082206
10,2,0.05463882900465966,-0.28250302178543907
10,3,0.05433271031453019,0.34918260445728433
10,4,0.055102758375079795,0.35024573996215524
10,5,0.05453050362079899,-0.06548847883025488
10,6,0.054482724290400394,0.2847124614574063
10,7,0.05260915730773126,0.33810786198008724
10,8,0.05446931819460125,0.058586023202815946
10,9,0.0546018756772752,-0.22069542684340554
10,10,0.05433756252279184,0.3326519691596134
10,11,0.05524400941026141,-0.38529596387616766
10,12,0.05253980033563653,0.3599394956025196
10,13,0.05283783824650788,0.2675245132504638
10,14,0.05448747732772678,0.3258493339716866
10,15,0.05576346353033601,-0.41589840504108566
10,16,0.054520655282668945,0.03673840396395469
10,17,0.053287225669530966,0.10543029179424042
10,18,0.05300024104698847,0.17022950007658358
10,19,0.05432151328270839,0.39324030466710264
11,0,0.05932541816684696,-0.1714428487332643
11,1,0.059117316824487634,-0.17237344074509764
11,2,0.05973839846354144,-0.2823788141256916
11,3,0.059112301868330386,0.3494333051152358
11,4,0.059700564056027694,0.3489204578317217
11,5,0.05951653530183437,-0.06551778113718265
11,6,0.05929091317253842,0.28445003713117567
11,7,0.05764980361420384,0.3390788478040956
11,8,0.05937166626073255,0.05904170758444277
11,9,0.059668911415330886,-0.22061566747796532
11,10,0.0591240017166315,0.33291405046325184
11,11,0.05982058187615341,-0.38395413810360235
11,12,0.057595167896197445,0.36089823357811474
11,13,0.05783112857091078,0.2685346418688102
11,14,0.059275337238453005,0.325560654347571
11,15,0.06058217939868748,-0.41401385234659527
11,16,0.05949180743122989,0.036787512752455113
11,17,0.05795915190067603,0.10691263505149115
11,18,0.0576544934418736,0.17166424471069222
11,19,0.05908294474372265,0.39346083443316576
12,0,0.06403941950920246,-0.16966705042764668
12,1,0.0638868993839208,-0.17141983364489952
12,2,0.0648224794123914,-0.28201980588568437
12,3,0.06387689277231752,0.3498383882632969
12,4,0.06436454440068219,0.3478669456988847
12,5,0.06449466000698713,-0.06532494719945574
12,6,0.0641017318520136,0.28438969332046166
12,7,0.06273938239185714,0.33971879527902415
12,8,0.0642510278722207,0.059664904194337835
12,9,0.06472270138540563,-0.2203047267205353
12,10,0.06389501673709841,0.33333125422626425
12,11,0.06446396793053782,-0.3828812689118713
12,12,0.06269876182016802,0.36152394182601066
12,13,0.0628755630101926,0.269220128642587
12,14,0.06406693094195887,0.32547174206740603
12,15,0.06535929940709657,-0.4120393828776509
12,16,0.06445599585619663,0.03661615234547587
12,17,0.06260174084053388,0.10846941637191318
12,18,0.06228076730388658,0.17317145195272018
12,19,0.06383048640942302,0.39383377931030583
13,0,0.06871909783707184,-0.16781606350653944
13,1,0.06869830495221627,-0.1707325323748834
13,2,0.0698824043958726,-0.2814466282133969
13,3,0.06862284878708444,0.3503851083274118
13,4,0.06907488090749252,0.3470669128770009
13,5,0.06945636042877666,-0.06492876944308064
13,6,0.06890704516354144,0.28451531594304924
13,7,0.0678542193418125,0.34005339801395285
13,8,0.0691037885921732,0.06044115355370387
13,9,0.06975461298901635,-0.21978269812577927
13,10,0.06864697197001808,0.33389074206926056
13,11,0.06915454231240521,-0.3820593800321701
13,12,0.06782678708377884,0.3618425890020279
13,13,0.06794785954829491,0.26960579548221714
13,14,0.06885417722304366,0.325566774369652
13,15,0.07009646772376862,-0.40998356916719403
13,16,0.0694047286525929,0.03624288184637492
13,17,0.06721592504414334,0.11009404265813
13,18,0.06687992609546768,0.17474475959935334
13,19,0.06856050904154481,0.3943466383235634
14,0,0.07336584105745463,-0.16589680976623605
14,1,0.07353463328445128,-0.17029195623529483
14,2,0.07491180641145036,-0.2806784077764923
14,3,0.07334751115378763,0.3510616768221252
14,4,0.07381533203183076,0.3465023538580288
14,5,0.07439522041852949,-0.06434674392935612
14,6,0.07370051747720922,0.28481181001238004
14,7,0.07297563097223554,0.34010755400088494
14,8,0.07392744369505304,0.06135714227531855
14,9,0.07475825649878476,-0.2190682330743421
14,10,0.07337721469873082,0.33458064255067355
14,11,0.07387619528042103,-0.38147076323523493
14,12,0.0729604908080362,0.36187932553252067
14,13,0.073029563710796,0.26971573871810195
14,14,0.07363076083561772,0.3258309193445874
14,15,0.07479544764588439,-0.407854163107121
14,16,0.07433158931871323,0.035684989384890904
14,17,0.07180273535102075,0.11178050337909522
14,18,0.07145292806105696,0.17637836228062412
14,19,0.07327033925738462,0.39498784184242614
15,0,0.07798110293927822,-0.1639155733024124
15,1,0.07855453645611073,-0.1700716639368654
15,2,0.07990617589737554,-0.2797327749826709
15,3,0.07804901492433992,0.35185721979588946
15,4,0.07892212424168919,0.3461303902795754
15,5,0.07924210482994744,-0.06360492836861487
15,6,0.07876414835203817,0.28529233521004116
15,7,0.07808908712696218,0.3399049866035146
15,8,0.07872037937854603,0.06240064604913216
15,9,0.07972905824622116,-0.21817854529796632
15,10,0.07841730564148727,0.33544734217811856
15,11,0.07900018709716423,-0.3810680580547012
15,12,0.0777198748309568,0.3616738769409589
15,13,0.0778334903066616,0.2695806297136013
15,14,0.07839182869382155,0.3262503512710797
15,15,0.07945806686362533,-0.40565817502732016
15,16,0.07919609671557538,0.03496378908047684
15,17,0.07636326491840698,0.11352331902445197
15,18,0.07600079232674069,0.17806696267743635
15,19,0.07835206647340023,0.39581049031599647
16,0,0.0825663674760196,-0.1618780601096339
16,1,0.08355620338703083,-0.16963876772276007
16,2,0.08486249110543173,-0.2786259094206539
16,3,0.08272613685211977,0.3527617279806561
16,4,0.08400359847827803,0.3455381564683836
16,5,0.08411810405925298,-0.0631257674935092
16,6,0.08384279017928224,0.28548792879246077
16,7,0.0831834826632042,0.3394680187966207
16,8,0.08348169121202777,0.06356046441742948
16,9,0.08466390374378427,-0.21712945159499414
16,10,0.08349851220737342,0.335992371417728
16,11,0.08409740007348553,-0.3804435803221399
16,12,0.0824795020052554,0.36165732299452297
16,13,0.08263477518850137,0.2696385441066592
16,14,0.08313373147524625,0.326812238794685
16,15,0.08408617514641939,-0.40340194589928663
16,16,0.08408865620516767,0.03450706270054794
16,17,0.08089864073450752,0.11531749366188444
16,18,0.08052457198031245,0.17980572658740943
16,19,0.08347221110497124,0.3963068243751539
17,0,0.08712312130232144,-0.15978945247868157
17,1,0.08853276300642711,-0.16901178253751611
17,2,0.08977891180929778,-0.27737260902708316
17,3,0.0873781685614505,0.3537660030628846
17,4,0.08905307349036316,0.34474545542512663
17,5,0.08900787667735112,-0.0628891394253747
17,6,0.08892063021060556,0.2854220905949507
17,7,0.0882505133642485,0.3388174582411241
17,8,0.08821103418270265,0.06482635162533912
17,9,0.0895608412940552,-0.2159354358264017
17,10,0.08859888535937083,0.33624101036670534
17,11,0.08916119921007548,-0.37961739486369084
17,12,0.08723230926114628,0.3618146855489617
17,13,0.08742635281978232,0.26987393182996
17,14,0.08785380515756104,0.3275047144850202
17,15,0.08868161204472373,-0.4010912129460362
17,16,0.08899387836722847,0.03429442661690572
17,17,0.08541000126236215,0.11715847144693838
17,18,0.08502533288286614,0.18159024169739413
17,19,0.0886086655645329,0.3965028526068681
18,0,0.09165283263399208,-0.1576544584761048
18,1,0.09347921050521747,-0.16820783890794713
18,2,0.09465452702430968,-0.2759863732025368
18,3,0.09200481120754596,0.3548616025332836
18,4,0.0940658313928292,0.3437705370947534
18,5,0.09389923089303312,-0.06287581750563678
18,6,0.0939854389798371,0.28511706178525764
18,7,0.09328414738680388,0.33797256073517307
18,8,0.09290849938802394,0.06618894656627483
18,9,0.09441883729341567,-0.21460972680083767
18,10,0.09370115934466888,0.33621762953884415
18,11,0.09418693177226693,-0.3786079780576016
18,12,0.09197280017370334,0.36213195518897706
18,13,0.09220277584949288,0.27027227398556275
18,14,0.09255018727031136,0.3283168321827955
18,15,0.0932461826354984,-0.3987311690448184
18,16,0.0938995580434801,0.03430641879563927
18,17,0.08989847909303368,0.11904209687975424
18,18,0.08950413717250551,0.1834164798710634
18,19,0.09374411568313468,0.3964235979140295
19,0,0.0961569354718273,-0.15547735683447614
19,1,0.09839204792127486,-0.16724271197597504
19,2,0.09948914835535662,-0.274479492913646
19,3,0.09660608831716783,0.3560407848453049
19,4,0.09903872491311765,0.34263014278387005
19,5,0.09878260389291371,-0.06306763030751594
19,6,0.09902793440424493,0.28459367253828327
19,7,0.09828018184767073,0.33695104757466043
19,8,0.09757451308282511,0.06763970389550064
19,9,0.09923757530262362,-0.2131643833283955
19,10,0.09879195788692442,0.33594536402208985
19,11,0.0991715277058165,-0.37743226566949517
19,12,0.09669677419977835,0.362596092802687
19,13,0.0969599303540147,0.2708200805803414
19,14,0.09722166305381959,0.32923851689075134
19,15,0.09778163970036195,-0.39632651636467436
19,16,0.09879614493274803,0.034524658632942316
19,17,0.09436518767845511,0.12096457857198198
19,18,0.09396203059701633,0.18528076273160074
19,19,0.09886521780395865,0.3960927707022486
20,0,0.0961569354718273,-0.15547735683447614
20,1,0.10310317427781059,-0.16616867711728586
20,2,0.10428314160035637,-0.27286314292389185
20,3,0.10118227394636076,0.35729645606616167
20,4,0.10396985217755544,0.3413395757217355
20,5,0.10371457727245466,-0.06345253927616819
20,6,0.10375500360202405,0.2839125215895084
20,7,0.10290302827016527,0.335848539368813
20,8,0.10227507859889272,0.06919240572794712
20,9,0.1040172918939179,-0.21161038172862182
20,10,0.10352155747766367,0.33547937939313843
20,11,0.10411316923149215,-0.3761057269262958
20,12,0.10176617043654046,0.3632414875553786
20,13,0.10169479473437405,0.2715048656882232
20,14,0.10219404324602369,0.33033233509290166
20,15,0.09778163970036195,-0.39632651636467436
20,16,0.10367628669731997,0.034931931366753044
20,17,0.0988112113747812,0.12292245627282704
20,18,0.09840003296017683,0.18717973030641238
20,19,0.10356228042531614,0.39557650535802447
21,0,0.0961569354718273,-0.15547735683447614
21,1,0.10786474772717987,-0.1653681499751912
21,2,0.10903729022953534,-0.2711474728540869
21,3,0.10573383369653921,0.358622118797752
21,4,0.10885828910019259,0.33991278707296346
21,5,0.10865566445163037,-0.0635883143963715
21,6,0.10850586388897726,0.28346361512330676
21,7,0.10757591641596657,0.33500236165119723
21,8,0.10706967469808595,0.07041152667120383
21,9,0.10875864321020197,-0.2099577025682639
21,10,0.10826319222360334,0.3352240962596648
21,11,0.10901101935531933,-0.37464245394306706
21,12,0.10686143006536325,0.3635797809907447
21,13,0.10640523670936713,0.272315107548874
21,14,0.10722512972960369,0.3310894963239321
21,15,0.09778163970036195,-0.39632651636467436
21,16,0.10853443860613295,0.035512218143714816
21,17,0.10323759816114135,0.12491257090053472
21,18,0.10281913109003016,0.18911031249831298
21,19,0.10827358892891449,0.39526837190290043
22,0,0.0961569354718273,-0.15547735683447614
22,1,0.11265830940178934,-0.16482161686974336
22,2,0.11375268528665855,-0.2693416949140188
22,3,0.11026137649075277,0.3600118238457544
22,4,0.11370387041848587,0.33836246979269924
22,5,0.11359358403028263,-0.0634951302789559
22,6,0.11326813561775882,0.2832294906522451
22,7,0.11228194800050828,0.33439462269327025
22,8,0.11192937434952939,0.07131898204011143
22,9,0.11346259703925103,-0.20821541449904105
22,10,0.11300720116499967,0.3351633052118001
22,11,0.11386500006437103,-0.3730552587789837
22,12,0.1119635708728303,0.3636358855694174
22,13,0.11108984321958924,0.2732401991924076
22,14,0.11228953047033587,0.33153529950747185
22,15,0.09778163970036195,-0.39632651636467436
22,16,0.11336653276868935,0.03625068785679834
22,17,0.10764535451038616,0.12693203733084668
22,18,0.10722027384063243,0.19106970315234326
22,19,0.11298946146973889,0.3951525474886094
23,0,0.0961569354718273,-0.15547735683447614
23,1,0.11746892170889382,-0.16451010724383838
23,2,0.11843063709347913,-0.26745416697115787
23,3,0.11476561532850595,0.3614601248977776
23,4,0.11850701149060419,0.3367001550199857
23,5,0.1185187952820679,-0.06319200576183094
23,6,0.1180319161975419,0.28319352268188197
23,7,0.1170073540441148,0.334007931680407
23,8,0.11683059537723248,0.07193690885452898
23,9,0.11813034599113921,-0.20639175386064257
23,10,0.11774592746819507,0.3352817079310758
23,11,0.11867561209626867,-0.3713557727577875
23,12,0.11705781379219597,0.36343357175116064
23,13,0.11574777853558547,0.2742703936951461
23,14,0.11736706290741226,0.33169447898973653
23,15,0.09778163970036195,-0.39632651636467436
23,16,0.11816969979734973,0.0371336629214809
23,17,0.1120487180464886,0.12894949114113774
23,18,0.11161703004685912,0.19302714091492237
23,19,0.11770218624959025,0.3952140765857412
24,0,0.0961569354718273,-0.15547735683447614
24,1,0.12228462206440915,-0.16441544357274865
24,2,0.12307260487468956,-0.26549247020991695
24,3,0.11924733551245657,0.3629620363159008
24,4,0.1232685640281366,0.33493630740920044
24,5,0.12342401909645313,-0.0626967214728798
24,6,0.12278937807879013,0.28334002368979694
24,7,0.12174101946288793,0.33382561224092433
24,8,0.12175431677080265,0.0722870852867413
24,9,0.12276323806141783,-0.20449419928359475
24,10,0.12247338509165306,0.33556496412957354
24,11,0.12344378927197217,-0.36955454442828495
24,12,0.12213284989546916,0.36299523143287515
24,13,0.12037866637943631,0.2753967470341007
24,14,0.12244190407703402,0.33159076308868773
24,15,0.09778163970036195,-0.39632651636467436
24,16,0.12294203597834924,0.03814856806362114
24,17,0.11644769317721987,0.13096493435088116
24,18,0.11600940410986751,0.19498262774544745
24,19,0.12240569789709119,0.39543892061379704
25,0,0.0961569354718273,-0.15547735683447614
25,1,0.12709594293128443,-0.16452039802909807
25,2,0.12768014105858072,-0.2634634810466198
25,3,0.12370736907715121,0.3645129940398615
25,4,0.1279896999293393,0.33308041704502594
25,5,0.12830382975613783,-0.06202579383520929
25,6,0.1275344214802643,0.28365429393323166
25,7,0.12647406461078023,0.33383183746925915
25,8,0.1266115523935647,0.07238898637434164
25,9,0.12736272146617864,-0.20252954092797767
25,10,0.12752574914918147,0.33603114683105056
25,11,0.12817078140914137,-0.36766113380916293
25,12,0.12718021118280318,0.3623417548202424
25,13,0.12498249238202325,0.27661106064412255
25,14,0.1271644420684255,0.3312695487223319
25,15,0.09778163970036195,-0.39632651636467436
25,16,0.12768240953271423,0.039283868794988
25,17,0.12084228430595842,0.1329783689775376
25,18,0.11600940410986751,0.19498262774544745
25,19,0.12709529946484718,0.39581397298834836
26,0,0.0961569354718273,-0.15547735683447614
26,1,0.1318954953450831,-0.16480877991366458
26,2,0.1322548475546919,-0.26137343724746875
26,3,0.12814657435262944,0.36610881952272195
26,4,0.1326718182738885,0.3311410864855338
26,5,0.1331543099681686,-0.06119448848335793
26,6,0.13226237691532566,0.28412263422780126
26,7,0.1311994812064219,0.33401170629781524
26,8,0.1314565936544824,0.07268452800415545
26,9,0.13193030115327414,-0.20050394427105334
26,10,0.13259252193035975,0.33620912457901597
26,11,0.13285806075960838,-0.36568420147566005
26,12,0.13219373688584002,0.3614924877693982
26,13,0.12955952368376206,0.27790582513155915
26,14,0.131892270297874,0.3311476523313156
26,15,0.09778163970036195,-0.39632651636467436
26,16,0.13239030017466463,0.0405290044152957
26,17,0.1252324958316943,0.13498979703655706
26,18,0.11600940410986751,0.19498262774544745
26,19,0.13176742523545787,0.39632704953395065
27,0,0.0961569354718273,-0.15547735683447614
27,1,0.13667761111717308,-0.16526547259884833
27,2,0.13679834177278427,-0.2592279983844444
27,3,0.1325658197682656,0.36774568657203355
27,4,0.13731647133025665,0.32912611211778897
27,5,0.13797276138564513,-0.06021686028654964
27,6,0.1369697521493482,0.2847323325618266
27,7,0.13591181852096315,0.33435127678984616
27,8,0.1362831702272898,0.07315758796059289
27,9,0.1364675048344823,-0.1984230085429181
27,10,0.13765758196707195,0.33612264591227486
27,11,0.1375072477296748,-0.3636315916934359
27,12,0.137169125146515,0.36046524469410457
27,13,0.1341102429317727,0.27927416611349515
27,14,0.13661711920960307,0.3312095536843338
27,15,0.09778163970036195,-0.39632651636467436
27,16,0.13706566684233656,0.04187431898557748
27,17,0.12961833214903354,0.13699922054138103
27,18,0.11600940410986751,0.19498262774544745
27,19,0.13641943951149105,0.39696686185793345
28,0,0.0961569354718273,-0.15547735683447614
28,1,0.1414380379467558,-0.1658764344395012
28,2,0.14131223053724742,-0.2570323008834936
28,3,0.13696597114848422,0.36942009093946393
28,4,0.1419253061117604,0.32704255945787214
28,5,0.14275746315929044,-0.059105810477470086
28,6,0.1416540182237498,0.28547163279988813
28,7,0.1406069149536439,0.33483756842476514
28,8,0.14108658936858703,0.07379318963948593
28,9,0.1409758567551438,-0.1962918200293157
28,10,0.14270846835329584,0.33579420516243885
28,11,0.14212005234718136,-0.36151040925632827
28,12,0.14210355943635808,0.3592763584924652
28,13,0.13863529432564217,0.28070979279393854
28,14,0.14133248748580404,0.33144066838471786
28,15,0.09778163970036195,-0.39632651636467436
28,16,0.14170883913185436,0.043310992670061534
28,17,0.13399979764820263,0.1390066415034444
28,18,0.11600940410986751,0.19498262774544745
28,19,0.14104946678236965,0.39772297942045337
29,0,0.10076180303723775,-0.15353514629162948
29,1,0.146173681384741,-0.16662867466544765
29,2,0.14579809037726402,-0.2547910079901198
29,3,0.1413478818755605,0.37112882248535783
29,4,0.146500018603442,0.32489683233332306
29,5,0.1475074716283129,-0.05787315393334972
29,6,0.146313429444088,0.28632969167431427
29,7,0.14528166990038277,0.33545854263041264
29,8,0.14586344618759878,0.07457748166358684
29,9,0.1454568577296724,-0.19411500053341832
29,10,0.14773573222366515,0.3352448809205631
29,11,0.14669822854170583,-0.35932708999196855
29,12,0.14699539939825426,0.3579407538809446
29,13,0.14313543971612064,0.28220694962751636
29,14,0.1460333433897482,0.33182737095192044
29,15,0.10239405562385877,-0.39408464239691265
29,16,0.14632042858115832,0.04483097506404193
29,17,0.13837689671505285,0.14101206193217755
29,18,0.11600940410986751,0.19498262774544745
29,19,0.1456562490102607,0.39858578458141863
30,0,0.10076180303723775,-0.15353514629162948
30,1,0.15105033778451915,-0.16754165523007566
30,2,0.15025745294482928,-0.2525083550140431
30,3,0.14571238539882977,0.3728689397378701
30,4,0.1510423182786179,0.3226947360891573
30,5,0.152222454956347,-0.05652969160121743
30,6,0.1509468726338035,0.28729652866279365
30,7,0.14993385093012973,0.33620306857986354
30,8,0.15068647959099607,0.07551225259796181
30,9,0.14991197023177144,-0.19189675132756662
30,10,0.15273238334023673,0.33449426413446715
30,11,0.14669822854170583,-0.35932708999196855
30,12,0.15184392655900836,0.35647203429818597
30,13,0.14313543971612064,0.28220694962751636
30,14,0.15071586975878434,0.3323569900001624
30,15,0.1069737807630258,-0.3917880153945538
30,16,0.1509012565093541,0.046426921551106524
30,17,0.14274963373106464,0.14301548383500828
30,18,0.11600940410986751,0.19498262774544745
30,19,0.15063821011622835,0.3996301004893938
31,0,0.10076180303723775,-0.15353514629162948
31,1,0.15597006119710755,-0.16815461551047564
31,2,0.15469179453830656,-0.25018819022755856
31,3,0.15006028965714238,0.37463774666622146
31,4,0.1555539009416337,0.3204415350875734
31,5,0.15690255725107297,-0.05508528452881354
