Time,ID,x,y
5,3,0.02972555576962212,0.006917063412814055
5,4,0.029976591869952364,-0.12341992476403871
5,5,0.03052216156484639,-0.39138559050757343
5,6,0.029184742749046935,0.3300040604449079
5,7,0.029723587942759033,0.011251198600490515
5,8,0.029870128459511928,0.06769085371202119
5,9,0.03009512491331667,0.18401002495877383
5,10,0.02956347941348271,-0.06493983880879237
5,11,0.029939998677130267,0.10441021594641897
5,12,0.03112044459208718,0.45962558994273756
5,13,0.028944343983993526,-0.4923700619455363
5,14,0.02950589393668165,-0.13399501040586004
5,15,0.03110941576811546,0.4561255488011309
5,16,0.029058080411405306,0.41355022425071325
5,17,0.030677406076732184,0.46314677339167265
5,18,0.029460983751386807,0.16023861375985504
5,19,0.02917996555306084,-0.33308244059385056
6,0,0.036062104580838555,-0.42617257806228775
6,1,0.03365641820326672,-0.3104521926687935
6,2,0.036140948172454765,0.44823527048527145
6,3,0.03458736192480608,0.007951792234205623
6,4,0.0348445748853428,-0.12275578959229644
6,5,0.03524998731806585,-0.3906243887877192
6,6,0.034309856525281214,0.3304930835934304
6,7,0.034665469318245205,0.011864850189905244
6,8,0.03476842334605726,0.06704746277357485
6,9,0.03493059400990453,0.18332356293125193
6,10,0.03440230365769632,-0.06594435470703658
6,11,0.03481827806452,0.10375313402838506
6,12,0.03617715198711233,0.4583335143313099
6,13,0.03416687604825882,-0.49279257488202
6,14,0.03451700171245309,-0.1345615597247471
6,15,0.03616460280498743,0.4548355013067672
6,16,0.034232999676725516,0.4140052922701604
6,17,0.0353693518666384,0.4623602681228122
6,18,0.034487114861493744,0.1607949512261745
6,19,0.034306902053736835,-0.3335702225143207
7,0,0.0410599246677741,-0.42475054325788103
7,1,0.03837624102839214,-0.3114400996850962
7,2,0.041147643666973516,0.44679919354016706
7,3,0.03941639153139353,0.009109957619574524
7,4,0.03973637293307311,-0.12234352508735966
7,5,0.040005144376826174,-0.3900925763328721
7,6,0.0394505106807012,0.33068883792768466
7,7,0.03962902829313095,0.012214773122731603
7,8,0.03968968005108864,0.06666080428257105
7,9,0.03979075685545456,0.18288375839389845
7,10,0.039209785750201696,-0.0670690334982672
7,11,0.039720086338852975,0.10334957398476301
7,12,0.04118791781523637,0.4568909895835715
7,13,0.03940119801980517,-0.49290599059211815
7,14,0.03954760865689144,-0.1348532488934272
7,15,0.04117395811521585,0.4533952115324947
7,16,0.03942158438768482,0.4141590116952319
7,17,0.040089414276158,0.4617973836488294
7,18,0.039532249906774494,0.1610740087359133
7,19,0.03944931188029576,-0.3337644403646158
8,0,0.04601235754551568,-0.4231940788986545
8,1,0.043069833671983845,-0.3125254646107584
8,2,0.04610827195610882,0.4452275552234724
8,3,0.04421214540426478,0.010380542404360576
8,4,0.04463813042520632,-0.12216356456184523
8,5,0.04477522284150201,-0.38977301939185094
8,6,0.04459018773681251,0.3306158038510531
8,7,0.04459964529196667,0.012321884242819013
8,8,0.04461972975322298,0.06651076356356457
8,9,0.044662093619691826,0.18267162363373868
8,10,0.04398542986026542,-0.06830323651417605
8,11,0.044631461535675765,0.10317978388458862
8,12,0.04615230309726957,0.45531238508208716
8,13,0.04462978333157812,-0.4927368161685541
8,14,0.044582378567826486,-0.1348923041047202
8,15,0.04613704156948293,0.45181902159500853
8,16,0.04460680101854557,0.4140368872627548
8,17,0.0448255529026348,0.4614415836353376
8,18,0.044580897072970194,0.161098302476342
8,19,0.04459065866567419,-0.3336896116049148
9,0,0.05091966190652315,-0.4215159914003256
9,1,0.047737109567486884,-0.31369992227674975
9,2,0.05102311019419933,0.4435333123887365
9,3,0.04897462315941806,0.011753491132430691
9,4,0.049538874654932175,-0.12219730566010155
9,5,0.04955025431822262,-0.3896493921424798
9,6,0.04971615833793974,0.330297137121644
9,7,0.049565830771595855,0.012206042833567476
9,8,0.049547386654066466,0.06657822756909296
9,9,0.049533861819255225,0.18266909668002362
9,10,0.04872921399035824,-0.06963724632376406
9,11,0.049541358396890924,0.10322498865279857
9,12,0.05107059362999798,0.4536107268851062
9,13,0.0498392706863382,-0.4923100691177684
9,14,0.04960934619854191,-0.13469979934101017
9,15,0.05105413595707918,0.45011993355540236
9,16,0.04977559456879847,0.4136630168506218
9,17,0.04956806139333462,0.4612771036224864
9,18,0.04962098900893523,0.16088917490715368
9,19,0.04971820104539237,-0.3333689261173929
10,0,0.0557826286959092,-0.41972788115954224
10,1,0.052683157103609914,-0.3150383155245685
10,2,0.05589297587449895,0.44172819747813546
10,3,0.05370420775172699,0.013219635242072938
10,4,0.054430032639725304,-0.12242723318475841
10,5,0.05471441291912153,-0.3897109517037062
10,6,0.054818801016567865,0.32975450525395184
10,7,0.054518690021979226,0.011885916101413721
10,8,0.05453099577919238,0.06684885362344369
10,9,0.05458165292058254,0.18286634991765163
10,10,0.053441481236513884,-0.07106219546615654
10,11,0.05454513346527618,0.10347266099487015
10,12,0.055516014957222186,0.4519568903921971
10,13,0.055019696666374934,-0.491649098555744
10,14,0.05461933003088198,-0.13429551085305935
10,15,0.05592606683375894,0.4483097195176087
10,16,0.054504814225097946,0.4131083958894452
10,17,0.054309194801581126,0.46128904658973785
10,18,0.054643283874802134,0.16046664684991024
10,19,0.05482231085877353,-0.33282408232060723
11,0,0.06060244015380943,-0.41784024704577133
11,1,0.05770828480656552,-0.31602217103295616
11,2,0.06071908312813379,0.4398228249639194
11,3,0.058401571534020605,0.01477062066500318
11,4,0.05930501570176415,-0.12283697816902182
11,5,0.05987071094917777,-0.3895082527625744
11,6,0.05989102350767403,0.3290080175816737
11,7,0.05945146434205158,0.011378916303864655
11,8,0.05951773257150144,0.06687721570432667
11,9,0.05962884833714483,0.1828135075000654
11,10,0.05812285117635233,-0.07256999754503798
11,11,0.05955088770756549,0.1034756068607518
11,12,0.060052614055358354,0.45058395101262155
11,13,0.060163845737068365,-0.4907755132643936
11,14,0.0596054302734663,-0.13369785118188623
11,15,0.06075405799304662,0.44639902865977393
11,16,0.059250011675716245,0.4127647728321032
11,17,0.05904284710622583,0.46146343142837126
11,18,0.05964085363825697,0.15984935090101735
11,19,0.05989589317895708,-0.3320752171822629
12,0,0.06538055728656873,-0.41586258582682284
12,1,0.06278307976342971,-0.3166770859230338
12,2,0.06550292809479254,0.43782679261841023
12,3,0.06306760019462239,0.016398838936742436
12,4,0.064158865526493,-0.12341133133585427
12,5,0.06500747162084199,-0.38906446014204477
12,6,0.06492777556813334,0.32807622054576907
12,7,0.06435914141249756,0.01070118875618446
12,8,0.06449651740374593,0.0666833625869013
12,9,0.064664137757929,0.18253169455160795
12,10,0.06277414799847755,-0.07415328168376609
12,11,0.06454746694710603,0.10325420957262339
12,12,0.06465718449538924,0.4494746774289749
12,13,0.06526670566652729,-0.4897091833457871
12,14,0.06456260393012116,-0.1329238592631706
12,15,0.06553961620380352,0.4443974890621423
12,16,0.0640011943437703,0.41261604620003867
12,17,0.06376427439264551,0.4617872071567852
12,18,0.06460865123594824,0.15905452209128731
12,19,0.06493389809446996,-0.3311409016091636
13,0,0.07011863060668816,-0.41380348533783096
13,1,0.06788399557575686,-0.3170284659541511
13,2,0.07024619807357221,0.4357487763893778
13,3,0.06770333149328235,0.018097362459796505
13,4,0.06898795486216529,-0.12413622475745861
13,5,0.07011598337563628,-0.3884011635469123
13,6,0.06992564234337285,0.32697613696449285
13,7,0.06923812701501501,0.009867634988212477
13,8,0.06945883179630022,0.06628609779703216
13,9,0.06967891313180555,0.18204068104918306
13,10,0.06739634250774036,-0.07580533092373944
13,11,0.06952632218322004,0.10282757351085056
13,12,0.06931046628970798,0.4486116757053709
13,13,0.07032501534476587,-0.4884682908154621
13,14,0.06948730802054033,-0.13198922893503154
13,15,0.07028443988258198,0.4423138030983114
13,16,0.06875040056612539,0.41264699515778575
13,17,0.06846985882172693,0.4622482427694494
13,18,0.06954314743407544,0.15809802766880826
13,19,0.06993291324882031,-0.3300381799103821
14,0,0.07481842984139146,-0.4116707108101433
14,1,0.07299242283361076,-0.31710094467089306
14,2,0.07495070004651766,0.4335966182823488
14,3,0.07230990620561716,0.01985988423619247
14,4,0.07378973603161215,-0.12499869210644347
14,5,0.07518993632842332,-0.38753833416077926
14,6,0.07488250742612526,0.32572333364269
14,7,0.0740859702688707,0.008891959289278765
14,8,0.07439825965105246,0.06570292728217171
14,9,0.07466677434381522,0.1813588317199717
14,10,0.07199050559442934,-0.07752002485192272
14,11,0.07448103984822589,0.10221347238165683
14,12,0.07399660087549825,0.4479777892773879
14,13,0.07533689217227618,-0.4870694111330118
14,14,0.07437720207765224,-0.1309083627037292
14,15,0.07499034726076924,0.44015583578694356
14,16,0.07349136484869205,0.4128433325890778
14,17,0.07315690851957678,0.46283530026080166
14,18,0.0744420282706585,0.15699442254638812
14,19,0.07489082624852005,-0.32878263764873594
15,0,0.07948178904612983,-0.40947128419150175
15,1,0.07777340266275799,-0.3169294988453502
15,2,0.07961830492431225,0.4313774070781998
15,3,0.07230990620561716,0.01985988423619247
15,4,0.07868648814689098,-0.12601247840847296
15,5,0.08022495001255071,-0.38649434014268397
15,6,0.07948026562431462,0.3244217486671865
15,7,0.07890113498284451,0.007786729960519239
15,8,0.07931009869438109,0.06495005618035035
15,9,0.07944214778970479,0.18053435238068585
15,10,0.07199050559442934,-0.07752002485192272
15,11,0.07930470279306599,0.10144464363166385
15,12,0.07915323886144464,0.4475160288835396
15,13,0.08030152705717461,-0.4855276127390295
15,14,0.0792309015551677,-0.12969444112755263
15,15,0.07965922036966044,0.43793069593140893
15,16,0.07863518158400129,0.4132223727385064
15,17,0.0782855248360342,0.4636075701621463
15,18,0.07930394449077499,0.15575702055804322
15,19,0.07980654673305403,-0.3273884865057317
16,0,0.08411056418303885,-0.40721155656474706
16,1,0.0825532404603837,-0.31694895331790796
16,2,0.08425090450430549,0.42909755199771565
16,3,0.07230990620561716,0.01985988423619247
16,4,0.08363301401555671,-0.12672063795507424
16,5,0.08521818086298971,-0.3852860011069015
16,6,0.08414287291765132,0.323392111853493
16,7,0.08368281036249893,0.0065634489597990444
16,8,0.08419103390538166,0.06404241919687295
16,9,0.08425080163347495,0.17996513260215816
16,10,0.07199050559442934,-0.07752002485192272
16,11,0.08415885890999754,0.1009360704317049
16,12,0.08428026967789759,0.4468296587688425
16,13,0.08521893626221484,-0.4838565654783138
16,14,0.0840477745301081,-0.1283595008572486
16,15,0.08429296181250284,0.4356448101604288
16,16,0.08378819853706782,0.4133083011604542
16,17,0.08344941852020184,0.46404830571421213
16,18,0.08412830516335107,0.15439797441847827
16,19,0.0846797788745908,-0.32586865804879606
17,0,0.08870660074804987,-0.40489727394827874
17,1,0.08732487031440375,-0.31714405427579373
17,2,0.08885037866876999,0.4267628496052371
17,3,0.07230990620561716,0.01985988423619247
17,4,0.08860798367616705,-0.12714604454355682
17,5,0.09016799825476572,-0.38392866703294204
17,6,0.08885060046211016,0.32261607963155814
17,7,0.08843075504518262,0.005232625421967003
17,8,0.08903886483041737,0.06299373305398855
17,9,0.0890776049831468,0.17963208986470805
17,10,0.07199050559442934,-0.07752002485192272
17,11,0.08902823239939259,0.10066797240055797
17,12,0.08937115448823121,0.445939247114516
17,13,0.09008976065960429,-0.48206865161791373
17,14,0.08882777493492888,-0.12691451639482954
17,15,0.08889346183451519,0.4333039901645724
17,16,0.08893450115952559,0.4131259574230302
17,17,0.0886263158132017,0.4641843520938199
17,18,0.08891510854546715,0.15292835935439722
17,19,0.08951083615870933,-0.3242349007320553
18,0,0.0932717094671606,-0.40253363686669674
18,1,0.092082817942482,-0.31750054649772963
18,2,0.09341857079951518,0.42437854435109174
18,3,0.07230990620561716,0.01985988423619247
18,4,0.09359437773716864,-0.12731089855140787
18,5,0.09507371877760167,-0.3824363111399381
18,6,0.09358729083265231,0.3220756045632221
18,7,0.09314516918103612,0.0038038498892502557
18,8,0.09385227919109608,0.06181656254038196
18,9,0.09391043742418902,0.17951693520457176
18,10,0.07199050559442934,-0.07752002485192272
18,11,0.0939006516708994,0.10062143043133717
18,12,0.09442137223246526,0.4448637045589192
18,13,0.09491510425296784,-0.4801750752432694
18,14,0.09357130641344975,-0.1253694821455681
18,15,0.09346257365359052,0.4309134935317424
18,16,0.09406192213654127,0.41269876480403217
18,17,0.09379886130186098,0.46404147882878866
18,18,0.09366480414626469,0.15135825692584193
18,19,0.09430049138001771,-0.322497876269314
19,0,0.09780764844479854,-0.40012535413576816
19,1,0.09682292320172164,-0.31800517312984966
19,2,0.09795726975667261,0.42194938320921466
19,3,0.07230990620561716,0.01985988423619247
19,4,0.09857878806452453,-0.1272364079980796
19,5,0.09993538951558853,-0.38082162933519503
19,6,0.09833982903525576,0.3217532259854162
19,7,0.0978265899918712,0.0022858670935525013
19,8,0.09863066589356599,0.060522394029607796
19,9,0.09873970275260516,0.17960233323689043
19,10,0.07199050559442934,-0.07752002485192272
19,11,0.09876654004271601,0.10077854682780632
19,12,0.09942800686582932,0.443620338885262
19,13,0.09969640504020413,-0.47818596731878177
19,14,0.09827911171251787,-0.123733492457431
19,15,0.09800209538888505,0.42847807864179266
19,16,0.09916135846055625,0.412048584312706
19,17,0.0989537613300921,0.4636440525152817
19,18,0.09837818078440408,0.14969683670048056
19,19,0.09904985580585153,-0.3206672528401258
20,0,0.10231611044668112,-0.39767669132765343
20,1,0.1018620908863953,-0.3186890812852753
20,2,0.10246819707639085,0.41947966488825944
20,3,0.07230990620561716,0.01985988423619247
20,4,0.1034216212844258,-0.12695022808863782
20,5,0.10475361225192759,-0.37909614113415063
20,6,0.103424367208123,0.3216239563465042
20,7,0.10247360813626837,0.000687402196301411
20,8,0.10331491294405579,0.059139148931432836
20,9,0.10355790712442757,0.17987199166218656
20,10,0.07199050559442934,-0.07752002485192272
20,11,0.10361847513998602,0.10112253227212505
20,12,0.10438940698175089,0.44222493608380153
20,13,0.10443533238362168,-0.4761104847736194
20,14,0.10283407476231424,-0.12205825641250272
20,15,0.09800209538888505,0.42847807864179266
20,16,0.10381385096428654,0.41126509836659886
20,17,0.10408104612120467,0.46301485539625015
20,18,0.10291363507014673,0.14800562334841172
20,19,0.10376028238568033,-0.3187517935453499
21,0,0.10679871424619419,-0.3951915143814294
21,1,0.10692944387763197,-0.3190686757763382
21,2,0.10695299829476741,0.41697328409315376
21,3,0.07230990620561716,0.01985988423619247
21,4,0.10826836118585577,-0.12688357721256596
21,5,0.10952940163834507,-0.37727028863089257
21,6,0.10849298196089521,0.3212570124560816
21,7,0.10721738747755556,-0.0005834638141896428
21,8,0.10807558837351028,0.058062748460042835
21,9,0.10835929674444746,0.1803106993738458
21,10,0.07199050559442934,-0.07752002485192272
21,11,0.10845081154328158,0.10163773978782632
21,12,0.10930490691028605,0.44069185653240434
21,13,0.10913370601270866,-0.47395690272984037
21,14,0.10749020016876353,-0.12070030394838478
21,15,0.09800209538888505,0.42847807864179266
21,16,0.10849494371270087,0.4107075738950771
21,17,0.1091734428092451,0.46217500778526005
21,18,0.10755113754502439,0.14662950290314533
21,19,0.10843328870117552,-0.31675943920947036
22,0,0.11125699916584691,-0.3926733288084154
22,1,0.11200601084053775,-0.3191683802991273
22,2,0.1114132375126461,0.41443377129774955
22,3,0.07230990620561716,0.01985988423619247
22,4,0.11310947681396208,-0.12701885123657866
22,5,0.11426407140487059,-0.375353531320375
22,6,0.11353677304599318,0.32067324527340313
22,7,0.11202933608955315,-0.0015478087771657574
22,8,0.11288839936782188,0.0572724614166342
22,9,0.11313954923295184,0.18090432789823718
22,10,0.07199050559442934,-0.07752002485192272
22,11,0.11325936025758065,0.10230966117011918
22,12,0.11417459951985813,0.4390341383560587
22,13,0.11379343261172364,-0.47173269951218133
22,14,0.11221950317275912,-0.11963995063476693
22,15,0.09800209538888505,0.42847807864179266
22,16,0.11319229118661675,0.4103594726291577
22,17,0.11422584850499534,0.4611439625446499
22,18,0.11226283689478575,0.14554907875952786
22,19,0.11307049606150225,-0.31469738510405665
23,0,0.11571084260105237,-0.3901576519315164
23,1,0.11707696574272457,-0.31901153633510176
23,2,0.11586903333265001,0.4118967884262366
23,3,0.07230990620561716,0.01985988423619247
23,4,0.11793755873831575,-0.12733952263950082
23,5,0.11895914361408146,-0.37335443544973246
23,6,0.1185491988855313,0.31989199825485704
23,7,0.1168860552753582,-0.002226997051092899
23,8,0.11773355675513196,0.05674767767819081
23,9,0.1178955125129873,0.18163980738575458
23,10,0.07199050559442934,-0.07752002485192272
23,11,0.11804111831581475,0.10312489761207126
23,12,0.11899915216454479,0.4372636024901687
23,13,0.11841645664791231,-0.4694446344307075
23,14,0.11699893521223259,-0.11885712519823284
23,15,0.09800209538888505,0.42847807864179266
23,16,0.11789592820504767,0.41020499419834955
23,17,0.11923489139735471,0.45993954792923203
23,18,0.11702576415582415,0.14474454794990887
23,19,0.11767358175627317,-0.3125721514939578
24,0,0.1201602490101122,-0.38764448123253753
24,1,0.12213091213964432,-0.3186201639400254
24,2,0.12032039021503513,0.40936233293909263
24,3,0.07230990620561716,0.01985988423619247
24,4,0.12274695029169638,-0.12783017591441798
24,5,0.12361627677743445,-0.3712807571948752
24,6,0.12352562364584048,0.318931110468999
24,7,0.12176859067580238,-0.002642108023501367
24,8,0.12259510351693856,0.05646833276202903
24,9,0.12262498519133838,0.1825050855958912
24,10,0.07199050559442934,-0.07752002485192272
24,11,0.12279404201920414,0.10407111331010456
24,12,0.12377965840526772,0.43539095578205916
24,13,0.12300472268901039,-0.46709881855649876
24,14,0.12180969224487939,-0.1183319241558105
24,15,0.09800209538888505,0.42847807864179266
24,16,0.12259789363148664,0.4102291811055038
24,17,0.12419856794972468,0.45857804140678216
24,18,0.12182115274546723,0.14419625201647557
24,19,0.12224424199406922,-0.310389648125845
25,0,0.12460522284688658,-0.3851338141957924
25,1,0.1271592675331808,-0.31801483433936756
25,2,0.12032039021503513,0.40936233293909263
25,3,0.07230990620561716,0.01985988423619247
25,4,0.12753343388840951,-0.12847650607538702
25,5,0.12823720935270508,-0.36913951938733675
25,6,0.1284629389511148,0.31780695885075616
25,7,0.12665905593208518,-0.002813448655375243
25,8,0.12751799849641893,0.05641456176267474
25,9,0.12750893987277967,0.18352725227462405
25,10,0.07199050559442934,-0.07752002485192272
25,11,0.12751685775864202,0.10513697854279673
25,12,0.12810775986087172,0.4335958407836509
25,13,0.12756014695442078,-0.46470077885196787
25,14,0.12675722041543824,-0.11803782768717458
25,15,0.09800209538888505,0.42847807864179266
25,16,0.12770958591380097,0.4104347738635481
25,17,0.12866925009808394,0.4572108653291665
25,18,0.12678075961687146,0.1438755610269256
25,19,0.12678416348813018,-0.30815523291799124
26,0,0.12904576856079866,-0.3826256483081008
26,1,0.13215574012342327,-0.3172146221900005
26,2,0.12032039021503513,0.40936233293909263
26,3,0.07230990620561716,0.01985988423619247
26,4,0.13229396602086602,-0.12926529168464432
26,5,0.13282371573903123,-0.3669370818062081
26,6,0.13335925014364927,0.31653452557605105
26,7,0.13153444084412752,-0.003180378790038596
26,8,0.13242977040840545,0.05614884185530247
26,9,0.13244418173261294,0.18423833413285082
26,10,0.07655117451934543,-0.07552639667940275
26,11,0.13220890493072218,0.10631210695592462
26,12,0.13254063141147807,0.43208734008335503
26,13,0.13208459625650157,-0.4622555160972742
26,14,0.131684528401407,-0.11754486932915736
26,15,0.09800209538888505,0.42847807864179266
26,16,0.132820834907526,0.4103639994233891
26,17,0.13320756127484726,0.4561027592053382
26,18,0.1317190273114472,0.14335532825053396
26,19,0.13129500201349292,-0.3058737651933517
27,0,0.13348189059683907,-0.3801199810587863
27,1,0.1371158883811378,-0.3162371131521132
27,2,0.12032039021503513,0.40936233293909263
27,3,0.07230990620561716,0.01985988423619247
27,4,0.13702645469307262,-0.1301843509712804
27,5,0.1373775723903516,-0.36467920523929315
27,6,0.1382136176748705,0.3151274803781481
27,7,0.1363886233011728,-0.0037263952238488296
27,8,0.13732283156829772,0.05568901012561711
27,9,0.13740861076105115,0.18466148269245922
27,10,0.08108560037835752,-0.07348577293650019
27,11,0.13687000607701721,0.10758699044517207
27,12,0.1370530089937513,0.4308490442887272
27,13,0.1365798728292846,-0.45976755709161843
27,14,0.13658577765201743,-0.1168702214762694
27,15,0.09800209538888505,0.42847807864179266
27,16,0.1379180790642582,0.4100405283123369
27,17,0.1377946033673713,0.4552369488646276
27,18,0.13663018228788815,0.14265287019882672
27,19,0.1357783665616721,-0.3035496538417923
28,0,0.1379135933955703,-0.3776168099396735
28,1,0.14203675330836132,-0.31509844857508335
28,2,0.12032039021503513,0.40936233293909263
28,3,0.07230990620561716,0.01985988423619247
28,4,0.141729573458941,-0.13122248739591927
28,5,0.14190053209065126,-0.3623711096349277
28,6,0.14302584512931288,0.31359827053887235
28,7,0.14121707480207896,-0.004436194063011666
28,8,0.14219149355550825,0.055051657311662075
28,9,0.1423845877464819,0.18481922575644763
28,10,0.0855951275056327,-0.07140244202490979
28,11,0.14150035998539023,0.1089529340155433
28,12,0.1416237863080894,0.4298640646495257
28,13,0.14104770382288973,-0.4572410016167566
28,14,0.14145674851476128,-0.11602976002531523
28,15,0.09800209538888505,0.42847807864179266
28,16,0.14299104749968988,0.4094865626442937
28,17,0.14241476755969762,0.45459685132613065
28,18,0.14151007485472072,0.14178418547083782
28,19,0.14023580796917787,-0.30118690081394284
29,0,0.1423225704538015,-0.3750839877498473
29,1,0.1469165534988346,-0.31381339389458646
29,2,0.12032039021503513,0.40936233293909263
29,3,0.07230990620561716,0.01985988423619247
29,4,0.1464026067695688,-0.132369429307186
29,5,0.14639430478662907,-0.36001752673235987
29,6,0.1477963063873896,0.3119582134707423
29,7,0.1460165629042657,-0.005295644504224127
29,8,0.147031616776818,0.05425213479120496
29,9,0.14735821453966919,0.1847331232708604
29,10,0.09008106376830544,-0.06928030652317027
29,11,0.14610045406801675,0.11040199223974956
29,12,0.14623546899254009,0.42911550542261895
29,13,0.14548973447273952,-0.4546795646397678
29,14,0.14629452898446232,-0.11503810161543823
29,15,0.10261482506711164,0.42619586150985145
29,16,0.14803215229820382,0.4087227443171208
29,17,0.14705526452065787,0.45416634920665166
29,18,0.14635586497774292,0.1407639944988782
29,19,0.1446688111029242,-0.2987891403475262
30,0,0.14672715269685588,-0.3725536902466441
30,1,0.15144592550095187,-0.31248584417290254
30,2,0.12032039021503513,0.40936233293909263
30,3,0.07230990620561716,0.01985988423619247
30,4,0.15104532191763811,-0.13361576703100378
30,5,0.1508605436656149,-0.35762274758970947
30,6,0.1525258054282514,0.3102175884244845
30,7,0.15078490180321738,-0.006291742575683604
30,8,0.15178570377472858,0.05331535096794805
30,9,0.15212961760048538,0.1844353551610974
30,10,0.09008106376830544,-0.06928030652317027
30,11,0.1506709928569307,0.11192690837782887
30,12,0.15130981971288746,0.42853708683549246
30,13,0.1499075241418693,-0.4520866142099807
30,14,0.15098239451987847,-0.11393567182320247
30,15,0.10261482506711164,0.42619586150985145
30,16,0.15303597537501856,0.4077681356546546
30,17,0.15216961202821333,0.453906397190271
30,18,0.1511657605376952,0.1396057987358489
30,19,0.1446688111029242,-0.2987891403475262
31,0,0.1511273445337246,-0.3700259148972336
31,1,0.1560426379845293,-0.31142954559826563
31,2,0.12032039021503513,0.40936233293909263
31,3,0.07230990620561716,0.01985988423619247
