Time,ID,x,y
4,3,0.02558160623808065,0.40681414514697684
4,4,0.025281856455622795,-0.17728414550825136
4,5,0.024265213922641096,0.2519339698947126
4,6,0.02531482496049585,0.19037822655232486
4,7,0.025811882030530905,0.38290159604299384
4,8,0.02516076089952234,0.21319688348374063
4,9,0.0243191306091359,0.22770046730698684
4,10,0.025368187778999192,-0.21148111204324055
4,11,0.024783411475614178,0.04493390849725858
4,12,0.025381808830552167,-0.2892931743439521
4,13,0.025237239479832148,0.2620200128288569
4,14,0.025825388816722146,-0.3880146775759022
4,15,0.02523951742659328,0.26345884341886133
4,16,0.024700104802797967,-0.10664289131579895
4,17,0.02449582992770022,0.1496047420013139
4,18,0.02542109143291484,-0.23229343185355966
4,19,0.024632751726045805,-0.09038956052328022
5,0,0.02977782083728644,0.027641861689153484
5,1,0.02990824490035556,0.057372246890285396
5,2,0.028879467952669206,0.3218342818118781
5,3,0.030715058066858994,0.40602341225617566
5,4,0.03025453641865512,-0.17629880157012273
5,5,0.02905793088654475,0.25272328417157586
5,6,0.030293289550602082,0.1893865916481539
5,7,0.030877160433110333,0.381815266594024
5,8,0.030004144419442956,0.2126466603951947
5,9,0.029121467703210002,0.22850033689022856
5,10,0.030356008423296367,-0.21047929864740517
5,11,0.02976298366764613,0.04539806284342675
5,12,0.03045827753666456,-0.28855876324650714
5,13,0.03005585681062382,0.2614539175482425
5,14,0.030893015723935983,-0.38692577657455685
5,15,0.030057409867025493,0.2628922822219611
5,16,0.0297134810428705,-0.10708589585969037
5,17,0.029477641808273683,0.15046458026164136
5,18,0.030418179138237002,-0.23128153193600418
5,19,0.0294908798176182,-0.0912503747067254
6,0,0.03476123255995632,0.027857481200058185
6,1,0.03479587310272168,0.05630358769911362
6,2,0.033620550545700525,0.32270959865345294
6,3,0.03541080265242825,0.4051186627057202
6,4,0.035190868573817355,-0.1751661007354866
6,5,0.033824631081638155,0.25363263810128145
6,6,0.035235052251483545,0.18824674102487154
6,7,0.035900252965913884,0.38056792629268144
6,8,0.034864337612897284,0.2123296875564349
6,9,0.03389726864116859,0.22942174465559254
6,10,0.03530655151846853,-0.20932788232585114
6,11,0.03475576314861088,0.045606011754025844
6,12,0.03550024399721659,-0.2876418700084743
6,13,0.034891869845422294,0.26111689214108746
6,14,0.03591830392787036,-0.385675520693107
6,15,0.03489271483973306,0.262554668477734
6,16,0.03473907199193002,-0.10726699424799349
6,17,0.034498168751140895,0.15102472690357796
6,18,0.03537741548266794,-0.23011865725614616
6,19,0.03431938740745697,-0.09224131764402892
7,0,0.03974508676923093,0.027839130851974835
7,1,0.03964908411708261,0.055107841332075636
7,2,0.03833612561549319,0.3236908333993925
7,3,0.04014236537860737,0.40445207560747215
7,4,0.04008960444777971,-0.17389949662248985
7,5,0.038564335603957535,0.2546517014782163
7,6,0.040138857266906816,0.18697223215171696
7,7,0.04087980565013792,0.3791747216126356
7,8,0.03972964631675055,0.21222772171433668
7,9,0.038645538272698544,0.23045419794670166
7,10,0.04021854962199471,-0.20804058903318873
7,11,0.039748605920215195,0.04557855124926225
7,12,0.040504398971929416,-0.2865592304845379
7,13,0.03973384651094484,0.26099114083528474
7,14,0.040899897114881685,-0.3842791002183246
7,15,0.03973400793587775,0.2624282194373687
7,16,0.039763371432025754,-0.10720764144501473
7,17,0.03953788530408918,0.15130849644185781
7,18,0.040297521732425075,-0.22881870128872062
7,19,0.0392075852392312,-0.09337185244302541
8,0,0.04471922303481066,0.027606265432876677
8,1,0.044467377405185166,0.05379645395525674
8,2,0.04302573259001452,0.3247689274694289
8,3,0.04489583311776992,0.40400626838289394
8,4,0.044950248255738234,-0.17251125619228352
8,5,0.04327657151426327,0.25577100562318766
8,6,0.04500420995740752,0.18557542450664796
8,7,0.045815356764607726,0.3776494235055074
8,8,0.04459083406560878,0.2123235098938604
8,9,0.04336579978174545,0.23158808178114626
8,10,0.045091510215473,-0.20662992827373372
8,11,0.0447312819345664,0.04533530873448938
8,12,0.04546869080103316,-0.28532614837383663
8,13,0.04457273340429957,0.2610598283342319
8,14,0.04583733487977784,-0.3827503249116485
8,15,0.04457224112168835,0.2624961119668043
8,16,0.04477590621004953,-0.10692807550678597
8,17,0.04458135770404596,0.15133829664017734
8,18,0.04517800780048228,-0.22739432261854278
8,19,0.04415392547330575,-0.09419050707129527
9,0,0.04967585821827302,0.027177088979018892
9,1,0.04925077971716952,0.05237986350305767
9,2,0.047689282674222226,0.32593558046000676
9,3,0.04965995840223168,0.4037645708074783
9,4,0.04977288646448039,-0.17101254724889983
9,5,0.047961263745440665,0.25698188143460526
9,6,0.04983120416213136,0.18406756800519988
9,7,0.05034708548242442,0.37612559777564325
9,8,0.04944070709405452,0.21260086715591306
9,9,0.048283558645364155,0.23287355989232097
9,10,0.0499255393686725,-0.20510728304897782
9,11,0.04965045532045368,0.044898685404656816
9,12,0.05039205673301405,-0.28395657975849414
9,13,0.04966393535348372,0.2613205982434363
9,14,0.05073084350112865,-0.3811017277656624
9,15,0.04966426619048415,0.26275602838404577
9,16,0.04966145017737807,-0.10645754504752195
9,17,0.049616556639587375,0.1511353696028187
9,18,0.050018992247383307,-0.22585703641202465
9,19,0.04913565959427377,-0.09472024862101334
10,0,0.054609157637308864,0.026568520461988477
10,1,0.05399972184139071,0.05086757862402015
10,2,0.05232697658624217,0.3271831927228698
10,3,0.05442573863639098,0.4037111610143343
10,4,0.05455804916073884,-0.16941352562886397
10,5,0.05261864622258246,0.25827639851854417
10,6,0.05462038179493825,0.18245889114768504
10,7,0.05496049654858386,0.37488353904925376
10,8,0.05427375892661407,0.21304470568151906
10,9,0.0532743603682185,0.23381885970808278
10,10,0.054721198445514846,-0.20348299957000845
10,11,0.05458110404500045,0.04470473220233342
10,12,0.05527420301118528,-0.2824632257801644
10,13,0.054757671611607744,0.2613162158616844
10,14,0.055581166783848196,-0.37934466893551316
10,15,0.05475877954457605,0.2627506850257088
10,16,0.05456006194775979,-0.10622528160262525
10,17,0.054634262691293754,0.1507196447553268
10,18,0.05482105609560177,-0.22421730570019624
10,19,0.05413456713111189,-0.09498349015972692
11,0,0.059514872681891734,0.02579620236372745
11,1,0.05871493850794728,0.0492682551514497
11,2,0.05693923707854394,0.328504810112427
11,3,0.05918605024553819,0.4038311424491865
11,4,0.05930659785187732,-0.16772341978197342
11,5,0.05724918908057744,0.25964730653564577
11,6,0.05937261925514365,0.18075868654109176
11,7,0.05963327780219843,0.37390517404347
11,8,0.059085868386078384,0.21364102938300086
11,9,0.058310983198191765,0.23444860427770725
11,10,0.05947938825011834,-0.20176647431725142
11,11,0.059511299570322126,0.04473394983496888
11,12,0.060115425822165704,-0.2808576280918553
11,13,0.05984112752865403,0.2610691528133109
11,14,0.060389430044848806,-0.3774894367405596
11,15,0.059842962561868926,0.26250256834476626
11,16,0.059459998328716526,-0.1062123383067882
11,17,0.059627558261186445,0.15010967248174784
11,18,0.05958512471214743,-0.22248462998099064
11,19,0.05913623004018361,-0.09500172908022066
12,0,0.06439003678564499,0.02487453830345609
12,1,0.06339738749964319,0.04758976888298812
12,2,0.06152665381896536,0.32989407153239986
12,3,0.06393533353126685,0.40411057749473656
12,4,0.0640196351342257,-0.16595061128842456
12,5,0.06185353932138643,0.2610879794837113
12,6,0.06408903601534807,0.17897539231278953
12,7,0.0643470267135757,0.3731724514823986
12,8,0.06387404467954823,0.21437690481049773
12,9,0.06337161033701362,0.23478711452499865
12,10,0.0642012558558191,-0.19996623691864002
12,11,0.06443173126333525,0.044967952125518844
12,12,0.0649164662684521,-0.27915026343905247
12,13,0.06490453651500461,0.2606004854475735
12,14,0.06515703137639753,-0.37554534378469534
12,15,0.06490704680628653,0.2620327680361933
12,16,0.06435205324114153,-0.10640083236231158
12,17,0.06459139769405192,0.14932261457277715
12,18,0.06431237288185924,-0.220667629565603
12,19,0.06412939607772576,-0.094795321141855
13,0,0.06923271192821767,0.023816749451200905
13,1,0.06804818463700871,0.045839283958578655
13,2,0.06152665381896536,0.32989407153239986
13,3,0.0686693232655745,0.4045364899333108
13,4,0.06869843238074659,-0.16410271046283947
13,5,0.06643247265650148,0.26259236333033686
13,6,0.06877092147747686,0.17711666855042757
13,7,0.06908669205424088,0.37266771078843985
13,8,0.06863621343910842,0.21524041642326938
13,9,0.06843897328979436,0.23485790352156885
13,10,0.0642012558558191,-0.19996623691864002
13,11,0.06933525212271474,0.045389542202458576
13,12,0.06967839351940659,-0.27735063497931467
13,13,0.06994062213104316,0.25992981710865826
13,14,0.06988555526131672,-0.37352081706446444
13,15,0.06994375558591065,0.26136089931363976
13,16,0.06922912204571414,-0.10677402032630372
13,17,0.06952224651790329,0.14837427352809127
13,18,0.06900414896320095,-0.2187741247503821
13,19,0.06910542843991112,-0.09438335427606136
14,0,0.07404177842058818,0.02263494221655044
14,1,0.07266855183780507,0.04402331648474335
14,2,0.06152665381896536,0.32989407153239986
14,3,0.07338481984847829,0.40509684556603126
14,4,0.07334437222345186,-0.1621866266233237
14,5,0.07098685463118079,0.2641549271919316
14,6,0.07341967682257426,0.17518946833817542
14,7,0.07421573846208644,0.37235071719134005
14,8,0.07358419425604001,0.21626473945613936
14,9,0.07326225985694927,0.23469153708049073
14,10,0.0642012558558191,-0.19996623691864002
14,11,0.07426209566977497,0.04598827810262557
14,12,0.07440251119188897,-0.275467358855958
14,13,0.07468503271031396,0.2591195155706174
14,14,0.07457670443121583,-0.3714234815085438
14,15,0.07494783220847624,0.2605050895349376
14,16,0.07419321294431208,-0.10732831340575598
14,17,0.07441778077698667,0.14727914737154937
14,18,0.07366191468811706,-0.2168112093584811
14,19,0.0740578354839613,-0.09378359431663004
15,0,0.07881676144713644,0.02134018180176424
15,1,0.07725977591068468,0.04214779330255135
15,2,0.06152665381896536,0.32989407153239986
15,3,0.07807949597765156,0.4057805180464812
15,4,0.07795890314197913,-0.16020863289977205
15,5,0.07551760942969313,0.26577061810227987
15,6,0.07803676912498918,0.17320010326103405
15,7,0.07932108740594336,0.37180527197432695
15,8,0.07858383817938201,0.21697094784322432
15,9,0.07808412150085618,0.2347245356797375
15,10,0.0642012558558191,-0.19996623691864002
15,11,0.0792100205583483,0.04632204556602731
15,12,0.07909028280307316,-0.2735082451869229
15,13,0.07946105398903962,0.25855482843467764
15,14,0.07457670443121583,-0.3714234815085438
15,15,0.07991564489322615,0.2594820086831896
15,16,0.07917604404409392,-0.10761370186677618
15,17,0.07927663795205411,0.14605050020455188
15,18,0.07828719774266729,-0.21478531851515742
15,19,0.07898187263815408,-0.09301248138976348
16,0,0.08355768860600828,0.01994256779410965
16,1,0.08182317613410924,0.04021810596584911
16,2,0.06152665381896536,0.32989407153239986
16,3,0.0827517340956404,0.40657724521429417
16,4,0.08254350392575634,-0.15817442565533663
16,5,0.08002569501968863,0.26743481930882995
16,6,0.08262369546525385,0.17115430345221255
16,7,0.0843953354655301,0.3710519172319303
16,8,0.08361241851437946,0.21738307686051206
16,9,0.08289696738833435,0.23494081334957173
16,10,0.0642012558558191,-0.19996623691864002
16,11,0.0841643027996921,0.0464118168429627
16,12,0.08374327282403866,-0.27148037308181505
16,13,0.08425452367145497,0.25821747670064576
16,14,0.07457670443121583,-0.3714234815085438
16,15,0.0848448582792089,0.25830692852540543
16,16,0.08416279717311428,-0.10765173807186586
16,17,0.08409821173013765,0.14470044144553795
16,18,0.08288155475405268,-0.21270229073559271
16,19,0.08387420803384338,-0.09208516093604333
17,0,0.08826497344207111,0.01845130915753756
17,1,0.08636007900284132,0.038239160106963994
17,2,0.06152665381896536,0.32989407153239986
17,3,0.08740049029799306,0.4074775798374038
17,4,0.08254350392575634,-0.15817442565533663
17,5,0.08451208351392984,0.2691433119654626
17,6,0.0871819551673089,0.16905727239049803
17,7,0.08943320678254102,0.3701096058862506
17,8,0.08865186123884057,0.2175244816181379
17,9,0.08769493761227401,0.23532533775560746
17,10,0.0642012558558191,-0.19996623691864002
17,11,0.08911337311218019,0.046277515128055925
17,12,0.08836310044987085,-0.2693901596096877
17,13,0.08905407414980875,0.2580899669470236
17,14,0.07457670443121583,-0.3714234815085438
17,15,0.08973416202386345,0.25699379936887257
17,16,0.08914188422619916,-0.10746286441626357
17,17,0.08888248375306305,0.14324000875921902
17,18,0.08744654272194326,-0.2105674245432695
17,19,0.08864139940948064,-0.0910356255619685
18,0,0.09293932067028604,0.01687479686066034
18,1,0.09087179880298753,0.0362154204354771
18,2,0.06152665381896536,0.32989407153239986
18,3,0.09202518084342182,0.40847283761186665
18,4,0.08254350392575634,-0.15817442565533663
18,5,0.08451208351392984,0.2691433119654626
18,6,0.09171302861404693,0.1669137367352956
18,7,0.0944311295818451,0.3689957371463465
18,8,0.09368798315330801,0.21741747972568967
18,9,0.09247359869592725,0.23586413439233628
18,10,0.0642012558558191,-0.19996623691864002
18,11,0.09404827876747389,0.045937875996751906
18,12,0.09295140369958955,-0.2672434228460418
18,13,0.09385068317068027,0.2581557304869447
18,14,0.07457670443121583,-0.3714234815085438
18,15,0.09458304783734975,0.2555553364551215
18,16,0.09410438940339727,-0.10706627582122294
18,17,0.09362988635009112,0.14167925121486655
18,18,0.09198369727757523,-0.2083855299218074
18,19,0.09345824561242706,-0.09026736467315828
19,0,0.09758164942444694,0.015220673019563416
19,1,0.09535962290995587,0.0341509516539373
19,2,0.06152665381896536,0.32989407153239986
19,3,0.09662558786655763,0.4095550444591446
19,4,0.08254350392575634,-0.15817442565533663
19,5,0.08451208351392984,0.2691433119654626
19,6,0.09621836136926251,0.16472799153152898
19,7,0.09938688513472504,0.36772622263444876
19,8,0.09870982642339915,0.21708313344735125
19,9,0.09746676780521442,0.236578168571955
19,10,0.0642012558558191,-0.19996623691864002
19,11,0.09896222181427887,0.045410381555260254
19,12,0.09750981187772617,-0.265045439258707
19,13,0.09863728420709045,0.2583991997487809
19,14,0.07457670443121583,-0.3714234815085438
19,15,0.09939162727196876,0.25400311037883877
19,16,0.09904359168247175,-0.10647985699753003
19,17,0.09834119109286314,0.14002731034823146
19,18,0.09649451644229445,-0.20616097494967642
19,19,0.09830568531797919,-0.08975999329885213
20,0,0.10219303143069942,0.013495895897531564
20,1,0.09982480089843886,0.03204945559155297
20,2,0.06152665381896536,0.32989407153239986
20,3,0.1012017813319382,0.41071688454833954
20,4,0.08254350392575634,-0.15817442565533663
20,5,0.08451208351392984,0.2691433119654626
20,6,0.1006993525620767,0.1625039411358814
20,7,0.10429931866577381,0.3663155710762378
20,8,0.10370908571844537,0.21654113364295643
20,9,0.10248958653237655,0.23699588817696193
20,10,0.0642012558558191,-0.19996623691864002
20,11,0.10385016663928082,0.04471124631891411
20,12,0.10203992477927268,-0.2628009957702318
20,13,0.10340843178284018,0.2588058388894286
20,14,0.07457670443121583,-0.3714234815085438
20,15,0.10416048357439875,0.25234763766624374
20,16,0.10395455991742392,-0.10572017260957157
20,17,0.10301741877256679,0.1382924976315501
20,18,0.10098044879666151,-0.20389772798708117
20,19,0.10316835851926336,-0.08949371712581418
21,0,0.10677464149741844,0.011706800433696318
21,1,0.1042685367155591,0.0299143048595675
21,2,0.06152665381896536,0.32989407153239986
21,3,0.10575405467192579,0.4119516500113971
21,4,0.08254350392575634,-0.15817442565533663
21,5,0.08451208351392984,0.2691433119654626
21,6,0.10515734667892132,0.1602451362179742
21,7,0.10916810266778888,0.36477698291076116
21,8,0.10867962070095002,0.21580975644163664
21,9,0.10752367046960665,0.23714076640443837
21,10,0.0642012558558191,-0.19996623691864002
21,11,0.10870850909412817,0.043855438903320755
21,12,0.10654329731090123,-0.260514436875022
21,13,0.10816001622134222,0.2593621417530791
21,14,0.07457670443121583,-0.3714234815085438
21,15,0.10889055184893504,0.2505984689335663
21,16,0.10883381224793179,-0.10480249381237686
21,17,0.10765976707807787,0.1364823674551878
21,18,0.1054428851695246,-0.20159939578610972
21,19,0.1080340238925718,-0.08944959524704761
22,0,0.11132771813704852,0.00985915420302904
22,1,0.10869198330278222,0.0277485733250256
22,2,0.06152665381896536,0.32989407153239986
22,3,0.11028287191541919,0.4132531929778595
22,4,0.08254350392575634,-0.15817442565533663
22,5,0.08451208351392984,0.2691433119654626
22,6,0.10959362806447942,0.15795480718086113
22,7,0.11399354418468466,0.36312244876654687
22,8,0.1136170450028209,0.21490587058536714
22,9,0.11255458624307375,0.23703525617347743
22,10,0.0642012558558191,-0.19996623691864002
22,11,0.11353479939826014,0.042856727610967434
22,12,0.11102142844274543,-0.2581897072043522
22,13,0.1128890220974183,0.26005560717001014
22,14,0.07457670443121583,-0.3714234815085438
22,15,0.1135830226396671,0.24876427298201254
22,16,0.11367903153668221,-0.10374084883390558
22,17,0.11226955284766008,0.13460378515062657
22,18,0.10988315312025385,-0.19926925788514688
22,19,0.11289304801898496,-0.08960970301137594
23,0,0.11585353249749852,0.007958208867034335
23,1,0.11311102211613733,0.025584999848612098
23,2,0.06152665381896536,0.32989407153239986
23,3,0.1147888244369857,0.41461588030481894
23,4,0.08254350392575634,-0.15817442565533663
23,5,0.08451208351392984,0.2691433119654626
23,6,0.11402548934011292,0.15566676012390843
23,7,0.11877642872979062,0.3613628476696235
23,8,0.11851838236906789,0.21384497891721221
23,9,0.11757117754437908,0.2367005629897649
23,10,0.0642012558558191,-0.19996623691864002
23,11,0.11832751142776943,0.04172774110651364
23,12,0.11547575360454274,-0.2558303899299767
23,13,0.1175933248353016,0.2608746991265453
23,14,0.07457670443121583,-0.3714234815085438
23,15,0.11823926480457846,0.2468529158575859
23,16,0.11848882901452855,-0.10254808853145884
23,17,0.1168481662791881,0.1326629898821356
23,18,0.10988315312025385,-0.19926925788514688
23,19,0.11773796325416193,-0.08995722105725798
24,0,0.12035336408751349,0.0060087472776484815
24,1,0.1175256575790866,0.023423582264587822
24,2,0.06152665381896536,0.32989407153239986
24,3,0.11927259573853116,0.41603455119572547
24,4,0.08254350392575634,-0.15817442565533663
24,5,0.08451208351392984,0.2691433119654626
24,6,0.11845293494211931,0.1533809927567787
24,7,0.12351789455641907,0.35950804225444905
24,8,0.12317000886124935,0.2126936956448153
24,9,0.1223250038134112,0.23618266654288983
24,10,0.06870046708016896,-0.20176742891161037
24,11,0.12308585162512675,0.04048003776552263
24,12,0.1199076398044143,-0.25343974138347203
24,13,0.1225323774371318,0.2618608829317275
24,14,0.07457670443121583,-0.3714234815085438
24,15,0.12286076422243768,0.2448715343792693
24,16,0.12316161782527964,-0.10126370278673143
24,17,0.12139703492140046,0.13066565243739137
24,18,0.10988315312025385,-0.19926925788514688
24,19,0.12256308888429056,-0.0904764708199157
25,0,0.12482848203906521,0.004015126461048459
25,1,0.12193589411068449,0.02126431840937165
25,2,0.06152665381896536,0.32989407153239986
25,3,0.12373493292049988,0.41750447777186045
25,4,0.08254350392575634,-0.15817442565533663
25,5,0.08451208351392984,0.2691433119654626
25,6,0.12287596930237597,0.15109750279141657
25,7,0.12821933195339055,0.3575669692652256
25,8,0.1278771135211752,0.2118148586719974
25,9,0.12709400478860236,0.23588936210817982
25,10,0.07317879357226971,-0.2036073034970707
25,11,0.12780960148671447,0.03912417910060517
25,12,0.12433510991691814,-0.2510514749633061
25,13,0.12752088970829722,0.26252826936552376
25,14,0.07457670443121583,-0.3714234815085438
25,15,0.12744907544825346,0.24282660396859088
25,16,0.1279019894980894,-0.10027360107431513
25,17,0.12139703492140046,0.13066565243739137
25,18,0.10988315312025385,-0.19926925788514688
25,19,0.12736420919153607,-0.09115291209160606
26,0,0.12928013086681003,0.0019813167444196265
26,1,0.12634173612558208,0.019107206121538337
26,2,0.06152665381896536,0.32989407153239986
26,3,0.12373493292049988,0.41750447777186045
26,4,0.08254350392575634,-0.15817442565533663
26,5,0.08451208351392984,0.2691433119654626
26,6,0.12729459684834465,0.14881628794204638
26,7,0.13288230308558735,0.3555477243601917
26,8,0.13262079980003427,0.21118950398717648
26,9,0.1318671821561341,0.2358033760437178
26,10,0.07763724571276916,-0.2054824436814091
26,11,0.13249898832534981,0.03766980403897764
26,12,0.12433510991691814,-0.2510514749633061
26,13,0.13253621391497644,0.26290098401962175
26,14,0.07457670443121583,-0.3714234815085438
26,15,0.1320057839227033,0.24072400083633658
26,16,0.13268777203815263,-0.09955764021030719
26,17,0.12139703492140046,0.13066565243739137
26,18,0.10988315312025385,-0.19926925788514688
26,19,0.13213830177213298,-0.09197311445383048
27,0,0.13370951986609403,-8.906269454568745e-05
27,1,0.13074318803403157,0.016952243241816368
27,2,0.06152665381896536,0.32989407153239986
27,3,0.12373493292049988,0.41750447777186045
27,4,0.08254350392575634,-0.15817442565533663
27,5,0.08451208351392984,0.2691433119654626
27,6,0.13170882200307585,0.14653734592516982
27,7,0.13750847863667798,0.35345764074025154
27,8,0.1373856957745392,0.21079910420608503
27,9,0.1366358176283681,0.23590835814287936
27,10,0.08207680288061019,-0.20738972760462948
27,11,0.13715457971612585,0.03612570184693431
27,12,0.12433510991691814,-0.2510514749633061
27,13,0.13756035824164073,0.2630024624303256
27,14,0.07457670443121583,-0.3714234815085438
27,15,0.13653247675456584,0.23856905872738263
27,16,0.13750091897873504,-0.09909593685312523
27,17,0.12139703492140046,0.13066565243739137
27,18,0.10988315312025385,-0.19926925788514688
27,19,0.13688330962216197,-0.09292471143896915
28,0,0.1381178154422287,-0.0021927115724607676
28,1,0.1351402542418906,0.014799427613085784
28,2,0.06152665381896536,0.32989407153239986
28,3,0.12373493292049988,0.41750447777186045
28,4,0.08712737775213286,-0.1597597125222974
28,5,0.08451208351392984,0.2691433119654626
28,6,0.13611864918521327,0.14426067445956367
28,7,0.14209958814335455,0.3513033614728616
28,8,0.14215941895068976,0.21062583423528003
28,9,0.14139309426824978,0.23618895233448103
28,10,0.08649840807173144,-0.2093263021277417
28,11,0.14177719769013852,0.034499882250454125
28,12,0.12433510991691814,-0.2510514749633061
28,13,0.14257922416172542,0.26285509339220836
28,14,0.07457670443121583,-0.3714234815085438
28,15,0.1410307204423664,0.23636662051415264
28,16,0.14232688950293595,-0.09886922698491662
28,17,0.12139703492140046,0.13066565243739137
28,18,0.10988315312025385,-0.19926925788514688
28,19,0.14159795093740754,-0.09399634397510544
29,0,0.14250613578952911,-0.004326619262311399
29,1,0.1395329391506268,0.012648757080376027
29,2,0.06152665381896536,0.32989407153239986
29,3,0.12373493292049988,0.41750447777186045
29,4,0.09168482163115999,-0.16140543363514503
29,5,0.0891335880988576,0.26706148159227555
29,6,0.14052408280899828,0.14198627126627758
29,7,0.14665738144696747,0.3490909056156033
29,8,0.1471478766440331,0.21065395873048973
29,9,0.14637461658176373,0.23665327251881887
29,10,0.09091560656184433,-0.2112609466040644
29,11,0.146367849330024,0.03279964185094214
29,12,0.12433510991691814,-0.2510514749633061
29,13,0.14758194015316192,0.2624800017633618
29,14,0.07457670443121583,-0.3714234815085438
29,15,0.14550204419138837,0.23412108497928044
29,16,0.14715409703754995,-0.09885910338545201
29,17,0.12139703492140046,0.13066565243739137
29,18,0.10988315312025385,-0.19926925788514688
29,19,0.1462815611363028,-0.09517759789454915
30,0,0.1468900835907658,-0.006458400715030007
30,1,0.14392124715732207,0.010500229490863783
30,2,0.06152665381896536,0.32989407153239986
30,3,0.12373493292049988,0.41750447777186045
30,4,0.09621686805949621,-0.16310628497151392
30,5,0.09372344660634688,0.26492260898089093
30,6,0.14492512728427423,0.1397141340686317
30,7,0.1511835991401159,0.3468257283936417
30,8,0.15212790182422115,0.2104460020654422
30,9,0.15137021910312295,0.2368428719158613
30,10,0.0953284027725689,-0.21319366297017855
30,11,0.1509276709404038,0.031031626330819906
30,12,0.12433510991691814,-0.2510514749633061
30,13,0.1525602880208809,0.26189693307490947
30,14,0.07457670443121583,-0.3714234815085438
30,15,0.1499479277233706,0.23183644915063203
30,16,0.15197342629630312,-0.09904816144280527
30,17,0.12139703492140046,0.13066565243739137
30,18,0.10988315312025385,-0.19926925788514688
30,19,0.15093396222603386,-0.09645893893487588
31,0,0.1512696632342748,-0.00858805806453192
31,1,0.14830518265467704,0.008353842693870827
31,2,0.06152665381896536,0.32989407153239986
31,3,0.12373493292049988,0.41750447777186045
31,4,0.10072458339178117,-0.164857425835844
