Time,ID,x,y
14,7,0.07438878215652953,-0.06147004296617955
14,8,0.07373743710251184,-0.2636891117154327
14,9,0.07367107036497567,-0.30194400603760874
14,10,0.072886876758822,-0.4888067576076082
14,11,0.07530783925938017,0.431211792472636
14,12,0.07025569381656957,0.40640036807353236
14,13,0.07323492871621268,-0.415721462186219
14,14,0.07405109901233142,0.4770310087529463
14,15,0.0750321960932377,-0.3276351288442683
14,16,0.0751057927689438,0.3558031476677246
14,17,0.07312298158611444,-0.48399491233779107
14,18,0.07470048870723567,0.19534805097326688
14,19,0.07389643459006104,0.17676184701107928
15,0,0.07809595400975078,0.307922376784609
15,1,0.07878684985809739,0.14601880718465712
15,2,0.07857865947898994,0.47924386444220085
15,3,0.07625761721836433,-0.13223187531384306
15,4,0.07526722979488544,-0.31204316793903375
15,5,0.0730757595637928,0.11554669376100324
15,6,0.07982053800673664,0.4637148595995083
15,7,0.07923743357931248,-0.06073028992013555
15,8,0.07878785964340848,-0.2641860832125432
15,9,0.078745419676044,-0.3024111304744331
15,10,0.07758558443105902,-0.4885066632671451
15,11,0.08035936243469985,0.4301271166850356
15,12,0.0747590712230805,0.4078997589189732
15,13,0.07833097214937257,-0.41652881703044986
15,14,0.07922196608117732,0.47654320917195037
15,15,0.08004446565445847,-0.326646480635947
15,16,0.07977609868682375,0.3548597773853352
15,17,0.0777829869293396,-0.48468020692006436
15,18,0.07946736396351689,0.1945138478636977
15,19,0.07871475726782586,0.17730555616856683
16,0,0.08317498201282497,0.30751422162496483
16,1,0.08359287782339964,0.14673723317305162
16,2,0.08376996820544169,0.4792719913887091
16,3,0.08078962889635782,-0.1340099417641995
16,4,0.07976707719301283,-0.3136683692922161
16,5,0.0730757595637928,0.11554669376100324
16,6,0.08445876182486313,0.4614052035556082
16,7,0.08411509391464767,-0.0602533740285002
16,8,0.0838542186644759,-0.2643994740150395
16,9,0.08383402237548783,-0.3025922277359954
16,10,0.08228829366377867,-0.4883897886422146
16,11,0.0853675470635747,0.4288768458377865
16,12,0.0792419779629233,0.4094449145559695
16,13,0.08346448574709753,-0.4170082625486543
16,14,0.08436197011322571,0.47582956926258385
16,15,0.08501705634189041,-0.3254952229646713
16,16,0.08448538866447983,0.35416076544529324
16,17,0.08242168136391323,-0.48547101494814887
16,18,0.08426799918714825,0.19393402415140795
16,19,0.0835096474375527,0.17799647147070938
17,0,0.08822796741680397,0.306893740081965
17,1,0.08837206551012244,0.14759115597523179
17,2,0.08895139355065938,0.4790283472352332
17,3,0.08529791617543053,-0.13583450843684167
17,4,0.08424590919448895,-0.31533707831421465
17,5,0.0730757595637928,0.11554669376100324
17,6,0.08906328656964342,0.4590402737343666
17,7,0.08900641685016873,-0.06001914726848271
17,8,0.08892072221995022,-0.26435256803829665
17,9,0.08892104965197721,-0.3025109738575946
17,10,0.08698796528204296,-0.4884419140972808
17,11,0.09033085425057964,0.4274765580080776
17,12,0.0837052458902695,0.41103192549982315
17,13,0.08861330976948904,-0.4171860609289403
17,14,0.08946461771656579,0.4749108792483537
17,15,0.08994821746364053,-0.32419639524773397
17,16,0.08921888393955708,0.35368849135491875
17,17,0.08703822207783096,-0.48635859617896743
17,18,0.08908729013120577,0.19358961842523892
17,19,0.08827859020742679,0.17882204130941112
18,0,0.09324882888801247,0.3060799633733709
18,1,0.09312277637942287,0.14856889885574878
18,2,0.09411081810717935,0.4785369803443301
18,3,0.08978359093381658,-0.13770145680621373
18,4,0.08870465062209576,-0.31704552929762714
18,5,0.0730757595637928,0.11554669376100324
18,6,0.09363600445887701,0.4566253793982959
18,7,0.09389920917737377,-0.06000835945786408
18,8,0.09397513479087097,-0.2640674152305715
18,9,0.09399427780304295,-0.30218976590484226
18,10,0.09167905667009907,-0.48864970882442227
18,11,0.09524869911930604,0.4259404215199204
18,12,0.08814970881267528,0.41265721196270316
18,13,0.09376011594037607,-0.4170874616923212
18,14,0.09452544859347373,0.4738062408897932
18,15,0.09483713568964008,-0.32276370443077124
18,16,0.09396461597198401,0.353425993654216
18,17,0.09163216178081586,-0.48733491290904524
18,18,0.09391312663742143,0.1934624513059091
18,19,0.09301990655074285,0.17977071773834125
19,0,0.09823329948721422,0.30509041898707095
19,1,0.09784404815234064,0.14965974700178614
19,2,0.09923924872994866,0.47782029418428695
19,3,0.09424774673465434,-0.13960702826610077
19,4,0.09314421480955123,-0.3187902774993104
19,5,0.0730757595637928,0.11554669376100324
19,6,0.09817875030219428,0.4541653237607456
19,7,0.09878390925958973,-0.060202818252272874
19,8,0.09900814889930898,-0.2635646784019291
19,9,0.09904444619152566,-0.30164957037487444
19,10,0.09635726933314775,-0.48900073687425866
19,11,0.10012122993170901,0.4242812984344386
19,12,0.09257619194416714,0.41431749534039364
19,13,0.09889157436008106,-0.4167363746642228
19,14,0.09954161694834697,0.4725331253139181
19,15,0.09968372399619035,-0.32120961910328905
19,16,0.09871298761668164,0.3533571281092152
19,17,0.09620336750669298,-0.4883925805773389
19,18,0.09873591034157714,0.1935352853991665
19,19,0.0977325872986417,0.18083189840294706
20,0,0.1028766875995061,0.3040113340436964
20,1,0.10268293380683624,0.15089142325728425
20,2,0.103853496295758,0.47698526921548506
20,3,0.09424774673465434,-0.13960702826610077
20,4,0.0975654949023372,-0.32056817095482676
20,5,0.0730757595637928,0.11554669376100324
20,6,0.09817875030219428,0.4541653237607456
20,7,0.10371419393466848,-0.060590272894535786
20,8,0.10374756935046507,-0.26290072902213024
20,9,0.10376150612145157,-0.3009545343130596
20,10,0.10151216847141517,-0.4895344700006927
20,11,0.10454490707093562,0.4226590891059649
20,12,0.09257619194416714,0.41431749534039364
20,13,0.10399763439280692,-0.41615518576979166
20,14,0.10451154671706478,0.4711074572579412
20,15,0.10448845002286529,-0.31954546546899437
20,16,0.10381510051517981,0.35347494429093085
20,17,0.10075195336760445,-0.4895248195102079
20,18,0.10354813606601485,0.19379191519710837
20,19,0.10241615544547306,0.18199586470403392
21,0,0.10756893490314302,0.3031905094821972
21,1,0.10758921434758238,0.1518001840462286
21,2,0.10849870656422876,0.4763729584827386
21,3,0.09424774673465434,-0.13960702826610077
21,4,0.10196935737648247,-0.32237632477743466
21,5,0.0730757595637928,0.11554669376100324
21,6,0.09817875030219428,0.4541653237607456
21,7,0.10865372263487652,-0.060728730397086046
21,8,0.10850995797227297,-0.2624700581841862
21,9,0.10850301844403779,-0.3004909033584607
21,10,0.10668609837673855,-0.48975327361928256
21,11,0.10905787837074651,0.421316365735528
21,12,0.09257619194416714,0.41431749534039364
21,13,0.10907091239393334,-0.41536467493185436
21,14,0.10943464941561938,0.469543714308833
21,15,0.10925219721219978,-0.31778152181713226
21,16,0.10891235251902324,0.3533300992991511
21,17,0.10527822506436499,-0.490725408539982
21,18,0.10834403211746169,0.19421720586509666
21,19,0.10707055241605813,0.18325371889836492
22,0,0.112293091264321,0.30260978346050904
22,1,0.1125379482925505,0.15240914168089773
22,2,0.11316256426170372,0.4759672850286609
22,3,0.09424774673465434,-0.13960702826610077
22,4,0.10636883225258376,-0.3241826771241286
22,5,0.0730757595637928,0.11554669376100324
22,6,0.09817875030219428,0.4541653237607456
22,7,0.11359021186851986,-0.06063834195629378
22,8,0.11328293279631362,-0.26225504715066517
22,9,0.1132566061049819,-0.3002413409790544
22,10,0.1118600845948766,-0.48968347703427306
22,11,0.11363720125588507,0.42023605098549016
22,12,0.09257619194416714,0.41431749534039364
22,13,0.11410617607763493,-0.41438400516784846
22,14,0.11431109459071598,0.4678550331062309
22,15,0.11397615307553487,-0.3159271093169872
22,16,0.11399279956236681,0.35294522084682545
22,17,0.1097826342725796,-0.4919886409589982
22,18,0.11311925372441402,0.1947970955178604
22,19,0.11169604451126719,0.18459732201217063
23,0,0.11703537162918182,0.30225152060617494
23,1,0.1175090734564223,0.15274106790400377
23,2,0.11783508491285659,0.4757528621864352
23,3,0.09424774673465434,-0.13960702826610077
23,4,0.11076392393451971,-0.32598722980306916
23,5,0.0730757595637928,0.11554669376100324
23,6,0.09817875030219428,0.4541653237607456
23,7,0.11851411667512875,-0.06033810592381006
23,8,0.11805660492392352,-0.2622389314151887
23,9,0.11801235612632956,-0.3001893338415956
23,10,0.11701951901162497,-0.4893500881651456
23,11,0.11826382688706086,0.41940090512804906
23,12,0.09257619194416714,0.41431749534039364
23,13,0.11909991415148398,-0.4132307597846123
23,14,0.1191416241135605,0.4660533169871787
23,15,0.11866171980342399,-0.3139906778048184
23,16,0.11904744917540575,0.3523414572865635
23,17,0.11426574130206503,-0.4933092830733514
23,18,0.11787062354583135,0.19551857211433965
23,19,0.11629314627355923,0.18601923382703697
24,0,0.12178467195978494,0.3020988257853244
24,1,0.122486643441518,0.15281795758491623
24,2,0.12250825126695573,0.4757151001187857
24,3,0.09424774673465434,-0.13960702826610077
24,4,0.11515463682178141,-0.32778998462061526
24,5,0.0730757595637928,0.11554669376100324
24,6,0.09817875030219428,0.4541653237607456
24,7,0.12341815224109925,-0.05984578516476525
24,8,0.12282317213287783,-0.26240590089120275
24,9,0.1227624211144514,-0.3003192934034129
24,10,0.12215337635080935,-0.4887765663227501
24,11,0.122922065108009,0.4187939200686054
24,12,0.09257619194416714,0.41431749534039364
24,13,0.12404997982879616,-0.4119210106547977
24,14,0.12392740278288215,0.4641493413914188
24,15,0.12331044320824495,-0.3119798858338549
24,16,0.12406971022624536,0.35153842110339917
24,17,0.11872818466945279,-0.4946825354777608
24,18,0.12259591330419028,0.19636963335479551
24,19,0.12086255798794353,0.18751265574324388
25,0,0.12653214367742474,0.3021356783154546
25,1,0.12730216455914017,0.1526656797086877
25,2,0.12717569704277362,0.4758402644161854
25,3,0.09424774673465434,-0.13960702826610077
25,4,0.11515463682178141,-0.32778998462061526
25,5,0.0730757595637928,0.11554669376100324
25,6,0.09817875030219428,0.4541653237607456
25,7,0.1282968862030258,-0.059177880819469376
25,8,0.12784371435505584,-0.26275998988785254
25,9,0.1278064733673169,-0.30063579468391066
25,10,0.12676195648698094,-0.48806103712221865
25,11,0.1275990985792157,0.41839859563651116
25,12,0.09257619194416714,0.41431749534039364
25,13,0.12855271354528228,-0.4105885398234688
25,14,0.12823420198515353,0.4623362734863109
25,15,0.12331044320824495,-0.3119798858338549
25,16,0.12870316612289529,0.35062364068590474
25,17,0.11872818466945279,-0.4946825354777608
25,18,0.12729366096418163,0.19733923581865404
25,19,0.12540511495330336,0.18907137699464077
26,0,0.13127082385607902,0.3023470068750487
26,1,0.13211567014764108,0.1527187028801051
26,2,0.13183243414523196,0.4761154994344414
26,3,0.09424774673465434,-0.13960702826610077
26,4,0.11515463682178141,-0.32778998462061526
26,5,0.07762739274802752,0.11730443575419244
26,6,0.09817875030219428,0.4541653237607456
26,7,0.1331463940826993,-0.058349645462127384
26,8,0.13287202151152125,-0.26284417629381707
26,9,0.13285622327369864,-0.3006807076301076
26,10,0.13139463784025363,-0.4875576764962055
26,11,0.13228454938834583,0.41819912519225394
26,12,0.09257619194416714,0.41431749534039364
26,13,0.13312127409608593,-0.4095180006862042
26,14,0.13264670218354851,0.4608076298774598
26,15,0.12331044320824495,-0.3119798858338549
26,16,0.13337395430095794,0.3499495104195658
26,17,0.11872818466945279,-0.4946825354777608
26,18,0.13196301837495758,0.19841723792324556
26,19,0.12992174652527846,0.19068972445146953
27,0,0.1359953168453485,0.3027187209683206
27,1,0.13691916017041902,0.1529604588225383
27,2,0.1364746190137827,0.47652882621656817
27,3,0.09424774673465434,-0.13960702826610077
27,4,0.11515463682178141,-0.32778998462061526
27,5,0.08215430312412657,0.11911191836532603
27,6,0.09817875030219428,0.4541653237607456
27,7,0.1379639701135749,-0.05737512286892081
27,8,0.13789422232145715,-0.26268080483067086
27,9,0.13789787131667422,-0.3004767142003986
27,10,0.13604051267058484,-0.4872509874786634
27,11,0.13697009774997748,0.41818051236159587
27,12,0.09257619194416714,0.41431749534039364
27,13,0.13773668238178566,-0.40869222082105
27,14,0.1371397619709474,0.45954727517503846
27,15,0.12331044320824495,-0.3119798858338549
27,16,0.13806769834329208,0.34949878418310115
27,17,0.11872818466945279,-0.4946825354777608
27,18,0.13660362484162128,0.1995943400136946
27,19,0.1344134432483283,0.19236251607991842
28,0,0.14070152226201474,0.3032377112164443
28,1,0.1417064666523532,0.15337545061188776
28,2,0.14109935366236115,0.4770691225633502
28,3,0.09424774673465434,-0.13960702826610077
28,4,0.11515463682178141,-0.32778998462061526
28,5,0.08665762531993408,0.12096472982969156
28,6,0.09817875030219428,0.4541653237607456
28,7,0.14274788601772165,-0.05626720490400351
28,8,0.14289963565512595,-0.2622909414703044
28,9,0.14292083458267257,-0.3000451703294874
28,10,0.14069076912085585,-0.4871262088127029
28,11,0.14164915016026286,0.41832863623568933
28,12,0.09257619194416714,0.41431749534039364
28,13,0.14238330234772967,-0.4080942552337525
28,14,0.14169234936811262,0.4585385768608419
28,15,0.12331044320824495,-0.3119798858338549
28,16,0.14277274382639318,0.3492548602136913
28,17,0.11872818466945279,-0.4946825354777608
28,18,0.14121550264211738,0.20086202393052074
28,19,0.13888123066574956,0.19408501801173755
29,0,0.1453864040853383,0.30389182786543895
29,1,0.1464729316244023,0.15394926344504986
29,2,0.1457045171151892,0.4777260910043816
29,3,0.09424774673465434,-0.13960702826610077
29,4,0.11515463682178141,-0.32778998462061526
29,5,0.09113848338214109,0.12285884554733509
29,6,0.09817875030219428,0.4541653237607456
29,7,0.14749719085928914,-0.05503769857592691
29,8,0.1478802015519892,-0.26169426395821876
29,9,0.14791716794227355,-0.29940600067040174
29,10,0.14533836073607087,-0.4871693934090405
29,11,0.14631655311699063,0.4186302786524654
29,12,0.09257619194416714,0.41431749534039364
29,13,0.14704835847152942,-0.40770766163158
29,14,0.14628700606849968,0.4577648743830798
29,15,0.12331044320824495,-0.3119798858338549
29,16,0.14747973601099823,0.349201932666757
29,17,0.11872818466945279,-0.4946825354777608
29,18,0.14579897102999637,0.20221249367680338
29,19,0.14332614862728574,0.1958529051003371
30,0,0.15004779572149046,0.30466984461669866
30,1,0.1512151340385118,0.1546685471539822
30,2,0.15028862322921654,0.4784902189952521
30,3,0.09424774673465434,-0.13960702826610077
30,4,0.11515463682178141,-0.32778998462061526
30,5,0.09559797871500579,0.12479059304672892
30,6,0.09817875030219428,0.4541653237607456
30,7,0.15221154579399568,-0.053697398259123896
30,8,0.15256504730030496,-0.2609510554470618
30,9,0.15257843440716265,-0.29862816668594383
30,10,0.1499777200560031,-0.4873674469031132
30,11,0.1509683479299989,0.4190731241315375
30,12,0.09257619194416714,0.41431749534039364
30,13,0.15213840549647958,-0.40749964825539337
30,14,0.150909352841832,0.4572098167005284
30,15,0.12331044320824495,-0.3119798858338549
30,16,0.15218125092607276,0.34932508131049606
30,17,0.11872818466945279,-0.4946825354777608
30,18,0.1503545757459924,0.20363861826695787
30,19,0.1477492351095304,0.1976622247910737
31,0,0.15468423622786692,0.3055614130952911
31,1,0.1559306596218877,0.15552097958662717
31,2,0.1548507012532779,0.4793527345546372
31,3,0.09424774673465434,-0.13960702826610077
